-0.07421875,-0.21875,-1.0234375,-0.8861846923828125,-4.9994659423828125,2.46796875,-2.74658203125,-20.08056640625,-111.328125,-0.04793689962142629,-0.35047199945442775,-1.9430423313218124
-0.1015625,-0.24609375,-1.00390625,-1.0127471923828124,-5.062747192382813,2.4046875,-13.97705078125,-21.484375,-112.1826171875,-0.24394555585125824,-0.3749730814831568,-1.957956033426256
-0.11328125,-0.1328125,-1.1015625,-1.0760284423828124,-4.9994659423828125,2.4046875,-16.9677734375,-21.54541015625,-115.78369140625,-0.2961435132168113,-0.37603834591918844,-2.020806635152126
-0.12109375,-0.06640625,-1.12890625,-1.2025909423828125,-4.936184692382812,2.4046875,-18.1884765625,-15.93017578125,-116.2109375,-0.31744880193744524,-0.2780340178042725,-2.028263486204348
-0.1796875,-0.078125,-1.14453125,-1.3291534423828124,-4.936184692382812,2.34140625,-18.06640625,-10.986328125,-116.14990234375,-0.31531827306538185,-0.19174759848570516,-2.0271982217683164
-0.13671875,-0.06640625,-1.1796875,-1.3924346923828124,-4.872903442382812,2.34140625,-18.9208984375,-5.92041015625,-116.88232421875,-0.33023197516982555,-0.10333065029507445,-2.0399813950006966
-0.1328125,-0.0546875,-1.1171875,-1.4557159423828125,-4.809622192382812,2.34140625,-19.53125,3.96728515625,-117.67578125,-0.3408846195301425,0.0692421883420602,-2.0538298326691087
-0.1015625,-0.02734375,-1.0546875,-1.5189971923828125,-4.809622192382812,2.2781249999999997,-18.9208984375,7.38525390625,-117.1875,-0.33023197516982555,0.12889699675983513,-2.045307717180855
-0.09765625,-0.0078125,-1.01171875,-1.6455596923828124,-4.809622192382812,2.2781249999999997,-18.9208984375,8.544921875,-116.3330078125,-0.33023197516982555,0.14913702104443735,-2.0303940150764115
-0.078125,0.01171875,-0.98828125,-1.5822784423828125,-4.809622192382812,2.2781249999999997,-19.22607421875,9.33837890625,-114.19677734375,-0.33555829734998405,0.1629854587128494,-1.993109759815302
-0.04296875,0.0546875,-0.97265625,-1.7088409423828124,-4.809622192382812,2.1515625,-17.15087890625,8.7890625,-113.525390625,-0.29933930652490637,0.15339807878856412,-1.9813918510189534
-0.03515625,0.09765625,-0.9609375,-1.7088409423828124,-4.809622192382812,2.1515625,-14.2822265625,7.75146484375,-111.75537109375,-0.2492718780314167,0.1352885833760253,-1.9504991823740343
-0.0078125,0.09375,-0.953125,-1.7088409423828124,-4.809622192382812,2.1515625,-12.26806640625,5.55419921875,-105.1025390625,-0.21411815164237077,0.09693906367888427,-1.8343853588465795
-0.00390625,0.125,-0.9921875,-1.7088409423828124,-4.6830596923828125,2.08828125,-12.8173828125,3.41796875,-101.07421875,-0.223705531566656,0.05965480841777494,-1.7640779060684875
-0.0078125,0.03515625,-0.875,-2.0252471923828126,-4.6830596923828125,1.96171875,-15.80810546875,0.6103515625,-97.83935546875,-0.2759034889322091,0.010652644360316953,-1.7076188909588077
-0.01171875,0.04296875,-0.96484375,-2.0885284423828123,-4.6830596923828125,1.8984375,-17.88330078125,-3.41796875,-96.37451171875,-0.31212247975728674,-0.05965480841777494,-1.682052544494047
-0.02734375,0.05078125,-0.98828125,-2.1518096923828125,-4.619778442382812,1.8984375,-13.73291015625,-3.72314453125,-96.98486328125,-0.23968449810713147,-0.06498113059793342,-1.6927051888543638
-0.01953125,0.08203125,-1.01171875,-2.2150909423828122,-4.6830596923828125,1.8351562499999998,-10.31494140625,-2.50244140625,-98.7548828125,-0.1800296896893565,-0.04367584187729951,-1.7235978574992832
-0.02734375,0.12109375,-1.015625,-2.2783721923828124,-4.619778442382812,1.7718749999999999,-5.18798828125,-0.67138671875,-99.67041015625,-0.0905474770626941,-0.01171790879634865,-1.7395768240397584
-0.0390625,0.12109375,-0.98046875,-2.2783721923828124,-4.619778442382812,1.70859375,-4.57763671875,1.03759765625,-99.30419921875,-0.07989483270237716,0.018109495412538822,-1.7331852374235683
-0.0234375,0.11328125,-0.9765625,-2.2783721923828124,-4.619778442382812,1.6453125,-5.55419921875,1.0986328125,-95.64208984375,-0.09693906367888427,0.019174759848570515,-1.6692693712616666
-0.02734375,0.1015625,-0.98828125,-2.4049346923828123,-4.619778442382812,1.58203125,-12.14599609375,-0.48828125,-93.8720703125,-0.2119876227703074,-0.008522115488253563,-1.6383767026167475
-0.03515625,0.125,-0.99609375,-2.4682159423828125,-4.6830596923828125,1.6453125,-15.869140625,-1.5869140625,-92.529296875,-0.2769687533682408,-0.02769687533682408,-1.61494088502405
-0.02734375,0.17578125,-1.05859375,-2.5314971923828122,-4.556497192382812,1.5187499999999998,-18.61572265625,-1.40380859375,-89.35546875,-0.32490565298966706,-0.024501082028728992,-1.559547134350402
-0.02734375,0.1796875,-1.015625,-2.5947784423828124,-4.556497192382812,1.5187499999999998,-16.4794921875,0.0,-88.07373046875,-0.28762139772855777,0.0,-1.5371765811937363
-0.02734375,0.12109375,-0.9375,-2.5947784423828124,-4.619778442382812,1.4554687499999999,-15.5029296875,5.06591796875,-87.58544921875,-0.2705771667520506,0.08841694819063071,-1.5286544657054828
-0.00390625,0.140625,-0.94921875,-2.6580596923828126,-4.493215942382812,1.3921875,-17.9443359375,6.7138671875,-87.40234375,-0.3131877441933184,0.11717908796348649,-1.5254586723973877
0.0078125,0.16796875,-0.90625,-2.6580596923828126,-4.556497192382812,1.32890625,-20.44677734375,5.31005859375,-86.12060546875,-0.35686358607061797,0.0926780059347575,-1.5030881192407222
-0.05859375,0.140625,-0.88671875,-2.7213409423828123,-4.493215942382812,1.20234375,-20.81298828125,2.9296875,-84.8388671875,-0.3632551726868081,0.05113269292952138,-1.4807175660840566
0.00390625,0.0859375,-0.8984375,-2.7213409423828123,-4.493215942382812,1.20234375,-19.95849609375,14.5263671875,-84.53369140625,-0.34834147058236437,0.2535329357755435,-1.475391243903898
0.015625,0.12109375,-0.87890625,-2.8479034423828122,-4.556497192382812,1.20234375,-20.5078125,-1.77001953125,-86.85302734375,-0.35792885050664963,-0.030892668644919165,-1.5158712924731026
0.0546875,0.1875,-0.99609375,-2.8479034423828122,-4.493215942382812,1.1390624999999999,-18.37158203125,-1.89208984375,-89.599609375,-0.3206445952455403,-0.03302319751698256,-1.5638081920945288
0.11328125,0.26953125,-0.91015625,-2.9111846923828124,-4.493215942382812,1.0125,-12.5732421875,-2.685546875,-87.646484375,-0.21944447382252924,-0.0468716351853946,-1.5297197301415146
0.0078125,0.203125,-0.8828125,-2.9744659423828126,-4.493215942382812,1.07578125,-0.244140625,-5.37109375,-83.55712890625,-0.004261057744126781,-0.0937432703707892,-1.458347012927391
-0.0,0.2734375,-0.9296875,-2.9744659423828126,-4.493215942382812,1.0125,-18.85986328125,-7.2021484375,-82.6416015625,-0.3291667107337939,-0.12570120345174005,-1.4423680463869155
-0.01171875,0.359375,-0.91796875,-3.0377471923828123,-4.493215942382812,0.94921875,-19.04296875,-8.97216796875,-80.99365234375,-0.33236250404188894,-0.1565938720966592,-1.4136059066140598
-0.01953125,0.45703125,-0.99609375,-3.1010284423828125,-4.493215942382812,0.82265625,-12.87841796875,-9.21630859375,-79.7119140625,-0.2247707960026877,-0.160854929840786,-1.3912353534573942
-0.02734375,0.578125,-0.9609375,-3.1010284423828125,-4.556497192382812,0.7593749999999999,-10.92529296875,-8.9111328125,-72.93701171875,-0.19068233404967347,-0.1555286076606275,-1.272991001057876
-0.0234375,0.609375,-0.9453125,-3.1643096923828122,-4.493215942382812,0.82265625,-9.09423828125,-9.033203125,-64.453125,-0.15872440096872262,-0.15765913653269092,-1.1249192444494702
-0.10546875,0.85546875,-0.96875,-3.290872192382812,-4.429934692382813,0.69609375,-7.87353515625,-7.26318359375,-55.419921875,-0.1374191122480887,-0.12676646788777174,-0.9672601079167794
-0.08203125,0.80078125,-0.95703125,-3.2275909423828124,-4.493215942382812,0.69609375,-5.06591796875,-6.28662109375,-32.1044921875,-0.08841694819063071,-0.10972223691126462,-0.5603290933526718
-0.11328125,0.75,-0.94921875,-3.2275909423828124,-4.493215942382812,0.69609375,0.48828125,-4.45556640625,-23.62060546875,0.008522115488253563,-0.07776430383031376,-0.4122573367442661
-0.09765625,0.7578125,-0.92578125,-3.290872192382812,-4.429934692382813,0.6328125,2.0751953125,-4.0283203125,-16.9677734375,0.036218990825077645,-0.07030745277809189,-0.2961435132168113
-0.1171875,0.75390625,-0.921875,-3.290872192382812,-4.429934692382813,0.6328125,4.82177734375,-4.638671875,-2.50244140625,0.08415589044650393,-0.08096009713840885,-0.04367584187729951
-0.125,0.734375,-0.91796875,-3.290872192382812,-4.429934692382813,0.6328125,8.4228515625,-5.18798828125,6.4697265625,0.14700649217237396,-0.0905474770626941,0.11291803021935971
-0.17578125,0.6953125,-0.8984375,-3.290872192382812,-4.429934692382813,0.6328125,7.6904296875,-6.34765625,15.31982421875,0.13422331893999362,-0.11078750134729631,0.2673813734439555
-0.12890625,0.6640625,-0.92578125,-3.290872192382812,-4.429934692382813,0.6328125,6.77490234375,-8.60595703125,23.25439453125,0.11824435239951818,-0.15020228548046904,0.4058657501280759
-0.15234375,0.66796875,-0.98828125,-3.290872192382812,-4.429934692382813,0.6328125,6.7138671875,-11.3525390625,36.68212890625,0.11717908796348649,-0.19813918510189535,0.6402239260550489
-0.1484375,0.6328125,-1.03125,-3.290872192382812,-4.429934692382813,0.6328125,3.173828125,-13.0615234375,44.3115234375,0.05539375067364816,-0.2279665893107828,0.7733819805590109
-0.140625,0.5859375,-1.0078125,-3.290872192382812,-4.429934692382813,0.6328125,-1.15966796875,-12.20703125,51.513671875,-0.020240024284602212,-0.21305288720633908,0.8990831840107508
-0.1328125,0.5703125,-1.03515625,-3.290872192382812,-4.429934692382813,0.6328125,-2.44140625,-9.765625,62.3779296875,-0.04261057744126781,-0.17044230976507124,1.0887002536243926
-0.1328125,0.62109375,-1.0234375,-3.2275909423828124,-4.429934692382813,0.94921875,-0.1220703125,-7.26318359375,66.5283203125,-0.0021305288720633907,-0.12676646788777174,1.1611382352745478
-0.18359375,0.55078125,-0.984375,-3.1643096923828122,-4.3666534423828125,0.8859374999999999,2.3193359375,-4.638671875,70.4345703125,0.040480048569204424,-0.08096009713840885,1.2293151591805764
-0.1171875,0.53515625,-0.97265625,-3.1643096923828122,-4.429934692382813,1.0125,3.90625,-2.9296875,79.04052734375,0.0681769239060285,-0.05113269292952138,1.3795174446610454
-0.11328125,0.5,-0.9765625,-3.1010284423828125,-4.429934692382813,1.07578125,6.103515625,-2.5634765625,84.16748046875,0.10652644360316954,-0.044741106313331204,1.468999657287708
-0.10546875,0.46875,-0.96875,-3.0377471923828123,-4.3666534423828125,1.1390624999999999,5.4931640625,-2.62451171875,89.05029296875,0.09587379924285258,-0.0458063707493629,1.5542208121702434
-0.0859375,0.44921875,-0.95703125,-3.0377471923828123,-4.429934692382813,1.20234375,4.5166015625,-2.5634765625,93.56689453125,0.07882956826634546,-0.044741106313331204,1.633050380436589
-0.08203125,0.42578125,-0.953125,-3.0377471923828123,-4.429934692382813,1.20234375,3.84521484375,-3.23486328125,97.412109375,0.06711165946999681,-0.05645901510967986,1.7001620399065858
-0.078125,0.40625,-0.9609375,-3.0377471923828123,-4.429934692382813,1.20234375,3.60107421875,-4.45556640625,105.95703125,0.06285060172587002,-0.07776430383031376,1.8492990609510231
-0.08984375,0.328125,-0.9609375,-3.0377471923828123,-4.429934692382813,1.20234375,2.9296875,-6.8359375,110.04638671875,0.05113269292952138,-0.11930961683554989,1.9206717781651468
-0.08984375,0.296875,-0.9765625,-3.0377471923828123,-4.429934692382813,1.20234375,0.91552734375,-7.8125,112.1826171875,0.01597896654047543,-0.136353847812057,1.957956033426256
-0.109375,0.36328125,-1.0546875,-3.0377471923828123,-4.429934692382813,1.20234375,-0.6103515625,-8.60595703125,114.013671875,-0.010652644360316953,-0.15020228548046904,1.989913966507207
-0.1328125,0.328125,-0.98046875,-3.0377471923828123,-4.429934692382813,1.20234375,-0.3662109375,-8.60595703125,117.67578125,-0.006391586616190172,-0.15020228548046904,2.0538298326691087
-0.15625,0.33203125,-0.99609375,-3.0377471923828123,-4.429934692382813,1.20234375,-1.52587890625,-8.11767578125,125.732421875,-0.026631610900792385,-0.14168016999221547,2.1944447382252923
-0.140625,0.23046875,-1.00390625,-3.0377471923828123,-4.429934692382813,1.20234375,-1.46484375,-8.36181640625,133.056640625,-0.02556634646476069,-0.14594122773634227,2.3222764705490957
-0.12109375,0.0703125,-0.9375,-2.4682159423828125,-4.429934692382813,2.08828125,-15.5029296875,-10.25390625,131.34765625,-0.2705771667520506,-0.17896442525332482,2.2924490663402084
-0.1328125,0.08203125,-1.01171875,-2.4682159423828125,-4.429934692382813,2.1515625,0.9765625,-10.009765625,128.11279296875,0.017044230976507126,-0.17470336750919804,2.2359900512305284
-0.1171875,0.10546875,-1.03515625,-2.3416534423828126,-4.429934692382813,2.1515625,3.5400390625,-8.72802734375,125.0,0.06178533728983833,-0.15233281435253243,2.181661564992912
-0.1328125,0.140625,-1.0703125,-2.2783721923828124,-4.429934692382813,2.2781249999999997,6.591796875,-6.40869140625,122.802734375,0.1150485590914231,-0.111852765783328,2.143312045295771
-0.1015625,0.15234375,-1.01171875,-2.1518096923828125,-4.429934692382813,2.4046875,7.14111328125,-2.5634765625,126.953125,0.12463593901570835,-0.044741106313331204,2.2157500269459263
-0.12890625,0.125,-1.0,-2.1518096923828125,-4.429934692382813,2.4046875,4.45556640625,3.7841796875,132.62939453125,0.07776430383031376,0.06604639503396512,2.314819619496874
-0.1171875,0.02734375,-0.9375,-2.1518096923828125,-4.429934692382813,2.4046875,11.04736328125,4.0283203125,136.474609375,0.19281286292173686,0.07030745277809189,2.3819312789668707
-0.0859375,-0.0078125,-0.9375,-2.1518096923828125,-4.429934692382813,2.4046875,-7.01904296875,1.5869140625,136.8408203125,-0.12250541014364497,0.02769687533682408,2.388322865583061
-0.0859375,-0.03515625,-0.921875,-2.1518096923828125,-4.429934692382813,2.4046875,-7.01904296875,-1.8310546875,134.1552734375,-0.12250541014364497,-0.03195793308095086,2.3414512303976664
-0.078125,-0.01953125,-0.94921875,-2.1518096923828125,-4.429934692382813,2.4046875,-4.82177734375,-4.5166015625,129.21142578125,-0.08415589044650393,-0.07882956826634546,2.255164811079099
-0.0859375,0.05859375,-0.953125,-1.6455596923828124,-4.493215942382812,2.84765625,-0.732421875,-6.28662109375,123.59619140625,-0.012783173232380344,-0.10972223691126462,2.157160482964183
-0.078125,0.01953125,-0.9375,-1.5189971923828125,-4.493215942382812,2.784375,3.60107421875,-6.34765625,120.1171875,0.06285060172587002,-0.11078750134729631,2.0964404101103766
-0.07421875,-0.0546875,-1.0390625,-1.4557159423828125,-4.493215942382812,2.9109374999999997,4.82177734375,-5.67626953125,119.9951171875,0.08415589044650393,-0.09906959255094767,2.094309881238313
-0.06640625,0.046875,-0.9765625,-1.3291534423828124,-4.556497192382812,2.97421875,3.23486328125,-4.69970703125,124.0234375,0.05645901510967986,-0.08202536157444054,2.164617334016405
-0.03515625,-0.0546875,-0.98046875,-1.3291534423828124,-4.556497192382812,2.97421875,-2.0751953125,-3.35693359375,126.77001953125,-0.036218990825077645,-0.05858954398174324,2.212554233637831
-0.0,-0.13671875,-0.93359375,-1.3291534423828124,-4.556497192382812,2.97421875,-11.962890625,-4.7607421875,128.41796875,-0.20879182946221228,-0.08309062601047223,2.241316373410687
0.0625,-0.12890625,-0.92578125,-1.3291534423828124,-4.556497192382812,2.97421875,-13.48876953125,-7.62939453125,125.1220703125,-0.23542344036300467,-0.13315805450396193,2.1837920938649753
0.0078125,-0.13671875,-0.93359375,-1.3291534423828124,-4.556497192382812,2.97421875,-9.3994140625,-10.6201171875,113.037109375,-0.16405072314888108,-0.185356011869515,1.9728697355306999
-0.0,-0.12890625,-0.984375,-1.3291534423828124,-4.556497192382812,2.97421875,-1.15966796875,-12.51220703125,107.60498046875,-0.020240024284602212,-0.21837920938649755,1.8780612007238788
-0.0,-0.140625,-1.0078125,-1.3291534423828124,-4.556497192382812,2.97421875,7.8125,-11.71875,103.69873046875,0.136353847812057,-0.2045307717180855,1.8098842768178505
0.00390625,-0.1171875,-1.00390625,-1.3291534423828124,-4.556497192382812,2.97421875,7.2021484375,-10.43701171875,101.50146484375,0.12570120345174005,-0.1821602185614199,1.7715347571207094
0.0625,-0.1171875,-1.03125,-1.3291534423828124,-4.556497192382812,2.97421875,5.55419921875,-9.8876953125,100.2197265625,0.09693906367888427,-0.17257283863713466,1.7491642039640438
0.0078125,-0.12890625,-1.03125,-1.3291534423828124,-4.556497192382812,2.97421875,3.41796875,-10.19287109375,99.91455078125,0.05965480841777494,-0.17789916081729312,1.7438378817838853
0.0078125,-0.125,-1.0234375,-1.3291534423828124,-4.556497192382812,2.97421875,2.01416015625,-10.009765625,97.0458984375,0.035153726389045944,-0.17470336750919804,1.6937704532903957
-0.00390625,-0.13671875,-1.02734375,-1.3291534423828124,-4.556497192382812,2.97421875,1.40380859375,-9.521484375,94.7265625,0.024501082028728992,-0.16618125202094447,1.6532904047211912
-0.05859375,-0.1328125,-1.046875,-0.37993469238281247,-4.619778442382812,3.3539062499999996,2.01416015625,-7.01904296875,91.12548828125,0.035153726389045944,-0.12250541014364497,1.590439802995321
-0.00390625,-0.0625,-1.05078125,-0.3166534423828125,-4.6830596923828125,3.3539062499999996,4.45556640625,-4.82177734375,87.40234375,0.07776430383031376,-0.08415589044650393,1.5254586723973877
0.00390625,-0.09375,-1.01953125,-0.2533721923828125,-4.746340942382813,3.290625,12.75634765625,-2.13623046875,84.53369140625,0.22264026713062432,-0.03728425526110934,1.475391243903898
-0.00390625,-0.0625,-1.01953125,-0.1268096923828125,-4.809622192382812,3.3539062499999996,16.78466796875,0.48828125,82.94677734375,0.2929477199087162,0.008522115488253563,1.447694368567074
-0.0078125,-0.0703125,-1.00390625,-0.1268096923828125,-4.809622192382812,3.3539062499999996,18.61572265625,2.5634765625,83.06884765625,0.32490565298966706,0.044741106313331204,1.4498248974391374
-0.0078125,-0.125,-1.0546875,-0.1268096923828125,-4.809622192382812,3.3539062499999996,17.88330078125,4.0283203125,84.5947265625,0.31212247975728674,0.07030745277809189,1.4764565083399297
-0.00390625,-0.1640625,-0.97265625,-0.1268096923828125,-4.809622192382812,3.3539062499999996,14.58740234375,3.662109375,85.205078125,0.2545982002115752,0.06391586616190172,1.4871091527002467
0.0078125,-0.125,-0.96875,0.06328125,-4.809622192382812,3.3539062499999996,5.126953125,-0.244140625,82.09228515625,0.08948221262666241,-0.004261057744126781,1.4327806664626304
0.015625,-0.08984375,-0.9453125,0.1265625,-4.872903442382812,3.290625,5.2490234375,-1.77001953125,80.38330078125,0.0916127414987258,-0.030892668644919165,1.4029532622537428
0.0390625,-0.18359375,-0.98046875,0.253125,-4.872903442382812,3.290625,15.44189453125,-3.173828125,79.52880859375,0.2695119023160189,-0.05539375067364816,1.388039560149299
0.01953125,-0.28515625,-1.0078125,0.253125,-4.872903442382812,3.2273437499999997,18.310546875,-2.99072265625,75.927734375,0.3195793308095086,-0.05219795736555307,1.325188958423429
0.11328125,-0.3671875,-1.01171875,0.37968749999999996,-4.936184692382812,3.290625,14.404296875,-2.685546875,74.27978515625,0.2514024069034801,-0.0468716351853946,1.2964268186505732
0.1328125,-0.35546875,-0.94921875,0.50625,-4.9994659423828125,3.290625,7.32421875,-3.11279296875,68.66455078125,0.12783173232380343,-0.05432848623761646,1.1984224905356573
0.16015625,-0.40234375,-1.05859375,0.5695312499999999,-4.9994659423828125,3.2273437499999997,4.82177734375,-4.94384765625,60.6689453125,0.08415589044650393,-0.08628641931856733,1.058872849415505
