-0.00390625,-0.05859375,-1.05859375,0.1265625,-4.176809692382812,4.4296875,-2.50244140625,5.18798828125,-7.50732421875,-0.04367584187729951,0.0905474770626941,-0.13102752563189854
-0.0,-0.07421875,-1.10546875,0.18984374999999998,-4.176809692382812,4.4296875,-2.685546875,5.2490234375,-8.6669921875,-0.0468716351853946,0.0916127414987258,-0.15126754991650074
-0.046875,-0.1328125,-1.05078125,0.1265625,-4.113528442382813,4.5562499999999995,-3.60107421875,4.94384765625,-9.70458984375,-0.06285060172587002,0.08628641931856733,-0.16937704532903955
-0.00390625,-0.1953125,-1.1328125,0.1265625,-4.113528442382813,4.5562499999999995,-6.16455078125,4.57763671875,-11.1083984375,-0.10759170803920123,0.07989483270237716,-0.19387812735776855
0.01171875,-0.19921875,-1.07421875,0.1265625,-4.113528442382813,4.5562499999999995,-10.009765625,5.06591796875,-13.18359375,-0.17470336750919804,0.08841694819063071,-0.2300971181828462
0.0234375,-0.2421875,-1.04296875,0.1265625,-4.113528442382813,4.5562499999999995,-11.53564453125,6.103515625,-16.66259765625,-0.20133497840999043,0.10652644360316954,-0.2908171910366528
-0.015625,-0.22265625,-0.99609375,0.1265625,-4.113528442382813,4.5562499999999995,-10.498046875,6.8359375,-25.93994140625,-0.1832254829974516,0.11930961683554989,-0.4527373853134705
-0.0078125,-0.26953125,-1.01953125,0.1265625,-4.113528442382813,4.5562499999999995,-9.09423828125,7.32421875,-31.005859375,-0.15872440096872262,0.12783173232380343,-0.5411543335041012
-0.01171875,-0.2890625,-1.05078125,0.1265625,-4.113528442382813,4.49296875,-6.16455078125,7.75146484375,-36.31591796875,-0.10759170803920123,0.1352885833760253,-0.6338323394388587
-0.02734375,-0.26953125,-1.0546875,0.1265625,-4.113528442382813,4.49296875,-6.7138671875,8.7890625,-41.748046875,-0.11717908796348649,0.15339807878856412,-0.7286408742456796
-0.03125,-0.25390625,-1.0546875,0.06328125,-4.113528442382813,4.5562499999999995,-7.32421875,10.19287109375,-46.08154296875,-0.12783173232380343,0.17789916081729312,-0.80427464920393
-0.02734375,-0.26953125,-1.02734375,0.0,-4.113528442382813,4.49296875,-6.53076171875,11.23046875,-50.537109375,-0.1139832946553914,0.19600865622983193,-0.8820389530342437
-0.0546875,-0.30078125,-1.0390625,0.0,-4.0502471923828125,4.49296875,-4.94384765625,11.5966796875,-59.87548828125,-0.08628641931856733,0.20240024284602212,-1.045024411747093
-0.07421875,-0.30859375,-1.0546875,-0.0002471923828125,-4.0502471923828125,4.49296875,-4.2724609375,11.1083984375,-65.0634765625,-0.07456851052221868,0.19387812735776855,-1.1355718888097872
-0.109375,-0.30078125,-1.078125,-0.0002471923828125,-4.113528442382813,4.49296875,-7.50732421875,11.77978515625,-70.98388671875,-0.13102752563189854,0.2055960361541172,-1.2389025391048616
-0.13671875,-0.265625,-1.06640625,-0.1900909423828125,-4.0502471923828125,4.4296875,-8.544921875,13.18359375,-76.904296875,-0.14913702104443735,0.2300971181828462,-1.3422331893999362
-0.15234375,-0.2109375,-1.08984375,-0.2533721923828125,-4.0502471923828125,4.49296875,-7.38525390625,15.44189453125,-82.70263671875,-0.12889699675983513,0.2695119023160189,-1.4434333108229471
-0.1328125,-0.1953125,-1.0390625,-0.2533721923828125,-4.0502471923828125,4.49296875,-5.126953125,17.9443359375,-88.19580078125,-0.08948221262666241,0.3131877441933184,-1.5393071100657998
-0.16015625,-0.1875,-1.0703125,-0.2533721923828125,-4.0502471923828125,4.49296875,-3.0517578125,20.1416015625,-81.298828125,-0.05326322180158477,0.3515372638904595,-1.4189322287942183
-0.16796875,-0.16796875,-1.03515625,-0.2533721923828125,-4.0502471923828125,4.49296875,-2.74658203125,22.216796875,-100.40283203125,-0.04793689962142629,0.3877562547155371,-1.7523599972721389
-0.15625,-0.13671875,-1.00390625,-0.2533721923828125,-4.0502471923828125,4.49296875,-4.45556640625,22.03369140625,-104.248046875,-0.07776430383031376,0.38456046140744204,-1.8194716567421356
-0.16015625,-0.08984375,-0.96484375,-0.2533721923828125,-4.0502471923828125,4.49296875,-4.5166015625,21.484375,-107.5439453125,-0.07882956826634546,0.3749730814831568,-1.8769959362878472
-0.16796875,-0.0,-1.00390625,-0.2533721923828125,-4.0502471923828125,4.49296875,-4.33349609375,20.56884765625,-110.2294921875,-0.07563377495825037,0.35899411494268135,-1.9238675714732418
-0.18359375,-0.0546875,-1.0,-0.6963409423828125,-4.113528442382813,4.2398437499999995,-3.662109375,19.71435546875,-112.60986328125,-0.06391586616190172,0.3440804128382376,-1.965412884478478
-0.1953125,-0.04296875,-1.03125,-0.8229034423828124,-4.113528442382813,4.1765625,-3.5400390625,18.9208984375,-116.2109375,-0.06178533728983833,0.33023197516982555,-2.028263486204348
-0.3046875,-0.0078125,-1.03515625,-0.8229034423828124,-4.0502471923828125,4.1765625,-3.662109375,18.6767578125,-118.46923828125,-0.06391586616190172,0.3259709174256988,-2.0676782703375207
-0.23046875,0.0078125,-1.109375,-1.0127471923828124,-3.9869659423828123,4.1765625,-4.0283203125,19.775390625,-120.9716796875,-0.07030745277809189,0.3451456772742693,-2.11135411221482
-0.2421875,0.05859375,-1.0390625,-1.0760284423828124,-4.0502471923828125,3.9867187499999996,-3.84521484375,21.484375,-122.86376953125,-0.06711165946999681,0.3749730814831568,-2.144377309731803
-0.23828125,0.08203125,-1.02734375,-1.1393096923828125,-3.9869659423828123,4.05,-3.0517578125,23.3154296875,-123.71826171875,-0.05326322180158477,0.40693101456410763,-2.1592910118362463
-0.234375,0.10546875,-1.03515625,-1.2658721923828125,-3.9869659423828123,3.9867187499999996,-1.64794921875,25.5126953125,-125.48828125,-0.028762139772855775,0.44528053426124864,-2.190183680481166
-0.22265625,0.1171875,-0.9375,-1.2658721923828125,-3.9869659423828123,3.8601562499999997,1.64794921875,26.0009765625,-125.732421875,0.028762139772855775,0.45380264974950224,-2.1944447382252923
-0.2109375,0.125,-1.0078125,-1.3924346923828124,-3.9869659423828123,3.8601562499999997,1.708984375,25.81787109375,-125.732421875,0.02982740420888747,0.45060685644140713,-2.1944447382252923
-0.23828125,0.125,-1.01171875,-1.5189971923828125,-3.9869659423828123,3.796875,0.8544921875,25.5126953125,-124.755859375,0.014913702104443736,0.44528053426124864,-2.177400507248785
-0.22265625,0.109375,-1.015625,-1.5189971923828125,-4.0502471923828125,3.73359375,-1.28173828125,24.0478515625,-123.291015625,-0.022370553156665602,0.41971418779648795,-2.151834160784025
-0.23828125,0.125,-1.01953125,-1.6455596923828124,-3.9869659423828123,3.6703124999999996,-4.2724609375,24.10888671875,-123.6572265625,-0.07456851052221868,0.42077945223251967,-2.158225747400215
-0.24609375,0.15234375,-1.00390625,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,-3.5400390625,25.0244140625,-124.8779296875,-0.06178533728983833,0.4367584187729951,-2.179531036120849
-0.2578125,0.171875,-1.00390625,-1.8354034423828125,-3.9869659423828123,3.48046875,-2.25830078125,25.81787109375,-127.9296875,-0.03941478413317273,0.45060685644140713,-2.2327942579224334
-0.24609375,0.17578125,-0.99609375,-1.9619659423828124,-4.0502471923828125,3.4171875,0.0,26.91650390625,-128.35693359375,0.0,0.46978161628997767,-2.2402511089746553
-0.234375,0.20703125,-0.9609375,-2.0252471923828126,-3.9869659423828123,3.4171875,1.220703125,27.16064453125,-128.173828125,0.021305288720633905,0.47404267403410444,-2.2370553156665602
-0.23046875,0.2109375,-0.95703125,-2.1518096923828125,-4.0502471923828125,3.290625,0.244140625,26.79443359375,-127.62451171875,0.004261057744126781,0.4676510874179143,-2.227467935742275
-0.2421875,0.16796875,-0.94140625,-2.2150909423828122,-3.9869659423828123,3.10078125,-1.5869140625,25.634765625,-126.40380859375,-0.02769687533682408,0.447411063133312,-2.206162647021641
-0.23046875,0.21484375,-0.91796875,-2.2150909423828122,-3.9869659423828123,3.0374999999999996,-3.5400390625,22.52197265625,-125.42724609375,-0.06178533728983833,0.3930825768956956,-2.189118416045134
-0.30859375,0.23046875,-0.92578125,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,-6.28662109375,21.240234375,-124.8779296875,-0.10972223691126462,0.37071202373903,-2.179531036120849
-0.23828125,0.2421875,-0.9375,-2.3416534423828126,-3.9869659423828123,2.9109374999999997,-6.16455078125,20.263671875,-124.81689453125,-0.10759170803920123,0.35366779276252286,-2.178465771684817
-0.234375,0.2578125,-0.875,-2.4049346923828123,-3.9869659423828123,2.84765625,-6.28662109375,19.47021484375,-122.37548828125,-0.10972223691126462,0.3398193550941108,-2.135855194243549
-0.23046875,0.28125,-0.953125,-2.4682159423828125,-4.0502471923828125,2.72109375,-7.50732421875,19.22607421875,-120.9716796875,-0.13102752563189854,0.33555829734998405,-2.11135411221482
-0.3046875,0.375,-0.96484375,-2.5947784423828124,-3.9869659423828123,2.72109375,-9.033203125,19.1650390625,-118.7744140625,-0.15765913653269092,0.3344930329139523,-2.073004592517679
-0.234375,0.34375,-0.9609375,-2.6580596923828126,-3.9869659423828123,2.6578125,-11.3525390625,19.22607421875,-115.05126953125,-0.19813918510189535,0.33555829734998405,-2.0080234619197457
-0.2109375,0.328125,-0.94921875,-2.7213409423828123,-3.9869659423828123,2.53125,-13.916015625,20.20263671875,-106.5673828125,-0.24288029141522655,0.35260252832649114,-1.8599517053113401
-0.1640625,0.2578125,-0.921875,-2.7213409423828123,-4.0502471923828125,2.53125,-15.380859375,20.44677734375,-103.94287109375,-0.26844663787998724,0.35686358607061797,-1.8141453345619771
-0.15625,0.40625,-0.90234375,-2.7846221923828125,-3.9869659423828123,2.4046875,-16.357421875,20.20263671875,-101.25732421875,-0.28549086885649433,0.35260252832649114,-1.7672736993765825
-0.140625,0.2421875,-0.99609375,-2.8479034423828122,-4.0502471923828125,2.4046875,-13.18359375,20.751953125,-99.54833984375,-0.2300971181828462,0.3621899082507764,-1.7374462951676952
-0.15234375,0.2578125,-0.9609375,-2.9111846923828124,-4.0502471923828125,2.34140625,-13.0615234375,22.27783203125,-99.06005859375,-0.2279665893107828,0.3888215191515688,-1.7289241796794415
-0.13671875,0.265625,-0.9453125,-2.9111846923828124,-4.0502471923828125,2.34140625,-12.0849609375,23.8037109375,-99.9755859375,-0.21092235833427567,0.4154531300523612,-1.744903146219917
-0.1328125,0.33203125,-0.91796875,-2.9111846923828124,-4.0502471923828125,2.34140625,-10.25390625,25.20751953125,-102.47802734375,-0.17896442525332482,0.4399542120810902,-1.7885789880972165
-0.12890625,0.38671875,-0.93359375,-2.9111846923828124,-4.0502471923828125,2.34140625,-0.9765625,25.146484375,-102.4169921875,-0.017044230976507126,0.4388889476450585,-1.7875137236611849
-0.12890625,0.3984375,-0.93359375,-2.9111846923828124,-4.0502471923828125,2.34140625,2.62451171875,25.0244140625,-99.79248046875,0.0458063707493629,0.4367584187729951,-1.7417073529118219
-0.12890625,0.31640625,-0.91015625,-2.9111846923828124,-4.0502471923828125,2.34140625,3.84521484375,24.23095703125,-96.49658203125,0.06711165946999681,0.42290998110458305,-1.6841830733661103
-0.11328125,0.39453125,-0.921875,-2.9111846923828124,-4.0502471923828125,2.34140625,2.5634765625,23.01025390625,-92.83447265625,0.044741106313331204,0.40160469238394914,-1.6202672072042086
-0.0625,0.3984375,-0.921875,-2.9111846923828124,-4.0502471923828125,2.34140625,14.58740234375,21.30126953125,-86.97509765625,0.2545982002115752,0.37177728817506167,-1.5180018213451658
-0.1171875,0.453125,-0.91015625,-2.9111846923828124,-4.0502471923828125,2.34140625,-0.06103515625,20.751953125,-85.205078125,-0.0010652644360316954,0.3621899082507764,-1.4871091527002467
-0.12109375,0.48828125,-0.9296875,-2.9111846923828124,-4.0502471923828125,2.34140625,2.3193359375,20.3857421875,-83.1298828125,0.040480048569204424,0.35579832163458625,-1.450890161875169
-0.09375,0.49609375,-0.9453125,-2.9111846923828124,-4.0502471923828125,2.34140625,5.0048828125,20.1416015625,-80.322265625,0.08735168375459902,0.3515372638904595,-1.401887997817711
-0.09375,0.515625,-0.91015625,-2.9111846923828124,-4.0502471923828125,2.34140625,6.103515625,20.1416015625,-75.13427734375,0.10652644360316954,0.3515372638904595,-1.311340520755017
-0.08203125,0.55859375,-0.8828125,-3.2275909423828124,-4.240090942382812,1.4554687499999999,7.9345703125,20.263671875,-71.96044921875,0.1384843766841204,0.35366779276252286,-1.255946770081369
-0.03515625,0.6015625,-0.8671875,-3.290872192382812,-4.303372192382812,1.4554687499999999,10.009765625,18.9208984375,-65.97900390625,0.17470336750919804,0.33023197516982555,-1.1515508553502627
-0.046875,0.671875,-0.8203125,-3.2275909423828124,-4.429934692382813,1.3921875,14.58740234375,14.46533203125,-60.546875,0.2545982002115752,0.2524676713395118,-1.0567423205434419
-0.0390625,0.6796875,-0.89453125,-3.290872192382812,-4.3666534423828125,1.265625,13.0615234375,11.41357421875,-47.30224609375,0.2279665893107828,0.19920444953792704,-0.8255799379245639
-0.0,0.7421875,-0.90234375,-3.290872192382812,-4.493215942382812,1.265625,9.46044921875,9.09423828125,-33.69140625,0.16511598758491278,0.15872440096872262,-0.5880259686894959
-0.0,0.765625,-0.8828125,-3.3541534423828123,-4.493215942382812,1.20234375,8.36181640625,8.72802734375,-18.9208984375,0.14594122773634227,0.15233281435253243,-0.33023197516982555
-0.05078125,0.7578125,-0.859375,-3.3541534423828123,-4.493215942382812,1.1390624999999999,5.37109375,6.77490234375,-3.11279296875,0.0937432703707892,0.11824435239951818,-0.05432848623761646
-0.04296875,0.7265625,-0.85546875,-3.290872192382812,-4.493215942382812,1.1390624999999999,4.57763671875,2.8076171875,12.20703125,0.07989483270237716,0.049002164057457984,0.21305288720633908
-0.0234375,0.6640625,-0.859375,-3.290872192382812,-4.493215942382812,1.1390624999999999,0.9765625,0.244140625,18.5546875,0.017044230976507126,0.004261057744126781,0.3238403885536354
-0.015625,0.68359375,-0.88671875,-3.2275909423828124,-4.556497192382812,1.1390624999999999,-2.86865234375,-3.90625,30.82275390625,-0.050067428493489684,-0.0681769239060285,0.5379585401960062
-0.00390625,0.53515625,-0.87109375,-3.2275909423828124,-4.556497192382812,1.1390624999999999,-5.4931640625,-6.89697265625,41.50390625,-0.09587379924285258,-0.12037488127158158,0.7243798165015528
0.05859375,0.5,-0.87890625,-3.1643096923828122,-4.429934692382813,1.32890625,-6.28662109375,-9.94873046875,47.7294921875,-0.10972223691126462,-0.17363810307316635,0.8330367889767858
-0.01171875,0.48046875,-0.91015625,-3.1643096923828122,-4.493215942382812,1.265625,-7.87353515625,-10.80322265625,51.81884765625,-0.1374191122480887,-0.18855180517761008,0.9044095061909093
-0.015625,0.47265625,-0.90234375,-3.1643096923828122,-4.429934692382813,1.4554687499999999,-7.8125,-10.19287109375,55.35888671875,-0.136353847812057,-0.17789916081729312,0.9661948434807477
-0.0234375,0.51171875,-0.890625,-3.1010284423828125,-4.3666534423828125,1.5187499999999998,-6.89697265625,-9.33837890625,58.2275390625,-0.12037488127158158,-0.1629854587128494,1.0162622719742374
-0.0078125,0.5234375,-0.8515625,-3.0377471923828123,-4.429934692382813,1.58203125,-8.1787109375,-11.5966796875,66.71142578125,-0.14274543442824716,-0.20240024284602212,1.1643340285826431
-0.01171875,0.5,-0.84375,-2.9111846923828124,-4.3666534423828125,1.58203125,-11.23046875,-17.51708984375,81.787109375,-0.19600865622983193,-0.3057308931410966,1.4274543442824719
-0.05078125,0.42578125,-0.8203125,-2.9111846923828124,-4.3666534423828125,1.7718749999999999,-12.02392578125,-22.64404296875,86.669921875,-0.20985709389824397,-0.395213105767759,1.5126754991650073
-0.0546875,0.41796875,-0.8828125,-2.9111846923828124,-4.240090942382812,1.8984375,-11.90185546875,-23.98681640625,90.02685546875,-0.2077265650261806,-0.4186489233604563,1.5712650431467508
-0.12109375,0.3984375,-0.89453125,-2.8479034423828122,-4.240090942382812,1.96171875,-8.9111328125,-25.69580078125,92.529296875,-0.1555286076606275,-0.44847632756934375,1.61494088502405
-0.07421875,0.3828125,-0.890625,-2.8479034423828122,-4.176809692382812,2.1515625,-7.87353515625,-28.3203125,96.6796875,-0.1374191122480887,-0.49428269831870664,1.6873788666742053
-0.09765625,0.38671875,-0.88671875,-2.7213409423828123,-4.176809692382812,2.2781249999999997,-6.8359375,-30.33447265625,102.72216796875,-0.11930961683554989,-0.5294364247077525,1.7928400458413434
-0.11328125,0.328125,-0.91796875,-2.6580596923828126,-4.176809692382812,2.34140625,-5.67626953125,-34.0576171875,107.72705078125,-0.09906959255094767,-0.594417555305686,1.8801917295959423
-0.140625,0.2734375,-0.96484375,-2.6580596923828126,-4.113528442382813,2.46796875,-4.39453125,-36.0107421875,109.68017578125,-0.07669903939428206,-0.6285060172587003,1.9142801915489565
-0.1796875,0.28515625,-0.96875,-2.5314971923828122,-4.0502471923828125,2.6578125,-3.72314453125,-34.48486328125,109.31396484375,-0.06498113059793342,-0.6018744063579079,1.9078886049327664
-0.2421875,0.33203125,-0.97265625,-2.4682159423828125,-4.113528442382813,2.72109375,1.15966796875,-32.3486328125,112.36572265625,0.020240024284602212,-0.5645901510967986,1.961151826734351
-0.18359375,0.2734375,-0.9921875,-2.4682159423828125,-4.0502471923828125,2.9109374999999997,6.103515625,-31.982421875,117.67578125,0.10652644360316954,-0.5581985644806083,2.0538298326691087
-0.17578125,0.2265625,-0.984375,-2.2783721923828124,-4.0502471923828125,2.97421875,1.52587890625,-30.94482421875,119.873046875,0.026631610900792385,-0.5400890690680695,2.0921793523662497
-0.16015625,0.16796875,-0.96484375,-2.2150909423828122,-3.9869659423828123,3.0374999999999996,-3.23486328125,-32.958984375,122.6806640625,-0.05645901510967986,-0.5752427954571155,2.141181516423708
-0.15234375,0.11328125,-0.9921875,-2.0885284423828123,-4.0502471923828125,3.290625,-2.86865234375,-35.7666015625,121.2158203125,-0.050067428493489684,-0.6242449595145735,2.115615169958947
-0.125,0.08984375,-1.0078125,-2.0252471923828126,-3.9869659423828123,3.290625,-2.38037109375,-34.60693359375,115.78369140625,-0.04154531300523612,-0.6040049352299712,2.020806635152126
-0.1875,0.1953125,-1.0,-1.8986846923828125,-4.0502471923828125,3.48046875,-0.1220703125,-31.06689453125,110.29052734375,-0.0021305288720633907,-0.542219597940133,1.9249328359092734
-0.2109375,0.19140625,-0.98046875,-1.7721221923828123,-3.9869659423828123,3.60703125,7.01904296875,-28.1982421875,111.87744140625,0.12250541014364497,-0.49215216944664325,1.9526297112460975
-0.1953125,0.2265625,-0.9375,-1.6455596923828124,-4.0502471923828125,3.6703124999999996,8.23974609375,-28.62548828125,119.20166015625,0.14381069886427889,-0.49960902049886513,2.080461443569901
-0.19921875,0.15234375,-0.953125,-1.5822784423828125,-4.0502471923828125,3.796875,4.57763671875,-32.77587890625,124.755859375,0.07989483270237716,-0.5720470021490204,2.177400507248785
-0.2265625,0.0859375,-0.98046875,-1.3924346923828124,-3.9869659423828123,3.796875,2.74658203125,-34.5458984375,139.46533203125,0.04793689962142629,-0.6029396707939396,2.434129236332424
-0.21484375,0.046875,-0.96484375,-1.2658721923828125,-4.0502471923828125,3.9234375,5.79833984375,-34.11865234375,120.361328125,0.10120012142301106,-0.5954828197417177,2.100701467854503
-0.234375,0.0234375,-1.02734375,-1.1393096923828125,-4.0502471923828125,3.9867187499999996,9.46044921875,-32.8369140625,116.39404296875,0.16511598758491278,-0.5731122665850521,2.031459279512443
-0.30078125,0.0390625,-0.96484375,-1.0760284423828124,-4.0502471923828125,3.9867187499999996,8.97216796875,-32.1044921875,115.8447265625,0.1565938720966592,-0.5603290933526718,2.0218718995881577
-0.19921875,-0.01171875,-1.03515625,-0.8229034423828124,-4.113528442382813,4.11328125,11.3525390625,-33.3251953125,116.3330078125,0.19813918510189535,-0.5816343820733056,2.0303940150764115
-0.19921875,-0.09375,-1.00390625,-0.8229034423828124,-4.0502471923828125,4.11328125,12.3291015625,-33.99658203125,113.95263671875,0.21518341607840247,-0.5933522908696544,1.9888487020711751
-0.16796875,-0.1796875,-1.0703125,-0.7596221923828125,-4.0502471923828125,4.11328125,6.40869140625,-31.25,107.177734375,0.111852765783328,-0.545415391248228,1.8706043496716571
-0.1640625,-0.125,-1.0859375,-0.5697784423828125,-4.176809692382812,4.2398437499999995,3.5400390625,-29.72412109375,96.74072265625,0.06178533728983833,-0.5187837803474357,1.6884441311102372
-0.15234375,-0.15625,-1.109375,-0.5064971923828124,-4.113528442382813,4.2398437499999995,1.708984375,-29.60205078125,87.70751953125,0.02982740420888747,-0.5166532514753722,1.5307849945775462
-0.1796875,-0.15625,-1.140625,-0.4432159423828125,-4.113528442382813,4.303125,1.953125,-26.611328125,83.984375,0.03408846195301425,-0.4644552941098192,1.4658038639796127
-0.140625,-0.10546875,-1.1796875,-0.3166534423828125,-4.176809692382812,4.303125,-3.5400390625,-20.99609375,78.61328125,-0.06178533728983833,-0.3664509659949032,1.3720605936088237
-0.1015625,-0.14453125,-1.06640625,-0.2533721923828125,-4.113528442382813,4.36640625,-4.33349609375,-18.6767578125,76.96533203125,-0.07563377495825037,-0.3259709174256988,1.3432984538359678
-0.0390625,-0.25,-1.08984375,-0.1900909423828125,-4.113528442382813,4.36640625,-6.34765625,-18.73779296875,69.64111328125,-0.11078750134729631,-0.32703618186173045,1.2154667215121644
-0.0234375,-0.29296875,-1.09765625,-0.1268096923828125,-4.113528442382813,4.36640625,-10.80322265625,-18.49365234375,63.78173828125,-0.18855180517761008,-0.3227751241176037,1.1132013356531216
-0.02734375,-0.26171875,-1.16796875,-0.0002471923828125,-4.113528442382813,4.49296875,-11.41357421875,-17.08984375,51.45263671875,-0.19920444953792704,-0.2982740420888747,0.8980179195747192
-0.01953125,-0.23046875,-1.12109375,0.0,-4.0502471923828125,4.49296875,-9.82666015625,-12.8173828125,38.9404296875,-0.17150757420110296,-0.223705531566656,0.6796387101882216
-0.0078125,-0.171875,-1.09765625,0.0,-4.0502471923828125,4.49296875,-5.67626953125,-10.1318359375,33.69140625,-0.09906959255094767,-0.17683389638126143,0.5880259686894959
-0.0234375,-0.1015625,-1.09765625,0.06328125,-4.113528442382813,4.5562499999999995,-3.662109375,-6.40869140625,25.57373046875,-0.06391586616190172,-0.111852765783328,0.44634579869728036
-0.01171875,-0.02734375,-1.05859375,0.06328125,-4.113528442382813,4.49296875,-2.86865234375,-4.8828125,20.56884765625,-0.050067428493489684,-0.08522115488253562,0.35899411494268135
-0.0234375,-0.0,-1.03515625,0.06328125,-4.0502471923828125,4.49296875,1.03759765625,-3.11279296875,19.53125,0.018109495412538822,-0.05432848623761646,0.3408846195301425
-0.015625,-0.00390625,-0.9921875,0.06328125,-4.0502471923828125,4.49296875,1.708984375,-2.86865234375,19.8974609375,0.02982740420888747,-0.050067428493489684,0.3472762061463327
0.00390625,-0.01171875,-0.98828125,0.1265625,-4.0502471923828125,4.49296875,-0.1220703125,-4.33349609375,19.775390625,-0.0021305288720633907,-0.07563377495825037,0.3451456772742693
-0.0,-0.0390625,-1.0234375,0.18984374999999998,-4.113528442382813,4.5562499999999995,0.6103515625,-6.89697265625,16.11328125,0.010652644360316953,-0.12037488127158158,0.28122981111236756
-0.0078125,-0.01953125,-1.03125,0.18984374999999998,-4.113528442382813,4.5562499999999995,1.15966796875,-6.77490234375,10.92529296875,0.020240024284602212,-0.11824435239951818,0.19068233404967347
-0.0078125,-0.0078125,-1.03515625,0.253125,-4.113528442382813,4.5562499999999995,3.173828125,-3.662109375,7.8125,0.05539375067364816,-0.06391586616190172,0.136353847812057
-0.05859375,0.02734375,-1.01171875,0.253125,-4.113528442382813,4.61953125,3.5400390625,-0.244140625,3.11279296875,0.06178533728983833,-0.004261057744126781,0.05432848623761646
-0.00390625,0.0390625,-0.984375,0.18984374999999998,-4.0502471923828125,4.5562499999999995,4.08935546875,0.244140625,1.89208984375,0.07137271721412358,0.004261057744126781,0.03302319751698256
-0.00390625,0.0625,-0.98828125,0.18984374999999998,-4.0502471923828125,4.5562499999999995,3.23486328125,-1.15966796875,0.8544921875,0.05645901510967986,-0.020240024284602212,0.014913702104443736
-0.01171875,0.08984375,-0.98828125,0.253125,-4.0502471923828125,4.5562499999999995,2.25830078125,-1.5869140625,0.91552734375,0.03941478413317273,-0.02769687533682408,0.01597896654047543
0.0625,0.1015625,-0.97265625,0.253125,-4.113528442382813,4.5562499999999995,-0.3662109375,-1.77001953125,1.220703125,-0.006391586616190172,-0.030892668644919165,0.021305288720633905
-0.0,0.09765625,-0.953125,0.18984374999999998,-4.0502471923828125,4.61953125,2.01416015625,-2.0751953125,-0.42724609375,0.035153726389045944,-0.036218990825077645,-0.007456851052221868
0.00390625,0.125,-0.9609375,0.31640625,-4.176809692382812,4.5562499999999995,2.9296875,-2.8076171875,-1.220703125,0.05113269292952138,-0.049002164057457984,-0.021305288720633905
-0.05859375,0.18359375,-0.95703125,0.31640625,-4.176809692382812,4.5562499999999995,4.08935546875,-3.11279296875,-0.18310546875,0.07137271721412358,-0.05432848623761646,-0.003195793308095086
0.0078125,0.1875,-0.9609375,0.18984374999999998,-4.113528442382813,4.5562499999999995,2.197265625,-4.08935546875,0.732421875,0.03834951969714103,-0.07137271721412358,0.012783173232380344
-0.05078125,0.12109375,-0.9609375,0.31640625,-4.113528442382813,4.5562499999999995,-1.5869140625,-6.04248046875,3.11279296875,-0.02769687533682408,-0.10546117916713783,0.05432848623761646
