-0.01953125,-0.109375,-1.0859375,0.37968749999999996,-3.8604034423828124,4.809375,-0.48828125,4.69970703125,-16.845703125,-0.008522115488253563,0.08202536157444054,-0.29401298434474793
-0.0390625,-0.09765625,-1.0859375,0.37968749999999996,-3.8604034423828124,4.8726562499999995,0.18310546875,6.16455078125,-20.93505859375,0.003195793308095086,0.10759170803920123,-0.3653857015588715
-0.03515625,-0.11328125,-1.05859375,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-0.30517578125,7.9345703125,-27.40478515625,-0.005326322180158476,0.1384843766841204,-0.4783037317782312
-0.046875,-0.11328125,-1.0625,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-2.01416015625,10.55908203125,-30.1513671875,-0.035153726389045944,0.1842907474334833,-0.5262406313996575
-0.05859375,-0.11328125,-1.05078125,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-4.5166015625,10.986328125,-32.89794921875,-0.07882956826634546,0.19174759848570516,-0.5741775310210838
-0.1171875,-0.1171875,-1.05859375,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-4.7607421875,11.71875,-36.1328125,-0.08309062601047223,0.2045307717180855,-0.6306365461307637
-0.0625,-0.06640625,-1.06640625,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-4.638671875,12.87841796875,-39.36767578125,-0.08096009713840885,0.2247707960026877,-0.6870955612404435
-0.07421875,-0.125,-1.04296875,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-3.90625,14.0380859375,-47.30224609375,-0.0681769239060285,0.24501082028728993,-0.8255799379245639
-0.08203125,-0.13671875,-1.05078125,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-1.40380859375,14.09912109375,-51.6357421875,-0.024501082028728992,0.24607608472332163,-0.9012137128828143
-0.09375,-0.140625,-1.0703125,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-1.28173828125,14.46533203125,-55.908203125,-0.022370553156665602,0.2524676713395118,-0.975782223405033
-0.10546875,-0.15234375,-1.07421875,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-2.5634765625,15.44189453125,-59.50927734375,-0.044741106313331204,0.2695119023160189,-1.038632825130903
-0.109375,-0.140625,-1.07421875,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-4.69970703125,17.51708984375,-66.46728515625,-0.08202536157444054,0.3057308931410966,-1.1600729708385162
-0.1171875,-0.125,-1.04296875,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-7.87353515625,18.9208984375,-69.9462890625,-0.1374191122480887,0.33023197516982555,-1.2207930436923229
-0.1328125,-0.1015625,-1.01953125,0.37968749999999996,-3.8604034423828124,4.74609375,-7.568359375,20.20263671875,-73.79150390625,-0.13209279006793023,0.35260252832649114,-1.2879047031623196
-0.12890625,-0.08203125,-1.04296875,-0.0635284423828125,-3.7971221923828122,4.74609375,-6.103515625,22.216796875,-83.06884765625,-0.10652644360316954,0.3877562547155371,-1.4498248974391374
-0.14453125,-0.0625,-1.0546875,-0.0635284423828125,-3.7971221923828122,4.74609375,-4.57763671875,23.8037109375,-86.5478515625,-0.07989483270237716,0.4154531300523612,-1.510544970292944
-0.13671875,-0.0234375,-1.02734375,-0.0635284423828125,-3.7971221923828122,4.74609375,-5.18798828125,25.5126953125,-89.53857421875,-0.0905474770626941,0.44528053426124864,-1.562742927658497
-0.140625,-0.02734375,-0.98828125,-0.0635284423828125,-3.7971221923828122,4.61953125,-5.9814453125,26.2451171875,-93.07861328125,-0.10439591473110614,0.458063707493629,-1.6245282649483355
-0.15234375,-0.046875,-1.00390625,-0.37993469238281247,-3.7338409423828125,4.61953125,-7.01904296875,25.20751953125,-95.8251953125,-0.12250541014364497,0.4399542120810902,-1.6724651645697617
-0.14453125,-0.0390625,-1.05859375,-0.4432159423828125,-3.7971221923828122,4.6828125,-7.4462890625,24.71923828125,-98.93798828125,-0.12996226119586685,0.4314320965928366,-1.7267936508073782
-0.16015625,-0.0,-1.00390625,-0.5064971923828124,-3.7971221923828122,4.5562499999999995,-6.40869140625,24.658203125,-102.294921875,-0.111852765783328,0.43036683215680493,-1.7853831947891214
-0.20703125,0.0078125,-1.02734375,-0.6330596923828125,-3.7338409423828125,4.5562499999999995,-3.0517578125,25.69580078125,-108.7646484375,-0.05326322180158477,0.44847632756934375,-1.8983012250084812
-0.125,0.0234375,-1.015625,-0.7596221923828125,-3.7338409423828125,4.49296875,-1.708984375,27.2216796875,-111.328125,-0.02982740420888747,0.4751079384701361,-1.9430423313218124
-0.1953125,0.03515625,-1.0078125,-0.7596221923828125,-3.7338409423828125,4.4296875,-2.3193359375,28.9306640625,-112.85400390625,-0.040480048569204424,0.5049353426790236,-1.9696739422226046
-0.12890625,0.078125,-0.96875,-0.9494659423828125,-3.7971221923828122,4.36640625,-3.5400390625,30.09033203125,-116.39404296875,-0.06178533728983833,0.5251753669636258,-2.031459279512443
-0.19921875,0.125,-0.94921875,-1.0760284423828124,-3.7971221923828122,4.36640625,-3.0517578125,29.84619140625,-118.22509765625,-0.05326322180158477,0.520914309219499,-2.063417212593394
-0.2109375,0.1328125,-0.97265625,-1.0760284423828124,-3.7338409423828125,4.303125,-1.89208984375,28.86962890625,-118.7744140625,-0.03302319751698256,0.5038700782429919,-2.073004592517679
-0.234375,0.15625,-0.99609375,-1.1393096923828125,-3.7971221923828122,4.2398437499999995,-1.3427734375,26.67236328125,-119.07958984375,-0.0234358175926973,0.4655205585458509,-2.0783309146978377
-0.23046875,0.171875,-0.9765625,-1.2658721923828125,-3.7338409423828125,4.2398437499999995,-3.84521484375,26.85546875,-119.384765625,-0.06711165946999681,0.46871635185394595,-2.083657236877996
-0.23828125,0.2109375,-0.98828125,-1.3924346923828124,-3.7338409423828125,4.1765625,-3.41796875,27.83203125,-120.05615234375,-0.05965480841777494,0.4857605828304531,-2.095375145674345
-0.234375,0.203125,-0.97265625,-1.4557159423828125,-3.7338409423828125,4.11328125,-1.52587890625,29.052734375,-121.09375,-0.026631610900792385,0.507065871551087,-2.1134846410868837
-0.23828125,0.25,-0.984375,-1.5189971923828125,-3.7338409423828125,3.9867187499999996,0.8544921875,30.57861328125,-122.9248046875,0.014913702104443736,0.5336974824518794,-2.1454425741678342
-0.24609375,0.28125,-0.96875,-1.6455596923828124,-3.7338409423828125,3.9867187499999996,2.44140625,31.06689453125,-123.1689453125,0.04261057744126781,0.542219597940133,-2.149703631911961
-0.23828125,0.27734375,-0.9140625,-1.7721221923828123,-3.8604034423828124,3.9234375,1.89208984375,31.494140625,-122.13134765625,0.03302319751698256,0.5496764489923548,-2.131594136499422
-0.19921875,0.32421875,-0.88671875,-1.7721221923828123,-3.7971221923828122,3.8601562499999997,1.40380859375,31.25,-120.78857421875,0.024501082028728992,0.545415391248228,-2.108158318906725
-0.1953125,0.328125,-0.8671875,-1.8354034423828125,-3.7338409423828125,3.73359375,0.91552734375,26.42822265625,-117.5537109375,0.01597896654047543,0.46125950080172406,-2.0516993037970455
-0.2421875,0.296875,-0.87109375,-1.9619659423828124,-3.7338409423828125,3.60703125,-0.18310546875,23.4375,-115.90576171875,-0.003195793308095086,0.409061543436171,-2.0229371640241895
-0.1796875,0.33203125,-0.90625,-2.0885284423828123,-3.7338409423828125,3.60703125,-0.8544921875,20.751953125,-115.478515625,-0.014913702104443736,0.3621899082507764,-2.0154803129719676
-0.20703125,0.359375,-0.9296875,-2.1518096923828125,-3.7971221923828122,3.5437499999999997,-0.42724609375,19.1650390625,-113.70849609375,-0.007456851052221868,0.3344930329139523,-1.9845876443270485
-0.20703125,0.37890625,-0.96484375,-2.2150909423828122,-3.7338409423828125,3.4171875,1.40380859375,18.61572265625,-112.36572265625,0.024501082028728992,0.32490565298966706,-1.961151826734351
-0.22265625,0.41015625,-0.96484375,-2.2783721923828124,-3.7971221923828122,3.4171875,0.42724609375,19.83642578125,-110.107421875,0.007456851052221868,0.346210941710301,-1.9217370426011784
-0.20703125,0.421875,-0.9609375,-2.3416534423828126,-3.7338409423828125,3.290625,-1.64794921875,21.54541015625,-107.177734375,-0.028762139772855775,0.37603834591918844,-1.8706043496716571
-0.20703125,0.40625,-0.953125,-2.4049346923828123,-3.7971221923828122,3.290625,-3.47900390625,23.74267578125,-100.830078125,-0.060720072853806636,0.4143878656163295,-1.7598168483243608
-0.12890625,0.37109375,-0.91796875,-2.4049346923828123,-3.7971221923828122,3.290625,-3.11279296875,24.10888671875,-98.20556640625,-0.05432848623761646,0.42077945223251967,-1.7140104775749978
-0.14453125,0.296875,-0.8984375,-2.4049346923828123,-3.7971221923828122,3.290625,-3.5400390625,24.0478515625,-97.10693359375,-0.06178533728983833,0.41971418779648795,-1.6948357177264273
-0.125,0.32421875,-0.875,-2.4049346923828123,-3.7971221923828122,3.290625,-3.90625,22.94921875,-99.79248046875,-0.0681769239060285,0.40053942794791747,-1.7417073529118219
-0.11328125,0.32421875,-0.875,-2.4049346923828123,-3.7971221923828122,3.290625,-2.685546875,21.728515625,-99.853515625,-0.0468716351853946,0.37923413922728355,-1.7427726173478535
-0.09765625,0.35546875,-0.88671875,-2.7846221923828125,-3.8604034423828124,2.784375,-0.54931640625,20.08056640625,-99.30419921875,-0.009587379924285258,0.35047199945442775,-1.7331852374235683
-0.1171875,0.33203125,-0.90234375,-2.7846221923828125,-3.8604034423828124,2.72109375,0.18310546875,17.27294921875,-97.83935546875,0.003195793308095086,0.3014698353969698,-1.7076188909588077
-0.09765625,0.41015625,-0.796875,-2.8479034423828122,-3.923684692382812,2.6578125,-3.47900390625,16.54052734375,-95.947265625,-0.060720072853806636,0.28868666216458944,-1.6745956934418251
-0.0625,0.32421875,-0.859375,-2.9111846923828124,-3.8604034423828124,2.53125,-7.6904296875,14.46533203125,-90.087890625,-0.13422331893999362,0.2524676713395118,-1.5723303075827824
-0.09375,0.32421875,-0.87109375,-2.9111846923828124,-3.8604034423828124,2.53125,-10.25390625,13.18359375,-88.2568359375,-0.17896442525332482,0.2300971181828462,-1.5403723745018314
-0.0859375,0.26171875,-0.890625,-3.0377471923828123,-3.8604034423828124,2.53125,-11.41357421875,11.90185546875,-87.7685546875,-0.19920444953792704,0.2077265650261806,-1.5318502590135779
-0.09765625,0.359375,-0.91015625,-3.0377471923828123,-3.923684692382812,2.46796875,-11.04736328125,10.6201171875,-88.92822265625,-0.19281286292173686,0.185356011869515,-1.5520902832981802
-0.1015625,0.3984375,-0.90625,-3.0377471923828123,-3.923684692382812,2.46796875,-5.859375,11.16943359375,-89.9658203125,-0.10226538585904275,0.19494339179380024,-1.570199778710719
-0.11328125,0.47265625,-0.92578125,-3.0377471923828123,-3.923684692382812,2.46796875,-2.9296875,12.14599609375,-89.84375,-0.05113269292952138,0.2119876227703074,-1.5680692498386555
-0.109375,0.5234375,-0.91796875,-3.0377471923828123,-3.923684692382812,2.46796875,-14.892578125,13.12255859375,-83.6181640625,-0.2599245223917337,0.2290318537468145,-1.4594122773634226
-0.10546875,0.52734375,-0.921875,-3.0377471923828123,-3.9869659423828123,2.08828125,-1.03759765625,13.3056640625,-78.30810546875,-0.018109495412538822,0.2322276470549096,-1.3667342714286652
-0.10546875,0.625,-0.890625,-3.2275909423828124,-3.9869659423828123,2.08828125,-5.92041015625,13.48876953125,-72.08251953125,-0.10333065029507445,0.23542344036300467,-1.2580772989534321
-0.0859375,0.5859375,-0.90234375,-3.2275909423828124,-3.9869659423828123,2.08828125,-9.58251953125,12.87841796875,-66.22314453125,-0.16724651645697616,0.2247707960026877,-1.1558119130943894
-0.07421875,0.58984375,-0.85546875,-3.2275909423828124,-3.9869659423828123,2.08828125,-9.94873046875,10.8642578125,-57.861328125,-0.17363810307316635,0.18961706961364178,-1.0098706853580472
-0.0703125,0.62109375,-0.87890625,-3.2275909423828124,-3.9869659423828123,2.08828125,-4.94384765625,9.8876953125,-55.7861328125,-0.08628641931856733,0.17257283863713466,-0.9736516945329695
-0.07421875,0.6328125,-0.8515625,-3.2275909423828124,-3.9869659423828123,1.8984375,-2.13623046875,8.97216796875,-53.1005859375,-0.03728425526110934,0.1565938720966592,-0.9267800593475749
-0.12109375,0.71875,-0.859375,-3.4174346923828125,-3.9869659423828123,1.8351562499999998,3.2958984375,6.65283203125,-43.39599609375,0.05752427954571155,0.1161138235274548,-0.7574030140185354
-0.08203125,0.73828125,-0.859375,-3.4807159423828122,-3.9869659423828123,1.8984375,2.01416015625,3.0517578125,-30.45654296875,0.035153726389045944,0.05326322180158477,-0.531566953579816
-0.109375,0.82421875,-0.93359375,-3.4174346923828125,-3.9869659423828123,1.8351562499999998,-2.13623046875,0.48828125,-15.625,-0.03728425526110934,0.008522115488253563,-0.272707695624114
-0.12890625,0.83984375,-0.859375,-3.3541534423828123,-3.9869659423828123,1.7718749999999999,-5.4931640625,-0.30517578125,4.150390625,-0.09587379924285258,-0.005326322180158476,0.07243798165015529
-0.109375,0.8046875,-0.81640625,-3.4174346923828125,-4.0502471923828125,1.8984375,-10.1318359375,-3.23486328125,21.240234375,-0.17683389638126143,-0.05645901510967986,0.37071202373903
-0.08203125,0.76953125,-0.8203125,-3.3541534423828123,-3.9869659423828123,1.8984375,-8.7890625,-7.568359375,35.82763671875,-0.15339807878856412,-0.13209279006793023,0.6253102239506052
-0.08984375,0.7265625,-0.84375,-3.290872192382812,-3.9869659423828123,1.8984375,-6.8359375,-10.986328125,48.583984375,-0.11930961683554989,-0.19174759848570516,0.8479504910812296
-0.09765625,0.6875,-0.82421875,-3.3541534423828123,-3.9869659423828123,2.08828125,-5.4931640625,-12.3291015625,59.4482421875,-0.09587379924285258,-0.21518341607840247,1.0375675606948713
-0.109375,0.640625,-0.8359375,-3.2275909423828124,-3.9869659423828123,2.08828125,-3.173828125,-13.85498046875,68.05419921875,-0.05539375067364816,-0.24181502697919485,1.1877698461753403
-0.11328125,0.59765625,-0.8359375,-3.290872192382812,-3.923684692382812,2.21484375,1.708984375,-15.5029296875,75.62255859375,0.02982740420888747,-0.2705771667520506,1.3198626362432706
-0.13671875,0.58984375,-0.84765625,-3.1010284423828125,-3.923684692382812,2.2781249999999997,1.953125,-17.76123046875,84.16748046875,0.03408846195301425,-0.30999195088522336,1.468999657287708
-0.1796875,0.515625,-0.8125,-3.0377471923828123,-3.8604034423828124,2.34140625,14.58740234375,-20.56884765625,92.22412109375,0.2545982002115752,-0.35899411494268135,1.6096145628438916
-0.10546875,0.48828125,-0.8203125,-3.0377471923828123,-3.923684692382812,2.46796875,-1.8310546875,-25.634765625,97.65625,-0.03195793308095086,-0.447411063133312,1.7044230976507126
-0.140625,0.48828125,-0.81640625,-2.9744659423828126,-3.923684692382812,2.72109375,0.06103515625,-30.029296875,102.05078125,0.0010652644360316954,-0.5241101025275942,1.7811221370449946
-0.16796875,0.49609375,-0.83984375,-2.8479034423828122,-3.8604034423828124,2.84765625,4.69970703125,-32.53173828125,106.8115234375,0.08202536157444054,-0.5677859444048936,1.8642127630554668
-0.125,0.4140625,-0.8125,-2.7846221923828125,-3.7971221923828122,2.84765625,6.103515625,-34.1796875,112.73193359375,0.10652644360316954,-0.5965480841777494,1.9675434133505414
-0.2109375,0.37890625,-0.875,-2.6580596923828126,-3.7971221923828122,3.10078125,3.173828125,-36.92626953125,118.408203125,0.05539375067364816,-0.6444849837991757,2.066613005901489
-0.1875,0.28515625,-0.8828125,-2.5947784423828124,-3.7338409423828125,3.1640625,2.38037109375,-41.3818359375,123.779296875,0.04154531300523612,-0.7222492876294895,2.160356276272278
-0.21484375,0.25,-0.9609375,-2.4682159423828125,-3.7338409423828125,3.3539062499999996,1.77001953125,-43.5791015625,120.91064453125,0.030892668644919165,-0.7605988073266304,2.1102888477787887
-0.21875,0.16015625,-0.96875,-2.4049346923828123,-3.6705596923828123,3.4171875,1.77001953125,-43.39599609375,112.9150390625,0.030892668644919165,-0.7574030140185354,1.9707392066586364
-0.234375,0.2265625,-0.9921875,-2.2150909423828122,-3.7338409423828125,3.5437499999999997,5.37109375,-40.6494140625,107.421875,0.0937432703707892,-0.7094661143971092,1.8748654074157838
-0.24609375,0.2890625,-0.9765625,-2.2783721923828124,-3.6705596923828123,3.60703125,7.8125,-39.48974609375,108.0322265625,0.136353847812057,-0.6892260901125069,1.8855180517761008
-0.234375,0.27734375,-0.99609375,-2.0885284423828123,-3.6705596923828123,3.796875,4.57763671875,-40.771484375,114.56298828125,0.07989483270237716,-0.7115966432691725,1.9995013464314921
-0.24609375,0.1640625,-1.02734375,-2.0252471923828126,-3.7338409423828125,3.796875,13.7939453125,-40.46630859375,119.32373046875,0.24074976254316316,-0.706270321089014,2.0825919724419646
-0.19921875,0.078125,-1.01171875,-1.8986846923828125,-3.607278442382812,4.05,-3.7841796875,-38.63525390625,116.88232421875,-0.06604639503396512,-0.6743123880080631,2.0399813950006966
-0.1953125,0.0546875,-1.01953125,-1.7721221923828123,-3.6705596923828123,4.05,0.79345703125,-37.59765625,107.0556640625,0.01384843766841204,-0.6562028925955243,1.8684738207995937
-0.18359375,0.1015625,-1.0078125,-1.5822784423828125,-3.6705596923828123,4.1765625,3.72314453125,-34.36279296875,97.7783203125,0.06498113059793342,-0.5997438774858445,1.7065536265227759
-0.1796875,0.18359375,-1.046875,-1.5189971923828125,-3.6705596923828123,4.2398437499999995,3.35693359375,-34.423828125,96.25244140625,0.05858954398174324,-0.6008091419218762,1.6799220156219836
-0.24609375,0.171875,-0.94921875,-1.3924346923828124,-3.607278442382812,4.36640625,-0.1220703125,-37.7197265625,99.91455078125,-0.0021305288720633907,-0.6583334214675878,1.7438378817838853
-0.17578125,0.09765625,-1.04296875,-1.2658721923828125,-3.6705596923828123,4.36640625,-6.4697265625,-37.9638671875,104.98046875,-0.11291803021935971,-0.6625944792117145,1.832254829974516
-0.1953125,0.0625,-1.05859375,-1.2025909423828125,-3.607278442382812,4.49296875,-6.65283203125,-35.09521484375,99.2431640625,-0.1161138235274548,-0.6125270507182248,1.7321199729875367
-0.1875,0.109375,-1.02734375,-1.0760284423828124,-3.607278442382812,4.49296875,-13.427734375,-27.89306640625,87.46337890625,-0.23435817592697297,-0.48682584726648476,1.5265239368334194
-0.1953125,0.2265625,-1.05078125,-0.9494659423828125,-3.6705596923828123,4.61953125,7.01904296875,-23.13232421875,83.251953125,0.12250541014364497,-0.4037352212560125,1.4530206907472325
-0.171875,0.2421875,-0.953125,-0.8861846923828125,-3.607278442382812,4.61953125,9.8876953125,-25.0244140625,89.29443359375,0.17257283863713466,-0.4367584187729951,1.5584818699143703
-0.13671875,0.06640625,-0.9609375,-0.7596221923828125,-3.607278442382812,4.6828125,5.0048828125,-27.64892578125,91.24755859375,0.08735168375459902,-0.482564789522358,1.5925703318673845
-0.13671875,0.046875,-0.984375,-0.6330596923828125,-3.607278442382812,4.74609375,3.0517578125,-31.43310546875,85.75439453125,0.05326322180158477,-0.5486111845563231,1.496696532624532
-0.078125,-0.00390625,-1.04296875,-0.4432159423828125,-3.607278442382812,4.74609375,8.36181640625,-31.3720703125,82.70263671875,0.14594122773634227,-0.5475459201202915,1.4434333108229471
-0.13671875,-0.01953125,-1.08203125,-0.4432159423828125,-3.607278442382812,4.809375,10.009765625,-27.16064453125,75.13427734375,0.17470336750919804,-0.47404267403410444,1.311340520755017
-0.18359375,-0.0546875,-1.08203125,-0.2533721923828125,-3.6705596923828123,4.809375,9.70458984375,-21.8505859375,70.1904296875,0.16937704532903955,-0.38136466809934694,1.2250541014364495
-0.11328125,-0.01953125,-1.03125,-0.2533721923828125,-3.6705596923828123,4.809375,6.89697265625,-20.20263671875,66.162109375,0.12037488127158158,-0.35260252832649114,1.1547466486583577
-0.078125,-0.01953125,-1.03125,-0.1900909423828125,-3.6705596923828123,4.8726562499999995,5.55419921875,-19.53125,63.1103515625,0.09693906367888427,-0.3408846195301425,1.101483426856773
-0.08203125,-0.01953125,-1.03125,-0.0635284423828125,-3.7338409423828125,4.8726562499999995,6.34765625,-18.798828125,57.373046875,0.11078750134729631,-0.32810144629776217,1.0013485698697937
-0.08984375,-0.02734375,-1.0546875,-0.0002471923828125,-3.6705596923828123,4.809375,6.34765625,-18.06640625,52.18505859375,0.11078750134729631,-0.31531827306538185,0.9108010928070995
-0.0625,-0.03125,-1.05078125,-0.06328125,-3.6705596923828123,4.8726562499999995,4.2724609375,-16.90673828125,49.86572265625,0.07456851052221868,-0.2950782487807796,0.8703210442378951
-0.02734375,-0.0625,-1.03515625,0.06328125,-3.6705596923828123,4.8726562499999995,4.0283203125,-14.2822265625,44.12841796875,0.07030745277809189,-0.2492718780314167,0.7701861872509157
-0.01171875,-0.0546875,-1.0234375,0.1265625,-3.7338409423828125,4.8726562499999995,3.11279296875,-13.12255859375,35.94970703125,0.05432848623761646,-0.2290318537468145,0.6274407528226685
-0.01171875,-0.015625,-1.0,0.1265625,-3.7338409423828125,4.9359375,3.11279296875,-11.474609375,32.3486328125,0.05432848623761646,-0.20026971397395874,0.5645901510967986
-0.01953125,-0.0,-1.01171875,0.18984374999999998,-3.7338409423828125,4.9359375,3.60107421875,-11.1083984375,27.40478515625,0.06285060172587002,-0.19387812735776855,0.4783037317782312
-0.01171875,0.00390625,-1.0078125,0.253125,-3.7338409423828125,4.99921875,4.2724609375,-11.77978515625,25.45166015625,0.07456851052221868,-0.2055960361541172,0.444215269825217
-0.01953125,-0.0078125,-1.03515625,0.253125,-3.7971221923828122,4.9359375,0.6103515625,-12.451171875,22.27783203125,0.010652644360316953,-0.21731394495046585,0.3888215191515688
-0.01953125,0.0078125,-1.01953125,0.253125,-3.7338409423828125,4.9359375,-2.5634765625,-10.92529296875,17.63916015625,-0.044741106313331204,-0.19068233404967347,0.30786142201315997
-0.0546875,-0.2421875,-1.46875,0.253125,-3.7971221923828122,4.9359375,0.732421875,-9.58251953125,14.404296875,0.012783173232380344,-0.16724651645697616,0.2514024069034801
-0.01953125,-0.015625,-1.3203125,0.253125,-3.7338409423828125,4.9359375,-1.8310546875,13.12255859375,-0.91552734375,-0.03195793308095086,0.2290318537468145,-0.01597896654047543
-0.0078125,0.1875,-1.0,0.31640625,-3.7338409423828125,4.99921875,-3.11279296875,18.49365234375,-0.6103515625,-0.05432848623761646,0.3227751241176037,-0.010652644360316953
0.125,0.046875,-0.828125,0.37968749999999996,-3.7338409423828125,4.8726562499999995,5.55419921875,11.23046875,0.48828125,0.09693906367888427,0.19600865622983193,0.008522115488253563
0.125,0.05859375,-0.87109375,0.37968749999999996,-3.7338409423828125,4.9359375,-0.48828125,-8.36181640625,0.0,-0.008522115488253563,-0.14594122773634227,0.0
-0.0,0.14453125,-0.9375,0.31640625,-3.7338409423828125,4.9359375,-7.568359375,-13.61083984375,-0.6103515625,-0.13209279006793023,-0.23755396923506805,-0.010652644360316953
-0.01171875,0.203125,-0.96484375,0.31640625,-3.6705596923828123,4.99921875,-5.859375,-10.3759765625,-2.44140625,-0.10226538585904275,-0.1810949541253882,-0.04261057744126781
-0.03125,0.171875,-0.97265625,0.31640625,-3.7338409423828125,4.9359375,4.57763671875,-7.568359375,-4.45556640625,0.07989483270237716,-0.13209279006793023,-0.07776430383031376
-0.01953125,0.21875,-0.96875,0.31640625,-3.7971221923828122,4.8726562499999995,6.28662109375,-3.11279296875,-6.04248046875,0.10972223691126462,-0.05432848623761646,-0.10546117916713783
-0.0078125,0.2109375,-0.90625,0.31640625,-3.6705596923828123,4.99921875,3.5400390625,-3.84521484375,-2.74658203125,0.06178533728983833,-0.06711165946999681,-0.04793689962142629
-0.00390625,0.1953125,-0.92578125,0.253125,-3.7338409423828125,4.9359375,2.38037109375,-8.23974609375,-0.67138671875,0.04154531300523612,-0.14381069886427889,-0.01171790879634865
-0.01171875,0.17578125,-0.96875,0.31640625,-3.7338409423828125,4.9359375,2.01416015625,-9.8876953125,-1.5869140625,0.035153726389045944,-0.17257283863713466,-0.02769687533682408
-0.02734375,0.1953125,-0.9375,0.253125,-3.6705596923828123,4.8726562499999995,1.40380859375,-10.1318359375,-2.25830078125,0.024501082028728992,-0.17683389638126143,-0.03941478413317273
-0.03515625,0.20703125,-1.05078125,0.253125,-3.7338409423828125,4.9359375,-0.67138671875,-7.2021484375,-1.708984375,-0.01171790879634865,-0.12570120345174005,-0.02982740420888747
-0.0390625,0.12890625,-1.04296875,0.253125,-3.7338409423828125,4.9359375,-0.48828125,-4.57763671875,-1.77001953125,-0.008522115488253563,-0.07989483270237716,-0.030892668644919165
-0.015625,0.2421875,-0.9765625,0.253125,-3.7971221923828122,4.9359375,0.91552734375,-3.5400390625,-3.2958984375,0.01597896654047543,-0.06178533728983833,-0.05752427954571155
-0.05859375,0.24609375,-1.0078125,0.253125,-3.7338409423828125,4.99921875,1.953125,-3.41796875,-3.5400390625,0.03408846195301425,-0.05965480841777494,-0.06178533728983833
-0.00390625,0.18359375,-1.00390625,0.253125,-3.7338409423828125,4.9359375,2.5634765625,-4.08935546875,-3.173828125,0.044741106313331204,-0.07137271721412358,-0.05539375067364816
