-0.00390625,0.0859375,-0.96875,0.31640625,-4.0502471923828125,4.61953125,-0.79345703125,-5.06591796875,0.3662109375,-0.01384843766841204,-0.08841694819063071,0.006391586616190172
0.00390625,0.0703125,-0.9921875,0.31640625,-4.0502471923828125,4.61953125,0.06103515625,-5.126953125,-0.67138671875,0.0010652644360316954,-0.08948221262666241,-0.01171790879634865
-0.05078125,0.0234375,-0.98828125,0.31640625,-4.0502471923828125,4.61953125,0.3662109375,-5.2490234375,-1.77001953125,0.006391586616190172,-0.0916127414987258,-0.030892668644919165
-0.01953125,0.03125,-1.078125,0.31640625,-4.0502471923828125,4.61953125,-0.54931640625,-4.2724609375,-2.86865234375,-0.009587379924285258,-0.07456851052221868,-0.050067428493489684
0.05078125,0.0078125,-1.16015625,0.31640625,-4.0502471923828125,4.61953125,-1.03759765625,-2.685546875,-4.82177734375,-0.018109495412538822,-0.0468716351853946,-0.08415589044650393
-0.0546875,-0.015625,-1.0390625,0.31640625,-4.0502471923828125,4.5562499999999995,-2.685546875,-1.77001953125,-5.2490234375,-0.0468716351853946,-0.030892668644919165,-0.0916127414987258
0.0234375,-0.03515625,-1.0546875,0.31640625,-4.0502471923828125,4.61953125,-4.45556640625,-2.0751953125,-7.01904296875,-0.07776430383031376,-0.036218990825077645,-0.12250541014364497
0.00390625,-0.01953125,-1.03515625,0.31640625,-3.9869659423828123,4.61953125,-4.8828125,-2.3193359375,-9.033203125,-0.08522115488253562,-0.040480048569204424,-0.15765913653269092
-0.00390625,-0.02734375,-1.0703125,0.31640625,-4.0502471923828125,4.61953125,-4.94384765625,-2.01416015625,-11.71875,-0.08628641931856733,-0.035153726389045944,-0.2045307717180855
-0.01171875,-0.02734375,-1.09375,0.253125,-4.0502471923828125,4.6828125,-3.90625,-0.91552734375,-14.2822265625,-0.0681769239060285,-0.01597896654047543,-0.2492718780314167
-0.0234375,-0.046875,-1.109375,0.253125,-4.0502471923828125,4.6828125,-3.84521484375,2.99072265625,-18.6767578125,-0.06711165946999681,0.05219795736555307,-0.3259709174256988
-0.02734375,-0.09765625,-1.08984375,0.253125,-4.0502471923828125,4.6828125,-4.94384765625,4.638671875,-21.240234375,-0.08628641931856733,0.08096009713840885,-0.37071202373903
-0.0390625,-0.07421875,-1.1484375,0.253125,-4.0502471923828125,4.6828125,-5.615234375,6.65283203125,-23.49853515625,-0.09800432811491597,0.1161138235274548,-0.41012680787220274
-0.046875,-0.16015625,-1.1328125,0.253125,-4.0502471923828125,4.6828125,-6.34765625,10.6201171875,-31.55517578125,-0.11078750134729631,0.185356011869515,-0.5507417134283865
-0.04296875,-0.1640625,-1.10546875,0.18984374999999998,-3.9869659423828123,4.5562499999999995,-6.103515625,15.56396484375,-39.306640625,-0.10652644360316954,0.2716424311880823,-0.6860302968044119
-0.03515625,-0.1953125,-1.078125,0.1265625,-3.9869659423828123,4.61953125,-6.65283203125,17.333984375,-45.8984375,-0.1161138235274548,0.3025350998330015,-0.8010788558958349
-0.02734375,-0.21875,-1.08984375,0.1265625,-3.923684692382812,4.61953125,-9.09423828125,18.5546875,-50.29296875,-0.15872440096872262,0.3238403885536354,-0.877777895290117
-0.0390625,-0.21484375,-1.09765625,0.1265625,-4.0502471923828125,4.5562499999999995,-8.97216796875,18.73779296875,-60.85205078125,-0.1565938720966592,0.32703618186173045,-1.0620686427236004
-0.01953125,-0.1953125,-1.06640625,0.06328125,-3.9869659423828123,4.61953125,-9.21630859375,20.69091796875,-66.10107421875,-0.160854929840786,0.36112464381474474,-1.1536813842223261
-0.04296875,-0.15625,-1.0625,0.0,-3.923684692382812,4.61953125,-8.544921875,21.484375,-70.86181640625,-0.14913702104443735,0.3749730814831568,-1.2367720102327984
-0.1015625,-0.13671875,-1.0703125,-0.0635284423828125,-3.923684692382812,4.5562499999999995,-7.080078125,23.0712890625,-79.40673828125,-0.12357067457967666,0.40266995681998086,-1.3859090312772357
-0.17578125,-0.125,-1.05859375,-0.0635284423828125,-3.923684692382812,4.5562499999999995,-9.70458984375,26.42822265625,-88.0126953125,-0.16937704532903955,0.46125950080172406,-1.5361113167577047
-0.1328125,-0.125,-1.046875,-0.2533721923828125,-3.8604034423828124,4.5562499999999995,-13.18359375,27.587890625,-91.12548828125,-0.2300971181828462,0.4814995250863263,-1.590439802995321
-0.1328125,-0.0859375,-1.03125,-0.3166534423828125,-3.923684692382812,4.49296875,-12.8173828125,29.11376953125,-94.482421875,-0.223705531566656,0.5081311359871187,-1.6490293469770645
-0.13671875,-0.07421875,-1.0234375,-0.3166534423828125,-3.8604034423828124,4.49296875,-11.16943359375,31.18896484375,-103.45458984375,-0.19494339179380024,0.5443501268121963,-1.8056232190737236
-0.14453125,-0.05859375,-1.0234375,-0.4432159423828125,-3.8604034423828124,4.49296875,-6.53076171875,31.55517578125,-107.72705078125,-0.1139832946553914,0.5507417134283865,-1.8801917295959423
-0.15625,-0.015625,-1.0234375,-0.5064971923828124,-3.7971221923828122,4.4296875,-5.859375,31.67724609375,-111.38916015625,-0.10226538585904275,0.5528722423004498,-1.944107595757844
-0.18359375,-0.0078125,-1.0078125,-0.6330596923828125,-3.8604034423828124,4.49296875,-6.103515625,31.79931640625,-115.6005859375,-0.10652644360316954,0.5550027711725133,-2.017610841844031
-0.19140625,0.01171875,-0.99609375,-0.6330596923828125,-3.8604034423828124,4.49296875,-8.9111328125,32.470703125,-117.37060546875,-0.1555286076606275,0.5667206799688619,-2.04850351048895
-0.22265625,0.00390625,-0.984375,-0.6330596923828125,-3.8604034423828124,4.49296875,-9.8876953125,33.203125,-118.7744140625,-0.17257283863713466,0.5795038532012423,-2.073004592517679
-0.2109375,0.08984375,-0.97265625,-0.6330596923828125,-3.7971221923828122,4.303125,-7.38525390625,34.423828125,-122.1923828125,-0.12889699675983513,0.6008091419218762,-2.132659400935454
-0.234375,0.09375,-0.98828125,-1.0127471923828124,-3.7971221923828122,4.303125,-5.92041015625,34.48486328125,-123.779296875,-0.10333065029507445,0.6018744063579079,-2.160356276272278
-0.23828125,0.1328125,-0.98828125,-1.2025909423828125,-3.7971221923828122,4.2398437499999995,-4.638671875,35.400390625,-128.11279296875,-0.08096009713840885,0.6178533728983833,-2.2359900512305284
-0.23828125,0.24609375,-0.984375,-1.2025909423828125,-3.7971221923828122,4.1765625,-1.64794921875,36.43798828125,-129.57763671875,-0.028762139772855775,0.6359628683109221,-2.2615563976952893
-0.2421875,0.21484375,-0.97265625,-1.3291534423828124,-3.7971221923828122,4.11328125,0.3662109375,37.04833984375,-129.57763671875,0.006391586616190172,0.6466155126712391,-2.2615563976952893
-0.234375,0.234375,-0.98046875,-1.4557159423828125,-3.7971221923828122,3.9867187499999996,0.244140625,36.865234375,-127.44140625,0.004261057744126781,0.643419719363144,-2.22427214243418
-0.234375,0.24609375,-0.95703125,-1.5822784423828125,-3.7338409423828125,3.9234375,-2.74658203125,36.7431640625,-125.1220703125,-0.04793689962142629,0.6412891904910806,-2.1837920938649753
-0.2109375,0.26171875,-0.92578125,-1.6455596923828124,-3.7338409423828125,3.9234375,-4.08935546875,36.7431640625,-123.59619140625,-0.07137271721412358,0.6412891904910806,-2.157160482964183
-0.2109375,0.2890625,-0.91015625,-1.7088409423828124,-3.7338409423828125,3.8601562499999997,-3.2958984375,35.21728515625,-122.6806640625,-0.05752427954571155,0.6146575795902882,-2.141181516423708
-0.20703125,0.3046875,-0.93359375,-1.7721221923828123,-3.7338409423828125,3.796875,2.8076171875,34.11865234375,-122.0703125,0.049002164057457984,0.5954828197417177,-2.130528872063391
-0.2109375,0.29296875,-0.9921875,-1.8986846923828125,-3.7971221923828122,3.6703124999999996,4.39453125,32.8369140625,-121.76513671875,0.07669903939428206,0.5731122665850521,-2.125202549883232
-0.19921875,0.32421875,-0.94140625,-2.0252471923828126,-3.7971221923828122,3.5437499999999997,3.7841796875,31.8603515625,-120.66650390625,0.06604639503396512,0.556068035608545,-2.106027790034662
-0.19140625,0.34375,-0.99609375,-2.0252471923828126,-3.7971221923828122,3.5437499999999997,0.48828125,31.3720703125,-116.455078125,0.008522115488253563,0.5475459201202915,-2.0325245439484747
-0.1796875,0.35546875,-0.921875,-2.0252471923828126,-3.7971221923828122,3.5437499999999997,0.6103515625,31.3720703125,-114.80712890625,0.010652644360316953,0.5475459201202915,-2.003762404175619
-0.171875,0.36328125,-0.90625,-2.0252471923828126,-3.7971221923828122,3.5437499999999997,1.8310546875,31.43310546875,-113.8916015625,0.03195793308095086,0.5486111845563231,-1.9877834376351435
-0.1484375,0.34375,-0.87890625,-2.0252471923828126,-3.7971221923828122,3.5437499999999997,4.8828125,30.8837890625,-113.28125,0.08522115488253562,0.5390238046320378,-1.9771307932748265
-0.18359375,0.375,-0.8515625,-2.0252471923828126,-3.7971221923828122,3.5437499999999997,5.9814453125,29.11376953125,-112.79296875,0.10439591473110614,0.5081311359871187,-1.968608677786573
-0.11328125,0.359375,-0.86328125,-2.0252471923828126,-3.8604034423828124,3.0374999999999996,7.26318359375,26.611328125,-111.75537109375,0.12676646788777174,0.4644552941098192,-1.9504991823740343
-0.1015625,0.37109375,-0.890625,-2.4049346923828123,-3.8604034423828124,3.0374999999999996,7.75146484375,23.681640625,-109.9853515625,0.1352885833760253,0.4133226011802978,-1.919606513729115
-0.109375,0.328125,-0.9453125,-2.4049346923828123,-3.923684692382812,2.9109374999999997,4.08935546875,18.6767578125,-104.67529296875,0.07137271721412358,0.3259709174256988,-1.8269285077943576
-0.0625,0.31640625,-0.96875,-2.5314971923828122,-3.923684692382812,2.9109374999999997,-0.1220703125,17.88330078125,-102.72216796875,-0.0021305288720633907,0.31212247975728674,-1.7928400458413434
-0.1171875,0.33203125,-0.96484375,-2.5947784423828124,-3.923684692382812,2.784375,-3.35693359375,18.24951171875,-100.28076171875,-0.05858954398174324,0.3185140663734769,-1.7502294684000754
-0.140625,0.390625,-0.953125,-2.7213409423828123,-3.923684692382812,2.72109375,-2.74658203125,21.240234375,-99.365234375,-0.04793689962142629,0.37071202373903,-1.7342505018596
-0.140625,0.31640625,-0.9453125,-2.7846221923828125,-3.9869659423828123,2.5945312499999997,-2.0751953125,23.13232421875,-98.32763671875,-0.036218990825077645,0.4037352212560125,-1.7161410064470612
-0.09765625,0.3515625,-0.8984375,-2.7846221923828125,-3.9869659423828123,2.5945312499999997,-1.52587890625,23.8037109375,-96.3134765625,-0.026631610900792385,0.4154531300523612,-1.6809872800580152
-0.08984375,0.2734375,-0.9140625,-2.8479034423828122,-4.0502471923828125,2.53125,-1.77001953125,22.27783203125,-96.0693359375,-0.030892668644919165,0.3888215191515688,-1.6767262223138886
-0.08203125,0.41015625,-0.90625,-2.9111846923828124,-4.0502471923828125,2.4046875,-4.8828125,20.8740234375,-96.19140625,-0.08522115488253562,0.3643204371228398,-1.6788567511859518
-0.08984375,0.43359375,-0.8203125,-2.9744659423828126,-4.0502471923828125,2.34140625,-6.16455078125,19.8974609375,-95.15380859375,-0.10759170803920123,0.3472762061463327,-1.660747255773413
-0.0703125,0.4765625,-0.8984375,-2.9744659423828126,-4.0502471923828125,2.2781249999999997,-6.2255859375,17.4560546875,-90.087890625,-0.10865697247523293,0.30466562870506486,-1.5723303075827824
-0.07421875,0.4765625,-0.921875,-2.9744659423828126,-4.0502471923828125,2.1515625,-6.2255859375,16.2353515625,-86.48681640625,-0.10865697247523293,0.28336033998443094,-1.5094797058569123
-0.08203125,0.48046875,-0.953125,-3.1010284423828125,-4.0502471923828125,2.1515625,-7.9345703125,15.869140625,-82.45849609375,-0.1384843766841204,0.2769687533682408,-1.4391722530788205
-0.07421875,0.50390625,-0.9296875,-3.0377471923828123,-4.113528442382813,2.1515625,-9.6435546875,16.66259765625,-78.67431640625,-0.16831178089300786,0.2908171910366528,-1.3731258580448553
-0.0,0.4453125,-0.90234375,-3.1010284423828125,-4.113528442382813,2.025,-7.01904296875,18.9208984375,-75.1953125,-0.12250541014364497,0.33023197516982555,-1.3124057851910487
-0.0390625,0.5390625,-0.8125,-3.1010284423828125,-4.113528442382813,1.96171875,-2.685546875,18.73779296875,-75.1953125,-0.0468716351853946,0.32703618186173045,-1.3124057851910487
-0.046875,0.50390625,-0.8125,-3.1643096923828122,-4.176809692382812,1.96171875,2.86865234375,18.06640625,-74.89013671875,0.050067428493489684,0.31531827306538185,-1.3070794630108902
-0.0234375,0.59765625,-0.86328125,-3.1643096923828122,-4.176809692382812,1.8984375,6.7138671875,17.2119140625,-73.486328125,0.11717908796348649,0.3004045709609381,-1.2825783809821611
-0.0234375,0.63671875,-0.859375,-3.290872192382812,-4.176809692382812,1.8351562499999998,8.72802734375,16.357421875,-67.138671875,0.15233281435253243,0.28549086885649433,-1.1717908796348648
-0.01953125,0.6328125,-0.87890625,-3.290872192382812,-4.240090942382812,1.8351562499999998,11.65771484375,13.5498046875,-62.1337890625,0.20346550728205381,0.23648870479903636,-1.084439195880266
-0.0625,0.62109375,-0.8828125,-3.3541534423828123,-4.240090942382812,1.7718749999999999,10.19287109375,12.51220703125,-56.7626953125,0.17789916081729312,0.21837920938649755,-0.9906959255094767
-0.0234375,0.65625,-0.87109375,-3.290872192382812,-4.303372192382812,1.70859375,8.1787109375,11.962890625,-51.94091796875,0.14274543442824716,0.20879182946221228,-0.9065400350629728
-0.03125,0.70703125,-0.87109375,-3.3541534423828123,-4.303372192382812,1.6453125,8.056640625,11.77978515625,-44.12841796875,0.14061490555618378,0.2055960361541172,-0.7701861872509157
-0.05078125,0.75,-0.87890625,-3.290872192382812,-4.3666534423828125,1.6453125,7.99560546875,10.31494140625,-38.6962890625,0.13954964112015208,0.1800296896893565,-0.6753776524440949
-0.12109375,0.78515625,-0.85546875,-3.3541534423828123,-4.3666534423828125,1.58203125,8.11767578125,10.009765625,-32.04345703125,0.14168016999221547,0.17470336750919804,-0.5592638289166401
-0.0703125,0.78125,-0.84765625,-3.3541534423828123,-4.3666534423828125,1.5187499999999998,7.568359375,9.521484375,-16.54052734375,0.13209279006793023,0.16618125202094447,-0.28868666216458944
-0.0546875,0.77734375,-0.82421875,-3.3541534423828123,-4.3666534423828125,1.5187499999999998,3.5400390625,7.38525390625,-8.85009765625,0.06178533728983833,0.12889699675983513,-0.15446334322459582
-0.05859375,0.79296875,-0.79296875,-3.3541534423828123,-4.429934692382813,1.5187499999999998,1.5869140625,5.859375,-1.953125,0.02769687533682408,0.10226538585904275,-0.03408846195301425
-0.04296875,0.77734375,-0.80078125,-3.3541534423828123,-4.429934692382813,1.5187499999999998,0.1220703125,3.90625,5.18798828125,0.0021305288720633907,0.0681769239060285,0.0905474770626941
-0.01953125,0.79296875,-0.75,-3.3541534423828123,-4.429934692382813,1.5187499999999998,-0.244140625,1.89208984375,11.29150390625,-0.004261057744126781,0.03302319751698256,0.19707392066586363
-0.02734375,0.7890625,-0.82421875,-3.290872192382812,-4.429934692382813,1.58203125,-0.42724609375,-2.50244140625,25.57373046875,-0.007456851052221868,-0.04367584187729951,0.44634579869728036
-0.03125,0.75,-0.80859375,-3.290872192382812,-4.429934692382813,1.58203125,-4.0283203125,-4.5166015625,33.3251953125,-0.07030745277809189,-0.07882956826634546,0.5816343820733056
-0.01953125,0.7109375,-0.8046875,-3.290872192382812,-4.429934692382813,1.58203125,-6.04248046875,-6.7138671875,40.58837890625,-0.10546117916713783,-0.11717908796348649,0.7084008499610774
-0.0078125,0.68359375,-0.81640625,-3.2275909423828124,-4.3666534423828125,1.6453125,-7.080078125,-8.23974609375,45.8984375,-0.12357067457967666,-0.14381069886427889,0.8010788558958349
-0.00390625,0.65234375,-0.83203125,-3.2275909423828124,-4.3666534423828125,1.70859375,-6.65283203125,-9.21630859375,54.01611328125,-0.1161138235274548,-0.160854929840786,0.9427590258880504
-0.015625,0.65625,-0.765625,-3.1643096923828122,-4.3666534423828125,1.7718749999999999,-6.34765625,-10.6201171875,58.16650390625,-0.11078750134729631,-0.185356011869515,1.0151970075382057
-0.015625,0.65234375,-0.80859375,-3.1010284423828125,-4.303372192382812,1.8351562499999998,-5.4931640625,-11.3525390625,62.6220703125,-0.09587379924285258,-0.19813918510189535,1.0929613113685195
-0.015625,0.6875,-0.83203125,-3.1010284423828125,-4.303372192382812,1.8351562499999998,-6.04248046875,-12.75634765625,68.42041015625,-0.10546117916713783,-0.22264026713062432,1.1941614327915304
-0.02734375,0.6015625,-0.8515625,-3.0377471923828123,-4.240090942382812,1.8984375,-6.89697265625,-14.34326171875,73.974609375,-0.12037488127158158,-0.2503371424674484,1.2911004964704147
-0.0234375,0.5703125,-0.80859375,-3.0377471923828123,-4.303372192382812,2.025,-7.50732421875,-15.68603515625,82.275390625,-0.13102752563189854,-0.27377296006014573,1.4359764597707254
-0.03515625,0.54296875,-0.78125,-3.0377471923828123,-4.303372192382812,2.025,-7.9345703125,-18.310546875,84.77783203125,-0.1384843766841204,-0.3195793308095086,1.4796523016480247
-0.0234375,0.53125,-0.79296875,-2.9744659423828126,-4.176809692382812,2.1515625,-7.6904296875,-20.263671875,87.09716796875,-0.13422331893999362,-0.35366779276252286,1.5201323502172293
-0.04296875,0.55859375,-0.81640625,-2.9744659423828126,-4.176809692382812,2.21484375,-6.8359375,-22.216796875,89.111328125,-0.11930961683554989,-0.3877562547155371,1.5552860766062753
-0.07421875,0.59765625,-0.859375,-2.8479034423828122,-4.176809692382812,2.2781249999999997,-5.67626953125,-25.81787109375,95.947265625,-0.09906959255094767,-0.45060685644140713,1.6745956934418251
-0.0859375,0.55078125,-0.8671875,-2.7846221923828125,-4.113528442382813,2.34140625,-2.44140625,-27.28271484375,101.13525390625,-0.04261057744126781,-0.4761732029061678,1.7651431705045193
-0.08984375,0.51171875,-0.86328125,-2.7846221923828125,-4.113528442382813,2.34140625,-2.25830078125,-28.25927734375,106.201171875,-0.03941478413317273,-0.49321743388267497,1.8535601186951498
-0.0859375,0.5,-0.921875,-2.7846221923828125,-4.113528442382813,2.53125,-3.11279296875,-29.23583984375,111.083984375,-0.05432848623761646,-0.5102616648591821,1.9387812735776855
-0.08984375,0.3828125,-0.859375,-2.5947784423828124,-4.113528442382813,2.5945312499999997,-4.150390625,-30.3955078125,116.88232421875,-0.07243798165015529,-0.5305016891437843,2.0399813950006966
-0.1171875,0.35546875,-0.9140625,-2.5947784423828124,-4.113528442382813,2.5945312499999997,-4.5166015625,-32.04345703125,118.0419921875,-0.07882956826634546,-0.5592638289166401,2.060221419285299
-0.11328125,0.296875,-0.89453125,-2.5314971923828122,-4.0502471923828125,2.84765625,-2.685546875,-31.55517578125,118.0419921875,-0.0468716351853946,-0.5507417134283865,2.060221419285299
-0.12109375,0.3046875,-0.88671875,-2.3416534423828126,-4.0502471923828125,2.97421875,1.03759765625,-32.04345703125,115.41748046875,0.018109495412538822,-0.5592638289166401,2.014415048535936
-0.12890625,0.37109375,-0.8828125,-2.3416534423828126,-3.9869659423828123,2.97421875,3.7841796875,-36.07177734375,116.2109375,0.06604639503396512,-0.629571281694732,2.028263486204348
-0.1328125,0.2578125,-0.93359375,-2.1518096923828125,-3.923684692382812,3.1640625,2.0751953125,-40.1611328125,121.826171875,0.036218990825077645,-0.7009439989088555,2.126267814319264
-0.1484375,0.21875,-0.953125,-2.1518096923828125,-3.923684692382812,3.290625,-1.28173828125,-41.32080078125,125.0,-0.022370553156665602,-0.7211840231934578,2.181661564992912
-0.16796875,0.13671875,-0.9765625,-1.9619659423828124,-3.923684692382812,3.3539062499999996,0.0,-39.85595703125,121.2158203125,0.0,-0.6956176767286971,2.115615169958947
-0.16015625,0.1328125,-0.99609375,-1.8986846923828125,-3.923684692382812,3.48046875,6.89697265625,-36.0107421875,112.4267578125,0.12037488127158158,-0.6285060172587003,1.962217091170383
-0.1796875,0.2578125,-0.90625,-1.5822784423828125,-3.923684692382812,3.73359375,3.41796875,-40.34423828125,128.23486328125,0.05965480841777494,-0.7041397922169507,2.238120580102592
-0.17578125,0.140625,-0.8828125,-1.3924346923828124,-3.923684692382812,3.9234375,-2.685546875,-32.04345703125,132.38525390625,-0.0468716351853946,-0.5592638289166401,2.3105585617527473
-0.16796875,0.0078125,-0.984375,-1.1393096923828125,-3.8604034423828124,4.05,1.0986328125,-46.69189453125,120.17822265625,0.019174759848570515,-0.814927293564247,2.097505674546408
-0.17578125,0.0625,-0.96875,-1.0760284423828124,-3.8604034423828124,4.11328125,4.39453125,-44.49462890625,108.82568359375,0.07669903939428206,-0.7765777738671059,1.8993664894445128
-0.15625,0.1171875,-0.96484375,-0.9494659423828125,-3.8604034423828124,4.11328125,11.23046875,-41.19873046875,105.8349609375,0.19600865622983193,-0.7190534943213943,1.8471685320789597
-0.16015625,0.12109375,-0.96875,-0.9494659423828125,-3.923684692382812,4.11328125,12.939453125,-41.44287109375,107.177734375,0.22583606043871943,-0.7233145520655212,1.8706043496716571
-0.203125,0.01953125,-0.93359375,-0.9494659423828125,-3.923684692382812,4.11328125,9.521484375,-44.86083984375,109.619140625,0.16618125202094447,-0.7829693604832961,1.9132149271129248
-0.171875,-0.0703125,-1.07421875,-0.6963409423828125,-3.9869659423828123,4.2398437499999995,6.2255859375,-31.55517578125,111.81640625,0.10865697247523293,-0.5507417134283865,1.951564446810066
-0.1484375,-0.08984375,-1.0859375,-0.6963409423828125,-3.923684692382812,4.303125,-3.90625,-46.20361328125,109.9853515625,-0.0681769239060285,-0.8064051780759934,1.919606513729115
-0.13671875,-0.09765625,-1.08984375,-0.5697784423828125,-3.923684692382812,4.303125,-3.2958984375,-44.677734375,99.54833984375,-0.05752427954571155,-0.779773567175201,1.7374462951676952
-0.1328125,-0.140625,-1.109375,-0.5697784423828125,-3.923684692382812,4.36640625,5.9814453125,-40.10009765625,92.59033203125,0.10439591473110614,-0.6998787344728239,1.616006149460082
-0.1328125,-0.1171875,-1.12109375,-0.5064971923828124,-3.9869659423828123,4.36640625,9.09423828125,-37.17041015625,85.5712890625,0.15872440096872262,-0.6487460415433025,1.4935007393164368
-0.12890625,-0.0859375,-1.1796875,-0.4432159423828125,-3.923684692382812,4.303125,9.8876953125,-34.423828125,80.6884765625,0.17257283863713466,-0.6008091419218762,1.4082795844339013
-0.10546875,-0.07421875,-1.140625,-0.4432159423828125,-3.9869659423828123,4.4296875,7.87353515625,-32.77587890625,78.61328125,0.1374191122480887,-0.5720470021490204,1.3720605936088237
-0.11328125,-0.08984375,-1.1171875,-0.4432159423828125,-3.9869659423828123,4.49296875,3.11279296875,-31.67724609375,78.4912109375,0.05432848623761646,-0.5528722423004498,1.3699300647367603
-0.08984375,-0.09375,-1.125,-0.3166534423828125,-4.0502471923828125,4.4296875,-2.685546875,-29.23583984375,77.0263671875,-0.0468716351853946,-0.5102616648591821,1.3443637182719996
-0.08984375,-0.11328125,-1.0859375,-0.2533721923828125,-3.923684692382812,4.49296875,-4.94384765625,-27.4658203125,73.73046875,-0.08628641931856733,-0.47936899621426293,1.286839438726288
-0.07421875,-0.1015625,-1.08984375,-0.1900909423828125,-3.9869659423828123,4.49296875,-1.89208984375,-24.10888671875,64.02587890625,-0.03302319751698256,-0.42077945223251967,1.1174623933972485
-0.0625,-0.06640625,-1.10546875,-0.1900909423828125,-3.923684692382812,4.5562499999999995,4.7607421875,-23.0712890625,60.1806640625,0.08309062601047223,-0.40266995681998086,1.0503507339272515
-0.05078125,-0.13671875,-1.0625,-0.1900909423828125,-3.923684692382812,4.5562499999999995,4.39453125,-22.27783203125,57.18994140625,0.07669903939428206,-0.3888215191515688,0.9981527765616985
-0.046875,-0.140625,-1.06640625,-0.1900909423828125,-3.923684692382812,4.5562499999999995,1.28173828125,-21.728515625,52.24609375,0.022370553156665602,-0.37923413922728355,0.9118663572431313
-0.04296875,-0.11328125,-1.08984375,-0.1900909423828125,-3.923684692382812,4.5562499999999995,-3.90625,-21.66748046875,60.4248046875,-0.0681769239060285,-0.37816887479125183,1.0546117916713784
-0.0546875,-0.11328125,-1.1171875,-0.1900909423828125,-3.923684692382812,4.5562499999999995,-2.74658203125,-20.3857421875,40.71044921875,-0.04793689962142629,-0.35579832163458625,0.7105313788331408
-0.078125,-0.05078125,-1.109375,-0.1900909423828125,-3.923684692382812,4.5562499999999995,-1.220703125,-17.333984375,35.64453125,-0.021305288720633905,-0.3025350998330015,0.62211443064251
-0.09375,0.0625,-1.109375,0.06328125,-3.9869659423828123,4.61953125,-0.18310546875,-15.380859375,34.423828125,-0.003195793308095086,-0.26844663787998724,0.6008091419218762
-0.07421875,-0.00390625,-1.109375,0.06328125,-3.9869659423828123,4.61953125,0.732421875,-13.48876953125,33.87451171875,0.012783173232380344,-0.23542344036300467,0.5912217619975909
-0.06640625,-0.015625,-1.09375,0.06328125,-3.9869659423828123,4.61953125,0.54931640625,-11.474609375,32.65380859375,0.009587379924285258,-0.20026971397395874,0.569916473276957
-0.06640625,-0.0,-1.07421875,0.06328125,-3.9869659423828123,4.61953125,0.9765625,-8.7890625,30.70068359375,0.017044230976507126,-0.15339807878856412,0.5358280113239428
-0.0390625,-0.0078125,-1.0546875,0.06328125,-3.9869659423828123,4.61953125,2.44140625,-6.53076171875,28.25927734375,0.04261057744126781,-0.1139832946553914,0.49321743388267497
0.00390625,-0.015625,-1.04296875,0.1265625,-3.9869659423828123,4.6828125,4.638671875,-5.06591796875,25.634765625,0.08096009713840885,-0.08841694819063071,0.447411063133312
-0.0078125,-0.015625,-1.03125,0.1265625,-3.9869659423828123,4.6828125,5.31005859375,-5.0048828125,23.193359375,0.0926780059347575,-0.08735168375459902,0.40480048569204424
