-0.046875,0.5703125,-0.98828125,-3.1643096923828122,-4.240090942382812,1.32890625,2.5634765625,-2.38037109375,-11.474609375,0.044741106313331204,-0.04154531300523612,-0.20026971397395874
-0.0234375,0.5859375,-0.92578125,-3.2275909423828124,-4.176809692382812,1.3921875,3.7841796875,-1.5869140625,-0.6103515625,0.06604639503396512,-0.02769687533682408,-0.010652644360316953
-0.02734375,0.5859375,-0.89453125,-3.1643096923828122,-4.240090942382812,1.3921875,1.52587890625,-3.662109375,12.87841796875,0.026631610900792385,-0.06391586616190172,0.2247707960026877
-0.03515625,0.50390625,-0.9140625,-3.2275909423828124,-4.176809692382812,1.3921875,-0.1220703125,-8.544921875,26.42822265625,-0.0021305288720633907,-0.14913702104443735,0.46125950080172406
-0.04296875,0.50390625,-0.9375,-3.2275909423828124,-4.176809692382812,1.3921875,-1.40380859375,-10.25390625,36.865234375,-0.024501082028728992,-0.17896442525332482,0.643419719363144
-0.0546875,0.46875,-0.953125,-3.1643096923828122,-4.176809692382812,1.5187499999999998,1.3427734375,-11.16943359375,39.794921875,0.0234358175926973,-0.19494339179380024,0.6945524122926654
-0.07421875,0.4453125,-0.984375,-3.1643096923828122,-4.240090942382812,1.5187499999999998,3.662109375,-9.6435546875,45.47119140625,0.06391586616190172,-0.16831178089300786,0.793622004843613
-0.0703125,0.4609375,-0.94921875,-3.1643096923828122,-4.240090942382812,1.5187499999999998,4.21142578125,-7.6904296875,52.490234375,0.07350324608618698,-0.13422331893999362,0.916127414987258
-0.08203125,0.4765625,-0.91796875,-3.1010284423828125,-4.240090942382812,1.6453125,4.0283203125,-7.8125,56.57958984375,0.07030745277809189,-0.136353847812057,0.9875001322013816
-0.0859375,0.44921875,-0.90625,-3.0377471923828123,-4.176809692382812,1.70859375,4.39453125,-11.23046875,69.82421875,0.07669903939428206,-0.19600865622983193,1.2186625148202594
-0.109375,0.5,-0.90625,-2.9744659423828126,-4.176809692382812,1.7718749999999999,3.47900390625,-14.7705078125,80.50537109375,0.060720072853806636,-0.25779399351967025,1.4050837911258063
-0.12109375,0.38671875,-0.9375,-2.9744659423828126,-4.176809692382812,1.7718749999999999,1.64794921875,-16.54052734375,84.8388671875,0.028762139772855775,-0.28868666216458944,1.4807175660840566
-0.1328125,0.375,-0.96484375,-2.9744659423828126,-4.176809692382812,1.7718749999999999,1.5869140625,-17.63916015625,88.2568359375,0.02769687533682408,-0.30786142201315997,1.5403723745018314
-0.1640625,0.34765625,-0.98046875,-2.9744659423828126,-4.176809692382812,1.7718749999999999,2.86865234375,-17.76123046875,91.4306640625,0.050067428493489684,-0.30999195088522336,1.5957661251754796
-0.16015625,0.3203125,-0.9765625,-2.9744659423828126,-4.176809692382812,1.7718749999999999,3.662109375,-16.6015625,93.6279296875,0.06391586616190172,-0.28975192660062116,1.6341156448726206
-0.16015625,0.30078125,-0.96484375,-2.9744659423828126,-4.176809692382812,1.7718749999999999,4.82177734375,-15.31982421875,98.44970703125,0.08415589044650393,-0.2673813734439555,1.7182715353191247
-0.1484375,0.28515625,-0.9609375,-2.9744659423828126,-4.176809692382812,1.7718749999999999,6.2255859375,-14.70947265625,100.76904296875,0.10865697247523293,-0.2567287290836386,1.758751583888329
-0.1640625,0.25390625,-0.94140625,-2.7213409423828123,-4.176809692382812,2.2781249999999997,5.126953125,-15.625,103.3935546875,0.08948221262666241,-0.272707695624114,1.804557954637692
-0.18359375,0.234375,-0.9453125,-2.6580596923828126,-4.113528442382813,2.34140625,3.662109375,-16.54052734375,105.8349609375,0.06391586616190172,-0.28868666216458944,1.8471685320789597
-0.1796875,0.23046875,-0.953125,-2.5947784423828124,-4.176809692382812,2.4046875,2.62451171875,-17.822265625,108.70361328125,0.0458063707493629,-0.311057215321255,1.8972359605724494
-0.20703125,0.1875,-0.96875,-2.5314971923828122,-4.113528442382813,2.53125,3.173828125,-20.8740234375,109.2529296875,0.05539375067364816,-0.3643204371228398,1.9068233404967347
-0.22265625,0.1640625,-1.015625,-2.4682159423828125,-4.176809692382812,2.53125,7.62939453125,-21.484375,110.107421875,0.13315805450396193,-0.3749730814831568,1.9217370426011784
-0.22265625,0.10546875,-1.05859375,-2.4682159423828125,-4.113528442382813,2.6578125,8.30078125,-20.69091796875,110.83984375,0.14487596330031058,-0.36112464381474474,1.9345202158335588
-0.23046875,0.06640625,-1.04296875,-2.3416534423828126,-4.113528442382813,2.6578125,7.38525390625,-18.85986328125,112.1826171875,0.12889699675983513,-0.3291667107337939,1.957956033426256
-0.203125,0.0703125,-1.03125,-2.3416534423828126,-4.176809692382812,2.72109375,6.103515625,-30.6396484375,111.51123046875,0.10652644360316954,-0.534762746887911,1.9462381246299074
-0.1953125,0.06640625,-1.01171875,-2.2783721923828124,-4.176809692382812,2.84765625,6.7138671875,-13.97705078125,110.65673828125,0.11717908796348649,-0.24394555585125824,1.9313244225254638
-0.21484375,0.09375,-1.00390625,-2.2150909423828122,-4.176809692382812,2.9109374999999997,7.75146484375,-13.3056640625,109.375,0.1352885833760253,-0.2322276470549096,1.9089538693687982
-0.203125,0.11328125,-0.97265625,-2.0885284423828123,-4.240090942382812,2.97421875,8.056640625,-13.18359375,108.88671875,0.14061490555618378,-0.2300971181828462,1.9004317538805444
-0.2109375,0.140625,-0.9609375,-2.0885284423828123,-4.176809692382812,3.0374999999999996,7.62939453125,-13.3056640625,110.7177734375,0.13315805450396193,-0.2322276470549096,1.9323896869614954
-0.2421875,0.125,-0.9765625,-1.9619659423828124,-4.303372192382812,3.10078125,7.38525390625,-0.1220703125,113.70849609375,0.12889699675983513,-0.0021305288720633907,1.9845876443270485
-0.22265625,0.0703125,-0.9375,-1.8354034423828125,-4.240090942382812,3.2273437499999997,6.89697265625,-17.08984375,116.2109375,0.12037488127158158,-0.2982740420888747,2.028263486204348
-0.234375,0.01171875,-0.9453125,-1.8354034423828125,-4.240090942382812,3.2273437499999997,4.150390625,-18.1884765625,118.0419921875,0.07243798165015529,-0.31744880193744524,2.060221419285299
-0.21875,-0.01171875,-1.0234375,-1.8354034423828125,-4.240090942382812,3.2273437499999997,1.89208984375,-18.49365234375,118.1640625,0.03302319751698256,-0.3227751241176037,2.062351948157362
-0.20703125,-0.01953125,-1.0234375,-1.8354034423828125,-4.240090942382812,3.2273437499999997,1.89208984375,-18.4326171875,117.12646484375,0.03302319751698256,-0.321709859681572,2.0442424527448235
-0.2109375,-0.015625,-0.98828125,-1.8354034423828125,-4.240090942382812,3.2273437499999997,2.44140625,-18.12744140625,114.74609375,0.04261057744126781,-0.3163835375014135,2.0026971397395874
-0.2265625,-0.0546875,-1.00390625,-1.8354034423828125,-4.240090942382812,3.2273437499999997,4.39453125,-16.90673828125,112.1826171875,0.07669903939428206,-0.2950782487807796,1.957956033426256
-0.22265625,0.015625,-1.04296875,-1.8354034423828125,-4.240090942382812,3.2273437499999997,5.18798828125,-15.44189453125,107.36083984375,0.0905474770626941,-0.2695119023160189,1.8738001429797522
-0.2109375,0.03515625,-1.04296875,-1.3924346923828124,-4.303372192382812,3.5437499999999997,6.89697265625,-12.51220703125,106.99462890625,0.12037488127158158,-0.21837920938649755,1.8674085563635618
-0.20703125,0.01953125,-1.02734375,-1.3291534423828124,-4.303372192382812,3.5437499999999997,6.2255859375,-11.90185546875,107.666015625,0.10865697247523293,-0.2077265650261806,1.8791264651599107
-0.21875,-0.0078125,-1.01953125,-1.2025909423828125,-4.240090942382812,3.60703125,7.9345703125,-12.14599609375,107.7880859375,0.1384843766841204,-0.2119876227703074,1.8812569940319739
-0.17578125,-0.0859375,-1.02734375,-1.2025909423828125,-4.240090942382812,3.60703125,8.85009765625,-12.5732421875,106.14013671875,0.15446334322459582,-0.21944447382252924,1.8524948542591182
-0.1875,-0.0078125,-1.0234375,-1.2025909423828125,-4.240090942382812,3.60703125,7.38525390625,-13.12255859375,104.43115234375,0.12889699675983513,-0.2290318537468145,1.8226674500502307
-0.18359375,-0.08984375,-1.046875,-1.2025909423828125,-4.240090942382812,3.60703125,6.4697265625,-13.18359375,102.5390625,0.11291803021935971,-0.2300971181828462,1.789644252533248
-0.17578125,-0.09375,-1.03125,-1.2025909423828125,-4.240090942382812,3.60703125,5.2490234375,-12.75634765625,100.52490234375,0.0916127414987258,-0.22264026713062432,1.7544905261442023
-0.1953125,-0.03515625,-1.046875,-0.9494659423828125,-4.3666534423828125,3.6703124999999996,4.0283203125,-11.71875,98.08349609375,0.07030745277809189,-0.2045307717180855,1.7118799487029344
-0.1796875,-0.046875,-1.0234375,-0.8861846923828125,-4.429934692382813,3.796875,4.0283203125,-10.55908203125,96.00830078125,0.07030745277809189,-0.1842907474334833,1.6756609578778567
-0.2421875,-0.046875,-0.99609375,-0.7596221923828125,-4.429934692382813,3.8601562499999997,5.43212890625,-9.521484375,94.8486328125,0.09480853480682089,-0.16618125202094447,1.6554209335932546
-0.1875,-0.0859375,-1.04296875,-0.7596221923828125,-4.429934692382813,3.8601562499999997,6.53076171875,-8.6669921875,94.482421875,0.1139832946553914,-0.15126754991650074,1.6490293469770645
-0.17578125,-0.1171875,-1.04296875,-0.7596221923828125,-4.429934692382813,3.8601562499999997,6.40869140625,-8.30078125,94.17724609375,0.111852765783328,-0.14487596330031058,1.643703024796906
-0.1328125,-0.15234375,-1.0390625,-0.7596221923828125,-4.429934692382813,3.8601562499999997,4.57763671875,-8.1787109375,93.81103515625,0.07989483270237716,-0.14274543442824716,1.6373114381807157
-0.12890625,-0.1640625,-1.01171875,-0.7596221923828125,-4.429934692382813,3.8601562499999997,2.3193359375,-8.36181640625,91.12548828125,0.040480048569204424,-0.14594122773634227,1.590439802995321
-0.12109375,-0.203125,-1.04296875,-0.4432159423828125,-4.429934692382813,3.8601562499999997,1.220703125,-8.60595703125,87.46337890625,0.021305288720633905,-0.15020228548046904,1.5265239368334194
-0.0625,-0.1953125,-1.01171875,-0.2533721923828125,-4.3666534423828125,3.9867187499999996,0.8544921875,-8.11767578125,83.19091796875,0.014913702104443736,-0.14168016999221547,1.4519554263112007
-0.11328125,-0.125,-1.0234375,-0.2533721923828125,-4.3666534423828125,3.9867187499999996,3.662109375,-8.056640625,78.30810546875,0.06391586616190172,-0.14061490555618378,1.3667342714286652
-0.1015625,-0.140625,-1.0390625,-0.2533721923828125,-4.3666534423828125,3.9867187499999996,5.126953125,-7.87353515625,74.03564453125,0.08948221262666241,-0.1374191122480887,1.2921657609064465
-0.109375,-0.1328125,-1.04296875,-0.2533721923828125,-4.3666534423828125,3.9867187499999996,6.7138671875,-7.080078125,71.35009765625,0.11717908796348649,-0.12357067457967666,1.245294125721052
-0.09375,-0.13671875,-1.04296875,-0.2533721923828125,-4.3666534423828125,3.9867187499999996,6.9580078125,-6.28662109375,70.068359375,0.12144014570761327,-0.10972223691126462,1.2229235725643863
-0.10546875,-0.1875,-1.0390625,-0.0635284423828125,-4.493215942382812,3.9867187499999996,5.43212890625,-5.859375,69.64111328125,0.09480853480682089,-0.10226538585904275,1.2154667215121644
-0.09375,-0.22265625,-1.01171875,0.0,-4.493215942382812,3.9867187499999996,2.38037109375,-5.67626953125,68.7255859375,0.04154531300523612,-0.09906959255094767,1.199487754971689
-0.05859375,-0.26171875,-1.0234375,0.0630340576171875,-4.429934692382813,4.05,-0.1220703125,-5.31005859375,66.5283203125,-0.0021305288720633907,-0.0926780059347575,1.1611382352745478
-0.0546875,-0.26953125,-1.03515625,-0.0002471923828125,-4.429934692382813,4.05,-2.0751953125,-5.7373046875,63.53759765625,-0.036218990825077645,-0.10013485698697937,1.108940277908995
-0.0390625,-0.2734375,-1.00390625,-0.0002471923828125,-4.429934692382813,4.05,-1.953125,-6.7138671875,59.5703125,-0.03408846195301425,-0.11717908796348649,1.0396980895669348
-0.046875,-0.28125,-1.04296875,-0.0002471923828125,-4.429934692382813,4.05,-0.8544921875,-7.568359375,49.98779296875,-0.014913702104443736,-0.13209279006793023,0.8724515731099585
-0.05078125,-0.27734375,-1.0625,-0.0002471923828125,-4.429934692382813,4.05,-0.1220703125,-8.11767578125,44.7998046875,-0.0021305288720633907,-0.14168016999221547,0.7819040960472644
-0.0625,-0.23828125,-1.09375,-0.0002471923828125,-4.429934692382813,4.05,0.54931640625,-6.4697265625,39.48974609375,0.009587379924285258,-0.11291803021935971,0.6892260901125069
