-0.00390625,-0.0,-1.0390625,0.06328125,-4.303372192382812,4.303125,-3.96728515625,-5.31005859375,-4.21142578125,-0.0692421883420602,-0.0926780059347575,-0.07350324608618698
-0.0234375,-0.0078125,-1.09375,0.06328125,-4.303372192382812,4.303125,-4.45556640625,-5.18798828125,-5.126953125,-0.07776430383031376,-0.0905474770626941,-0.08948221262666241
-0.0,-0.01953125,-1.08203125,0.06328125,-4.303372192382812,4.36640625,-3.35693359375,-3.96728515625,-6.65283203125,-0.05858954398174324,-0.0692421883420602,-0.1161138235274548
0.015625,-0.046875,-1.0859375,0.0,-4.240090942382812,4.36640625,0.0,-1.953125,-9.6435546875,0.0,-0.03408846195301425,-0.16831178089300786
-0.0078125,-0.01953125,-1.03515625,0.0,-4.303372192382812,4.36640625,2.44140625,0.18310546875,-12.75634765625,0.04261057744126781,0.003195793308095086,-0.22264026713062432
0.01171875,-0.0390625,-1.0078125,0.0,-4.240090942382812,4.4296875,2.99072265625,1.03759765625,-14.09912109375,0.05219795736555307,0.018109495412538822,-0.24607608472332163
0.00390625,-0.0546875,-1.0390625,0.0,-4.240090942382812,4.4296875,2.86865234375,0.67138671875,-14.83154296875,0.050067428493489684,0.01171790879634865,-0.25885925795570197
-0.00390625,-0.08203125,-1.03515625,0.0,-4.240090942382812,4.4296875,2.62451171875,0.06103515625,-16.05224609375,0.0458063707493629,0.0010652644360316954,-0.2801645466763359
-0.0,-0.08984375,-1.07421875,0.0,-4.240090942382812,4.4296875,0.3662109375,-0.244140625,-17.333984375,0.006391586616190172,-0.004261057744126781,-0.3025350998330015
-0.0,-0.08984375,-1.04296875,0.0,-4.240090942382812,4.303125,-2.0751953125,-0.30517578125,-18.6767578125,-0.036218990825077645,-0.005326322180158476,-0.3259709174256988
-0.015625,-0.08984375,-1.12109375,-0.0002471923828125,-4.240090942382812,4.303125,-2.50244140625,-0.30517578125,-20.99609375,-0.04367584187729951,-0.005326322180158476,-0.3664509659949032
-0.02734375,-0.09375,-1.0859375,-0.0002471923828125,-4.303372192382812,4.303125,-2.0751953125,1.89208984375,-25.81787109375,-0.036218990825077645,0.03302319751698256,-0.45060685644140713
-0.015625,-0.125,-1.0703125,-0.0002471923828125,-4.240090942382812,4.303125,0.48828125,3.47900390625,-28.13720703125,0.008522115488253563,0.060720072853806636,-0.4910869050106116
-0.01953125,-0.15234375,-1.08203125,-0.1268096923828125,-4.240090942382812,4.36640625,1.03759765625,4.94384765625,-31.005859375,0.018109495412538822,0.08628641931856733,-0.5411543335041012
-0.0234375,-0.171875,-1.0625,-0.1268096923828125,-4.240090942382812,4.36640625,1.0986328125,6.40869140625,-33.87451171875,0.019174759848570515,0.111852765783328,-0.5912217619975909
-0.02734375,-0.19921875,-1.07421875,-0.1268096923828125,-4.240090942382812,4.36640625,0.0,7.99560546875,-36.68212890625,0.0,0.13954964112015208,-0.6402239260550489
-0.015625,-0.1953125,-1.04296875,-0.1268096923828125,-4.240090942382812,4.36640625,-0.79345703125,9.765625,-40.0390625,-0.01384843766841204,0.17044230976507124,-0.6988134700367922
-0.01953125,-0.19921875,-1.05078125,-0.1268096923828125,-4.240090942382812,4.36640625,-0.8544921875,11.29150390625,-43.76220703125,-0.014913702104443736,0.19707392066586363,-0.7637946006347256
-0.015625,-0.19921875,-1.02734375,-0.1268096923828125,-4.240090942382812,4.36640625,-1.15966796875,12.451171875,-51.20849609375,-0.020240024284602212,0.21731394495046585,-0.8937568618305924
-0.0078125,-0.1328125,-1.01953125,-0.1268096923828125,-4.240090942382812,4.36640625,-1.03759765625,13.0615234375,-54.6875,-0.018109495412538822,0.2279665893107828,-0.9544769346843991
-0.015625,-0.12890625,-0.99609375,-0.1268096923828125,-4.240090942382812,4.36640625,-0.30517578125,12.26806640625,-58.7158203125,-0.005326322180158476,0.21411815164237077,-1.024784387462491
-0.01953125,-0.203125,-1.015625,-0.2533721923828125,-4.303372192382812,4.2398437499999995,0.244140625,11.3525390625,-62.19482421875,0.004261057744126781,0.19813918510189535,-1.0855044603162975
-0.0390625,-0.1953125,-1.03515625,-0.3166534423828125,-4.240090942382812,4.2398437499999995,0.67138671875,10.986328125,-65.673828125,0.01171790879634865,0.19174759848570516,-1.1462245331701042
-0.04296875,-0.19140625,-1.046875,-0.37993469238281247,-4.240090942382812,4.1765625,0.732421875,10.68115234375,-68.90869140625,0.012783173232380344,0.1864212763055467,-1.202683548279784
-0.0390625,-0.21875,-1.04296875,-0.5064971923828124,-4.240090942382812,4.1765625,0.6103515625,10.68115234375,-74.15771484375,0.010652644360316953,0.1864212763055467,-1.2942962897785097
-0.0703125,-0.23046875,-1.0546875,-0.4432159423828125,-4.240090942382812,4.1765625,-0.18310546875,11.04736328125,-78.79638671875,-0.003195793308095086,0.19281286292173686,-1.3752563869169188
-0.078125,-0.24609375,-1.02734375,-0.5064971923828124,-4.240090942382812,4.11328125,-1.46484375,11.8408203125,-83.740234375,-0.02556634646476069,0.2066613005901489,-1.461542806235486
-0.12109375,-0.13671875,-1.0390625,-0.5697784423828125,-4.240090942382812,4.11328125,-1.708984375,12.8173828125,-88.5009765625,-0.02982740420888747,0.223705531566656,-1.5446334322459583
-0.12890625,-0.08984375,-1.03125,-0.6963409423828125,-4.176809692382812,4.05,-1.28173828125,14.09912109375,-91.36962890625,-0.022370553156665602,0.24607608472332163,-1.594700860739448
-0.140625,-0.06640625,-1.0078125,-0.7596221923828125,-4.240090942382812,4.05,-1.52587890625,15.869140625,-95.0927734375,-0.026631610900792385,0.2769687533682408,-1.6596819913373813
-0.12890625,-0.1015625,-0.9609375,-0.7596221923828125,-4.240090942382812,4.05,-3.173828125,15.44189453125,-96.98486328125,-0.05539375067364816,0.2695119023160189,-1.6927051888543638
-0.12890625,-0.10546875,-0.98828125,-0.7596221923828125,-4.240090942382812,4.05,-3.60107421875,13.671875,-98.57177734375,-0.06285060172587002,0.23861923367109977,-1.720402064191188
-0.1484375,-0.08984375,-0.98046875,-0.7596221923828125,-4.240090942382812,4.05,-4.33349609375,12.63427734375,-100.5859375,-0.07563377495825037,0.22050973825856093,-1.755555790580234
-0.17578125,-0.05859375,-0.98828125,-0.7596221923828125,-4.240090942382812,4.05,-4.82177734375,12.6953125,-103.21044921875,-0.08415589044650393,0.22157500269459263,-1.801362161329597
-0.17578125,-0.06640625,-1.0,-0.7596221923828125,-4.240090942382812,4.05,-4.45556640625,13.36669921875,-108.58154296875,-0.07776430383031376,0.23329291149094128,-1.895105431700386
-0.1953125,-0.046875,-1.01171875,-0.7596221923828125,-4.240090942382812,4.05,-2.38037109375,13.85498046875,-111.572265625,-0.04154531300523612,0.24181502697919485,-1.947303389065939
-0.2109375,-0.0234375,-0.9375,-0.7596221923828125,-4.240090942382812,4.05,-0.8544921875,16.11328125,-116.943359375,-0.014913702104443736,0.28122981111236756,-2.0410466594367285
-0.234375,0.0078125,-0.98046875,-1.3924346923828124,-4.176809692382812,3.6703124999999996,-0.30517578125,18.310546875,-120.17822265625,-0.005326322180158476,0.3195793308095086,-2.097505674546408
-0.21484375,0.0390625,-0.9609375,-1.5822784423828125,-4.113528442382813,3.5437499999999997,-1.3427734375,17.63916015625,-120.78857421875,-0.0234358175926973,0.30786142201315997,-2.108158318906725
-0.2109375,0.01171875,-0.94140625,-1.7088409423828124,-4.0502471923828125,3.48046875,-3.7841796875,16.41845703125,-121.64306640625,-0.06604639503396512,0.28655613329252605,-2.123072021011169
-0.22265625,0.05078125,-0.953125,-1.8354034423828125,-4.113528442382813,3.290625,-5.67626953125,14.2822265625,-126.5869140625,-0.09906959255094767,0.2492718780314167,-2.209358440329736
-0.25390625,0.12109375,-0.984375,-2.0252471923828126,-4.113528442382813,3.290625,-3.96728515625,13.916015625,-128.72314453125,-0.0692421883420602,0.24288029141522655,-2.2466426955908454
-0.265625,0.17578125,-0.9765625,-2.0885284423828123,-4.176809692382812,3.10078125,-3.72314453125,15.56396484375,-129.2724609375,-0.06498113059793342,0.2716424311880823,-2.2562300755151306
-0.234375,0.13671875,-0.98828125,-2.1518096923828125,-4.0502471923828125,3.0374999999999996,-7.75146484375,14.95361328125,-125.67138671875,-0.1352885833760253,0.26098978682776536,-2.193379473789261
-0.234375,0.203125,-0.9375,-2.4049346923828123,-4.113528442382813,2.97421875,-10.009765625,11.53564453125,-121.826171875,-0.17470336750919804,0.20133497840999043,-2.126267814319264
-0.23046875,0.21875,-0.9765625,-2.4682159423828125,-4.0502471923828125,2.84765625,-8.4228515625,10.43701171875,-122.61962890625,-0.14700649217237396,0.1821602185614199,-2.140116251987676
-0.22265625,0.265625,-0.98828125,-2.5947784423828124,-4.113528442382813,2.6578125,-6.2255859375,10.68115234375,-123.53515625,-0.10865697247523293,0.1864212763055467,-2.1560952185281512
-0.23046875,0.3203125,-1.04296875,-2.7213409423828123,-4.0502471923828125,2.53125,-6.16455078125,12.0849609375,-119.81201171875,-0.10759170803920123,0.21092235833427567,-2.091114087930218
-0.203125,0.35546875,-0.97265625,-2.8479034423828122,-4.113528442382813,2.4046875,-7.99560546875,14.16015625,-112.9150390625,-0.13954964112015208,0.24714134915935332,-1.9707392066586364
-0.19140625,0.3515625,-0.95703125,-2.9111846923828124,-4.0502471923828125,2.21484375,-8.48388671875,12.39013671875,-107.2998046875,-0.14807175660840566,0.21624868051443416,-1.8727348785437203
-0.15625,0.36328125,-0.97265625,-2.9744659423828126,-4.113528442382813,2.1515625,-8.7890625,11.3525390625,-103.8818359375,-0.15339807878856412,0.19813918510189535,-1.8130800701259455
-0.14453125,0.38671875,-0.97265625,-3.1010284423828125,-4.113528442382813,2.08828125,-7.50732421875,11.8408203125,-101.4404296875,-0.13102752563189854,0.2066613005901489,-1.7704694926846776
-0.12890625,0.390625,-0.96484375,-3.1010284423828125,-4.113528442382813,2.025,-3.60107421875,12.0849609375,-97.412109375,-0.06285060172587002,0.21092235833427567,-1.7001620399065858
-0.1171875,0.47265625,-1.00390625,-3.2275909423828124,-4.176809692382812,1.7718749999999999,-1.40380859375,11.16943359375,-92.22412109375,-0.024501082028728992,0.19494339179380024,-1.6096145628438916
-0.18359375,0.3828125,-0.9765625,-3.2275909423828124,-4.176809692382812,1.7718749999999999,-1.28173828125,10.43701171875,-89.35546875,-0.022370553156665602,0.1821602185614199,-1.559547134350402
-0.1328125,0.359375,-0.9609375,-3.4174346923828125,-4.176809692382812,1.6453125,-3.35693359375,10.19287109375,-86.73095703125,-0.05858954398174324,0.17789916081729312,-1.5137407636010392
-0.0625,0.41015625,-0.9765625,-3.290872192382812,-4.176809692382812,1.4554687499999999,-2.197265625,11.53564453125,-84.716796875,-0.03834951969714103,0.20133497840999043,-1.4785870372119931
-0.12890625,0.47265625,-0.95703125,-3.4174346923828125,-4.176809692382812,1.4554687499999999,-0.48828125,13.427734375,-78.91845703125,-0.008522115488253563,0.23435817592697297,-1.3773869157889822
-0.10546875,0.484375,-0.9921875,-3.4807159423828122,-4.240090942382812,1.20234375,-2.8076171875,13.12255859375,-71.47216796875,-0.049002164057457984,0.2290318537468145,-1.2474246545931154
-0.1015625,0.68359375,-0.92578125,-3.4807159423828122,-4.303372192382812,1.20234375,-10.43701171875,10.68115234375,-60.1806640625,-0.1821602185614199,0.1864212763055467,-1.0503507339272515
-0.11328125,0.72265625,-0.94921875,-3.4807159423828122,-4.303372192382812,1.20234375,-6.9580078125,8.30078125,-45.83740234375,-0.12144014570761327,0.14487596330031058,-0.8000135914598032
-0.140625,0.8125,-0.93359375,-3.5439971923828124,-4.303372192382812,1.1390624999999999,-9.33837890625,6.9580078125,-27.7099609375,-0.1629854587128494,0.12144014570761327,-0.4836300539583897
-0.17578125,0.87109375,-0.875,-3.5439971923828124,-4.303372192382812,1.07578125,-8.6669921875,6.4697265625,-8.97216796875,-0.15126754991650074,0.11291803021935971,-0.1565938720966592
-0.12890625,0.9140625,-0.9375,-3.5439971923828124,-4.303372192382812,1.20234375,-8.11767578125,6.103515625,12.02392578125,-0.14168016999221547,0.10652644360316954,0.20985709389824397
-0.19921875,0.921875,-0.87890625,-3.4807159423828122,-4.3666534423828125,1.1390624999999999,-9.1552734375,5.79833984375,33.87451171875,-0.1597896654047543,0.10120012142301106,0.5912217619975909
-0.203125,0.89453125,-0.92578125,-3.4174346923828125,-4.429934692382813,1.265625,-10.009765625,6.28662109375,44.86083984375,-0.17470336750919804,0.10972223691126462,0.7829693604832961
-0.1953125,0.890625,-0.90625,-3.4174346923828125,-4.3666534423828125,1.265625,-9.46044921875,8.36181640625,64.02587890625,-0.16511598758491278,0.14594122773634227,1.1174623933972485
-0.203125,0.84375,-0.86328125,-3.3541534423828123,-4.3666534423828125,1.3921875,-9.033203125,9.33837890625,83.49609375,-0.15765913653269092,0.1629854587128494,1.4572817484913592
-0.16796875,0.77734375,-0.80078125,-3.1643096923828122,-4.303372192382812,1.5187499999999998,-9.1552734375,6.53076171875,100.5859375,-0.1597896654047543,0.1139832946553914,1.755555790580234
-0.171875,0.7265625,-0.78125,-3.1643096923828122,-4.429934692382813,1.70859375,-6.2255859375,-1.46484375,115.234375,-0.10865697247523293,-0.02556634646476069,2.0112192552278407
-0.15234375,0.609375,-0.80859375,-2.9744659423828126,-4.240090942382812,1.7718749999999999,-5.859375,-5.126953125,129.82177734375,-0.10226538585904275,-0.08948221262666241,2.265817455439416
-0.16796875,0.5078125,-0.8203125,-2.9111846923828124,-4.240090942382812,1.8984375,-11.90185546875,-11.3525390625,135.68115234375,-0.2077265650261806,-0.19813918510189535,2.3680828412984587
-0.171875,0.42578125,-0.83203125,-2.7846221923828125,-4.303372192382812,2.21484375,-13.00048828125,-15.5029296875,141.9677734375,-0.22690132487475112,-0.2705771667520506,2.477805078209723
-0.18359375,0.40234375,-0.83984375,-2.6580596923828126,-4.240090942382812,2.2781249999999997,-7.38525390625,-18.73779296875,143.98193359375,-0.12889699675983513,-0.32703618186173045,2.512958804598769
-0.18359375,0.36328125,-0.8515625,-2.5314971923828122,-4.240090942382812,2.46796875,-5.79833984375,-21.05712890625,146.484375,-0.10120012142301106,-0.3675162304309349,2.556634646476069
-0.171875,0.30078125,-0.8671875,-2.4682159423828125,-4.240090942382812,2.5945312499999997,-5.7373046875,-23.62060546875,152.587890625,-0.10013485698697937,-0.4122573367442661,2.6631610900792384
-0.15234375,0.16015625,-0.93359375,-2.2783721923828124,-4.240090942382812,2.784375,-10.1318359375,-25.7568359375,157.65380859375,-0.17683389638126143,-0.4495415920053754,2.751578038269869
-0.140625,0.07421875,-0.87890625,-2.1518096923828125,-4.240090942382812,2.9109374999999997,-14.09912109375,-30.45654296875,152.587890625,-0.24607608472332163,-0.531566953579816,2.6631610900792384
-0.1796875,0.01953125,-0.9140625,-1.9619659423828124,-4.176809692382812,3.10078125,-11.3525390625,-33.50830078125,147.94921875,-0.19813918510189535,-0.5848301753814007,2.5822009929408294
-0.13671875,0.08203125,-0.953125,-1.8354034423828125,-4.113528442382813,3.290625,-6.8359375,-35.7666015625,143.1884765625,-0.11930961683554989,-0.6242449595145735,2.499110366930357
-0.140625,-0.01171875,-0.98046875,-1.7088409423828124,-4.113528442382813,3.4171875,-6.4697265625,-37.78076171875,142.08984375,-0.11291803021935971,-0.6593986859036194,2.479935607081787
-0.1328125,-0.046875,-1.0546875,-1.5822784423828125,-4.113528442382813,3.5437499999999997,-7.01904296875,-39.6728515625,137.6953125,-0.12250541014364497,-0.692421883420602,2.4032365676875047
-0.140625,-0.02734375,-1.0234375,-1.3924346923828124,-4.113528442382813,3.73359375,-11.71875,-41.68701171875,133.30078125,-0.2045307717180855,-0.727575609809648,2.3265375282932226
-0.14453125,-0.0546875,-1.01953125,-1.3291534423828124,-4.0502471923828125,3.796875,-16.05224609375,-42.17529296875,127.50244140625,-0.2801645466763359,-0.7360977252979015,2.2253374068702114
-0.16796875,0.00390625,-1.07421875,-1.2025909423828125,-4.0502471923828125,3.9234375,-8.11767578125,-40.6494140625,120.54443359375,-0.14168016999221547,-0.7094661143971092,2.103897261162598
-0.1640625,-0.01171875,-1.06640625,-1.0760284423828124,-4.0502471923828125,3.9867187499999996,0.18310546875,-33.3251953125,117.73681640625,0.003195793308095086,-0.5816343820733056,2.0548950971051405
-0.12890625,-0.03515625,-1.04296875,-1.0760284423828124,-4.0502471923828125,3.9867187499999996,3.60107421875,-26.85546875,113.76953125,0.06285060172587002,-0.46871635185394595,1.98565290876308
-0.109375,-0.05859375,-1.015625,-0.8229034423828124,-4.113528442382813,4.05,3.7841796875,-24.658203125,107.48291015625,0.06604639503396512,-0.43036683215680493,1.8759306718518156
-0.08203125,-0.08203125,-0.97265625,-0.6963409423828125,-4.113528442382813,4.05,3.173828125,-24.96337890625,99.853515625,0.05539375067364816,-0.4356931543369634,1.7427726173478535
-0.11328125,-0.015625,-0.98046875,-0.5064971923828124,-4.0502471923828125,4.1765625,4.150390625,-28.50341796875,95.39794921875,0.07243798165015529,-0.49747849162680174,1.6650083135175398
-0.1171875,-0.01171875,-0.99609375,-0.5064971923828124,-4.113528442382813,4.1765625,2.8076171875,-31.8603515625,94.66552734375,0.049002164057457984,-0.556068035608545,1.6522251402851595
-0.1015625,-0.03515625,-1.0234375,-0.37993469238281247,-4.113528442382813,4.1765625,3.0517578125,-34.66796875,92.6513671875,0.05326322180158477,-0.605070199666003,1.6170714138961135
-0.109375,-0.12890625,-1.0859375,-0.3166534423828125,-4.176809692382812,4.2398437499999995,4.57763671875,-31.31103515625,85.205078125,0.07989483270237716,-0.5464806556842597,1.4871091527002467
-0.08984375,-0.140625,-1.109375,-0.3166534423828125,-4.113528442382813,4.303125,5.615234375,-27.9541015625,92.4072265625,0.09800432811491597,-0.4878911117025165,1.6128103561519869
-0.09375,-0.16796875,-1.06640625,-0.0635284423828125,-4.113528442382813,4.303125,4.2724609375,-22.0947265625,73.3642578125,0.07456851052221868,-0.3856257258434737,1.2804478521100977
-0.04296875,-0.140625,-1.04296875,-0.1268096923828125,-4.176809692382812,4.303125,2.86865234375,-19.22607421875,66.2841796875,0.050067428493489684,-0.33555829734998405,1.1568771775304212
-0.01171875,-0.18359375,-1.03125,-0.0635284423828125,-4.176809692382812,4.303125,1.28173828125,-18.9208984375,62.1337890625,0.022370553156665602,-0.33023197516982555,1.084439195880266
-0.00390625,-0.09375,-1.0078125,-0.0002471923828125,-4.176809692382812,4.36640625,2.01416015625,-19.34814453125,55.48095703125,0.035153726389045944,-0.33768882622204743,0.9683253723528111
-0.01171875,-0.109375,-1.0234375,0.0,-4.176809692382812,4.36640625,2.197265625,-21.728515625,51.20849609375,0.03834951969714103,-0.37923413922728355,0.8937568618305924
-0.00390625,-0.109375,-1.046875,0.06328125,-4.240090942382812,4.36640625,-1.708984375,-22.76611328125,47.79052734375,-0.02982740420888747,-0.39734363463982236,0.8341020534128175
-0.01953125,-0.1171875,-1.09765625,0.06328125,-4.240090942382812,4.36640625,-1.3427734375,-22.4609375,45.0439453125,-0.0234358175926973,-0.39201731245966387,0.7861651537913912
-0.01953125,-0.0625,-1.1015625,0.1265625,-4.240090942382812,4.4296875,-0.244140625,-18.310546875,38.75732421875,-0.004261057744126781,-0.3195793308095086,0.6764429168801266
-0.00390625,-0.11328125,-1.0859375,0.1265625,-4.240090942382812,4.36640625,-0.1220703125,-16.29638671875,34.24072265625,-0.0021305288720633907,-0.28442560442046266,0.5976133486137811
-0.05859375,-0.10546875,-1.09765625,0.1265625,-4.240090942382812,4.4296875,-2.99072265625,-13.671875,31.67724609375,-0.05219795736555307,-0.23861923367109977,0.5528722423004498
0.00390625,-0.09765625,-1.0859375,0.18984374999999998,-4.240090942382812,4.4296875,-2.74658203125,-12.39013671875,26.611328125,-0.04793689962142629,-0.21624868051443416,0.4644552941098192
-0.00390625,-0.0625,-1.078125,0.18984374999999998,-4.240090942382812,4.4296875,-1.3427734375,-11.04736328125,20.6298828125,-0.0234358175926973,-0.19281286292173686,0.360059379378713
0.12109375,-0.3046875,-1.41796875,0.253125,-4.176809692382812,4.4296875,1.3427734375,-8.72802734375,17.822265625,0.0234358175926973,-0.15233281435253243,0.311057215321255
-0.046875,-0.0703125,-1.1328125,0.31640625,-4.176809692382812,4.4296875,-2.86865234375,-1.64794921875,12.5732421875,-0.050067428493489684,-0.028762139772855775,0.21944447382252924
0.09765625,-0.10546875,-1.08203125,0.253125,-4.176809692382812,4.5562499999999995,9.94873046875,-1.3427734375,0.67138671875,0.17363810307316635,-0.0234358175926973,0.01171790879634865
0.078125,-0.07421875,-1.01953125,0.253125,-4.240090942382812,4.4296875,8.11767578125,-0.91552734375,2.9296875,0.14168016999221547,-0.01597896654047543,0.05113269292952138
0.02734375,0.00390625,-0.98828125,0.253125,-4.240090942382812,4.36640625,12.02392578125,-4.0283203125,4.7607421875,0.20985709389824397,-0.07030745277809189,0.08309062601047223
0.04296875,0.0078125,-0.984375,0.253125,-4.240090942382812,4.49296875,-4.45556640625,-5.67626953125,4.94384765625,-0.07776430383031376,-0.09906959255094767,0.08628641931856733
0.03125,0.01171875,-1.00390625,0.31640625,-4.240090942382812,4.4296875,-14.404296875,-5.615234375,-1.40380859375,-0.2514024069034801,-0.09800432811491597,-0.024501082028728992
0.015625,0.01171875,-0.98828125,0.253125,-4.176809692382812,4.4296875,1.28173828125,-4.638671875,-0.79345703125,0.022370553156665602,-0.08096009713840885,-0.01384843766841204
0.01953125,0.09375,-0.9921875,0.253125,-4.176809692382812,4.4296875,-1.3427734375,-4.2724609375,0.6103515625,-0.0234358175926973,-0.07456851052221868,0.010652644360316953
0.046875,0.10546875,-0.94921875,0.253125,-4.176809692382812,4.4296875,-0.9765625,-5.126953125,1.0986328125,-0.017044230976507126,-0.08948221262666241,0.019174759848570515
0.02734375,0.078125,-0.9453125,0.253125,-4.176809692382812,4.4296875,2.3193359375,-6.8359375,1.15966796875,0.040480048569204424,-0.11930961683554989,0.020240024284602212
0.04296875,0.0703125,-0.9765625,0.253125,-4.176809692382812,4.4296875,2.50244140625,-8.30078125,0.732421875,0.04367584187729951,-0.14487596330031058,0.012783173232380344
0.015625,0.08203125,-0.96484375,0.253125,-4.176809692382812,4.4296875,1.77001953125,-9.21630859375,0.06103515625,0.030892668644919165,-0.160854929840786,0.0010652644360316954
0.01171875,0.0859375,-1.03125,0.253125,-4.176809692382812,4.4296875,1.5869140625,-9.27734375,-0.54931640625,0.02769687533682408,-0.1619201942768177,-0.009587379924285258
0.00390625,0.1015625,-1.0390625,0.253125,-4.176809692382812,4.4296875,0.79345703125,-8.97216796875,0.79345703125,0.01384843766841204,-0.1565938720966592,0.01384843766841204
-0.00390625,0.09765625,-1.01171875,0.253125,-4.240090942382812,4.49296875,0.06103515625,-7.080078125,0.8544921875,0.0010652644360316954,-0.12357067457967666,0.014913702104443736
0.0078125,0.08984375,-1.03515625,0.31640625,-4.240090942382812,4.4296875,0.0,-5.7373046875,0.67138671875,0.0,-0.10013485698697937,0.01171790879634865
0.0078125,0.09765625,-1.03125,0.18984374999999998,-4.240090942382812,4.36640625,0.6103515625,-4.8828125,0.54931640625,0.010652644360316953,-0.08522115488253562,0.009587379924285258
0.0078125,0.015625,-1.0078125,0.31640625,-4.303372192382812,4.4296875,1.3427734375,-4.57763671875,0.1220703125,0.0234358175926973,-0.07989483270237716,0.0021305288720633907
0.015625,0.0859375,-1.01171875,0.253125,-4.240090942382812,4.5562499999999995,1.64794921875,-4.39453125,0.48828125,0.028762139772855775,-0.07669903939428206,0.008522115488253563
0.02734375,0.08984375,-0.9921875,0.253125,-4.240090942382812,4.36640625,1.52587890625,-5.0048828125,1.15966796875,0.026631610900792385,-0.08735168375459902,0.020240024284602212
0.01171875,0.03515625,-1.00390625,0.253125,-4.240090942382812,4.4296875,1.28173828125,-5.55419921875,1.220703125,0.022370553156665602,-0.09693906367888427,0.021305288720633905
0.00390625,0.02734375,-1.0078125,0.31640625,-4.240090942382812,4.4296875,2.01416015625,-5.31005859375,0.30517578125,0.035153726389045944,-0.0926780059347575,0.005326322180158476
-0.00390625,0.05078125,-1.015625,0.31640625,-4.240090942382812,4.4296875,2.3193359375,-4.69970703125,-0.91552734375,0.040480048569204424,-0.08202536157444054,-0.01597896654047543
-0.0,0.07421875,-1.015625,0.31640625,-4.240090942382812,4.4296875,1.953125,-3.7841796875,-1.28173828125,0.03408846195301425,-0.06604639503396512,-0.022370553156665602
0.01171875,0.07421875,-1.01953125,0.253125,-4.240090942382812,4.4296875,1.89208984375,-2.685546875,-0.732421875,0.03302319751698256,-0.0468716351853946,-0.012783173232380344
