-0.125,-0.1953125,-0.97265625,-0.0002471923828125,-4.303372192382812,4.303125,-11.65771484375,13.12255859375,-98.08349609375,-0.20346550728205381,0.2290318537468145,-1.7118799487029344
-0.19140625,-0.171875,-0.9765625,-0.0002471923828125,-4.303372192382812,4.303125,-10.43701171875,13.3056640625,-106.3232421875,-0.1821602185614199,0.2322276470549096,-1.8556906475672132
-0.20703125,-0.15234375,-0.99609375,-0.0002471923828125,-4.303372192382812,4.303125,-7.14111328125,13.24462890625,-109.80224609375,-0.12463593901570835,0.2311623826188779,-1.91641072042102
-0.21875,-0.14453125,-1.0,-0.0002471923828125,-4.303372192382812,4.303125,-6.40869140625,13.18359375,-112.85400390625,-0.111852765783328,0.2300971181828462,-1.9696739422226046
-0.2109375,-0.1015625,-0.9609375,-0.0002471923828125,-4.303372192382812,4.303125,-6.65283203125,13.18359375,-115.6005859375,-0.1161138235274548,0.2300971181828462,-2.017610841844031
-0.21484375,-0.00390625,-0.98046875,-0.0002471923828125,-4.303372192382812,4.303125,-6.28662109375,12.51220703125,-120.66650390625,-0.10972223691126462,0.21837920938649755,-2.106027790034662
-0.234375,-0.05078125,-0.9765625,-0.0002471923828125,-4.303372192382812,4.303125,-5.06591796875,11.90185546875,-123.046875,-0.08841694819063071,0.2077265650261806,-2.147573103039898
-0.25,-0.0234375,-1.01953125,-0.0002471923828125,-4.303372192382812,4.303125,-3.662109375,11.90185546875,-125.91552734375,-0.06391586616190172,0.2077265650261806,-2.1976405315333873
-0.2578125,-0.00390625,-0.97265625,-0.0002471923828125,-4.303372192382812,4.303125,-1.708984375,12.26806640625,-127.74658203125,-0.02982740420888747,0.21411815164237077,-2.2295984646143383
-0.2578125,-0.0078125,-1.00390625,-0.0002471923828125,-4.303372192382812,4.303125,0.1220703125,12.51220703125,-128.96728515625,0.0021305288720633907,0.21837920938649755,-2.2509037533349723
-0.2734375,-0.0,-1.00390625,-0.0002471923828125,-4.303372192382812,4.303125,-0.1220703125,12.3291015625,-130.9814453125,-0.0021305288720633907,0.21518341607840247,-2.2860574797240183
-0.27734375,0.0078125,-0.984375,-0.0002471923828125,-4.303372192382812,4.303125,-2.01416015625,12.3291015625,-132.26318359375,-0.035153726389045944,0.21518341607840247,-2.3084280328806837
-0.28125,0.04296875,-1.0,-0.0002471923828125,-4.303372192382812,4.303125,-0.3662109375,12.3291015625,-133.7890625,-0.006391586616190172,0.21518341607840247,-2.3350596437814763
-0.27734375,0.0625,-0.99609375,-0.0002471923828125,-4.303372192382812,4.303125,0.48828125,12.0849609375,-134.70458984375,0.008522115488253563,0.21092235833427567,-2.3510386103219516
-0.30859375,0.08984375,-1.0,-0.0002471923828125,-4.303372192382812,4.303125,-0.18310546875,11.474609375,-135.31494140625,-0.003195793308095086,0.20026971397395874,-2.3616912546822686
-0.30078125,0.1484375,-1.03125,-1.7088409423828124,-4.113528442382813,3.5437499999999997,-1.89208984375,10.43701171875,-135.19287109375,-0.03302319751698256,0.1821602185614199,-2.3595607258102054
-0.37109375,0.15625,-1.0546875,-1.7721221923828123,-4.113528442382813,3.48046875,-1.28173828125,10.8642578125,-134.82666015625,-0.022370553156665602,0.18961706961364178,-2.353169139194015
-0.32421875,0.171875,-1.09375,-1.8354034423828125,-4.0502471923828125,3.4171875,-0.91552734375,11.90185546875,-133.7890625,-0.01597896654047543,0.2077265650261806,-2.3350596437814763
-0.328125,0.18359375,-1.08203125,-1.9619659423828124,-4.0502471923828125,3.290625,-2.3193359375,13.97705078125,-131.34765625,-0.040480048569204424,0.24394555585125824,-2.2924490663402084
-0.37109375,0.21484375,-1.0390625,-2.0885284423828123,-4.113528442382813,3.290625,-4.82177734375,18.98193359375,-130.67626953125,-0.08415589044650393,0.3312972396058573,-2.2807311575438596
-0.2890625,0.23828125,-1.01171875,-2.1518096923828125,-4.0502471923828125,3.1640625,-4.08935546875,20.6298828125,-129.94384765625,-0.07137271721412358,0.360059379378713,-2.2679479843114794
-0.28515625,0.24609375,-1.00390625,-2.2150909423828122,-4.113528442382813,3.10078125,-3.173828125,20.8740234375,-128.41796875,-0.05539375067364816,0.3643204371228398,-2.241316373410687
-0.26171875,0.23046875,-0.98828125,-2.2150909423828122,-4.113528442382813,3.0374999999999996,-3.47900390625,19.4091796875,-123.6572265625,-0.060720072853806636,0.3387540906580791,-2.158225747400215
-0.24609375,0.24609375,-1.00390625,-2.3416534423828126,-4.0502471923828125,2.9109374999999997,-8.6669921875,18.798828125,-120.91064453125,-0.15126754991650074,0.32810144629776217,-2.1102888477787887
-0.2421875,0.2421875,-0.9765625,-2.4682159423828125,-4.113528442382813,2.784375,-11.29150390625,18.37158203125,-118.22509765625,-0.19707392066586363,0.3206445952455403,-2.063417212593394
-0.22265625,0.23828125,-0.98046875,-2.5314971923828122,-4.0502471923828125,2.784375,-12.75634765625,18.1884765625,-116.88232421875,-0.22264026713062432,0.31744880193744524,-2.0399813950006966
-0.21875,0.27734375,-0.98046875,-2.4682159423828125,-4.0502471923828125,2.72109375,-12.451171875,19.53125,-116.3330078125,-0.21731394495046585,0.3408846195301425,-2.0303940150764115
-0.21484375,0.30859375,-0.9375,-2.5947784423828124,-4.113528442382813,2.6578125,-10.55908203125,20.01953125,-115.72265625,-0.1842907474334833,0.3494067350183961,-2.0197413707160945
-0.19921875,0.31640625,-0.94140625,-2.6580596923828126,-4.0502471923828125,2.53125,-9.58251953125,19.83642578125,-113.525390625,-0.16724651645697616,0.346210941710301,-1.9813918510189534
-0.1875,0.33984375,-0.87890625,-2.6580596923828126,-4.0502471923828125,2.4046875,-10.009765625,18.798828125,-111.02294921875,-0.17470336750919804,0.32810144629776217,-1.9377160091416539
-0.16796875,0.3125,-0.92578125,-2.8479034423828122,-4.113528442382813,2.4046875,-13.61083984375,16.17431640625,-102.6611328125,-0.23755396923506805,0.2822950755483993,-1.7917747814053115
-0.234375,0.40234375,-0.90625,-2.9111846923828124,-4.113528442382813,2.21484375,-14.83154296875,16.7236328125,-98.5107421875,-0.25885925795570197,0.29188245547268454,-1.7193367997551563
-0.13671875,0.48046875,-0.8984375,-2.9744659423828126,-4.113528442382813,2.1515625,-12.51220703125,17.63916015625,-92.529296875,-0.21837920938649755,0.30786142201315997,-1.61494088502405
-0.18359375,0.46875,-0.8828125,-3.0377471923828123,-4.113528442382813,2.1515625,-11.23046875,17.4560546875,-87.70751953125,-0.19600865622983193,0.30466562870506486,-1.5307849945775462
-0.06640625,0.6640625,-0.8203125,-2.9744659423828126,-4.113528442382813,2.08828125,-12.39013671875,16.845703125,-83.31298828125,-0.21624868051443416,0.29401298434474793,-1.4540859551832641
-0.05859375,0.5546875,-0.90234375,-3.1010284423828125,-4.113528442382813,1.96171875,-12.5732421875,13.0615234375,-68.17626953125,-0.21944447382252924,0.2279665893107828,-1.1899003750474038
-0.0703125,0.57421875,-0.87890625,-3.0377471923828123,-4.176809692382812,1.8984375,-11.16943359375,10.1318359375,-64.63623046875,-0.19494339179380024,0.17683389638126143,-1.1281150377575653
-0.04296875,0.71484375,-0.890625,-3.0377471923828123,-4.113528442382813,1.96171875,-6.53076171875,8.30078125,-55.84716796875,-0.1139832946553914,0.14487596330031058,-0.9747169589690012
-0.0546875,0.76171875,-0.88671875,-3.1643096923828122,-4.113528442382813,1.8351562499999998,0.91552734375,5.2490234375,-48.9501953125,0.01597896654047543,0.0916127414987258,-0.8543420776974197
-0.05859375,0.75390625,-0.90625,-3.1643096923828122,-4.176809692382812,1.7718749999999999,-0.42724609375,3.5400390625,-32.71484375,-0.007456851052221868,0.06178533728983833,-0.5709817377129887
-0.015625,0.7734375,-0.859375,-3.1643096923828122,-4.113528442382813,1.70859375,-2.44140625,1.89208984375,-15.9912109375,-0.04261057744126781,0.03302319751698256,-0.27909928224030417
-0.05859375,0.796875,-0.859375,-3.2275909423828124,-4.113528442382813,1.7718749999999999,-0.8544921875,0.79345703125,-2.44140625,-0.014913702104443736,0.01384843766841204,-0.04261057744126781
-0.06640625,0.79296875,-0.86328125,-3.1643096923828122,-4.176809692382812,1.7718749999999999,6.40869140625,0.18310546875,4.0283203125,0.111852765783328,0.003195793308095086,0.07030745277809189
-0.0,0.7890625,-0.84765625,-3.1010284423828125,-4.176809692382812,1.70859375,9.58251953125,-0.42724609375,10.55908203125,0.16724651645697616,-0.007456851052221868,0.1842907474334833
-0.0703125,0.8046875,-0.83984375,-3.1643096923828122,-4.176809692382812,1.7718749999999999,10.25390625,-1.64794921875,18.24951171875,0.17896442525332482,-0.028762139772855775,0.3185140663734769
-0.06640625,0.6953125,-0.8203125,-3.1010284423828125,-4.176809692382812,1.8351562499999998,9.033203125,-3.47900390625,27.03857421875,0.15765913653269092,-0.060720072853806636,0.47191214516204105
-0.078125,0.6953125,-0.7734375,-3.1010284423828125,-4.176809692382812,1.7718749999999999,6.04248046875,-5.92041015625,36.0107421875,0.10546117916713783,-0.10333065029507445,0.6285060172587003
-0.07421875,0.73828125,-0.80078125,-3.1010284423828125,-4.176809692382812,1.7718749999999999,3.11279296875,-8.72802734375,37.41455078125,0.05432848623761646,-0.15233281435253243,0.6530070992874293
-0.0703125,0.7109375,-0.81640625,-3.1010284423828125,-4.176809692382812,1.7718749999999999,1.8310546875,-14.58740234375,59.38720703125,0.03195793308095086,-0.2545982002115752,1.0365022962588395
-0.0703125,0.68359375,-0.84375,-3.1010284423828125,-4.176809692382812,1.7718749999999999,3.41796875,-16.90673828125,65.73486328125,0.05965480841777494,-0.2950782487807796,1.1472897976061358
-0.0859375,0.6484375,-0.87109375,-3.1010284423828125,-4.176809692382812,1.7718749999999999,4.57763671875,-18.49365234375,71.533203125,0.07989483270237716,-0.3227751241176037,1.248489919029147
-0.1171875,0.62109375,-0.87890625,-3.1010284423828125,-4.176809692382812,1.7718749999999999,5.126953125,-19.775390625,77.0263671875,0.08948221262666241,-0.3451456772742693,1.3443637182719996
-0.10546875,0.57421875,-0.87890625,-3.1010284423828125,-4.176809692382812,1.7718749999999999,4.638671875,-20.6298828125,82.58056640625,0.08096009713840885,-0.360059379378713,1.441302781950884
-0.18359375,0.55078125,-0.90625,-3.1010284423828125,-4.176809692382812,1.7718749999999999,3.47900390625,-21.240234375,92.28515625,0.060720072853806636,-0.37071202373903,1.6106798272799234
-0.12109375,0.52734375,-0.8984375,-3.1010284423828125,-4.176809692382812,1.7718749999999999,2.685546875,-22.4609375,96.37451171875,0.0468716351853946,-0.39201731245966387,1.682052544494047
-0.14453125,0.5,-0.87890625,-2.8479034423828122,-4.113528442382813,2.2781249999999997,2.685546875,-23.49853515625,100.89111328125,0.0468716351853946,-0.41012680787220274,1.7608821127603924
-0.13671875,0.4609375,-0.890625,-2.7846221923828125,-4.0502471923828125,2.4046875,3.173828125,-24.658203125,104.67529296875,0.05539375067364816,-0.43036683215680493,1.8269285077943576
-0.15234375,0.41015625,-0.90234375,-2.7213409423828123,-4.0502471923828125,2.46796875,3.662109375,-26.06201171875,107.666015625,0.06391586616190172,-0.4548679141855339,1.8791264651599107
-0.15625,0.37890625,-0.87890625,-2.7213409423828123,-4.0502471923828125,2.53125,2.74658203125,-27.587890625,110.3515625,0.04793689962142629,-0.4814995250863263,1.9259981003453053
-0.18359375,0.36328125,-0.87890625,-2.6580596923828126,-4.0502471923828125,2.5945312499999997,2.0751953125,-28.564453125,114.56298828125,0.036218990825077645,-0.4985437560628334,1.9995013464314921
-0.125,0.36328125,-0.91015625,-2.5947784423828124,-4.0502471923828125,2.72109375,1.46484375,-29.296875,116.51611328125,0.02556634646476069,-0.5113269292952137,2.0335898083845065
-0.1953125,0.36328125,-0.953125,-2.5947784423828124,-4.0502471923828125,2.72109375,2.62451171875,-30.029296875,118.408203125,0.0458063707493629,-0.5241101025275942,2.066613005901489
-0.22265625,0.328125,-0.9609375,-2.5947784423828124,-4.0502471923828125,2.72109375,2.685546875,-30.94482421875,121.58203125,0.0468716351853946,-0.5400890690680695,2.122006756575137
-0.23828125,0.265625,-0.953125,-2.5947784423828124,-4.0502471923828125,2.72109375,0.54931640625,-32.1044921875,125.67138671875,0.009587379924285258,-0.5603290933526718,2.193379473789261
-0.265625,0.26953125,-0.984375,-2.5947784423828124,-4.0502471923828125,2.72109375,-3.0517578125,-33.50830078125,129.45556640625,-0.05326322180158477,-0.5848301753814007,2.259425868823226
-0.30078125,0.22265625,-1.0078125,-2.5947784423828124,-4.0502471923828125,2.72109375,-4.57763671875,-34.48486328125,133.7890625,-0.07989483270237716,-0.6018744063579079,2.3350596437814763
-0.3046875,0.1484375,-1.046875,-2.5947784423828124,-4.0502471923828125,2.72109375,-3.41796875,-34.1796875,134.033203125,-0.05965480841777494,-0.5965480841777494,2.339320701525603
-0.31640625,0.109375,-1.078125,-2.5947784423828124,-4.0502471923828125,2.72109375,-1.52587890625,-32.71484375,132.75146484375,-0.026631610900792385,-0.5709817377129887,2.3169501483689374
-0.37109375,0.06640625,-1.08203125,-2.5947784423828124,-4.0502471923828125,2.72109375,0.79345703125,-30.33447265625,130.06591796875,0.01384843766841204,-0.5294364247077525,2.2700785131835426
-0.296875,0.08203125,-1.0078125,-2.5947784423828124,-4.0502471923828125,2.72109375,2.9296875,-27.64892578125,123.22998046875,0.05113269292952138,-0.482564789522358,2.150768896347993
-0.3046875,0.125,-1.06640625,-2.5947784423828124,-4.0502471923828125,2.72109375,5.2490234375,-22.216796875,121.7041015625,0.0916127414987258,-0.3877562547155371,2.1241372854472007
-0.2734375,0.08203125,-1.04296875,-2.5947784423828124,-4.0502471923828125,2.72109375,6.65283203125,-20.20263671875,120.60546875,0.1161138235274548,-0.35260252832649114,2.10496252559863
-0.2734375,0.0703125,-1.0234375,-2.5947784423828124,-4.0502471923828125,2.72109375,5.37109375,-18.73779296875,120.9716796875,0.0937432703707892,-0.32703618186173045,2.11135411221482
-0.2421875,0.01953125,-1.0,-1.7088409423828124,-4.0502471923828125,3.6703124999999996,5.18798828125,-18.12744140625,122.1923828125,0.0905474770626941,-0.3163835375014135,2.132659400935454
-0.30078125,-0.02734375,-0.9921875,-1.5189971923828125,-4.0502471923828125,3.73359375,4.69970703125,-18.61572265625,121.88720703125,0.08202536157444054,-0.32490565298966706,2.1273330787552958
-0.23046875,-0.03125,-0.9375,-1.3924346923828124,-4.0502471923828125,3.8601562499999997,3.60107421875,-19.59228515625,120.05615234375,0.06285060172587002,-0.3419498839661742,2.095375145674345
-0.23046875,-0.05078125,-0.9921875,-1.3924346923828124,-4.0502471923828125,3.9234375,3.72314453125,-20.3857421875,113.95263671875,0.06498113059793342,-0.35579832163458625,1.9888487020711751
-0.19140625,0.02734375,-0.96484375,-1.3291534423828124,-4.0502471923828125,3.9867187499999996,6.04248046875,-21.42333984375,110.41259765625,0.10546117916713783,-0.37390781704712506,1.9270633647813369
-0.25390625,-0.0546875,-1.04296875,-1.3291534423828124,-4.0502471923828125,3.9867187499999996,6.9580078125,-21.6064453125,107.5439453125,0.12144014570761327,-0.37710361035522016,1.8769959362878472
-0.25390625,-0.0,-1.02734375,-1.3291534423828124,-4.0502471923828125,3.9867187499999996,3.72314453125,-21.3623046875,106.0791015625,0.06498113059793342,-0.3728425526110934,1.8514295898230866
-0.2578125,0.0078125,-1.015625,-1.3291534423828124,-4.0502471923828125,3.9867187499999996,3.0517578125,-21.54541015625,104.67529296875,0.05326322180158477,-0.37603834591918844,1.8269285077943576
-0.25390625,-0.01171875,-1.0078125,-1.3291534423828124,-4.0502471923828125,3.9867187499999996,6.28662109375,-22.3388671875,103.3935546875,0.10972223691126462,-0.3898867835876005,1.804557954637692
-0.26953125,-0.015625,-1.0546875,-1.3291534423828124,-4.0502471923828125,3.9867187499999996,9.3994140625,-22.3388671875,101.5625,0.16405072314888108,-0.3898867835876005,1.772600021556741
-0.25,-0.046875,-1.03125,-0.8861846923828125,-4.113528442382813,4.11328125,9.521484375,-21.30126953125,99.67041015625,0.16618125202094447,-0.37177728817506167,1.7395768240397584
-0.23046875,-0.07421875,-1.0234375,-0.8229034423828124,-4.113528442382813,4.1765625,8.056640625,-19.04296875,99.30419921875,0.14061490555618378,-0.33236250404188894,1.7331852374235683
-0.1875,-0.13671875,-1.03515625,-0.7596221923828125,-4.176809692382812,4.2398437499999995,7.75146484375,-18.5546875,97.71728515625,0.1352885833760253,-0.3238403885536354,1.7054883620867443
-0.19140625,-0.1484375,-1.0234375,-0.6330596923828125,-4.0502471923828125,4.1765625,7.38525390625,-18.1884765625,94.482421875,0.12889699675983513,-0.31744880193744524,1.6490293469770645
-0.1875,-0.12890625,-1.03125,-0.6330596923828125,-4.0502471923828125,4.1765625,7.01904296875,-17.51708984375,89.4775390625,0.12250541014364497,-0.3057308931410966,1.5616776632224654
-0.17578125,-0.09765625,-1.0078125,-0.6330596923828125,-4.0502471923828125,4.1765625,8.544921875,-16.17431640625,84.53369140625,0.14913702104443735,-0.2822950755483993,1.475391243903898
-0.16015625,-0.07421875,-1.01171875,-0.6330596923828125,-4.0502471923828125,4.1765625,11.04736328125,-14.95361328125,80.74951171875,0.19281286292173686,-0.26098978682776536,1.409344848869933
-0.16015625,-0.0546875,-1.01171875,-0.6330596923828125,-4.0502471923828125,4.1765625,11.77978515625,-14.6484375,77.7587890625,0.2055960361541172,-0.25566346464760686,1.3571468915043798
-0.15625,-0.0703125,-1.00390625,-0.6330596923828125,-4.0502471923828125,4.1765625,10.80322265625,-14.70947265625,77.45361328125,0.18855180517761008,-0.2567287290836386,1.3518205693242213
-0.1328125,-0.1171875,-0.9375,-0.3166534423828125,-4.176809692382812,4.2398437499999995,8.72802734375,-15.07568359375,77.7587890625,0.15233281435253243,-0.26312031569982874,1.3571468915043798
-0.10546875,-0.15625,-1.00390625,-0.1900909423828125,-4.176809692382812,4.2398437499999995,5.9814453125,-15.869140625,77.69775390625,0.10439591473110614,-0.2769687533682408,1.3560816270683482
-0.08984375,-0.171875,-1.0,-0.1900909423828125,-4.240090942382812,4.303125,3.662109375,-16.78466796875,73.18115234375,0.06391586616190172,-0.2929477199087162,1.2772520588020027
-0.1015625,-0.171875,-1.01171875,-0.1268096923828125,-4.240090942382812,4.303125,3.23486328125,-17.27294921875,69.3359375,0.05645901510967986,-0.3014698353969698,1.210140399332006
-0.078125,-0.23828125,-1.04296875,-0.1268096923828125,-4.240090942382812,4.303125,5.615234375,-16.17431640625,65.49072265625,0.09800432811491597,-0.2822950755483993,1.1430287398620091
-0.06640625,-0.22265625,-1.02734375,-0.1268096923828125,-4.240090942382812,4.303125,5.0048828125,-15.56396484375,60.546875,0.08735168375459902,-0.2716424311880823,1.0567423205434419
-0.0703125,-0.23046875,-1.00390625,-0.1268096923828125,-4.240090942382812,4.303125,4.45556640625,-15.31982421875,56.33544921875,0.07776430383031376,-0.2673813734439555,0.9832390744572548
-0.046875,-0.2421875,-1.05859375,-0.1268096923828125,-4.240090942382812,4.303125,3.7841796875,-15.13671875,52.55126953125,0.06604639503396512,-0.26418558013586046,0.9171926794232897
-0.05078125,-0.21484375,-1.05859375,-0.0002471923828125,-4.303372192382812,4.36640625,2.9296875,-14.83154296875,48.2177734375,0.05113269292952138,-0.25885925795570197,0.8415589044650393
-0.04296875,-0.1875,-1.06640625,0.06328125,-4.240090942382812,4.36640625,3.173828125,-14.0380859375,43.3349609375,0.05539375067364816,-0.24501082028728993,0.7563377495825037
-0.05078125,-0.16796875,-1.0703125,0.06328125,-4.303372192382812,4.36640625,3.90625,-13.0615234375,38.87939453125,0.0681769239060285,-0.2279665893107828,0.6785734457521899
-0.0234375,-0.140625,-1.0390625,0.06328125,-4.303372192382812,4.36640625,4.0283203125,-11.77978515625,34.97314453125,0.07030745277809189,-0.2055960361541172,0.6103965218461614
-0.06640625,-0.109375,-1.12109375,0.06328125,-4.303372192382812,4.36640625,2.99072265625,-10.7421875,31.982421875,0.05219795736555307,-0.1874865407415784,0.5581985644806083
-0.03515625,-0.06640625,-1.046875,0.06328125,-4.303372192382812,4.36640625,1.708984375,-9.46044921875,30.029296875,0.02982740420888747,-0.16511598758491278,0.5241101025275942
-0.0546875,-0.0546875,-1.0390625,0.1265625,-4.240090942382812,4.4296875,1.28173828125,-8.544921875,28.076171875,0.022370553156665602,-0.14913702104443735,0.49002164057457986
-0.05078125,-0.02734375,-1.03515625,0.18984374999999998,-4.240090942382812,4.49296875,1.64794921875,-7.87353515625,26.9775390625,0.028762139772855775,-0.1374191122480887,0.47084688072600933
-0.04296875,-0.046875,-1.0390625,0.18984374999999998,-4.240090942382812,4.49296875,2.86865234375,-7.4462890625,25.57373046875,0.050067428493489684,-0.12996226119586685,0.44634579869728036
-0.01953125,-0.05078125,-1.015625,0.18984374999999998,-4.240090942382812,4.49296875,3.47900390625,-7.01904296875,23.98681640625,0.060720072853806636,-0.12250541014364497,0.4186489233604563
-0.015625,-0.01953125,-1.015625,0.18984374999999998,-4.240090942382812,4.49296875,3.90625,-6.8359375,22.4609375,0.0681769239060285,-0.11930961683554989,0.39201731245966387
-0.00390625,-0.03125,-1.01171875,0.18984374999999998,-4.240090942382812,4.49296875,4.150390625,-7.14111328125,21.1181640625,0.07243798165015529,-0.12463593901570835,0.3685814948669666
-0.015625,-0.04296875,-1.015625,0.253125,-4.303372192382812,4.4296875,4.2724609375,-7.568359375,20.20263671875,0.07456851052221868,-0.13209279006793023,0.35260252832649114
-0.01953125,-0.04296875,-1.01953125,0.253125,-4.303372192382812,4.4296875,4.08935546875,-8.11767578125,18.12744140625,0.07137271721412358,-0.14168016999221547,0.3163835375014135
-0.01171875,-0.046875,-1.0234375,0.253125,-4.303372192382812,4.4296875,4.08935546875,-8.544921875,16.357421875,0.07137271721412358,-0.14913702104443735,0.28549086885649433
-0.0234375,-0.03515625,-1.03515625,0.253125,-4.303372192382812,4.4296875,4.08935546875,-8.544921875,29.60205078125,0.07137271721412358,-0.14913702104443735,0.5166532514753722
-0.01953125,-0.0390625,-1.04296875,0.253125,-4.303372192382812,4.4296875,4.8828125,-8.056640625,11.41357421875,0.08522115488253562,-0.14061490555618378,0.19920444953792704
-0.02734375,-0.0234375,-1.05078125,0.253125,-4.3666534423828125,4.49296875,5.859375,-7.4462890625,9.521484375,0.10226538585904275,-0.12996226119586685,0.16618125202094447
-0.0234375,-0.01953125,-1.03125,0.31640625,-4.240090942382812,4.4296875,6.40869140625,-6.04248046875,7.8125,0.111852765783328,-0.10546117916713783,0.136353847812057
-0.0234375,-0.00390625,-1.0078125,0.253125,-4.303372192382812,4.36640625,5.06591796875,-5.18798828125,6.77490234375,0.08841694819063071,-0.0905474770626941,0.11824435239951818
