-0.0859375,0.234375,-0.9296875,-2.8479034423828122,-4.113528442382813,2.46796875,-12.39013671875,23.13232421875,-91.61376953125,-0.21624868051443416,0.4037352212560125,-1.5989619184835748
-0.0390625,0.48046875,-1.0,-2.7846221923828125,-4.0502471923828125,2.4046875,-13.00048828125,22.0947265625,-90.4541015625,-0.22690132487475112,0.3856257258434737,-1.5787218941989725
-0.06640625,0.2421875,-0.94140625,-2.8479034423828122,-4.113528442382813,2.34140625,-12.02392578125,20.44677734375,-88.8671875,-0.20985709389824397,0.35686358607061797,-1.5510250188621484
-0.0625,0.3046875,-0.890625,-2.8479034423828122,-4.113528442382813,2.34140625,-13.18359375,18.24951171875,-86.73095703125,-0.2300971181828462,0.3185140663734769,-1.5137407636010392
-0.07421875,0.33984375,-0.8984375,-2.9111846923828124,-4.0502471923828125,2.2781249999999997,-10.80322265625,16.9677734375,-85.87646484375,-0.18855180517761008,0.2961435132168113,-1.4988270614965953
-0.07421875,0.36328125,-0.9140625,-2.9111846923828124,-4.0502471923828125,2.21484375,-7.62939453125,15.7470703125,-85.02197265625,-0.13315805450396193,0.2748382244961774,-1.4839133593921516
-0.05859375,0.3828125,-0.92578125,-2.9744659423828126,-4.113528442382813,2.08828125,-5.7373046875,14.46533203125,-80.38330078125,-0.10013485698697937,0.2524676713395118,-1.4029532622537428
-0.0703125,0.4375,-0.9453125,-3.0377471923828123,-4.113528442382813,2.08828125,-4.57763671875,13.97705078125,-77.08740234375,-0.07989483270237716,0.24394555585125824,-1.3454289827080312
-0.08203125,0.375,-0.95703125,-3.1010284423828125,-4.113528442382813,1.96171875,-6.103515625,13.61083984375,-73.2421875,-0.10652644360316954,0.23755396923506805,-1.2783173232380345
-0.08984375,0.31640625,-0.9453125,-3.1010284423828125,-4.176809692382812,2.025,-6.89697265625,14.22119140625,-70.4345703125,-0.12037488127158158,0.248206613595385,-1.2293151591805764
-0.0859375,0.4140625,-0.921875,-3.1643096923828122,-4.113528442382813,1.96171875,-5.31005859375,15.44189453125,-68.603515625,-0.0926780059347575,0.2695119023160189,-1.1973572260996255
-0.0625,0.42578125,-0.9140625,-3.1010284423828125,-4.176809692382812,1.96171875,-2.13623046875,16.357421875,-65.49072265625,-0.03728425526110934,0.28549086885649433,-1.1430287398620091
-0.05859375,0.43359375,-0.890625,-3.1643096923828122,-4.176809692382812,1.8351562499999998,3.60107421875,16.05224609375,-63.41552734375,0.06285060172587002,0.2801645466763359,-1.1068097490369315
-0.03125,0.4453125,-0.88671875,-3.1010284423828125,-4.240090942382812,1.7718749999999999,4.82177734375,15.380859375,-61.03515625,0.08415589044650393,0.26844663787998724,-1.0652644360316954
-0.01171875,0.44921875,-0.84765625,-3.1010284423828125,-4.240090942382812,1.7718749999999999,5.615234375,14.16015625,-58.9599609375,0.09800432811491597,0.24714134915935332,-1.0290454452066178
-0.0234375,0.45703125,-0.9296875,-3.2275909423828124,-4.240090942382812,1.7718749999999999,6.34765625,11.90185546875,-56.884765625,0.11078750134729631,0.2077265650261806,-0.99282645438154
-0.015625,0.51171875,-0.87890625,-3.2275909423828124,-4.240090942382812,1.70859375,5.06591796875,7.8125,-50.6591796875,0.08841694819063071,0.136353847812057,-0.8841694819063072
-0.01953125,0.54296875,-0.88671875,-3.2275909423828124,-4.303372192382812,1.58203125,4.94384765625,6.4697265625,-46.5087890625,0.08628641931856733,0.11291803021935971,-0.8117315002561518
-0.0234375,0.546875,-0.9375,-3.2275909423828124,-4.240090942382812,1.58203125,4.94384765625,5.7373046875,-41.1376953125,0.08628641931856733,0.10013485698697937,-0.7179882298853627
-0.01953125,0.5078125,-0.90625,-3.2275909423828124,-4.240090942382812,1.58203125,4.82177734375,5.31005859375,-36.31591796875,0.08415589044650393,0.0926780059347575,-0.6338323394388587
-0.01953125,0.5078125,-0.8984375,-3.2275909423828124,-4.240090942382812,1.58203125,5.126953125,5.31005859375,-31.6162109375,0.08948221262666241,0.0926780059347575,-0.5518069778644182
-0.01953125,0.57421875,-0.91796875,-3.2275909423828124,-4.240090942382812,1.58203125,5.4931640625,4.7607421875,-23.74267578125,0.09587379924285258,0.08309062601047223,-0.4143878656163295
-0.0234375,0.59765625,-0.8828125,-3.2275909423828124,-4.240090942382812,1.58203125,5.55419921875,3.84521484375,-19.6533203125,0.09693906367888427,0.06711165946999681,-0.3430151484022059
-0.01953125,0.62109375,-0.8984375,-3.2275909423828124,-4.240090942382812,1.58203125,5.43212890625,2.9296875,-15.19775390625,0.09480853480682089,0.05113269292952138,-0.26525084457189213
-0.01953125,0.63671875,-0.88671875,-3.2275909423828124,-4.240090942382812,1.58203125,5.126953125,2.13623046875,-10.25390625,0.08948221262666241,0.03728425526110934,-0.17896442525332482
-0.01953125,0.6484375,-0.89453125,-3.2275909423828124,-4.240090942382812,1.58203125,3.7841796875,1.5869140625,-5.06591796875,0.06604639503396512,0.02769687533682408,-0.08841694819063071
-0.03515625,0.65625,-0.8984375,-3.2275909423828124,-4.240090942382812,1.58203125,2.685546875,0.732421875,0.732421875,0.0468716351853946,0.012783173232380344,0.012783173232380344
-0.04296875,0.671875,-0.8984375,-3.2275909423828124,-4.303372192382812,1.4554687499999999,1.89208984375,-0.244140625,12.14599609375,0.03302319751698256,-0.004261057744126781,0.2119876227703074
-0.05078125,0.66015625,-0.88671875,-3.290872192382812,-4.3666534423828125,1.4554687499999999,1.52587890625,-2.197265625,18.00537109375,0.026631610900792385,-0.03834951969714103,0.31425300862935013
-0.03515625,0.65625,-0.8828125,-3.2275909423828124,-4.303372192382812,1.5187499999999998,2.5634765625,-3.23486328125,23.4375,0.044741106313331204,-0.05645901510967986,0.409061543436171
-0.0234375,0.6796875,-0.8828125,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,2.685546875,-4.150390625,29.60205078125,0.0468716351853946,-0.07243798165015529,0.5166532514753722
-0.02734375,0.60546875,-0.875,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,1.52587890625,-5.67626953125,35.82763671875,0.026631610900792385,-0.09906959255094767,0.6253102239506052
-0.0390625,0.58984375,-0.87109375,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,-0.1220703125,-7.32421875,41.44287109375,-0.0021305288720633907,-0.12783173232380343,0.7233145520655212
-0.04296875,0.578125,-0.8828125,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,-1.953125,-8.85009765625,46.5087890625,-0.03408846195301425,-0.15446334322459582,0.8117315002561518
-0.05078125,0.5703125,-0.8828125,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,-1.89208984375,-10.31494140625,54.931640625,-0.03302319751698256,-0.1800296896893565,0.9587379924285259
-0.0546875,0.5546875,-0.92578125,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,-0.3662109375,-11.29150390625,58.9599609375,-0.006391586616190172,-0.19707392066586363,1.0290454452066178
-0.00390625,0.55078125,-0.87890625,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,2.38037109375,-11.77978515625,62.744140625,0.04154531300523612,-0.2055960361541172,1.095091840240583
-0.05859375,0.5390625,-0.85546875,-3.2275909423828124,-4.3666534423828125,1.5187499999999998,1.953125,-12.451171875,66.58935546875,0.03408846195301425,-0.21731394495046585,1.1622034997105797
-0.0703125,0.56640625,-0.85546875,-3.0377471923828123,-4.303372192382812,1.7718749999999999,0.244140625,-13.427734375,70.86181640625,0.004261057744126781,-0.23435817592697297,1.2367720102327984
-0.0625,0.55078125,-0.8515625,-2.9744659423828126,-4.240090942382812,1.8351562499999998,-1.52587890625,-14.70947265625,76.11083984375,-0.026631610900792385,-0.2567287290836386,1.3283847517315241
-0.08203125,0.55078125,-0.84765625,-2.9744659423828126,-4.303372192382812,1.96171875,-2.0751953125,-16.6015625,87.70751953125,-0.036218990825077645,-0.28975192660062116,1.5307849945775462
-0.09375,0.44140625,-0.8515625,-2.9111846923828124,-4.240090942382812,1.96171875,-2.5634765625,-20.6298828125,92.59033203125,-0.044741106313331204,-0.360059379378713,1.616006149460082
-0.08984375,0.48046875,-0.8671875,-2.9111846923828124,-4.176809692382812,2.08828125,-3.47900390625,-22.88818359375,96.923828125,-0.060720072853806636,-0.39947416351188575,1.6916399244183322
-0.1015625,0.4140625,-0.8828125,-2.8479034423828122,-4.303372192382812,2.1515625,-4.08935546875,-24.59716796875,101.318359375,-0.07137271721412358,-0.4293015677207732,1.7683389638126144
-0.08203125,0.3828125,-0.90625,-2.8479034423828122,-4.176809692382812,2.2781249999999997,-4.150390625,-25.69580078125,104.248046875,-0.07243798165015529,-0.44847632756934375,1.8194716567421356
-0.125,0.37109375,-0.91796875,-2.7213409423828123,-4.176809692382812,2.34140625,-4.57763671875,-26.123046875,107.5439453125,-0.07989483270237716,-0.4559331786215656,1.8769959362878472
-0.11328125,0.359375,-0.90625,-2.5947784423828124,-4.113528442382813,2.4046875,-2.3193359375,-26.06201171875,108.70361328125,-0.040480048569204424,-0.4548679141855339,1.8972359605724494
-0.12890625,0.375,-0.88671875,-2.6580596923828126,-4.176809692382812,2.46796875,-0.48828125,-26.42822265625,109.55810546875,-0.008522115488253563,-0.46125950080172406,1.9121496626768932
-0.140625,0.375,-0.8828125,-2.6580596923828126,-4.176809692382812,2.5945312499999997,1.52587890625,-27.099609375,114.44091796875,0.026631610900792385,-0.4729774095980727,1.9973708175594287
-0.1484375,0.375,-0.9140625,-2.4682159423828125,-4.113528442382813,2.72109375,2.50244140625,-30.45654296875,117.431640625,0.04367584187729951,-0.531566953579816,2.049568774924982
-0.18359375,0.28125,-0.88671875,-2.4682159423828125,-4.113528442382813,2.784375,0.91552734375,-32.71484375,119.9951171875,0.01597896654047543,-0.5709817377129887,2.094309881238313
-0.19140625,0.296875,-0.921875,-2.4049346923828123,-4.0502471923828125,2.9109374999999997,-1.40380859375,-34.1796875,122.00927734375,-0.024501082028728992,-0.5965480841777494,2.129463607627359
-0.20703125,0.296875,-0.94140625,-2.3416534423828126,-4.0502471923828125,2.9109374999999997,-1.64794921875,-34.7900390625,123.35205078125,-0.028762139772855775,-0.6072007285380664,2.152899425220056
-0.203125,0.23046875,-0.9921875,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,-0.1220703125,-35.21728515625,123.1689453125,-0.0021305288720633907,-0.6146575795902882,2.149703631911961
-0.23828125,0.28515625,-0.95703125,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,1.953125,-34.85107421875,123.291015625,0.03408846195301425,-0.608265992974098,2.151834160784025
-0.2265625,0.24609375,-0.96484375,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,4.69970703125,-34.0576171875,124.81689453125,0.08202536157444054,-0.594417555305686,2.178465771684817
-0.2265625,0.22265625,-0.9765625,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,4.57763671875,-33.63037109375,127.197265625,0.07989483270237716,-0.5869607042534641,2.220011084690053
-0.21875,0.14453125,-0.98046875,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,4.0283203125,-34.11865234375,130.126953125,0.07030745277809189,-0.5954828197417177,2.2711437776195744
-0.22265625,0.1015625,-0.9375,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,2.62451171875,-35.400390625,132.01904296875,0.0458063707493629,-0.6178533728983833,2.304166975136557
-0.20703125,0.0546875,-1.0546875,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,0.91552734375,-35.82763671875,130.7373046875,0.01597896654047543,-0.6253102239506052,2.2817964219798914
-0.19140625,0.03515625,-1.00390625,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,2.01416015625,-35.5224609375,127.8076171875,0.035153726389045944,-0.6199839017704467,2.23066372905037
-0.1875,0.03515625,-1.015625,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,2.86865234375,-35.21728515625,123.96240234375,0.050067428493489684,-0.6146575795902882,2.163552069580373
-0.19921875,0.078125,-1.0234375,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,3.47900390625,-34.5458984375,120.91064453125,0.060720072853806636,-0.6029396707939396,2.1102888477787887
-0.19921875,0.1171875,-1.015625,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,3.35693359375,-33.3251953125,118.71337890625,0.05858954398174324,-0.5816343820733056,2.0719393280816476
-0.1328125,0.0859375,-1.0,-2.2783721923828124,-4.0502471923828125,3.0374999999999996,3.2958984375,-33.26416015625,120.30029296875,0.05752427954571155,-0.5805691176372739,2.0996362034184717
-0.1796875,0.0390625,-1.0234375,-1.3924346923828124,-4.0502471923828125,3.8601562499999997,2.99072265625,-34.1796875,121.58203125,0.05219795736555307,-0.5965480841777494,2.122006756575137
-0.1796875,-0.01953125,-1.00390625,-1.3924346923828124,-4.0502471923828125,3.8601562499999997,2.13623046875,-35.09521484375,121.9482421875,0.03728425526110934,-0.6125270507182248,2.128398343191327
-0.16796875,-0.07421875,-1.09375,-1.2658721923828125,-3.9869659423828123,3.8601562499999997,0.18310546875,-35.0341796875,118.65234375,0.003195793308095086,-0.6114617862821932,2.0708740636456158
-0.1640625,-0.11328125,-1.0703125,-1.1393096923828125,-4.0502471923828125,3.9867187499999996,-2.8076171875,-33.75244140625,114.74609375,-0.049002164057457984,-0.5890912331255276,2.0026971397395874
-0.15234375,-0.0703125,-1.06640625,-1.1393096923828125,-4.0502471923828125,4.05,-1.89208984375,-30.09033203125,109.0087890625,-0.03302319751698256,-0.5251753669636258,1.9025622827526079
-0.16796875,-0.07421875,-1.09765625,-1.0127471923828124,-4.0502471923828125,4.11328125,0.732421875,-28.076171875,98.57177734375,0.012783173232380344,-0.49002164057457986,1.720402064191188
-0.15234375,-0.0234375,-1.09375,-1.0127471923828124,-4.0502471923828125,4.11328125,2.50244140625,-24.4140625,95.3369140625,0.04367584187729951,-0.42610577441267816,1.6639430490815081
-0.14453125,-0.0625,-1.06640625,-0.8229034423828124,-4.0502471923828125,4.1765625,4.39453125,-22.27783203125,92.22412109375,0.07669903939428206,-0.3888215191515688,1.6096145628438916
-0.13671875,-0.0703125,-1.05859375,-0.6963409423828125,-4.113528442382813,4.1765625,3.7841796875,-21.3623046875,89.05029296875,0.06604639503396512,-0.3728425526110934,1.5542208121702434
-0.11328125,-0.11328125,-1.0546875,-0.6963409423828125,-4.0502471923828125,4.2398437499999995,2.13623046875,-20.263671875,87.34130859375,0.03728425526110934,-0.35366779276252286,1.5243934079613561
-0.09375,-0.1484375,-1.046875,-0.5064971923828124,-4.113528442382813,4.303125,0.3662109375,-19.8974609375,82.1533203125,0.006391586616190172,-0.3472762061463327,1.433845930898662
-0.08984375,-0.1640625,-1.078125,-0.4432159423828125,-4.113528442382813,4.36640625,-0.42724609375,-19.04296875,73.79150390625,-0.007456851052221868,-0.33236250404188894,1.2879047031623196
-0.0703125,-0.14453125,-1.06640625,-0.37993469238281247,-4.0502471923828125,4.4296875,0.54931640625,-16.2353515625,68.54248046875,0.009587379924285258,-0.28336033998443094,1.1962919616635939
-0.0859375,-0.11328125,-1.0390625,-0.2533721923828125,-4.0502471923828125,4.49296875,4.39453125,-13.3056640625,59.14306640625,0.07669903939428206,-0.2322276470549096,1.0322412385147128
-0.07421875,-0.08203125,-1.0234375,-0.2533721923828125,-4.113528442382813,4.4296875,5.18798828125,-12.3291015625,54.01611328125,0.0905474770626941,-0.21518341607840247,0.9427590258880504
-0.05859375,-0.046875,-1.01171875,-0.1900909423828125,-4.113528442382813,4.36640625,4.0283203125,-11.8408203125,52.42919921875,0.07030745277809189,-0.2066613005901489,0.9150621505512263
-0.0703125,-0.0390625,-1.0,-0.1268096923828125,-4.113528442382813,4.4296875,1.89208984375,-12.0849609375,51.6357421875,0.03302319751698256,-0.21092235833427567,0.9012137128828143
