-0.03515625,-0.171875,-1.01953125,0.06328125,-4.493215942382812,3.9867187499999996,-8.30078125,11.8408203125,-69.64111328125,-0.14487596330031058,0.2066613005901489,-1.2154667215121644
-0.03515625,-0.16015625,-1.00390625,0.06328125,-4.493215942382812,3.9867187499999996,-9.27734375,12.14599609375,-73.6083984375,-0.1619201942768177,0.2119876227703074,-1.2847089098542246
-0.03125,-0.1796875,-1.0,-0.0002471923828125,-4.429934692382813,4.05,-12.6953125,12.26806640625,-75.5615234375,-0.22157500269459263,0.21411815164237077,-1.3187973718072388
-0.03125,-0.171875,-1.01171875,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-13.61083984375,12.26806640625,-78.55224609375,-0.23755396923506805,0.21411815164237077,-1.3709953291727919
-0.03515625,-0.125,-1.0,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-13.5498046875,12.26806640625,-82.21435546875,-0.23648870479903636,0.21411815164237077,-1.4349111953346936
-0.05078125,-0.09765625,-0.9921875,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-11.962890625,12.3291015625,-85.38818359375,-0.20879182946221228,0.21518341607840247,-1.4903049460083417
-0.05859375,-0.0625,-1.0234375,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-8.7890625,12.451171875,-90.75927734375,-0.15339807878856412,0.21731394495046585,-1.584048216379131
-0.0625,-0.0625,-1.01953125,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-4.33349609375,13.5498046875,-92.34619140625,-0.07563377495825037,0.23648870479903636,-1.611745091715955
-0.0546875,-0.05859375,-1.01171875,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-5.2490234375,14.34326171875,-93.20068359375,-0.0916127414987258,0.2503371424674484,-1.626658793820399
-0.1171875,-0.0625,-0.98828125,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-7.6904296875,14.58740234375,-93.44482421875,-0.13422331893999362,0.2545982002115752,-1.6309198515645256
-0.07421875,-0.05078125,-1.0,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-9.70458984375,14.7705078125,-94.42138671875,-0.16937704532903955,0.25779399351967025,-1.6479640825410327
-0.078125,-0.01953125,-1.0,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-10.68115234375,14.58740234375,-98.14453125,-0.1864212763055467,0.2545982002115752,-1.7129452131389662
-0.09375,0.00390625,-1.05859375,-0.0635284423828125,-4.429934692382813,3.9867187499999996,-7.4462890625,14.7705078125,-99.9755859375,-0.12996226119586685,0.25779399351967025,-1.744903146219917
-0.10546875,0.015625,-0.9375,-0.0635284423828125,-4.429934692382813,3.9234375,-5.37109375,15.2587890625,-101.50146484375,-0.0937432703707892,0.26631610900792385,-1.7715347571207094
-0.09765625,0.02734375,-1.00390625,-0.7596221923828125,-4.303372192382812,3.796875,-5.06591796875,15.9912109375,-101.07421875,-0.08841694819063071,0.27909928224030417,-1.7640779060684875
-0.09375,0.04296875,-0.9453125,-0.8229034423828124,-4.303372192382812,3.796875,-7.87353515625,16.78466796875,-100.2197265625,-0.1374191122480887,0.2929477199087162,-1.7491642039640438
-0.09765625,0.00390625,-0.9375,-0.8229034423828124,-4.303372192382812,3.796875,-10.07080078125,16.357421875,-99.18212890625,-0.17576863194522974,0.28549086885649433,-1.731054708551505
-0.09765625,0.06640625,-0.9375,-0.8229034423828124,-4.303372192382812,3.796875,-11.29150390625,15.5029296875,-98.81591796875,-0.19707392066586363,0.2705771667520506,-1.7246631219353148
-0.08984375,0.06640625,-0.953125,-0.8229034423828124,-4.303372192382812,3.73359375,-10.6201171875,14.09912109375,-100.09765625,-0.185356011869515,0.24607608472332163,-1.7470336750919804
-0.1171875,0.0859375,-0.99609375,-1.1393096923828125,-4.240090942382812,3.73359375,-7.75146484375,12.451171875,-101.5625,-0.1352885833760253,0.21731394495046585,-1.772600021556741
-0.109375,0.12109375,-0.98828125,-1.2025909423828125,-4.240090942382812,3.73359375,-6.77490234375,13.3056640625,-102.1728515625,-0.11824435239951818,0.2322276470549096,-1.783252665917058
-0.109375,0.12890625,-0.98046875,-1.2025909423828125,-4.240090942382812,3.73359375,-5.9814453125,14.404296875,-101.74560546875,-0.10439591473110614,0.2514024069034801,-1.775795814864836
-0.09765625,0.11328125,-0.984375,-1.2025909423828125,-4.240090942382812,3.73359375,-5.79833984375,14.892578125,-101.01318359375,-0.10120012142301106,0.2599245223917337,-1.7630126416324559
-0.0859375,0.125,-0.94921875,-1.2025909423828125,-4.240090942382812,3.73359375,-5.67626953125,14.892578125,-100.09765625,-0.09906959255094767,0.2599245223917337,-1.7470336750919804
-0.09765625,0.1640625,-0.97265625,-1.2025909423828125,-4.240090942382812,3.73359375,-6.04248046875,14.70947265625,-99.91455078125,-0.10546117916713783,0.2567287290836386,-1.7438378817838853
-0.1015625,0.15234375,-0.95703125,-1.2025909423828125,-4.240090942382812,3.73359375,-5.126953125,14.58740234375,-99.54833984375,-0.08948221262666241,0.2545982002115752,-1.7374462951676952
-0.1015625,0.140625,-0.96875,-1.2025909423828125,-4.240090942382812,3.73359375,-3.84521484375,14.5263671875,-100.03662109375,-0.06711165946999681,0.2535329357755435,-1.7459684106559488
-0.09765625,0.1875,-0.96484375,-1.2025909423828125,-4.240090942382812,3.73359375,-2.197265625,14.404296875,-100.40283203125,-0.03834951969714103,0.2514024069034801,-1.7523599972721389
-0.08203125,0.2109375,-0.9453125,-1.2025909423828125,-4.240090942382812,3.2273437499999997,0.1220703125,14.16015625,-100.03662109375,0.0021305288720633907,0.24714134915935332,-1.7459684106559488
-0.07421875,0.19140625,-0.96875,-1.8354034423828125,-4.113528442382813,3.2273437499999997,1.8310546875,13.97705078125,-98.14453125,0.03195793308095086,0.24394555585125824,-1.7129452131389662
-0.0859375,0.19921875,-0.98828125,-1.8354034423828125,-4.113528442382813,3.2273437499999997,2.3193359375,13.73291015625,-95.76416015625,0.040480048569204424,0.23968449810713147,-1.67139990013373
-0.07421875,0.17578125,-0.9453125,-1.8354034423828125,-4.113528442382813,3.2273437499999997,0.06103515625,14.22119140625,-94.6044921875,0.0010652644360316954,0.248206613595385,-1.6511598758491277
-0.08203125,0.1953125,-0.94921875,-1.8354034423828125,-4.113528442382813,3.2273437499999997,-0.67138671875,14.0380859375,-94.54345703125,-0.01171790879634865,0.24501082028728993,-1.650094611413096
-0.06640625,0.16796875,-0.93359375,-1.8354034423828125,-4.113528442382813,3.2273437499999997,-0.1220703125,13.36669921875,-94.3603515625,-0.0021305288720633907,0.23329291149094128,-1.646898818105001
-0.06640625,0.20703125,-0.9375,-1.8354034423828125,-4.113528442382813,3.2273437499999997,0.3662109375,12.02392578125,-94.6044921875,0.006391586616190172,0.20985709389824397,-1.6511598758491277
-0.07421875,0.22265625,-0.94921875,-1.8354034423828125,-4.113528442382813,3.2273437499999997,1.52587890625,10.009765625,-95.0927734375,0.026631610900792385,0.17470336750919804,-1.6596819913373813
-0.09765625,0.2421875,-0.96875,-1.8354034423828125,-4.113528442382813,3.2273437499999997,1.953125,9.21630859375,-94.970703125,0.03408846195301425,0.160854929840786,-1.657551462465318
-0.09375,0.2421875,-0.96875,-2.4049346923828123,-4.113528442382813,2.72109375,-0.67138671875,9.21630859375,-91.24755859375,-0.01171790879634865,0.160854929840786,-1.5925703318673845
-0.0703125,0.1953125,-0.94140625,-2.4682159423828125,-4.113528442382813,2.6578125,-2.99072265625,8.85009765625,-89.53857421875,-0.05219795736555307,0.15446334322459582,-1.562742927658497
-0.1171875,0.1640625,-0.93359375,-2.5314971923828122,-4.176809692382812,2.53125,-4.33349609375,7.38525390625,-89.2333984375,-0.07563377495825037,0.12889699675983513,-1.5574166054783387
-0.0546875,0.1953125,-0.91796875,-2.5947784423828124,-4.113528442382813,2.46796875,-5.92041015625,6.2255859375,-90.087890625,-0.10333065029507445,0.10865697247523293,-1.5723303075827824
-0.0703125,0.19140625,-0.953125,-2.6580596923828126,-4.176809692382812,2.4046875,-5.92041015625,5.37109375,-91.552734375,-0.10333065029507445,0.0937432703707892,-1.597896654047543
-0.07421875,0.23046875,-0.91796875,-2.7846221923828125,-4.113528442382813,2.34140625,-1.0986328125,3.662109375,-89.29443359375,-0.019174759848570515,0.06391586616190172,-1.5584818699143703
-0.11328125,0.234375,-0.9140625,-2.9111846923828124,-4.113528442382813,2.21484375,-4.33349609375,3.5400390625,-86.9140625,-0.07563377495825037,0.06178533728983833,-1.5169365569091342
-0.03515625,0.19921875,-0.95703125,-2.8479034423828122,-4.176809692382812,2.1515625,-7.75146484375,2.197265625,-87.21923828125,-0.1352885833760253,0.03834951969714103,-1.5222628790892927
-0.0546875,0.265625,-0.96875,-2.9744659423828126,-4.176809692382812,2.08828125,-5.7373046875,1.03759765625,-88.623046875,-0.10013485698697937,0.018109495412538822,-1.5467639611180217
-0.0625,0.34375,-0.96484375,-3.1010284423828125,-4.113528442382813,1.8351562499999998,1.708984375,3.72314453125,-91.00341796875,0.02982740420888747,0.06498113059793342,-1.5883092741232578
-0.03515625,0.4375,-0.96875,-3.1010284423828125,-4.176809692382812,1.8351562499999998,6.34765625,6.65283203125,-89.35546875,0.11078750134729631,0.1161138235274548,-1.559547134350402
-0.03125,0.4921875,-0.953125,-3.1010284423828125,-4.176809692382812,1.8351562499999998,6.65283203125,6.9580078125,-85.5712890625,0.1161138235274548,0.12144014570761327,-1.4935007393164368
-0.0234375,0.53125,-0.875,-3.1010284423828125,-4.176809692382812,1.8351562499999998,5.9814453125,6.2255859375,-80.50537109375,0.10439591473110614,0.10865697247523293,-1.4050837911258063
-0.02734375,0.55078125,-0.95703125,-3.1010284423828125,-4.176809692382812,1.8351562499999998,4.33349609375,5.31005859375,-73.73046875,0.07563377495825037,0.0926780059347575,-1.286839438726288
-0.0546875,0.609375,-0.97265625,-3.1010284423828125,-4.176809692382812,1.8351562499999998,2.74658203125,4.2724609375,-62.80517578125,0.04793689962142629,0.07456851052221868,-1.0961571046766145
-0.05078125,0.6328125,-0.9609375,-3.1010284423828125,-4.176809692382812,1.8351562499999998,4.21142578125,4.2724609375,-57.67822265625,0.07350324608618698,0.07456851052221868,-1.0066748920499522
-0.12109375,0.64453125,-0.953125,-3.1010284423828125,-4.176809692382812,1.8351562499999998,7.568359375,4.45556640625,-53.03955078125,0.13209279006793023,0.07776430383031376,-0.9257147949115433
-0.0703125,0.6640625,-0.9375,-3.1010284423828125,-4.176809692382812,1.8351562499999998,10.009765625,3.96728515625,-47.8515625,0.17470336750919804,0.0692421883420602,-0.8351673178488491
-0.08984375,0.65625,-0.96484375,-3.1010284423828125,-4.176809692382812,1.8351562499999998,11.04736328125,2.86865234375,-42.17529296875,0.19281286292173686,0.050067428493489684,-0.7360977252979015
-0.1015625,0.671875,-0.96875,-3.3541534423828123,-4.240090942382812,1.32890625,9.765625,0.1220703125,-28.86962890625,0.17044230976507124,0.0021305288720633907,-0.5038700782429919
-0.10546875,0.6953125,-0.98828125,-3.290872192382812,-4.240090942382812,1.32890625,7.99560546875,-1.15966796875,-21.91162109375,0.13954964112015208,-0.020240024284602212,-0.38242993253537866
-0.1171875,0.69921875,-0.96875,-3.3541534423828123,-4.240090942382812,1.32890625,6.89697265625,-1.953125,-8.11767578125,0.12037488127158158,-0.03408846195301425,-0.14168016999221547
-0.1796875,0.6875,-0.96875,-3.290872192382812,-4.240090942382812,1.32890625,6.16455078125,-1.46484375,-2.01416015625,0.10759170803920123,-0.02556634646476069,-0.035153726389045944
-0.18359375,0.69921875,-0.96484375,-3.3541534423828123,-4.240090942382812,1.20234375,6.103515625,-0.6103515625,4.5166015625,0.10652644360316954,-0.010652644360316953,0.07882956826634546
-0.10546875,0.67578125,-0.9375,-3.3541534423828123,-4.240090942382812,1.20234375,6.16455078125,-0.18310546875,10.6201171875,0.10759170803920123,-0.003195793308095086,0.185356011869515
-0.08984375,0.671875,-0.8984375,-3.3541534423828123,-4.240090942382812,1.20234375,5.859375,0.0,22.52197265625,0.10226538585904275,0.0,0.3930825768956956
-0.08984375,0.65625,-0.8828125,-3.3541534423828123,-4.240090942382812,1.20234375,4.8828125,-0.9765625,28.62548828125,0.08522115488253562,-0.017044230976507126,0.49960902049886513
-0.06640625,0.63671875,-0.875,-3.3541534423828123,-4.240090942382812,1.20234375,4.0283203125,-2.44140625,34.97314453125,0.07030745277809189,-0.04261057744126781,0.6103965218461614
-0.0,0.61328125,-0.859375,-3.3541534423828123,-4.240090942382812,1.20234375,2.86865234375,-3.90625,41.19873046875,0.050067428493489684,-0.0681769239060285,0.7190534943213943
-0.0546875,0.578125,-0.86328125,-3.3541534423828123,-4.240090942382812,1.20234375,2.197265625,-5.615234375,51.33056640625,0.03834951969714103,-0.09800432811491597,0.8958873907026558
-0.05859375,0.578125,-0.87109375,-3.3541534423828123,-4.240090942382812,1.20234375,2.5634765625,-9.09423828125,55.72509765625,0.044741106313331204,-0.15872440096872262,0.9725864300969379
-0.0703125,0.55078125,-0.93359375,-3.3541534423828123,-4.240090942382812,1.20234375,2.8076171875,-10.55908203125,59.6923828125,0.049002164057457984,-0.1842907474334833,1.041828618438998
-0.07421875,0.5703125,-0.87109375,-3.3541534423828123,-4.240090942382812,1.20234375,2.62451171875,-11.65771484375,63.4765625,0.0458063707493629,-0.20346550728205381,1.1078750134729631
-0.07421875,0.625,-0.8671875,-3.3541534423828123,-4.240090942382812,1.20234375,2.9296875,-12.87841796875,73.1201171875,0.05113269292952138,-0.2247707960026877,1.276186794365971
-0.0859375,0.53515625,-0.8828125,-3.3541534423828123,-4.240090942382812,1.20234375,1.46484375,-17.08984375,78.7353515625,0.02556634646476069,-0.2982740420888747,1.374191122480887
-0.1015625,0.51953125,-0.9140625,-3.3541534423828123,-4.240090942382812,1.20234375,-1.220703125,-19.04296875,84.65576171875,-0.021305288720633905,-0.33236250404188894,1.4775217727759615
-0.08984375,0.4921875,-0.890625,-3.3541534423828123,-4.240090942382812,1.20234375,-4.33349609375,-20.5078125,90.51513671875,-0.07563377495825037,-0.35792885050664963,1.5797871586350043
-0.1171875,0.4375,-0.90234375,-3.3541534423828123,-4.240090942382812,1.20234375,-5.7373046875,-22.03369140625,98.20556640625,-0.10013485698697937,-0.38456046140744204,1.7140104775749978
-0.14453125,0.421875,-0.93359375,-3.3541534423828123,-4.240090942382812,1.20234375,-3.90625,-24.169921875,99.91455078125,-0.0681769239060285,-0.42184471666855133,1.7438378817838853
-0.15625,0.37890625,-0.953125,-3.3541534423828123,-4.240090942382812,2.08828125,-1.708984375,-23.8037109375,101.6845703125,-0.02982740420888747,-0.4154531300523612,1.7747305504288045
-0.1640625,0.390625,-0.9609375,-2.9111846923828124,-4.113528442382813,2.08828125,-0.42724609375,-22.94921875,103.45458984375,-0.007456851052221868,-0.40053942794791747,1.8056232190737236
-0.19140625,0.41015625,-0.9453125,-2.9111846923828124,-4.113528442382813,2.08828125,0.67138671875,-21.78955078125,108.154296875,0.01171790879634865,-0.3802994036633152,1.8876485806481642
-0.203125,0.3828125,-0.96484375,-2.9111846923828124,-4.113528442382813,2.08828125,2.99072265625,-21.6064453125,111.26708984375,0.05219795736555307,-0.37710361035522016,1.9419770668857805
-0.23046875,0.31640625,-0.9453125,-2.9111846923828124,-4.113528442382813,2.08828125,3.90625,-22.0947265625,114.501953125,0.0681769239060285,-0.3856257258434737,1.9984360819954605
-0.24609375,0.34765625,-0.98046875,-2.9111846923828124,-4.113528442382813,2.08828125,4.33349609375,-23.13232421875,117.67578125,0.07563377495825037,-0.4037352212560125,2.0538298326691087
-0.25390625,0.28515625,-1.05078125,-2.6580596923828126,-4.113528442382813,2.53125,4.2724609375,-23.86474609375,120.54443359375,0.07456851052221868,-0.4165183944883929,2.103897261162598
-0.25,0.25390625,-0.9921875,-2.5314971923828122,-4.0502471923828125,2.5945312499999997,3.173828125,-24.10888671875,124.51171875,0.05539375067364816,-0.42077945223251967,2.1731394495046583
-0.24609375,0.234375,-1.0,-2.4682159423828125,-4.113528442382813,2.72109375,3.72314453125,-23.92578125,125.18310546875,0.06498113059793342,-0.41758365892442456,2.184857358301007
-0.234375,0.19140625,-1.00390625,-2.4049346923828123,-4.0502471923828125,2.784375,6.53076171875,-23.37646484375,125.6103515625,0.1139832946553914,-0.4079962790001393,2.192314209353229
-0.2421875,0.12109375,-1.01953125,-2.2783721923828124,-4.113528442382813,2.84765625,9.46044921875,-22.216796875,125.42724609375,0.16511598758491278,-0.3877562547155371,2.189118416045134
-0.22265625,0.1015625,-1.0,-2.2783721923828124,-4.113528442382813,2.9109374999999997,10.68115234375,-20.32470703125,124.81689453125,0.1864212763055467,-0.3547330571985546,2.178465771684817
-0.21484375,0.0859375,-1.00390625,-2.2150909423828122,-4.113528442382813,3.0374999999999996,10.6201171875,-18.5546875,122.86376953125,0.185356011869515,-0.3238403885536354,2.144377309731803
-0.21875,0.06640625,-0.99609375,-2.0885284423828123,-4.176809692382812,3.10078125,10.6201171875,-16.90673828125,122.55859375,0.185356011869515,-0.2950782487807796,2.139050987551644
-0.1953125,0.05078125,-0.9765625,-1.9619659423828124,-4.176809692382812,3.2273437499999997,10.43701171875,-16.90673828125,122.25341796875,0.1821602185614199,-0.2950782487807796,2.133724665371486
-0.18359375,0.0546875,-0.98046875,-1.9619659423828124,-4.176809692382812,3.2273437499999997,9.8876953125,-17.63916015625,122.1923828125,0.17257283863713466,-0.30786142201315997,2.132659400935454
-0.18359375,0.04296875,-0.9921875,-1.9619659423828124,-4.176809692382812,3.2273437499999997,9.09423828125,-18.61572265625,122.9248046875,0.15872440096872262,-0.32490565298966706,2.1454425741678342
-0.16796875,0.01171875,-0.94140625,-1.9619659423828124,-4.176809692382812,3.2273437499999997,8.60595703125,-19.59228515625,122.86376953125,0.15020228548046904,-0.3419498839661742,2.144377309731803
-0.1640625,-0.01171875,-0.94140625,-1.9619659423828124,-4.176809692382812,3.2273437499999997,8.23974609375,-20.1416015625,122.37548828125,0.14381069886427889,-0.3515372638904595,2.135855194243549
-0.1640625,-0.03125,-0.99609375,-1.9619659423828124,-4.176809692382812,3.2273437499999997,7.4462890625,-20.751953125,120.60546875,0.12996226119586685,-0.3621899082507764,2.10496252559863
-0.171875,-0.10546875,-0.9609375,-1.9619659423828124,-4.176809692382812,3.2273437499999997,6.8359375,-21.240234375,118.896484375,0.11930961683554989,-0.37071202373903,2.0751351213897427
-0.1640625,-0.05859375,-1.046875,-1.4557159423828125,-4.303372192382812,3.5437499999999997,6.34765625,-21.66748046875,116.27197265625,0.11078750134729631,-0.37816887479125183,2.0293287506403797
-0.12890625,-0.07421875,-1.0703125,-1.3924346923828124,-4.303372192382812,3.5437499999999997,6.40869140625,-21.78955078125,114.1357421875,0.111852765783328,-0.3802994036633152,1.9920444953792704
-0.171875,0.00390625,-1.05859375,-1.3291534423828124,-4.303372192382812,3.60703125,2.99072265625,-20.1416015625,111.51123046875,0.05219795736555307,-0.3515372638904595,1.9462381246299074
-0.125,0.00390625,-1.05859375,-1.2025909423828125,-4.303372192382812,3.6703124999999996,4.638671875,-18.310546875,109.06982421875,0.08096009713840885,-0.3195793308095086,1.9036275471886397
-0.125,-0.03515625,-1.06640625,-1.1393096923828125,-4.303372192382812,3.796875,10.986328125,-16.6015625,107.23876953125,0.19174759848570516,-0.28975192660062116,1.8716696141076887
-0.1875,-0.04296875,-1.12109375,-1.1393096923828125,-4.303372192382812,3.796875,15.7470703125,-13.97705078125,105.04150390625,0.2748382244961774,-0.24394555585125824,1.8333200944105477
-0.15625,-0.03515625,-1.02734375,-1.1393096923828125,-4.303372192382812,3.796875,15.07568359375,-11.16943359375,103.57666015625,0.26312031569982874,-0.19494339179380024,1.807753747945787
-0.140625,-0.0546875,-1.0234375,-1.1393096923828125,-4.303372192382812,3.796875,10.92529296875,-8.7890625,104.00390625,0.19068233404967347,-0.15339807878856412,1.815210598998009
-0.125,-0.125,-0.9921875,-1.1393096923828125,-4.303372192382812,3.796875,7.9345703125,-9.27734375,104.67529296875,0.1384843766841204,-0.1619201942768177,1.8269285077943576
-0.09765625,-0.1328125,-0.97265625,-0.6330596923828125,-4.3666534423828125,3.796875,3.41796875,-12.20703125,100.7080078125,0.05965480841777494,-0.21305288720633908,1.7576863194522974
-0.109375,-0.12890625,-1.00390625,-0.5697784423828125,-4.429934692382813,3.8601562499999997,4.2724609375,-14.6484375,93.3837890625,0.07456851052221868,-0.25566346464760686,1.629854587128494
-0.11328125,-0.11328125,-1.0390625,-0.5064971923828124,-4.3666534423828125,3.8601562499999997,7.50732421875,-14.34326171875,90.33203125,0.13102752563189854,-0.2503371424674484,1.576591365326909
-0.09765625,-0.10546875,-1.03515625,-0.37993469238281247,-4.493215942382812,3.9867187499999996,6.65283203125,-12.5732421875,88.0126953125,0.1161138235274548,-0.21944447382252924,1.5361113167577047
-0.09765625,-0.15234375,-1.03515625,-0.3166534423828125,-4.3666534423828125,3.9234375,5.55419921875,-11.77978515625,85.63232421875,0.09693906367888427,-0.2055960361541172,1.4945660037524686
-0.0859375,-0.17578125,-1.01953125,-0.2533721923828125,-4.3666534423828125,3.8601562499999997,3.11279296875,-10.68115234375,82.94677734375,0.05432848623761646,-0.1864212763055467,1.447694368567074
-0.0546875,-0.171875,-1.0234375,-0.2533721923828125,-4.3666534423828125,3.8601562499999997,4.150390625,-10.009765625,76.47705078125,0.07243798165015529,-0.17470336750919804,1.3347763383477143
-0.0390625,-0.19921875,-1.00390625,-0.0002471923828125,-4.493215942382812,3.9867187499999996,4.638671875,-10.07080078125,69.82421875,0.08096009713840885,-0.17576863194522974,1.2186625148202594
-0.03125,-0.1875,-1.03125,-0.0002471923828125,-4.429934692382813,3.9867187499999996,6.53076171875,-10.07080078125,66.10107421875,0.1139832946553914,-0.17576863194522974,1.1536813842223261
-0.04296875,-0.1640625,-1.0390625,0.06328125,-4.556497192382812,4.05,7.32421875,-8.30078125,60.60791015625,0.12783173232380343,-0.14487596330031058,1.0578075849794735
