-0.203125,0.45703125,-0.83984375,-2.6580596923828126,-4.176809692382812,2.46796875,-2.99072265625,-16.54052734375,137.6953125,-0.05219795736555307,-0.28868666216458944,2.4032365676875047
-0.19921875,0.3671875,-0.83203125,-2.5314971923828122,-4.176809692382812,2.5945312499999997,-2.8076171875,-21.3623046875,144.22607421875,-0.049002164057457984,-0.3728425526110934,2.517219862342896
-0.19140625,0.296875,-0.828125,-2.3416534423828126,-4.113528442382813,2.784375,-3.0517578125,-24.0478515625,147.15576171875,-0.05326322180158477,-0.41971418779648795,2.5683525552724173
-0.19921875,0.22265625,-0.83203125,-2.2150909423828122,-4.176809692382812,2.9109374999999997,-0.1220703125,-29.84619140625,145.751953125,-0.0021305288720633907,-0.520914309219499,2.5438514732436883
-0.21484375,0.2265625,-0.84375,-2.0252471923828126,-4.176809692382812,3.1640625,3.11279296875,-34.97314453125,144.83642578125,0.05432848623761646,-0.6103965218461614,2.527872506703213
-0.19921875,0.16015625,-0.85546875,-2.0252471923828126,-4.113528442382813,3.1640625,4.94384765625,-39.85595703125,146.97265625,0.08628641931856733,-0.6956176767286971,2.5651567619643223
-0.1953125,0.02734375,-0.93359375,-1.8354034423828125,-4.113528442382813,3.290625,-0.48828125,-45.7763671875,149.0478515625,-0.008522115488253563,-0.7989483270237715,2.6013757527894
-0.30078125,0.0234375,-0.984375,-1.7721221923828123,-4.113528442382813,3.4171875,-3.662109375,-47.05810546875,144.04296875,-0.06391586616190172,-0.8213188801804371,2.514024069034801
-0.2734375,0.03515625,-1.0234375,-1.5822784423828125,-4.113528442382813,3.6703124999999996,0.3662109375,-44.12841796875,137.451171875,0.006391586616190172,-0.7701861872509157,2.398975509943378
-0.2734375,-0.01171875,-1.06640625,-1.5189971923828125,-4.113528442382813,3.60703125,7.01904296875,-41.8701171875,133.72802734375,0.12250541014364497,-0.730771403117743,2.3339943793454445
-0.25,-0.0546875,-1.0546875,-1.3291534423828124,-4.176809692382812,3.796875,5.67626953125,-37.59765625,132.62939453125,0.09906959255094767,-0.6562028925955243,2.314819619496874
-0.23828125,-0.11328125,-1.07421875,-1.2025909423828125,-4.113528442382813,3.796875,4.08935546875,-36.19384765625,128.84521484375,0.07137271721412358,-0.6317018105667953,2.248773224462909
-0.15234375,-0.078125,-1.04296875,-1.2025909423828125,-4.113528442382813,3.8601562499999997,2.50244140625,-32.65380859375,121.52099609375,0.04367584187729951,-0.569916473276957,2.1209414921391057
-0.1953125,-0.10546875,-1.11328125,-0.9494659423828125,-4.113528442382813,3.9867187499999996,-1.3427734375,-31.67724609375,116.27197265625,-0.0234358175926973,-0.5528722423004498,2.0293287506403797
-0.15234375,-0.10546875,-1.046875,-0.8861846923828125,-4.113528442382813,4.05,-0.8544921875,-28.4423828125,112.79296875,-0.014913702104443736,-0.49641322719077,1.968608677786573
-0.14453125,-0.1875,-1.04296875,-0.7596221923828125,-4.176809692382812,4.05,7.32421875,-26.67236328125,105.16357421875,0.12783173232380343,-0.4655205585458509,1.835450623282611
-0.12109375,-0.20703125,-1.0390625,-0.6963409423828125,-4.176809692382812,4.05,7.87353515625,-26.611328125,96.98486328125,0.1374191122480887,-0.4644552941098192,1.6927051888543638
-0.12890625,-0.1875,-1.0078125,-0.6330596923828125,-4.176809692382812,4.11328125,5.18798828125,-26.9775390625,90.88134765625,0.0905474770626941,-0.47084688072600933,1.5861787452511944
-0.125,-0.203125,-1.09765625,-0.5064971923828124,-4.176809692382812,4.303125,4.39453125,-27.34375,84.8388671875,0.07669903939428206,-0.47723846734219955,1.4807175660840566
-0.18359375,-0.23828125,-1.06640625,-0.37993469238281247,-4.176809692382812,4.2398437499999995,4.638671875,-24.71923828125,81.0546875,0.08096009713840885,-0.4314320965928366,1.4146711710500914
-0.09375,-0.21875,-1.11328125,-0.3166534423828125,-4.240090942382812,4.303125,4.21142578125,-19.6533203125,73.2421875,0.07350324608618698,-0.3430151484022059,1.2783173232380345
-0.08203125,-0.2109375,-1.08984375,-0.2533721923828125,-4.240090942382812,4.303125,3.90625,-17.4560546875,64.94140625,0.0681769239060285,-0.30466562870506486,1.1334413599377238
-0.07421875,-0.19921875,-1.07421875,-0.2533721923828125,-4.240090942382812,4.303125,5.615234375,-14.0380859375,60.97412109375,0.09800432811491597,-0.24501082028728993,1.0641991715956636
-0.04296875,-0.2109375,-1.05859375,-0.1268096923828125,-4.303372192382812,4.36640625,4.7607421875,-11.5966796875,54.6875,0.08309062601047223,-0.20240024284602212,0.9544769346843991
-0.02734375,-0.2265625,-1.05078125,-0.0002471923828125,-4.240090942382812,4.2398437499999995,4.150390625,-11.29150390625,47.7294921875,0.07243798165015529,-0.19707392066586363,0.8330367889767858
-0.01171875,-0.20703125,-1.08203125,-0.0635284423828125,-4.240090942382812,4.303125,4.57763671875,-11.5966796875,43.9453125,0.07989483270237716,-0.20240024284602212,0.7669903939428206
-0.01953125,-0.2109375,-1.0859375,-0.0002471923828125,-4.303372192382812,4.36640625,4.2724609375,-11.04736328125,37.17041015625,0.07456851052221868,-0.19281286292173686,0.6487460415433025
-0.0078125,-0.22265625,-1.07421875,-0.0002471923828125,-4.240090942382812,4.2398437499999995,3.35693359375,-10.1318359375,45.8984375,0.05858954398174324,-0.17683389638126143,0.8010788558958349
-0.0,-0.20703125,-1.06640625,0.0,-4.240090942382812,4.303125,0.3662109375,-8.60595703125,26.3671875,0.006391586616190172,-0.15020228548046904,0.4601942363656924
-0.00390625,-0.1640625,-1.0546875,0.0,-4.303372192382812,4.36640625,-0.79345703125,-7.2021484375,19.10400390625,-0.01384843766841204,-0.12570120345174005,0.33342776847792066
-0.00390625,-0.1328125,-1.05859375,0.06328125,-4.303372192382812,4.4296875,-1.708984375,-6.04248046875,16.357421875,-0.02982740420888747,-0.10546117916713783,0.28549086885649433
-0.0078125,-0.08984375,-1.05859375,0.06328125,-4.240090942382812,4.36640625,-0.30517578125,-4.0283203125,10.19287109375,-0.005326322180158476,-0.07030745277809189,0.17789916081729312
-0.00390625,-0.03125,-1.03125,0.1265625,-4.240090942382812,4.36640625,0.54931640625,-3.0517578125,5.37109375,0.009587379924285258,-0.05326322180158477,0.0937432703707892
-0.01171875,-0.00390625,-1.0234375,0.1265625,-4.303372192382812,4.36640625,1.77001953125,-1.46484375,4.39453125,0.030892668644919165,-0.02556634646476069,0.07669903939428206
-0.015625,0.0078125,-0.984375,0.1265625,-4.240090942382812,4.4296875,0.8544921875,-1.46484375,4.5166015625,0.014913702104443736,-0.02556634646476069,0.07882956826634546
-0.00390625,0.03125,-0.96875,0.1265625,-4.303372192382812,4.36640625,-0.91552734375,-2.197265625,4.21142578125,-0.01597896654047543,-0.03834951969714103,0.07350324608618698
-0.00390625,0.12109375,-0.9609375,0.18984374999999998,-4.240090942382812,4.36640625,2.01416015625,-3.35693359375,2.8076171875,0.035153726389045944,-0.05858954398174324,0.049002164057457984
-0.0,0.08203125,-0.97265625,0.1265625,-4.303372192382812,4.36640625,2.62451171875,-4.39453125,2.99072265625,0.0458063707493629,-0.07669903939428206,0.05219795736555307
0.00390625,0.05078125,-0.95703125,0.18984374999999998,-4.303372192382812,4.36640625,2.197265625,-5.31005859375,4.0283203125,0.03834951969714103,-0.0926780059347575,0.07030745277809189
0.015625,0.0390625,-0.96484375,0.1265625,-4.303372192382812,4.36640625,-0.42724609375,-7.568359375,4.45556640625,-0.007456851052221868,-0.13209279006793023,0.07776430383031376
0.0078125,0.0390625,-0.96875,0.18984374999999998,-4.303372192382812,4.4296875,0.42724609375,-9.765625,3.35693359375,0.007456851052221868,-0.17044230976507124,0.05858954398174324
0.0625,0.00390625,-0.96875,0.18984374999999998,-4.303372192382812,4.36640625,1.28173828125,-10.25390625,2.13623046875,0.022370553156665602,-0.17896442525332482,0.03728425526110934
-0.05078125,0.046875,-0.98828125,0.18984374999999998,-4.303372192382812,4.36640625,0.91552734375,-10.55908203125,1.8310546875,0.01597896654047543,-0.1842907474334833,0.03195793308095086
-0.0078125,0.01171875,-1.01171875,0.1265625,-4.303372192382812,4.303125,-0.79345703125,-9.82666015625,1.708984375,-0.01384843766841204,-0.17150757420110296,0.02982740420888747
-0.0078125,0.06640625,-1.01953125,0.1265625,-4.303372192382812,4.4296875,0.18310546875,-9.21630859375,1.5869140625,0.003195793308095086,-0.160854929840786,0.02769687533682408
0.0078125,-0.10546875,-1.1171875,0.1265625,-4.3666534423828125,4.36640625,7.38525390625,-8.60595703125,-0.6103515625,0.12889699675983513,-0.15020228548046904,-0.010652644360316953
-0.05078125,-0.06640625,-1.1484375,0.06328125,-4.3666534423828125,4.303125,21.42333984375,0.3662109375,-14.7705078125,0.37390781704712506,0.006391586616190172,-0.25779399351967025
0.00390625,-0.04296875,-1.09765625,0.06328125,-4.303372192382812,4.303125,1.0986328125,4.39453125,-9.6435546875,0.019174759848570515,0.07669903939428206,-0.16831178089300786
0.0390625,0.05859375,-0.99609375,0.1265625,-4.3666534423828125,4.303125,-9.765625,-2.86865234375,-2.62451171875,-0.17044230976507124,-0.050067428493489684,-0.0458063707493629
0.03515625,0.02734375,-0.94921875,0.1265625,-4.3666534423828125,4.36640625,-11.29150390625,-11.5966796875,-1.64794921875,-0.19707392066586363,-0.20240024284602212,-0.028762139772855775
0.01171875,0.08203125,-1.0546875,0.0,-4.240090942382812,4.303125,-11.474609375,-12.14599609375,-3.662109375,-0.20026971397395874,-0.2119876227703074,-0.06391586616190172
-0.015625,0.140625,-1.03125,0.06328125,-4.240090942382812,4.4296875,-8.97216796875,-5.37109375,-5.615234375,-0.1565938720966592,-0.0937432703707892,-0.09800432811491597
-0.01953125,0.140625,-1.05078125,0.06328125,-4.240090942382812,4.36640625,-2.99072265625,-2.9296875,-5.859375,-0.05219795736555307,-0.05113269292952138,-0.10226538585904275
-0.0,0.14453125,-0.9609375,0.0,-4.240090942382812,4.36640625,-1.220703125,0.48828125,-5.4931640625,-0.021305288720633905,0.008522115488253563,-0.09587379924285258
0.015625,0.12109375,-0.953125,0.06328125,-4.240090942382812,4.36640625,0.06103515625,-2.38037109375,-4.39453125,0.0010652644360316954,-0.04154531300523612,-0.07669903939428206
0.00390625,0.12890625,-0.9375,0.06328125,-4.303372192382812,4.36640625,-1.77001953125,-6.7138671875,-1.46484375,-0.030892668644919165,-0.11717908796348649,-0.02556634646476069
-0.00390625,0.10546875,-1.01953125,0.0,-4.240090942382812,4.36640625,-2.62451171875,-7.32421875,0.0,-0.0458063707493629,-0.12783173232380343,0.0
-0.02734375,0.1171875,-1.02734375,0.0,-4.303372192382812,4.4296875,-4.69970703125,-6.2255859375,0.42724609375,-0.08202536157444054,-0.10865697247523293,0.007456851052221868
-0.00390625,0.1015625,-1.015625,0.06328125,-4.303372192382812,4.36640625,-4.33349609375,-2.38037109375,0.79345703125,-0.07563377495825037,-0.04154531300523612,0.01384843766841204
-0.0,0.109375,-0.98828125,0.06328125,-4.240090942382812,4.36640625,-3.2958984375,0.30517578125,-0.30517578125,-0.05752427954571155,0.005326322180158476,-0.005326322180158476
-0.0546875,0.125,-0.97265625,0.0,-4.240090942382812,4.4296875,-2.74658203125,0.30517578125,-15.625,-0.04793689962142629,0.005326322180158476,-0.272707695624114
0.0625,0.1171875,-0.94140625,0.06328125,-4.303372192382812,4.36640625,-2.86865234375,-2.8076171875,1.28173828125,-0.050067428493489684,-0.049002164057457984,0.022370553156665602
-0.0,0.11328125,-0.9609375,0.06328125,-4.240090942382812,4.36640625,-1.64794921875,-6.28662109375,2.5634765625,-0.028762139772855775,-0.10972223691126462,0.044741106313331204
-0.01171875,0.109375,-1.015625,0.0,-4.303372192382812,4.36640625,-1.0986328125,-6.16455078125,2.8076171875,-0.019174759848570515,-0.10759170803920123,0.049002164057457984
-0.01171875,0.09765625,-0.9921875,0.06328125,-4.240090942382812,4.36640625,0.54931640625,-5.06591796875,3.11279296875,0.009587379924285258,-0.08841694819063071,0.05432848623761646
