-0.06640625,-0.2265625,-0.984375,0.06328125,-4.3666534423828125,4.05,-8.544921875,6.4697265625,-75.5615234375,-0.14913702104443735,0.11291803021935971,-1.3187973718072388
-0.11328125,-0.20703125,-1.01171875,0.06328125,-4.3666534423828125,4.05,-6.4697265625,6.53076171875,-79.77294921875,-0.11291803021935971,0.1139832946553914,-1.3923006178934259
-0.11328125,-0.17578125,-1.0,0.06328125,-4.3666534423828125,4.05,-6.8359375,7.01904296875,-83.3740234375,-0.11930961683554989,0.12250541014364497,-1.455151219619296
-0.1171875,-0.14453125,-0.99609375,0.06328125,-4.3666534423828125,4.05,-6.8359375,8.056640625,-86.36474609375,-0.11930961683554989,0.14061490555618378,-1.5073491769848488
-0.12109375,-0.14453125,-1.05078125,-0.2533721923828125,-4.3666534423828125,4.11328125,-6.4697265625,8.72802734375,-89.111328125,-0.11291803021935971,0.15233281435253243,-1.5552860766062753
-0.1015625,-0.14453125,-0.9921875,-0.37993469238281247,-4.3666534423828125,4.05,-6.2255859375,8.544921875,-91.85791015625,-0.10865697247523293,0.14913702104443735,-1.6032229762277015
-0.18359375,-0.12890625,-1.0546875,-0.4432159423828125,-4.303372192382812,3.9867187499999996,-5.43212890625,6.28662109375,-98.0224609375,-0.09480853480682089,0.10972223691126462,-1.7108146842669028
-0.1328125,-0.12890625,-1.01171875,-0.5064971923828124,-4.303372192382812,3.9867187499999996,-4.7607421875,5.92041015625,-101.37939453125,-0.08309062601047223,0.10333065029507445,-1.769404228248646
-0.15234375,-0.07421875,-1.03125,-0.5064971923828124,-4.303372192382812,3.9867187499999996,-4.82177734375,5.18798828125,-107.36083984375,-0.08415589044650393,0.0905474770626941,-1.8738001429797522
-0.17578125,-0.05078125,-1.0703125,-0.6963409423828125,-4.240090942382812,3.9234375,-6.28662109375,5.79833984375,-108.642578125,-0.10972223691126462,0.10120012142301106,-1.8961706961364178
-0.19140625,-0.01171875,-1.04296875,-0.6963409423828125,-4.240090942382812,3.9234375,-7.6904296875,7.080078125,-109.9853515625,-0.13422331893999362,0.12357067457967666,-1.919606513729115
-0.1953125,0.0078125,-1.04296875,-0.6963409423828125,-4.240090942382812,3.9234375,-8.72802734375,8.544921875,-111.2060546875,-0.15233281435253243,0.14913702104443735,-1.940911802449749
-0.19140625,0.01171875,-1.02734375,-0.6963409423828125,-4.240090942382812,3.9234375,-8.72802734375,10.55908203125,-113.58642578125,-0.15233281435253243,0.1842907474334833,-1.982457115454985
-0.19921875,0.04296875,-1.0234375,-0.6963409423828125,-4.240090942382812,3.9234375,-5.615234375,11.3525390625,-115.8447265625,-0.09800432811491597,0.19813918510189535,-2.0218718995881577
-0.1953125,0.06640625,-1.03515625,-0.6963409423828125,-4.240090942382812,3.9234375,-4.5166015625,12.0849609375,-116.455078125,-0.07882956826634546,0.21092235833427567,-2.0325245439484747
-0.1953125,0.046875,-1.015625,-0.6963409423828125,-4.240090942382812,3.9234375,-4.150390625,13.0615234375,-116.76025390625,-0.07243798165015529,0.2279665893107828,-2.0378508661286334
-0.24609375,0.08984375,-1.015625,-0.6963409423828125,-4.240090942382812,3.9234375,-3.84521484375,13.671875,-118.0419921875,-0.06711165946999681,0.23861923367109977,-2.060221419285299
-0.2421875,0.12109375,-1.015625,-0.6963409423828125,-4.240090942382812,3.9234375,-2.25830078125,14.16015625,-118.22509765625,-0.03941478413317273,0.24714134915935332,-2.063417212593394
-0.1953125,0.125,-1.01953125,-0.6963409423828125,-4.240090942382812,3.9234375,-0.67138671875,14.58740234375,-118.22509765625,-0.01171790879634865,0.2545982002115752,-2.063417212593394
-0.1875,0.18359375,-1.0546875,-0.6963409423828125,-4.240090942382812,3.9234375,-1.0986328125,14.95361328125,-117.0654296875,-0.019174759848570515,0.26098978682776536,-2.0431771883087917
-0.13671875,0.12890625,-0.9921875,-0.6963409423828125,-4.240090942382812,3.9234375,-1.8310546875,14.46533203125,-115.53955078125,-0.03195793308095086,0.2524676713395118,-2.0165455774079994
-0.18359375,0.1875,-0.984375,-0.6963409423828125,-4.240090942382812,3.9234375,-3.7841796875,13.61083984375,-114.56298828125,-0.06604639503396512,0.23755396923506805,-1.9995013464314921
-0.16015625,0.15625,-1.015625,-0.6963409423828125,-4.240090942382812,3.9234375,-5.43212890625,12.5732421875,-113.83056640625,-0.09480853480682089,0.21944447382252924,-1.986718173199112
-0.17578125,0.16015625,-1.015625,-0.6963409423828125,-4.240090942382812,3.9234375,-6.34765625,12.02392578125,-112.9150390625,-0.11078750134729631,0.20985709389824397,-1.9707392066586364
-0.24609375,0.16015625,-1.0390625,-0.6963409423828125,-4.240090942382812,3.9234375,-6.591796875,12.451171875,-111.572265625,-0.1150485590914231,0.21731394495046585,-1.947303389065939
-0.1953125,0.15234375,-1.03125,-0.6963409423828125,-4.240090942382812,3.9234375,-5.4931640625,13.916015625,-111.6943359375,-0.09587379924285258,0.24288029141522655,-1.9494339179380025
-0.1953125,0.18359375,-1.0,-0.6963409423828125,-4.240090942382812,3.9234375,-4.57763671875,15.7470703125,-112.4267578125,-0.07989483270237716,0.2748382244961774,-1.962217091170383
-0.19140625,0.1796875,-0.984375,-0.6963409423828125,-4.240090942382812,3.9234375,-3.11279296875,16.845703125,-112.60986328125,-0.05432848623761646,0.29401298434474793,-1.965412884478478
-0.18359375,0.1796875,-0.9921875,-0.6963409423828125,-4.240090942382812,3.9234375,-2.5634765625,16.66259765625,-109.80224609375,-0.044741106313331204,0.2908171910366528,-1.91641072042102
-0.17578125,0.15625,-0.96875,-0.6963409423828125,-4.240090942382812,3.9234375,-6.4697265625,16.4794921875,-107.91015625,-0.11291803021935971,0.28762139772855777,-1.8833875229040373
-0.17578125,0.16796875,-0.95703125,-0.6963409423828125,-4.240090942382812,3.9234375,-9.09423828125,16.357421875,-106.201171875,-0.15872440096872262,0.28549086885649433,-1.8535601186951498
-0.1640625,0.1796875,-0.94921875,-0.6963409423828125,-4.240090942382812,3.9234375,-10.1318359375,15.869140625,-105.40771484375,-0.17683389638126143,0.2769687533682408,-1.8397116810267378
-0.1796875,0.1484375,-0.953125,-0.6963409423828125,-4.240090942382812,3.9234375,-9.3994140625,15.0146484375,-104.4921875,-0.16405072314888108,0.2620550512637971,-1.8237327144862625
-0.171875,0.1953125,-0.96484375,-0.6963409423828125,-4.240090942382812,3.9234375,-8.4228515625,14.95361328125,-103.271484375,-0.14700649217237396,0.26098978682776536,-1.8024274257656285
-0.16015625,0.203125,-0.94140625,-0.6963409423828125,-4.240090942382812,3.9234375,-8.056640625,14.5263671875,-102.72216796875,-0.14061490555618378,0.2535329357755435,-1.7928400458413434
-0.15625,0.12890625,-0.94921875,-0.6963409423828125,-4.240090942382812,3.9234375,-7.50732421875,13.85498046875,-101.62353515625,-0.13102752563189854,0.24181502697919485,-1.7736652859927728
-0.16015625,0.1796875,-0.95703125,-0.6963409423828125,-4.240090942382812,3.9234375,-7.4462890625,12.0849609375,-99.4873046875,-0.12996226119586685,0.21092235833427567,-1.7363810307316634
-0.16015625,0.19921875,-0.98828125,-0.6963409423828125,-4.240090942382812,2.2781249999999997,-9.6435546875,12.0849609375,-98.388671875,-0.16831178089300786,0.21092235833427567,-1.7172062708830929
-0.1640625,0.23828125,-0.96875,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-9.70458984375,12.63427734375,-97.83935546875,-0.16937704532903955,0.22050973825856093,-1.7076188909588077
-0.15625,0.24609375,-0.98828125,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-9.1552734375,12.939453125,-96.61865234375,-0.1597896654047543,0.22583606043871943,-1.6863136022381737
-0.16796875,0.21875,-1.02734375,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-7.38525390625,13.671875,-94.7265625,-0.12889699675983513,0.23861923367109977,-1.6532904047211912
-0.1640625,0.44921875,-1.19921875,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-7.38525390625,14.16015625,-92.46826171875,-0.12889699675983513,0.24714134915935332,-1.6138756205880185
-0.16015625,0.2109375,-0.98046875,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-6.4697265625,14.0380859375,-88.80615234375,-0.11291803021935971,0.24501082028728993,-1.5499597544261168
-0.12109375,0.30859375,-0.89453125,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-8.1787109375,14.404296875,-87.46337890625,-0.14274543442824716,0.2514024069034801,-1.5265239368334194
-0.18359375,0.3359375,-0.94140625,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-5.79833984375,14.404296875,-85.87646484375,-0.10120012142301106,0.2514024069034801,-1.4988270614965953
-0.13671875,0.33203125,-0.9765625,-3.1010284423828125,-4.176809692382812,1.7718749999999999,0.67138671875,15.9912109375,-83.984375,0.01171790879634865,0.27909928224030417,-1.4658038639796127
-0.1796875,0.4296875,-0.94921875,-3.1643096923828122,-4.176809692382812,1.70859375,2.9296875,17.2119140625,-80.50537109375,0.05113269292952138,0.3004045709609381,-1.4050837911258063
-0.08984375,0.48046875,-0.921875,-3.2275909423828124,-4.240090942382812,1.58203125,3.47900390625,31.005859375,-73.73046875,0.060720072853806636,0.5411543335041012,-1.286839438726288
-0.09375,0.51953125,-0.90234375,-3.1643096923828122,-4.303372192382812,1.4554687499999999,3.96728515625,13.671875,-68.9697265625,0.0692421883420602,0.23861923367109977,-1.2037488127158158
-0.06640625,0.5390625,-0.9296875,-3.2275909423828124,-4.303372192382812,1.3921875,3.72314453125,9.765625,-59.326171875,0.06498113059793342,0.17044230976507124,-1.0354370318228079
-0.0546875,0.52734375,-0.99609375,-3.2275909423828124,-4.303372192382812,1.32890625,5.4931640625,7.32421875,-50.4150390625,0.09587379924285258,0.12783173232380343,-0.8799084241621804
-0.05078125,0.6015625,-0.94921875,-3.290872192382812,-4.3666534423828125,1.32890625,7.8125,6.7138671875,-41.9921875,0.136353847812057,0.11717908796348649,-0.7329019319898064
-0.12109375,0.62890625,-0.95703125,-3.290872192382812,-4.3666534423828125,1.265625,10.55908203125,7.6904296875,-31.31103515625,0.1842907474334833,0.13422331893999362,-0.5464806556842597
-0.0234375,0.5859375,-0.9296875,-3.3541534423828123,-4.3666534423828125,1.265625,10.3759765625,8.30078125,-20.56884765625,0.1810949541253882,0.14487596330031058,-0.35899411494268135
-0.0078125,0.6171875,-0.90625,-3.3541534423828123,-4.429934692382813,1.1390624999999999,8.60595703125,7.6904296875,-11.41357421875,0.15020228548046904,0.13422331893999362,-0.19920444953792704
-0.00390625,0.62890625,-0.92578125,-3.290872192382812,-4.493215942382812,1.1390624999999999,7.75146484375,4.45556640625,-6.16455078125,0.1352885833760253,0.07776430383031376,-0.10759170803920123
-0.015625,0.6640625,-0.8984375,-3.3541534423828123,-4.493215942382812,1.20234375,5.79833984375,0.244140625,9.46044921875,0.10120012142301106,0.004261057744126781,0.16511598758491278
-0.015625,0.6484375,-0.90234375,-3.290872192382812,-4.429934692382813,1.20234375,-2.99072265625,-3.662109375,23.5595703125,-0.05219795736555307,-0.06391586616190172,0.4111920723082344
-0.0234375,0.63671875,-0.9296875,-3.2275909423828124,-4.429934692382813,1.20234375,-3.60107421875,-5.92041015625,34.11865234375,-0.06285060172587002,-0.10333065029507445,0.5954828197417177
-0.0390625,0.59765625,-0.9453125,-3.290872192382812,-4.429934692382813,1.20234375,-0.9765625,-5.4931640625,43.3349609375,-0.017044230976507126,-0.09587379924285258,0.7563377495825037
-0.0234375,0.50390625,-0.9375,-3.2275909423828124,-4.429934692382813,1.265625,-1.89208984375,-5.06591796875,53.16162109375,-0.03302319751698256,-0.08841694819063071,0.9278453237836066
-0.01953125,0.53125,-0.89453125,-3.1010284423828125,-4.303372192382812,1.3921875,-6.40869140625,-6.65283203125,62.6220703125,-0.111852765783328,-0.1161138235274548,1.0929613113685195
-0.01953125,0.5234375,-0.8984375,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,-8.1787109375,-10.31494140625,70.98388671875,-0.14274543442824716,-0.1800296896893565,1.2389025391048616
-0.05078125,0.5234375,-0.9140625,-3.0377471923828123,-4.3666534423828125,1.6453125,-10.80322265625,-13.00048828125,80.01708984375,-0.18855180517761008,-0.22690132487475112,1.3965616756375525
-0.07421875,0.54296875,-0.9921875,-2.9744659423828126,-4.3666534423828125,1.6453125,-12.0849609375,-13.73291015625,90.75927734375,-0.21092235833427567,-0.23968449810713147,1.584048216379131
-0.08203125,0.5546875,-0.921875,-2.9111846923828124,-4.303372192382812,1.8351562499999998,-12.20703125,-14.09912109375,101.5625,-0.21305288720633908,-0.24607608472332163,1.772600021556741
-0.1171875,0.48828125,-0.95703125,-2.8479034423828122,-4.240090942382812,1.8984375,-13.24462890625,-14.46533203125,94.7265625,-0.2311623826188779,-0.2524676713395118,1.6532904047211912
-0.13671875,0.35546875,-0.953125,-2.7213409423828123,-4.176809692382812,2.08828125,-15.380859375,-14.892578125,113.46435546875,-0.26844663787998724,-0.2599245223917337,1.9803265865829216
-0.12890625,0.30078125,-0.87890625,-2.7846221923828125,-4.240090942382812,2.1515625,-14.09912109375,-15.7470703125,116.76025390625,-0.24607608472332163,-0.2748382244961774,2.0378508661286334
-0.140625,0.2890625,-0.88671875,-2.5947784423828124,-4.240090942382812,2.46796875,-12.26806640625,-16.6015625,116.5771484375,-0.21411815164237077,-0.28975192660062116,2.034655072820538
-0.16796875,0.32421875,-0.953125,-2.5314971923828122,-4.176809692382812,2.53125,-9.6435546875,-16.9677734375,119.32373046875,-0.16831178089300786,-0.2961435132168113,2.0825919724419646
-0.16796875,0.37109375,-0.97265625,-2.4682159423828125,-4.113528442382813,2.5945312499999997,-10.986328125,-17.76123046875,128.90625,-0.19174759848570516,-0.30999195088522336,2.2498384888989404
-0.1875,0.171875,-0.97265625,-2.2150909423828122,-4.113528442382813,2.9109374999999997,-15.7470703125,-20.751953125,132.4462890625,-0.2748382244961774,-0.3621899082507764,2.3116238261887787
-0.18359375,0.15625,-1.015625,-2.0885284423828123,-4.113528442382813,3.0374999999999996,-10.1318359375,-20.1416015625,129.5166015625,-0.17683389638126143,-0.3515372638904595,2.2604911332592574
-0.16796875,0.07421875,-1.01953125,-1.8986846923828125,-4.113528442382813,3.1640625,-6.591796875,-18.12744140625,128.23486328125,-0.1150485590914231,-0.3163835375014135,2.238120580102592
-0.16015625,0.0546875,-1.04296875,-1.7721221923828123,-4.113528442382813,3.290625,-9.09423828125,-17.08984375,127.9296875,-0.15872440096872262,-0.2982740420888747,2.2327942579224334
-0.12890625,0.00390625,-1.05859375,-1.7088409423828124,-4.113528442382813,3.3539062499999996,-11.962890625,-30.94482421875,125.244140625,-0.20879182946221228,-0.5400890690680695,2.185922622737039
-0.11328125,0.02734375,-0.97265625,-1.5822784423828125,-4.113528442382813,3.4171875,-11.23046875,-15.80810546875,123.35205078125,-0.19600865622983193,-0.2759034889322091,2.152899425220056
-0.18359375,0.015625,-0.97265625,-1.5189971923828125,-4.113528442382813,3.48046875,-8.97216796875,-16.9677734375,120.849609375,-0.1565938720966592,-0.2961435132168113,2.109223583342757
-0.09375,0.01953125,-0.953125,-1.4557159423828125,-4.0502471923828125,3.6703124999999996,-7.14111328125,-17.822265625,117.67578125,-0.12463593901570835,-0.311057215321255,2.0538298326691087
-0.09765625,0.04296875,-0.9453125,-1.3291534423828124,-4.113528442382813,3.6703124999999996,-5.2490234375,-19.47021484375,112.85400390625,-0.0916127414987258,-0.3398193550941108,1.9696739422226046
-0.09765625,0.01171875,-0.9375,-1.2025909423828125,-4.113528442382813,3.796875,-2.25830078125,-24.47509765625,111.9384765625,-0.03941478413317273,-0.4271710388487098,1.9536949756821294
-0.1171875,-0.05859375,-1.015625,-1.0760284423828124,-4.113528442382813,3.73359375,-2.99072265625,-26.0009765625,112.060546875,-0.05219795736555307,-0.45380264974950224,1.9558255045541926
-0.125,-0.0390625,-1.04296875,-1.0760284423828124,-4.0502471923828125,3.73359375,-4.69970703125,-25.93994140625,111.26708984375,-0.08202536157444054,-0.4527373853134705,1.9419770668857805
-0.1171875,-0.00390625,-1.03125,-0.9494659423828125,-4.113528442382813,3.9234375,-5.43212890625,-22.94921875,105.40771484375,-0.09480853480682089,-0.40053942794791747,1.8397116810267378
-0.02734375,0.02734375,-1.01953125,-0.8229034423828124,-4.113528442382813,3.9234375,0.9765625,-21.05712890625,102.6611328125,0.017044230976507126,-0.3675162304309349,1.7917747814053115
-0.0703125,-0.0234375,-1.1171875,-0.7596221923828125,-4.113528442382813,3.9234375,5.615234375,-19.71435546875,99.54833984375,0.09800432811491597,-0.3440804128382376,1.7374462951676952
-0.09375,-0.0234375,-1.03125,-0.6963409423828125,-4.176809692382812,3.8601562499999997,5.126953125,-18.1884765625,97.7783203125,0.08948221262666241,-0.31744880193744524,1.7065536265227759
-0.109375,0.01171875,-0.984375,-0.6330596923828125,-4.176809692382812,3.9867187499999996,3.0517578125,-17.333984375,96.6796875,0.05326322180158477,-0.3025350998330015,1.6873788666742053
-0.078125,-0.0078125,-0.984375,-0.5064971923828124,-4.176809692382812,4.05,4.150390625,-18.06640625,93.994140625,0.07243798165015529,-0.31531827306538185,1.640507231488811
-0.09375,-0.05859375,-1.00390625,-0.37993469238281247,-4.176809692382812,3.9867187499999996,9.3994140625,-19.71435546875,92.59033203125,0.16405072314888108,-0.3440804128382376,1.616006149460082
-0.07421875,-0.04296875,-0.98828125,-0.3166534423828125,-4.240090942382812,3.9867187499999996,7.8125,-19.04296875,90.33203125,0.136353847812057,-0.33236250404188894,1.576591365326909
-0.0546875,-0.03515625,-1.0,-0.3166534423828125,-4.240090942382812,3.9867187499999996,5.92041015625,-18.310546875,88.134765625,0.10333065029507445,-0.3195793308095086,1.5382418456297682
-0.05078125,-0.0,-1.0234375,-0.3166534423828125,-4.240090942382812,3.9867187499999996,5.43212890625,-18.37158203125,86.3037109375,0.09480853480682089,-0.3206445952455403,1.5062839125488172
-0.05078125,-0.02734375,-1.0,-0.3166534423828125,-4.240090942382812,3.9867187499999996,6.65283203125,-18.49365234375,85.02197265625,0.1161138235274548,-0.3227751241176037,1.4839133593921516
-0.04296875,-0.078125,-0.9453125,-0.3166534423828125,-4.240090942382812,3.9867187499999996,8.72802734375,-18.5546875,84.16748046875,0.15233281435253243,-0.3238403885536354,1.468999657287708
-0.02734375,-0.10546875,-1.01953125,-0.3166534423828125,-4.240090942382812,3.9867187499999996,9.3994140625,-18.4326171875,80.74951171875,0.16405072314888108,-0.321709859681572,1.409344848869933
-0.015625,-0.12890625,-1.015625,-0.3166534423828125,-4.240090942382812,3.9867187499999996,7.8125,-17.9443359375,78.9794921875,0.136353847812057,-0.3131877441933184,1.3784521802250138
-0.0,-0.140625,-1.015625,-0.0635284423828125,-4.303372192382812,4.11328125,5.79833984375,-17.76123046875,75.927734375,0.10120012142301106,-0.30999195088522336,1.325188958423429
-0.0546875,-0.11328125,-1.0,0.06328125,-4.303372192382812,4.11328125,4.45556640625,-17.578125,72.3876953125,0.07776430383031376,-0.30679615757712825,1.2634036211335906
-0.01171875,-0.11328125,-1.01171875,0.06328125,-4.303372192382812,4.11328125,3.96728515625,-17.578125,70.00732421875,0.0692421883420602,-0.30679615757712825,1.2218583081283545
-0.0078125,-0.1328125,-1.02734375,0.06328125,-4.303372192382812,4.11328125,4.57763671875,-17.822265625,68.359375,0.07989483270237716,-0.311057215321255,1.1930961683554988
-0.00390625,-0.1640625,-1.06640625,0.06328125,-4.303372192382812,4.11328125,2.74658203125,-17.76123046875,66.22314453125,0.04793689962142629,-0.30999195088522336,1.1558119130943894
-0.05859375,-0.17578125,-1.0546875,0.06328125,-4.303372192382812,4.11328125,1.15966796875,-17.08984375,63.4765625,0.020240024284602212,-0.2982740420888747,1.1078750134729631
-0.015625,-0.16015625,-1.0703125,0.18984374999999998,-4.3666534423828125,4.05,0.732421875,-16.11328125,60.1806640625,0.012783173232380344,-0.28122981111236756,1.0503507339272515
0.0078125,-0.16015625,-1.0703125,0.253125,-4.303372192382812,4.2398437499999995,1.708984375,-14.83154296875,55.908203125,0.02982740420888747,-0.25885925795570197,0.975782223405033
0.01953125,-0.1953125,-1.05859375,0.31640625,-4.3666534423828125,4.1765625,3.96728515625,-13.18359375,51.57470703125,0.0692421883420602,-0.2300971181828462,0.9001484484467825
0.0078125,-0.1484375,-1.02734375,0.31640625,-4.3666534423828125,4.1765625,5.615234375,-11.3525390625,46.875,0.09800432811491597,-0.19813918510189535,0.818123086872342
0.03125,-0.1171875,-1.05078125,0.31640625,-4.3666534423828125,4.1765625,5.37109375,-9.6435546875,43.0908203125,0.0937432703707892,-0.16831178089300786,0.7520766918383769
0.03125,-0.10546875,-1.0390625,0.31640625,-4.3666534423828125,4.1765625,4.5166015625,-8.72802734375,40.34423828125,0.07882956826634546,-0.15233281435253243,0.7041397922169507
0.02734375,-0.0859375,-1.0234375,0.44296874999999997,-4.429934692382813,4.1765625,2.99072265625,-8.60595703125,38.63525390625,0.05219795736555307,-0.15020228548046904,0.6743123880080631
0.0078125,-0.0546875,-1.02734375,0.50625,-4.3666534423828125,4.1765625,1.89208984375,-8.60595703125,37.109375,0.03302319751698256,-0.15020228548046904,0.6476807771072708
0.0234375,-0.0390625,-1.02734375,0.50625,-4.3666534423828125,4.1765625,1.52587890625,-8.30078125,35.70556640625,0.026631610900792385,-0.14487596330031058,0.6231796950785418
0.01171875,-0.03125,-1.015625,0.50625,-4.3666534423828125,4.1765625,2.197265625,-7.87353515625,33.02001953125,0.03834951969714103,-0.1374191122480887,0.5763080598931472
0.0078125,-0.03125,-1.0234375,0.50625,-4.3666534423828125,4.1765625,3.35693359375,-7.568359375,31.79931640625,0.05858954398174324,-0.13209279006793023,0.5550027711725133
