-0.25390625,0.42578125,-0.89453125,-1.5189971923828125,-3.6705596923828123,4.1765625,0.8544921875,32.470703125,-127.197265625,0.014913702104443736,0.5667206799688619,-2.220011084690053
-0.24609375,0.4609375,-0.86328125,-1.5189971923828125,-3.6705596923828123,4.1765625,-1.0986328125,31.31103515625,-125.06103515625,-0.019174759848570515,0.5464806556842597,-2.182726829428944
-0.1875,0.40234375,-0.83984375,-1.5189971923828125,-3.6705596923828123,4.1765625,-2.197265625,26.79443359375,-120.4833984375,-0.03834951969714103,0.4676510874179143,-2.1028319967265667
-0.203125,0.46484375,-0.83984375,-1.5189971923828125,-3.6705596923828123,4.1765625,-4.150390625,22.5830078125,-119.9951171875,-0.07243798165015529,0.39414784133172726,-2.094309881238313
-0.1953125,0.53125,-0.859375,-1.5189971923828125,-3.6705596923828123,4.1765625,-5.55419921875,18.61572265625,-118.5302734375,-0.09693906367888427,0.32490565298966706,-2.0687435347735526
-0.21484375,0.6015625,-0.90625,-1.5189971923828125,-3.6705596923828123,4.1765625,-6.28662109375,15.7470703125,-115.05126953125,-0.10972223691126462,0.2748382244961774,-2.0080234619197457
-0.21484375,0.6484375,-0.91015625,-1.5189971923828125,-3.6705596923828123,4.1765625,-7.080078125,14.892578125,-104.8583984375,-0.12357067457967666,0.2599245223917337,-1.8301243011024526
-0.203125,0.6796875,-0.92578125,-1.5189971923828125,-3.6705596923828123,4.1765625,-7.75146484375,16.17431640625,-99.12109375,-0.1352885833760253,0.2822950755483993,-1.7299894441154733
-0.24609375,0.72265625,-0.8828125,-1.5189971923828125,-3.6705596923828123,4.1765625,-8.30078125,17.7001953125,-92.95654296875,-0.14487596330031058,0.30892668644919163,-1.622397736076272
-0.18359375,0.7421875,-0.9296875,-1.5189971923828125,-3.6705596923828123,4.1765625,-7.14111328125,18.98193359375,-82.275390625,-0.12463593901570835,0.3312972396058573,-1.4359764597707254
-0.13671875,0.75390625,-0.85546875,-1.5189971923828125,-3.6705596923828123,2.72109375,-1.708984375,20.5078125,-76.96533203125,-0.02982740420888747,0.35792885050664963,-1.3432984538359678
-0.09765625,0.77734375,-0.83984375,-2.9744659423828126,-3.7971221923828122,2.6578125,0.244140625,20.56884765625,-71.35009765625,0.004261057744126781,0.35899411494268135,-1.245294125721052
-0.0859375,0.796875,-0.84765625,-2.9744659423828126,-3.7971221923828122,2.5945312499999997,0.8544921875,20.20263671875,-65.185546875,0.014913702104443736,0.35260252832649114,-1.1377024176818507
-0.05078125,0.828125,-0.80859375,-2.9744659423828126,-3.7971221923828122,2.5945312499999997,0.9765625,17.63916015625,-51.33056640625,0.017044230976507126,0.30786142201315997,-0.8958873907026558
-0.0390625,0.8125,-0.78515625,-2.9744659423828126,-3.8604034423828124,2.53125,-1.708984375,15.68603515625,-44.5556640625,-0.02982740420888747,0.27377296006014573,-0.7776430383031376
-0.015625,0.8984375,-0.796875,-3.0377471923828123,-3.8604034423828124,2.53125,-0.91552734375,12.51220703125,-44.25048828125,-0.01597896654047543,0.21837920938649755,-0.7723167161229791
-0.015625,0.83203125,-0.8046875,-3.0377471923828123,-3.8604034423828124,2.46796875,0.1220703125,7.4462890625,-21.91162109375,0.0021305288720633907,0.12996226119586685,-0.38242993253537866
-0.01953125,0.87109375,-0.77734375,-3.0377471923828123,-3.8604034423828124,2.46796875,0.18310546875,5.43212890625,-15.56396484375,0.003195793308095086,0.09480853480682089,-0.2716424311880823
-0.0078125,0.8671875,-0.78515625,-2.9744659423828126,-3.7971221923828122,2.46796875,1.89208984375,3.2958984375,-9.21630859375,0.03302319751698256,0.05752427954571155,-0.160854929840786
-0.046875,0.84765625,-0.7890625,-3.0377471923828123,-3.8604034423828124,2.46796875,3.7841796875,-0.91552734375,4.39453125,0.06604639503396512,-0.01597896654047543,0.07669903939428206
-0.0546875,0.8828125,-0.78125,-3.0377471923828123,-3.8604034423828124,2.4046875,4.150390625,-2.50244140625,11.71875,0.07243798165015529,-0.04367584187729951,0.2045307717180855
-0.06640625,0.83203125,-0.7734375,-2.9744659423828126,-3.8604034423828124,2.46796875,5.31005859375,-3.84521484375,19.4091796875,0.0926780059347575,-0.06711165946999681,0.3387540906580791
-0.05078125,0.765625,-0.80078125,-2.9744659423828126,-3.923684692382812,2.53125,4.82177734375,-6.9580078125,33.63037109375,0.08415589044650393,-0.12144014570761327,0.5869607042534641
-0.05859375,0.7890625,-0.79296875,-2.9744659423828126,-3.8604034423828124,2.53125,3.173828125,-10.31494140625,46.08154296875,0.05539375067364816,-0.1800296896893565,0.80427464920393
-0.00390625,0.75390625,-0.79296875,-2.8479034423828122,-3.923684692382812,2.6578125,2.44140625,-12.3291015625,52.91748046875,0.04261057744126781,-0.21518341607840247,0.9235842660394799
-0.0625,0.75,-0.79296875,-2.9111846923828124,-3.8604034423828124,2.6578125,2.13623046875,-15.0146484375,59.9365234375,0.03728425526110934,-0.2620550512637971,1.0460896761831249
-0.078125,0.70703125,-0.76171875,-2.7846221923828125,-3.8604034423828124,2.784375,2.44140625,-17.7001953125,73.1201171875,0.04261057744126781,-0.30892668644919163,1.276186794365971
-0.08984375,0.6484375,-0.79296875,-2.7846221923828125,-3.8604034423828124,2.784375,3.5400390625,-23.4375,78.43017578125,0.06178533728983833,-0.409061543436171,1.3688648003007284
-0.09375,0.6171875,-0.828125,-2.7213409423828123,-3.8604034423828124,2.84765625,3.96728515625,-26.2451171875,82.763671875,0.0692421883420602,-0.458063707493629,1.444498575258979
-0.12890625,0.59765625,-0.83984375,-2.6580596923828126,-3.7338409423828125,2.97421875,3.7841796875,-28.50341796875,90.02685546875,0.06604639503396512,-0.49747849162680174,1.5712650431467508
-0.1484375,0.5703125,-0.859375,-2.7213409423828123,-3.7971221923828122,3.0374999999999996,4.45556640625,-30.2734375,93.56689453125,0.07776430383031376,-0.5283711602717209,1.633050380436589
-0.16015625,0.55859375,-0.85546875,-2.6580596923828126,-3.7971221923828122,3.0374999999999996,4.82177734375,-30.517578125,96.98486328125,0.08415589044650393,-0.5326322180158477,1.6927051888543638
-0.1640625,0.53515625,-0.84765625,-2.5314971923828122,-3.7971221923828122,3.0374999999999996,4.94384765625,-31.06689453125,105.224609375,0.08628641931856733,-0.542219597940133,1.8365158877186427
-0.171875,0.48828125,-0.84375,-2.5314971923828122,-3.8604034423828124,3.1640625,5.06591796875,-35.33935546875,109.43603515625,0.08841694819063071,-0.6167881084623517,1.9100191338048298
-0.19140625,0.3828125,-0.90234375,-2.4049346923828123,-3.7971221923828122,3.2273437499999997,4.8828125,-37.78076171875,116.5771484375,0.08522115488253562,-0.6593986859036194,2.034655072820538
-0.1875,0.31640625,-0.90625,-2.3416534423828126,-3.7338409423828125,3.4171875,2.44140625,-40.83251953125,118.71337890625,0.04261057744126781,-0.7126619077052042,2.0719393280816476
-0.203125,0.2734375,-0.90625,-2.2150909423828122,-3.7338409423828125,3.4171875,0.9765625,-41.3818359375,119.2626953125,0.017044230976507126,-0.7222492876294895,2.0815267080059328
-0.21484375,0.27734375,-0.92578125,-2.1518096923828125,-3.7338409423828125,3.5437499999999997,1.0986328125,-41.3818359375,117.61474609375,0.019174759848570515,-0.7222492876294895,2.052764568233077
-0.22265625,0.2890625,-0.90625,-2.0885284423828123,-3.6705596923828123,3.796875,1.52587890625,-39.9169921875,116.8212890625,0.026631610900792385,-0.6966829411647287,2.038916130564665
-0.2421875,0.3671875,-0.9296875,-2.0252471923828126,-3.7338409423828125,3.73359375,5.9814453125,-39.12353515625,115.90576171875,0.10439591473110614,-0.6828345034963167,2.0229371640241895
-0.234375,0.27734375,-0.90625,-1.9619659423828124,-3.6705596923828123,3.796875,9.33837890625,-38.87939453125,117.00439453125,0.1629854587128494,-0.6785734457521899,2.04211192387276
-0.2265625,0.296875,-0.890625,-1.8986846923828125,-3.6705596923828123,3.796875,11.16943359375,-40.6494140625,118.408203125,0.19494339179380024,-0.7094661143971092,2.066613005901489
-0.25,0.20703125,-0.94921875,-1.8354034423828125,-3.7338409423828125,3.9234375,10.498046875,-42.29736328125,120.4833984375,0.1832254829974516,-0.7382282541699648,2.1028319967265667
-0.26171875,0.15234375,-0.94921875,-1.7088409423828124,-3.7338409423828125,3.9234375,9.3994140625,-43.64013671875,121.7041015625,0.16405072314888108,-0.7616640717626622,2.1241372854472007
-0.26953125,0.14453125,-0.98046875,-1.6455596923828124,-3.7338409423828125,4.11328125,7.99560546875,-44.12841796875,121.52099609375,0.13954964112015208,-0.7701861872509157,2.1209414921391057
-0.26953125,0.078125,-0.97265625,-1.6455596923828124,-3.7338409423828125,4.11328125,7.01904296875,-43.8232421875,120.4833984375,0.12250541014364497,-0.7648598650707573,2.1028319967265667
-0.26171875,0.13671875,-0.9921875,-1.6455596923828124,-3.7338409423828125,4.11328125,7.32421875,-42.96875,117.00439453125,0.12783173232380343,-0.7499461629663136,2.04211192387276
-0.26171875,0.15234375,-0.98046875,-1.6455596923828124,-3.7338409423828125,4.11328125,8.1787109375,-39.97802734375,115.3564453125,0.14274543442824716,-0.6977482056007605,2.0133497840999044
-0.26953125,0.1484375,-0.98046875,-1.6455596923828124,-3.7338409423828125,4.11328125,10.92529296875,-38.51318359375,113.8916015625,0.19068233404967347,-0.6721818591359998,1.9877834376351435
-0.2578125,0.109375,-0.98828125,-1.6455596923828124,-3.7338409423828125,4.11328125,11.71875,-37.78076171875,113.037109375,0.2045307717180855,-0.6593986859036194,1.9728697355306999
-0.265625,0.109375,-0.9921875,-1.6455596923828124,-3.7338409423828125,4.11328125,11.5966796875,-37.53662109375,111.9384765625,0.20240024284602212,-0.6551376281594926,1.9536949756821294
-0.26171875,0.078125,-1.02734375,-1.6455596923828124,-3.7338409423828125,4.11328125,10.3759765625,-37.90283203125,110.595703125,0.1810949541253882,-0.6615292147756828,1.930259158089432
-0.28125,0.0625,-1.0546875,-1.6455596923828124,-3.7338409423828125,4.11328125,7.6904296875,-40.1611328125,110.53466796875,0.13422331893999362,-0.7009439989088555,1.9291938936534003
-0.28125,0.046875,-1.03515625,-1.6455596923828124,-3.7338409423828125,4.11328125,3.84521484375,-40.46630859375,110.595703125,0.06711165946999681,-0.706270321089014,1.930259158089432
-0.28515625,0.03125,-1.078125,-1.6455596923828124,-3.7338409423828125,4.11328125,1.89208984375,-39.55078125,109.80224609375,0.03302319751698256,-0.6902913545485386,1.91641072042102
-0.27734375,0.00390625,-1.11328125,-1.6455596923828124,-3.7338409423828125,4.11328125,2.38037109375,-37.9638671875,105.28564453125,0.04154531300523612,-0.6625944792117145,1.8375811521546745
-0.2734375,-0.03125,-1.125,-1.6455596923828124,-3.7338409423828125,4.11328125,4.21142578125,-32.5927734375,102.1728515625,0.07350324608618698,-0.5688512088409253,1.783252665917058
-0.2578125,-0.06640625,-1.15234375,-1.6455596923828124,-3.7338409423828125,4.11328125,6.53076171875,-29.60205078125,98.57177734375,0.1139832946553914,-0.5166532514753722,1.720402064191188
-0.25,-0.12109375,-1.1328125,-0.6963409423828125,-3.6705596923828123,4.5562499999999995,8.4228515625,-26.42822265625,94.6044921875,0.14700649217237396,-0.46125950080172406,1.6511598758491277
-0.21484375,-0.1328125,-1.1328125,-0.5697784423828125,-3.7971221923828122,4.61953125,8.23974609375,-23.25439453125,90.8203125,0.14381069886427889,-0.4058657501280759,1.5851134808151628
-0.1875,-0.171875,-1.109375,-0.5064971923828124,-3.7971221923828122,4.6828125,7.080078125,-20.56884765625,87.21923828125,0.12357067457967666,-0.35899411494268135,1.5222628790892927
-0.17578125,-0.14453125,-1.09375,-0.4432159423828125,-3.7338409423828125,4.74609375,6.591796875,-18.9208984375,83.55712890625,0.1150485590914231,-0.33023197516982555,1.458347012927391
-0.15625,-0.1484375,-1.09375,-0.4432159423828125,-3.7338409423828125,4.74609375,5.31005859375,-18.5546875,80.38330078125,0.0926780059347575,-0.3238403885536354,1.4029532622537428
-0.1640625,-0.12890625,-1.10546875,-0.4432159423828125,-3.7338409423828125,4.74609375,3.173828125,-18.5546875,75.86669921875,0.05539375067364816,-0.3238403885536354,1.3241236939873973
-0.1640625,-0.09375,-1.10546875,-0.4432159423828125,-3.7338409423828125,4.74609375,1.64794921875,-18.24951171875,71.71630859375,0.028762139772855775,-0.3185140663734769,1.251685712337242
-0.15234375,-0.09375,-1.12109375,-0.4432159423828125,-3.7338409423828125,4.74609375,1.89208984375,-17.578125,65.24658203125,0.03302319751698256,-0.30679615757712825,1.1387676821178823
-0.171875,-0.12109375,-1.1484375,-0.1900909423828125,-3.7338409423828125,4.74609375,3.60107421875,-16.4794921875,61.8896484375,0.06285060172587002,-0.28762139772855777,1.080178138136139
-0.13671875,-0.1328125,-1.1171875,-0.1268096923828125,-3.7338409423828125,4.809375,4.8828125,-11.90185546875,58.349609375,0.08522115488253562,-0.2077265650261806,1.0183928008463008
-0.18359375,-0.11328125,-1.18359375,-0.1268096923828125,-3.7971221923828122,4.809375,3.72314453125,-9.33837890625,54.50439453125,0.06498113059793342,-0.1629854587128494,0.9512811413763039
-0.1171875,-0.18359375,-1.07421875,-0.0002471923828125,-3.7971221923828122,4.809375,2.8076171875,-7.32421875,50.537109375,0.049002164057457984,-0.12783173232380343,0.8820389530342437
-0.109375,-0.09765625,-1.0625,-0.0002471923828125,-3.7971221923828122,4.809375,3.173828125,-6.40869140625,46.38671875,0.05539375067364816,-0.111852765783328,0.8096009713840885
-0.09375,-0.078125,-1.04296875,-0.0002471923828125,-3.7971221923828122,4.809375,4.0283203125,-5.859375,42.48046875,0.07030745277809189,-0.10226538585904275,0.74142404747806
-0.08984375,-0.00390625,-1.0,-0.0002471923828125,-3.7971221923828122,4.809375,4.638671875,-5.67626953125,36.43798828125,0.08096009713840885,-0.09906959255094767,0.6359628683109221
-0.09375,-0.046875,-1.0390625,-0.0002471923828125,-3.7971221923828122,4.809375,4.21142578125,-4.69970703125,33.69140625,0.07350324608618698,-0.08202536157444054,0.5880259686894959
-0.07421875,-0.234375,-1.3125,-0.0002471923828125,-3.7971221923828122,4.809375,6.8359375,-4.150390625,30.21240234375,0.11930961683554989,-0.07243798165015529,0.5273058958356892
-0.12890625,-0.078125,-1.171875,-0.0002471923828125,-3.7971221923828122,4.809375,9.521484375,0.06103515625,23.86474609375,0.16618125202094447,0.0010652644360316954,0.4165183944883929
-0.0078125,-0.06640625,-1.109375,-0.0002471923828125,-3.7971221923828122,4.809375,6.53076171875,5.4931640625,20.32470703125,0.1139832946553914,0.09587379924285258,0.3547330571985546
-0.03125,-0.046875,-1.03125,0.253125,-3.8604034423828124,4.74609375,3.96728515625,8.23974609375,18.73779296875,0.0692421883420602,0.14381069886427889,0.32703618186173045
-0.01953125,-0.0546875,-0.9765625,0.31640625,-3.8604034423828124,4.809375,2.3193359375,8.85009765625,17.822265625,0.040480048569204424,0.15446334322459582,0.311057215321255
-0.00390625,-0.03515625,-0.9453125,0.31640625,-3.8604034423828124,4.809375,1.52587890625,7.080078125,16.4794921875,0.026631610900792385,0.12357067457967666,0.28762139772855777
-0.01171875,-0.01953125,-0.99609375,0.31640625,-3.8604034423828124,4.809375,1.708984375,4.638671875,13.7939453125,0.02982740420888747,0.08096009713840885,0.24074976254316316
-0.01171875,-0.0546875,-0.94921875,0.31640625,-3.8604034423828124,4.809375,0.67138671875,2.38037109375,11.16943359375,0.01171790879634865,0.04154531300523612,0.19494339179380024
-0.015625,0.04296875,-0.96484375,0.31640625,-3.8604034423828124,4.809375,-1.46484375,14.404296875,7.568359375,-0.02556634646476069,0.2514024069034801,0.13209279006793023
-0.01171875,0.06640625,-0.953125,0.31640625,-3.8604034423828124,4.809375,-2.13623046875,-2.13623046875,6.591796875,-0.03728425526110934,-0.03728425526110934,0.1150485590914231
-0.0234375,0.07421875,-0.96484375,0.31640625,-3.8604034423828124,4.809375,-2.25830078125,-2.74658203125,5.79833984375,-0.03941478413317273,-0.04793689962142629,0.10120012142301106
-0.01171875,0.08984375,-0.9453125,0.31640625,-3.8604034423828124,4.809375,-2.62451171875,-2.685546875,3.72314453125,-0.0458063707493629,-0.0468716351853946,0.06498113059793342
-0.0234375,0.10546875,-0.9296875,0.31640625,-3.8604034423828124,4.809375,-2.3193359375,-1.5869140625,2.01416015625,-0.040480048569204424,-0.02769687533682408,0.035153726389045944
-0.015625,0.13671875,-0.82421875,0.31640625,-3.8604034423828124,4.809375,-0.48828125,-1.3427734375,0.79345703125,-0.008522115488253563,-0.0234358175926973,0.01384843766841204
-0.0234375,0.1328125,-0.90234375,0.31640625,-3.8604034423828124,4.809375,1.46484375,-2.13623046875,0.244140625,0.02556634646476069,-0.03728425526110934,0.004261057744126781
-0.015625,0.12109375,-0.91015625,0.31640625,-3.8604034423828124,4.809375,2.3193359375,-3.60107421875,-0.54931640625,0.040480048569204424,-0.06285060172587002,-0.009587379924285258
-0.02734375,0.1328125,-0.94921875,0.31640625,-3.8604034423828124,4.809375,2.01416015625,-5.126953125,-0.67138671875,0.035153726389045944,-0.08948221262666241,-0.01171790879634865
-0.0,0.14453125,-0.92578125,0.31640625,-3.8604034423828124,4.809375,-2.74658203125,-6.7138671875,0.06103515625,-0.04793689962142629,-0.11717908796348649,0.0010652644360316954
-0.02734375,0.14453125,-0.9765625,0.37968749999999996,-3.8604034423828124,4.809375,-2.44140625,-7.62939453125,-0.06103515625,-0.04261057744126781,-0.13315805450396193,-0.0010652644360316954
