-0.0,-0.21484375,-1.04296875,0.31640625,-4.3666534423828125,4.2398437499999995,-3.90625,7.6904296875,-35.64453125,-0.0681769239060285,0.13422331893999362,-0.62211443064251
-0.0,-0.19140625,-1.046875,0.31640625,-4.3666534423828125,4.2398437499999995,-5.37109375,7.75146484375,-38.63525390625,-0.0937432703707892,0.1352885833760253,-0.6743123880080631
0.0078125,-0.1875,-1.01953125,0.253125,-4.3666534423828125,4.303125,-5.92041015625,7.568359375,-41.6259765625,-0.10333065029507445,0.13209279006793023,-0.7265103453736163
-0.01953125,-0.203125,-1.03515625,0.18984374999999998,-4.303372192382812,4.303125,-5.92041015625,7.50732421875,-44.189453125,-0.10333065029507445,0.13102752563189854,-0.7712514516869474
-0.00390625,-0.21484375,-1.01953125,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-5.79833984375,7.38525390625,-47.2412109375,-0.10120012142301106,0.12889699675983513,-0.8245146734885322
-0.0,-0.22265625,-1.05078125,0.18984374999999998,-4.303372192382812,4.36640625,-5.79833984375,7.50732421875,-55.6640625,-0.10120012142301106,0.13102752563189854,-0.9715211656609062
-0.0078125,-0.12890625,-1.05859375,0.18984374999999998,-4.303372192382812,4.36640625,-5.06591796875,7.75146484375,-60.9130859375,-0.08841694819063071,0.1352885833760253,-1.063133907159632
-0.00390625,-0.15625,-1.046875,0.18984374999999998,-4.303372192382812,4.36640625,-3.60107421875,8.9111328125,-65.12451171875,-0.06285060172587002,0.1555286076606275,-1.136637153245819
-0.03125,-0.16015625,-1.05078125,0.18984374999999998,-4.303372192382812,4.36640625,-1.40380859375,9.33837890625,-68.603515625,-0.024501082028728992,0.1629854587128494,-1.1973572260996255
-0.02734375,-0.14453125,-1.05859375,0.18984374999999998,-4.303372192382812,4.36640625,-3.2958984375,10.07080078125,-70.98388671875,-0.05752427954571155,0.17576863194522974,-1.2389025391048616
-0.0390625,-0.13671875,-1.1171875,0.18984374999999998,-4.303372192382812,4.36640625,-6.04248046875,10.498046875,-72.69287109375,-0.10546117916713783,0.1832254829974516,-1.268729943313749
-0.05078125,-0.10546875,-1.0390625,-0.0002471923828125,-4.303372192382812,4.1765625,-8.36181640625,10.986328125,-74.52392578125,-0.14594122773634227,0.19174759848570516,-1.3006878763947
-0.0703125,-0.078125,-1.046875,-0.1268096923828125,-4.240090942382812,4.2398437499999995,-8.9111328125,12.26806640625,-80.13916015625,-0.1555286076606275,0.21411815164237077,-1.398692204509616
-0.08203125,-0.0625,-1.0390625,-0.1268096923828125,-4.240090942382812,4.1765625,-6.04248046875,12.87841796875,-82.82470703125,-0.10546117916713783,0.2247707960026877,-1.4455638396950106
-0.08984375,-0.05078125,-1.0546875,-0.3166534423828125,-4.240090942382812,4.1765625,-5.06591796875,13.916015625,-85.14404296875,-0.08841694819063071,0.24288029141522655,-1.486043888264215
-0.07421875,-0.02734375,-1.04296875,-0.3166534423828125,-4.240090942382812,4.1765625,-5.31005859375,15.19775390625,-87.158203125,-0.0926780059347575,0.26525084457189213,-1.5211976146532609
-0.09375,-0.01953125,-1.04296875,-0.37993469238281247,-4.176809692382812,4.1765625,-5.9814453125,16.845703125,-90.4541015625,-0.10439591473110614,0.29401298434474793,-1.5787218941989725
-0.08203125,-0.00390625,-1.0234375,-0.4432159423828125,-4.240090942382812,4.11328125,-5.7373046875,19.53125,-92.10205078125,-0.10013485698697937,0.3408846195301425,-1.6074840339718284
-0.08203125,-0.0,-0.98046875,-0.5064971923828124,-4.113528442382813,4.11328125,-4.94384765625,20.08056640625,-93.32275390625,-0.08628641931856733,0.35047199945442775,-1.6287893226924621
-0.0859375,0.015625,-0.96875,-0.6330596923828125,-4.176809692382812,4.05,-4.69970703125,19.775390625,-93.93310546875,-0.08202536157444054,0.3451456772742693,-1.6394419670527791
-0.0703125,0.015625,-0.984375,-0.6330596923828125,-4.176809692382812,4.11328125,-5.0048828125,18.98193359375,-94.23828125,-0.08735168375459902,0.3312972396058573,-1.6447682892329376
-0.0703125,0.015625,-0.97265625,-0.6963409423828125,-4.176809692382812,3.9867187499999996,-5.79833984375,17.51708984375,-95.458984375,-0.10120012142301106,0.3057308931410966,-1.6660735779535716
-0.0625,0.02734375,-0.9765625,-0.7596221923828125,-4.176809692382812,4.11328125,-6.103515625,16.29638671875,-96.37451171875,-0.10652644360316954,0.28442560442046266,-1.682052544494047
-0.0859375,0.03515625,-0.97265625,-0.8861846923828125,-4.113528442382813,3.9867187499999996,-4.57763671875,16.66259765625,-98.6328125,-0.07989483270237716,0.2908171910366528,-1.7214673286272197
-0.078125,0.046875,-0.9765625,-0.9494659423828125,-4.113528442382813,3.9867187499999996,-2.74658203125,17.2119140625,-100.830078125,-0.04793689962142629,0.3004045709609381,-1.7598168483243608
-0.078125,0.1015625,-0.94921875,-1.0127471923828124,-4.176809692382812,3.9867187499999996,-1.46484375,17.88330078125,-102.72216796875,-0.02556634646476069,0.31212247975728674,-1.7928400458413434
-0.09765625,0.08984375,-1.046875,-1.0760284423828124,-4.113528442382813,3.796875,-1.0986328125,18.24951171875,-105.16357421875,-0.019174759848570515,0.3185140663734769,-1.835450623282611
-0.09765625,0.10546875,-0.96484375,-1.2025909423828125,-4.0502471923828125,3.8601562499999997,-1.28173828125,18.310546875,-105.52978515625,-0.022370553156665602,0.3195793308095086,-1.8418422098988012
-0.08984375,0.1328125,-0.97265625,-1.2658721923828125,-4.176809692382812,3.73359375,-2.62451171875,18.1884765625,-104.98046875,-0.0458063707493629,0.31744880193744524,-1.832254829974516
-0.0859375,0.12890625,-0.984375,-1.3924346923828124,-4.113528442382813,3.796875,-3.23486328125,17.51708984375,-104.248046875,-0.05645901510967986,0.3057308931410966,-1.8194716567421356
-0.0859375,0.13671875,-1.01171875,-1.3924346923828124,-4.113528442382813,3.73359375,-2.99072265625,15.93017578125,-104.3701171875,-0.05219795736555307,0.2780340178042725,-1.821602185614199
-0.09765625,0.18359375,-1.0546875,-1.4557159423828125,-4.113528442382813,3.60703125,-3.41796875,16.29638671875,-104.4921875,-0.05965480841777494,0.28442560442046266,-1.8237327144862625
-0.10546875,0.18359375,-0.95703125,-1.6455596923828124,-4.0502471923828125,3.5437499999999997,-3.173828125,17.51708984375,-104.18701171875,-0.05539375067364816,0.3057308931410966,-1.818406392306104
-0.078125,0.17578125,-0.9609375,-1.6455596923828124,-4.0502471923828125,3.5437499999999997,-3.35693359375,19.287109375,-104.06494140625,-0.05858954398174324,0.3366235617860157,-1.8162758634340406
-0.08984375,0.18359375,-0.9609375,-1.7088409423828124,-4.0502471923828125,3.4171875,-3.11279296875,18.85986328125,-103.6376953125,-0.05432848623761646,0.3291667107337939,-1.8088190123818186
-0.06640625,0.17578125,-0.9296875,-1.7721221923828123,-4.0502471923828125,3.4171875,-1.3427734375,17.7001953125,-103.82080078125,-0.0234358175926973,0.30892668644919163,-1.8120148056899137
-0.05859375,0.2109375,-0.94921875,-1.8354034423828125,-4.0502471923828125,3.3539062499999996,0.30517578125,16.9677734375,-104.91943359375,0.005326322180158476,0.2961435132168113,-1.8311895655384842
-0.07421875,0.23046875,-0.8828125,-1.8354034423828125,-4.0502471923828125,3.3539062499999996,0.732421875,16.2353515625,-105.46875,0.012783173232380344,0.28336033998443094,-1.8407769454627696
-0.0078125,0.19140625,-0.94140625,-1.8354034423828125,-4.0502471923828125,3.3539062499999996,1.28173828125,15.625,-105.712890625,0.022370553156665602,0.272707695624114,-1.8450380032068963
-0.05859375,0.25390625,-0.953125,-1.8354034423828125,-4.0502471923828125,3.3539062499999996,1.28173828125,13.671875,-103.8818359375,0.022370553156665602,0.23861923367109977,-1.8130800701259455
-0.07421875,0.26171875,-0.94921875,-1.8354034423828125,-4.0502471923828125,3.3539062499999996,0.48828125,12.5732421875,-101.9287109375,0.008522115488253563,0.21944447382252924,-1.7789916081729313
-0.08203125,0.2890625,-0.96484375,-1.8354034423828125,-4.0502471923828125,3.3539062499999996,-0.91552734375,11.962890625,-100.28076171875,-0.01597896654047543,0.20879182946221228,-1.7502294684000754
-0.09765625,0.28515625,-0.97265625,-2.2783721923828124,-4.113528442382813,2.97421875,-2.3193359375,12.26806640625,-98.44970703125,-0.040480048569204424,0.21411815164237077,-1.7182715353191247
-0.0859375,0.2890625,-0.9609375,-2.4049346923828123,-4.0502471923828125,2.84765625,-1.953125,13.00048828125,-97.0458984375,-0.03408846195301425,0.22690132487475112,-1.6937704532903957
-0.08984375,0.32421875,-0.93359375,-2.4049346923828123,-4.113528442382813,2.84765625,-2.197265625,14.46533203125,-95.03173828125,-0.03834951969714103,0.2524676713395118,-1.6586167269013496
-0.0625,0.3203125,-0.8984375,-2.4682159423828125,-4.0502471923828125,2.784375,-2.685546875,14.2822265625,-93.07861328125,-0.0468716351853946,0.2492718780314167,-1.6245282649483355
-0.1171875,0.25390625,-0.8125,-2.4682159423828125,-4.0502471923828125,2.72109375,-2.86865234375,12.939453125,-91.00341796875,-0.050067428493489684,0.22583606043871943,-1.5883092741232578
-0.0546875,0.2421875,-0.8671875,-2.5947784423828124,-4.113528442382813,2.5945312499999997,-3.84521484375,10.6201171875,-92.4072265625,-0.06711165946999681,0.185356011869515,-1.6128103561519869
-0.05078125,0.26171875,-0.8515625,-2.5947784423828124,-4.113528442382813,2.5945312499999997,-4.69970703125,6.34765625,-93.994140625,-0.08202536157444054,0.11078750134729631,-1.640507231488811
-0.06640625,0.28125,-0.81640625,-2.6580596923828126,-4.0502471923828125,2.5945312499999997,-4.39453125,4.5166015625,-94.3603515625,-0.07669903939428206,0.07882956826634546,-1.646898818105001
-0.0703125,0.28125,-0.91796875,-2.7213409423828123,-4.113528442382813,2.46796875,-4.8828125,2.86865234375,-93.93310546875,-0.08522115488253562,0.050067428493489684,-1.6394419670527791
-0.08984375,0.3125,-0.90625,-2.7846221923828125,-4.113528442382813,2.4046875,-5.615234375,1.64794921875,-92.529296875,-0.09800432811491597,0.028762139772855775,-1.61494088502405
-0.09375,0.20703125,-0.92578125,-2.7846221923828125,-4.0502471923828125,2.34140625,-6.103515625,0.79345703125,-91.4306640625,-0.10652644360316954,0.01384843766841204,-1.5957661251754796
-0.08203125,0.23828125,-0.86328125,-2.9111846923828124,-4.113528442382813,2.21484375,-6.2255859375,0.1220703125,-91.97998046875,-0.10865697247523293,0.0021305288720633907,-1.605353505099765
-0.078125,0.26171875,-0.92578125,-3.0377471923828123,-4.113528442382813,2.1515625,-4.45556640625,-2.3193359375,-93.994140625,-0.07776430383031376,-0.040480048569204424,-1.640507231488811
-0.05859375,0.26171875,-0.9921875,-3.1010284423828125,-4.113528442382813,2.08828125,-4.21142578125,-3.90625,-90.51513671875,-0.07350324608618698,-0.0681769239060285,-1.5797871586350043
-0.07421875,0.234375,-1.03125,-3.2275909423828124,-4.0502471923828125,1.96171875,-9.21630859375,-0.8544921875,-88.37890625,-0.160854929840786,-0.014913702104443736,-1.5425029033738948
-0.046875,0.36328125,-0.9609375,-3.2275909423828124,-4.0502471923828125,1.8351562499999998,-15.7470703125,5.31005859375,-87.09716796875,-0.2748382244961774,0.0926780059347575,-1.5201323502172293
-0.015625,0.55859375,-0.94921875,-3.3541534423828123,-4.0502471923828125,1.70859375,-12.39013671875,8.36181640625,-81.48193359375,-0.21624868051443416,0.14594122773634227,-1.4221280221023134
-0.02734375,0.59375,-0.921875,-3.4174346923828125,-4.113528442382813,1.70859375,-10.55908203125,8.544921875,-67.626953125,-0.1842907474334833,0.14913702104443735,-1.1803129951231184
-0.01953125,0.6640625,-0.81640625,-3.4174346923828125,-4.113528442382813,1.58203125,-13.0615234375,5.92041015625,-54.38232421875,-0.2279665893107828,0.10333065029507445,-0.9491506125042406
-0.0625,0.71484375,-0.89453125,-3.5439971923828124,-4.113528442382813,1.5187499999999998,-5.37109375,2.99072265625,-45.654296875,-0.0937432703707892,0.05219795736555307,-0.7968177981517082
-0.1171875,0.69140625,-0.91796875,-3.4807159423828122,-4.113528442382813,1.5187499999999998,3.23486328125,1.52587890625,-31.06689453125,0.05645901510967986,0.026631610900792385,-0.542219597940133
-0.1796875,0.74609375,-0.9453125,-3.5439971923828124,-4.113528442382813,1.4554687499999999,2.38037109375,-2.197265625,-12.8173828125,0.04154531300523612,-0.03834951969714103,-0.223705531566656
-0.21875,0.76171875,-0.95703125,-3.5439971923828124,-4.113528442382813,1.5187499999999998,-2.44140625,-3.60107421875,-15.19775390625,-0.04261057744126781,-0.06285060172587002,-0.26525084457189213
-0.25390625,0.8203125,-0.98046875,-3.4807159423828122,-4.113528442382813,1.5187499999999998,1.46484375,-0.06103515625,6.77490234375,0.02556634646476069,-0.0010652644360316954,0.11824435239951818
-0.23828125,0.84375,-0.921875,-3.4807159423828122,-4.113528442382813,1.5187499999999998,6.2255859375,6.40869140625,21.3623046875,0.10865697247523293,0.111852765783328,0.3728425526110934
-0.24609375,0.75390625,-0.90234375,-3.4174346923828125,-4.113528442382813,1.4554687499999999,6.8359375,9.27734375,38.87939453125,0.11930961683554989,0.1619201942768177,0.6785734457521899
-0.12890625,0.8046875,-0.859375,-3.3541534423828123,-4.240090942382812,1.5187499999999998,6.7138671875,8.9111328125,56.884765625,0.11717908796348649,0.1555286076606275,0.99282645438154
-0.1015625,0.7265625,-0.82421875,-3.3541534423828123,-4.176809692382812,1.6453125,5.18798828125,5.43212890625,71.044921875,0.0905474770626941,0.09480853480682089,1.2399678035408934
-0.11328125,0.6328125,-0.8359375,-3.290872192382812,-4.113528442382813,1.6453125,7.568359375,1.64794921875,76.23291015625,0.13209279006793023,0.028762139772855775,1.3305152806035876
-0.1015625,0.59765625,-0.75,-3.1643096923828122,-4.240090942382812,1.7718749999999999,8.6669921875,-2.197265625,84.1064453125,0.15126754991650074,-0.03834951969714103,1.4679343928516762
-0.109375,0.65625,-0.82421875,-3.1643096923828122,-4.176809692382812,1.8351562499999998,9.09423828125,-7.32421875,96.25244140625,0.15872440096872262,-0.12783173232380343,1.6799220156219836
-0.1484375,0.58203125,-0.8359375,-3.1010284423828125,-4.176809692382812,1.8984375,8.36181640625,-9.6435546875,103.759765625,0.14594122773634227,-0.16831178089300786,1.810949541253882
-0.171875,0.52734375,-0.8359375,-2.9111846923828124,-4.176809692382812,2.08828125,2.197265625,-13.48876953125,115.78369140625,0.03834951969714103,-0.23542344036300467,2.020806635152126
-0.171875,0.49609375,-0.828125,-2.8479034423828122,-4.240090942382812,2.1515625,-15.5029296875,-16.9677734375,124.08447265625,-0.2705771667520506,-0.2961435132168113,2.165682598452437
-0.24609375,0.44921875,-0.84765625,-2.8479034423828122,-4.176809692382812,2.2781249999999997,2.25830078125,-18.6767578125,129.0283203125,0.03941478413317273,-0.3259709174256988,2.251969017771004
-0.21484375,0.390625,-0.8515625,-2.6580596923828126,-4.176809692382812,2.46796875,3.47900390625,-22.3388671875,131.591796875,0.060720072853806636,-0.3898867835876005,2.2967101240843353
-0.20703125,0.3359375,-0.84765625,-2.5947784423828124,-4.240090942382812,2.53125,2.3193359375,-25.57373046875,135.7421875,0.040480048569204424,-0.44634579869728036,2.3691481057344905
-0.21875,0.3125,-0.87890625,-2.4682159423828125,-4.113528442382813,2.72109375,4.0283203125,-29.052734375,137.6953125,0.07030745277809189,-0.507065871551087,2.4032365676875047
-0.23046875,0.25,-0.921875,-2.2783721923828124,-4.113528442382813,2.784375,5.31005859375,-30.8837890625,139.83154296875,0.0926780059347575,-0.5390238046320378,2.440520822948614
-0.2265625,0.16015625,-0.96875,-2.2150909423828122,-4.176809692382812,3.0374999999999996,4.2724609375,-31.06689453125,144.22607421875,0.07456851052221868,-0.542219597940133,2.517219862342896
-0.21875,0.0859375,-0.953125,-2.0885284423828123,-4.113528442382813,3.10078125,-4.39453125,-31.005859375,144.10400390625,-0.07669903939428206,-0.5411543335041012,2.515089333470833
-0.20703125,0.05859375,-0.9765625,-1.9619659423828124,-4.113528442382813,3.3539062499999996,-4.82177734375,-31.06689453125,137.14599609375,-0.08415589044650393,-0.542219597940133,2.3936491877632196
-0.21484375,0.0703125,-0.9765625,-1.8354034423828125,-4.0502471923828125,3.4171875,-1.220703125,-32.470703125,132.14111328125,-0.021305288720633905,-0.5667206799688619,2.3062975040086204
-0.24609375,0.0546875,-1.0,-1.7088409423828124,-4.113528442382813,3.5437499999999997,0.30517578125,-33.38623046875,132.4462890625,0.005326322180158476,-0.5826996465093374,2.3116238261887787
-0.1640625,-0.015625,-1.03125,-1.5822784423828125,-4.0502471923828125,3.60703125,-1.0986328125,-34.5458984375,131.53076171875,-0.019174759848570515,-0.6029396707939396,2.2956448596483034
-0.14453125,-0.01953125,-1.04296875,-1.3924346923828124,-4.113528442382813,3.796875,-3.173828125,-32.71484375,125.42724609375,-0.05539375067364816,-0.5709817377129887,2.189118416045134
-0.15234375,0.0078125,-1.0078125,-1.2658721923828125,-4.113528442382813,3.796875,-1.77001953125,-30.517578125,120.4833984375,-0.030892668644919165,-0.5326322180158477,2.1028319967265667
-0.1796875,0.01953125,-1.0234375,-1.1393096923828125,-4.113528442382813,3.9867187499999996,2.197265625,-30.76171875,115.72265625,0.03834951969714103,-0.5368932757599745,2.0197413707160945
-0.16796875,-0.0,-1.04296875,-1.0760284423828124,-4.113528442382813,3.9234375,-0.42724609375,-31.1279296875,117.431640625,-0.007456851052221868,-0.5432848623761646,2.049568774924982
-0.16796875,-0.015625,-1.03515625,-0.8861846923828125,-4.113528442382813,4.11328125,-1.28173828125,-32.1044921875,116.63818359375,-0.022370553156665602,-0.5603290933526718,2.0357203372565698
-0.140625,-0.15625,-1.0546875,-0.8229034423828124,-4.113528442382813,4.11328125,6.65283203125,-30.6396484375,110.41259765625,0.1161138235274548,-0.534762746887911,1.9270633647813369
-0.07421875,-0.1875,-1.078125,-0.6330596923828125,-4.113528442382813,4.1765625,4.57763671875,-26.67236328125,98.69384765625,0.07989483270237716,-0.4655205585458509,1.7225325930632513
-0.12890625,-0.08984375,-1.046875,-0.4432159423828125,-4.176809692382812,4.1765625,3.90625,-24.84130859375,93.8720703125,0.0681769239060285,-0.4335626254649,1.6383767026167475
-0.1171875,-0.0546875,-1.0234375,-0.4432159423828125,-4.176809692382812,4.1765625,6.77490234375,-23.681640625,87.95166015625,0.11824435239951818,-0.4133226011802978,1.535046052321673
-0.10546875,-0.1328125,-1.12109375,-0.4432159423828125,-4.176809692382812,4.1765625,10.986328125,-22.705078125,87.46337890625,0.19174759848570516,-0.3962783702037907,1.5265239368334194
-0.0859375,-0.19921875,-1.0703125,-0.4432159423828125,-4.176809692382812,4.1765625,12.63427734375,-21.728515625,87.40234375,0.22050973825856093,-0.37923413922728355,1.5254586723973877
-0.05078125,-0.25390625,-1.06640625,-0.4432159423828125,-4.176809692382812,4.1765625,5.9814453125,-21.42333984375,86.24267578125,0.10439591473110614,-0.37390781704712506,1.5052186481127856
-0.0234375,-0.2890625,-1.0546875,-0.4432159423828125,-4.176809692382812,4.1765625,2.197265625,-21.3623046875,83.80126953125,0.03834951969714103,-0.3728425526110934,1.4626080706715177
-0.00390625,-0.34375,-1.0859375,-0.1268096923828125,-4.176809692382812,4.303125,0.0,-21.3623046875,80.13916015625,0.0,-0.3728425526110934,1.398692204509616
0.00390625,-0.3515625,-1.08203125,-0.1268096923828125,-4.176809692382812,4.303125,-2.197265625,-21.240234375,73.8525390625,-0.03834951969714103,-0.37071202373903,1.2889699675983515
-0.01171875,-0.32421875,-1.08203125,-0.0635284423828125,-4.176809692382812,4.36640625,-1.89208984375,-20.6298828125,65.97900390625,-0.03302319751698256,-0.360059379378713,1.1515508553502627
-0.00390625,-0.2578125,-1.09375,-0.1268096923828125,-4.240090942382812,4.36640625,0.79345703125,-19.59228515625,48.828125,0.01384843766841204,-0.3419498839661742,0.8522115488253563
-0.03515625,-0.17578125,-1.078125,-0.0002471923828125,-4.240090942382812,4.303125,5.2490234375,-15.44189453125,43.0908203125,0.0916127414987258,-0.2695119023160189,0.7520766918383769
0.0625,-0.12890625,-1.1171875,-0.0002471923828125,-4.176809692382812,4.36640625,5.55419921875,-13.48876953125,40.0390625,0.09693906367888427,-0.23542344036300467,0.6988134700367922
-0.01171875,-0.15625,-1.0859375,-0.0002471923828125,-4.240090942382812,4.36640625,4.33349609375,-12.0849609375,39.1845703125,0.07563377495825037,-0.21092235833427567,0.6838997679323484
0.00390625,-0.16015625,-1.0390625,0.06328125,-4.240090942382812,4.36640625,2.50244140625,-11.41357421875,38.4521484375,0.04367584187729951,-0.19920444953792704,0.6711165946999681
-0.0,-0.12890625,-1.07421875,0.06328125,-4.240090942382812,4.36640625,0.0,-11.3525390625,37.29248046875,0.0,-0.19813918510189535,0.6508765704153658
0.0234375,-0.11328125,-1.0234375,0.06328125,-4.240090942382812,4.36640625,-2.25830078125,-11.23046875,31.06689453125,-0.03941478413317273,-0.19600865622983193,0.542219597940133
0.00390625,-0.1015625,-1.015625,0.06328125,-4.240090942382812,4.36640625,-13.85498046875,-12.75634765625,27.9541015625,-0.24181502697919485,-0.22264026713062432,0.4878911117025165
-0.0546875,-0.09765625,-1.03125,0.06328125,-4.240090942382812,4.36640625,3.11279296875,-13.36669921875,25.5126953125,0.05432848623761646,-0.23329291149094128,0.44528053426124864
-0.0,-0.078125,-1.015625,0.06328125,-4.240090942382812,4.36640625,2.8076171875,-13.5498046875,22.705078125,0.049002164057457984,-0.23648870479903636,0.3962783702037907
-0.0,-0.05078125,-1.03515625,0.06328125,-4.240090942382812,4.36640625,1.64794921875,-12.8173828125,20.6298828125,0.028762139772855775,-0.223705531566656,0.360059379378713
-0.0546875,-0.02734375,-1.0234375,0.1265625,-4.303372192382812,4.36640625,0.67138671875,-11.90185546875,19.287109375,0.01171790879634865,-0.2077265650261806,0.3366235617860157
0.00390625,-0.01953125,-1.0546875,0.1265625,-4.240090942382812,4.36640625,-0.1220703125,-11.04736328125,18.37158203125,-0.0021305288720633907,-0.19281286292173686,0.3206445952455403
-0.05859375,-0.015625,-1.0,0.1265625,-4.240090942382812,4.36640625,1.03759765625,-10.55908203125,17.15087890625,0.018109495412538822,-0.1842907474334833,0.29933930652490637
-0.0,-0.0234375,-0.98828125,0.1265625,-4.240090942382812,4.36640625,1.64794921875,-10.3759765625,16.11328125,0.028762139772855775,-0.1810949541253882,0.28122981111236756
0.00390625,-0.02734375,-0.98828125,0.1265625,-4.240090942382812,4.36640625,1.5869140625,-10.3759765625,14.6484375,0.02769687533682408,-0.1810949541253882,0.25566346464760686
-0.0546875,-0.01171875,-0.9375,0.1265625,-4.240090942382812,4.36640625,0.8544921875,-11.04736328125,13.00048828125,0.014913702104443736,-0.19281286292173686,0.22690132487475112
-0.015625,-0.01953125,-1.00390625,0.1265625,-4.240090942382812,4.36640625,0.79345703125,-11.962890625,11.71875,0.01384843766841204,-0.20879182946221228,0.2045307717180855
-0.0,-0.05078125,-1.0234375,0.1265625,-4.240090942382812,4.36640625,1.5869140625,-12.6953125,10.6201171875,0.02769687533682408,-0.22157500269459263,0.185356011869515
-0.0,-0.0,-1.0234375,0.1265625,-4.240090942382812,4.36640625,0.67138671875,-13.0615234375,9.58251953125,0.01171790879634865,-0.2279665893107828,0.16724651645697616
-0.0,-0.0234375,-1.02734375,0.1265625,-4.240090942382812,4.36640625,-1.953125,-12.939453125,7.38525390625,-0.03408846195301425,-0.22583606043871943,0.12889699675983513
-0.00390625,-0.0,-1.0234375,0.18984374999999998,-4.240090942382812,4.4296875,-3.23486328125,-12.20703125,4.638671875,-0.05645901510967986,-0.21305288720633908,0.08096009713840885
-0.0,0.0078125,-1.0390625,0.1265625,-4.303372192382812,4.4296875,-3.23486328125,-11.23046875,2.9296875,-0.05645901510967986,-0.19600865622983193,0.05113269292952138
-0.01171875,-0.01171875,-1.015625,0.18984374999999998,-4.303372192382812,4.4296875,-1.64794921875,-10.25390625,1.77001953125,-0.028762139772855775,-0.17896442525332482,0.030892668644919165
