-0.09375,-0.2890625,-1.00390625,0.06328125,-4.113528442382813,4.4296875,-11.04736328125,0.42724609375,-68.603515625,-0.19281286292173686,0.007456851052221868,-1.1973572260996255
-0.14453125,-0.30859375,-1.04296875,-0.0002471923828125,-4.113528442382813,4.4296875,-7.75146484375,1.5869140625,-74.52392578125,-0.1352885833760253,0.02769687533682408,-1.3006878763947
-0.15234375,-0.2578125,-1.03125,-0.0635284423828125,-4.113528442382813,4.4296875,-8.9111328125,4.0283203125,-80.38330078125,-0.1555286076606275,0.07030745277809189,-1.4029532622537428
-0.16796875,-0.21484375,-1.046875,-0.0635284423828125,-4.113528442382813,4.4296875,-9.09423828125,6.103515625,-85.38818359375,-0.15872440096872262,0.10652644360316954,-1.4903049460083417
-0.1953125,-0.1640625,-1.015625,-0.2533721923828125,-4.0502471923828125,4.36640625,-8.30078125,6.53076171875,-93.20068359375,-0.14487596330031058,0.1139832946553914,-1.626658793820399
-0.21484375,-0.18359375,-1.05078125,-0.3166534423828125,-4.0502471923828125,4.36640625,-8.7890625,5.615234375,-96.13037109375,-0.15339807878856412,0.09800432811491597,-1.6777914867499202
-0.25,-0.1328125,-1.0390625,-0.37993469238281247,-4.0502471923828125,4.2398437499999995,-9.8876953125,5.615234375,-98.44970703125,-0.17257283863713466,0.09800432811491597,-1.7182715353191247
-0.1875,-0.1796875,-1.0546875,-0.5697784423828125,-4.113528442382813,4.4296875,-11.1083984375,6.103515625,-100.64697265625,-0.19387812735776855,0.10652644360316954,-1.7566210550162655
-0.2734375,-0.08203125,-1.0546875,-0.6963409423828125,-4.113528442382813,4.303125,-12.51220703125,7.01904296875,-107.60498046875,-0.21837920938649755,0.12250541014364497,-1.8780612007238788
-0.28125,-0.03515625,-1.078125,-0.7596221923828125,-3.9869659423828123,4.303125,-11.53564453125,7.4462890625,-110.4736328125,-0.20133497840999043,0.12996226119586685,-1.9281286292173685
-0.296875,-0.02734375,-1.10546875,-0.8229034423828124,-3.9869659423828123,4.303125,-9.46044921875,8.7890625,-113.525390625,-0.16511598758491278,0.15339807878856412,-1.9813918510189534
-0.3046875,-0.015625,-1.06640625,-0.8229034423828124,-3.9869659423828123,4.303125,-8.4228515625,11.41357421875,-116.0888671875,-0.14700649217237396,0.19920444953792704,-2.0261329573322846
-0.296875,0.01171875,-1.08203125,-0.8229034423828124,-3.9869659423828123,4.303125,-7.50732421875,14.6484375,-119.32373046875,-0.13102752563189854,0.25566346464760686,-2.0825919724419646
-0.2890625,0.0546875,-1.03515625,-0.8229034423828124,-3.9869659423828123,4.303125,-6.103515625,17.822265625,-125.18310546875,-0.10652644360316954,0.311057215321255,-2.184857358301007
-0.265625,0.08984375,-1.0234375,-0.8229034423828124,-3.9869659423828123,4.303125,-2.50244140625,20.08056640625,-126.52587890625,-0.04367584187729951,0.35047199945442775,-2.2082931758937043
-0.2578125,0.09375,-1.0234375,-0.8229034423828124,-3.9869659423828123,4.303125,-2.13623046875,19.53125,-126.708984375,-0.03728425526110934,0.3408846195301425,-2.2114889692017994
-0.26953125,0.1171875,-1.03125,-0.8229034423828124,-3.9869659423828123,4.303125,-3.23486328125,18.49365234375,-126.8310546875,-0.05645901510967986,0.3227751241176037,-2.213619498073863
-0.26953125,0.0703125,-1.0234375,-0.8229034423828124,-3.9869659423828123,4.303125,-4.8828125,17.27294921875,-125.91552734375,-0.08522115488253562,0.3014698353969698,-2.1976405315333873
-0.26953125,0.14453125,-1.03515625,-0.8229034423828124,-3.9869659423828123,4.303125,-5.18798828125,17.88330078125,-126.8310546875,-0.0905474770626941,0.31212247975728674,-2.213619498073863
-0.265625,0.14453125,-1.046875,-0.8229034423828124,-3.9869659423828123,4.303125,-4.2724609375,19.287109375,-127.197265625,-0.07456851052221868,0.3366235617860157,-2.220011084690053
-0.26171875,0.17578125,-1.02734375,-0.8229034423828124,-3.9869659423828123,4.303125,-3.90625,21.05712890625,-127.9296875,-0.0681769239060285,0.3675162304309349,-2.2327942579224334
-0.25390625,0.1796875,-1.0078125,-0.8229034423828124,-3.9869659423828123,4.303125,-3.5400390625,22.94921875,-128.47900390625,-0.06178533728983833,0.40053942794791747,-2.2423816378467185
-0.24609375,0.1875,-0.9921875,-0.8229034423828124,-3.9869659423828123,4.303125,-1.46484375,24.90234375,-128.7841796875,-0.02556634646476069,0.4346278899009317,-2.2477079600268772
-0.21875,0.21484375,-0.95703125,-0.8229034423828124,-3.9869659423828123,4.303125,-1.28173828125,25.146484375,-128.90625,-0.022370553156665602,0.4388889476450585,-2.2498384888989404
-0.2265625,0.23046875,-0.9453125,-0.8229034423828124,-3.9869659423828123,4.303125,-1.89208984375,24.47509765625,-127.99072265625,-0.03302319751698256,0.4271710388487098,-2.233859522358465
-0.2109375,0.23828125,-0.93359375,-0.8229034423828124,-3.9869659423828123,4.303125,-2.3193359375,22.94921875,-127.0751953125,-0.040480048569204424,0.40053942794791747,-2.21788055581799
-0.2265625,0.25,-0.97265625,-0.8229034423828124,-3.9869659423828123,4.303125,-5.4931640625,19.04296875,-123.1689453125,-0.09587379924285258,0.33236250404188894,-2.149703631911961
-0.234375,0.19140625,-0.97265625,-0.8229034423828124,-3.9869659423828123,4.303125,-7.8125,17.9443359375,-121.2158203125,-0.136353847812057,0.3131877441933184,-2.115615169958947
-0.25390625,0.25,-0.98828125,-0.8229034423828124,-3.9869659423828123,4.303125,-10.3759765625,17.578125,-118.71337890625,-0.1810949541253882,0.30679615757712825,-2.0719393280816476
-0.2578125,0.2734375,-0.9921875,-0.8229034423828124,-3.9869659423828123,4.303125,-11.71875,18.1884765625,-116.2109375,-0.2045307717180855,0.31744880193744524,-2.028263486204348
-0.265625,0.30078125,-0.9375,-0.8229034423828124,-3.9869659423828123,4.303125,-11.962890625,20.56884765625,-115.41748046875,-0.20879182946221228,0.35899411494268135,-2.014415048535936
-0.25390625,0.34375,-0.98828125,-0.8229034423828124,-3.9869659423828123,4.303125,-8.7890625,23.74267578125,-113.83056640625,-0.15339807878856412,0.4143878656163295,-1.986718173199112
-0.21484375,0.359375,-0.96875,-0.8229034423828124,-3.9869659423828123,4.303125,-12.02392578125,25.5126953125,-108.0322265625,-0.20985709389824397,0.44528053426124864,-1.8855180517761008
-0.1875,0.37890625,-0.90234375,-2.7846221923828125,-3.9869659423828123,2.5945312499999997,-15.0146484375,24.59716796875,-100.03662109375,-0.2620550512637971,0.4293015677207732,-1.7459684106559488
-0.1640625,0.44921875,-0.859375,-2.8479034423828122,-3.9869659423828123,2.53125,-19.287109375,24.5361328125,-94.78759765625,-0.3366235617860157,0.42823630328474155,-1.654355669157223
-0.109375,0.44140625,-0.86328125,-2.9111846923828124,-3.9869659423828123,2.46796875,-15.19775390625,23.62060546875,-88.80615234375,-0.26525084457189213,0.4122573367442661,-1.5499597544261168
-0.078125,0.3984375,-0.8515625,-2.9744659423828126,-3.9869659423828123,2.4046875,-13.5498046875,19.59228515625,-86.42578125,-0.23648870479903636,0.3419498839661742,-1.5084144414208807
-0.09765625,0.62890625,-0.99609375,-2.9744659423828126,-4.0502471923828125,2.2781249999999997,-13.85498046875,30.6396484375,-81.0546875,-0.24181502697919485,0.534762746887911,-1.4146711710500914
-0.06640625,0.484375,-0.9296875,-2.9744659423828126,-3.9869659423828123,2.21484375,-8.60595703125,13.24462890625,-77.880859375,-0.15020228548046904,0.2311623826188779,-1.3592774203764433
-0.08984375,0.51953125,-0.91796875,-3.1010284423828125,-4.0502471923828125,2.21484375,-7.4462890625,13.0615234375,-68.9697265625,-0.12996226119586685,0.2279665893107828,-1.2037488127158158
-0.078125,0.5859375,-0.9140625,-3.1010284423828125,-4.0502471923828125,2.08828125,-7.14111328125,15.31982421875,-61.6455078125,-0.12463593901570835,0.2673813734439555,-1.0759170803920124
-0.109375,0.58984375,-0.8125,-3.1010284423828125,-4.0502471923828125,2.08828125,2.5634765625,14.892578125,-55.48095703125,0.044741106313331204,0.2599245223917337,-0.9683253723528111
-0.00390625,0.69140625,-0.890625,-3.1643096923828122,-4.113528442382813,1.96171875,5.37109375,12.8173828125,-52.3681640625,0.0937432703707892,0.223705531566656,-0.9139968861151946
-0.06640625,0.69921875,-0.87890625,-3.1010284423828125,-4.0502471923828125,1.96171875,4.33349609375,8.36181640625,-36.92626953125,0.07563377495825037,0.14594122773634227,-0.6444849837991757
-0.0546875,0.66015625,-0.8984375,-3.2275909423828124,-4.113528442382813,1.96171875,0.3662109375,6.04248046875,-27.52685546875,0.006391586616190172,0.10546117916713783,-0.4804342606502946
-0.06640625,0.640625,-0.8828125,-3.1643096923828122,-4.0502471923828125,1.96171875,-4.45556640625,4.21142578125,-19.4091796875,-0.07776430383031376,0.07350324608618698,-0.3387540906580791
-0.0546875,0.64453125,-0.81640625,-3.1643096923828122,-4.113528442382813,1.8984375,-6.591796875,3.84521484375,-12.6953125,-0.1150485590914231,0.06711165946999681,-0.22157500269459263
-0.0546875,0.62890625,-0.859375,-3.1010284423828125,-4.113528442382813,1.8984375,-14.34326171875,5.06591796875,-7.32421875,-0.2503371424674484,0.08841694819063071,-0.12783173232380343
-0.12109375,0.69921875,-0.8359375,-3.1643096923828122,-4.113528442382813,1.8984375,8.056640625,5.92041015625,-4.7607421875,0.14061490555618378,0.10333065029507445,-0.08309062601047223
-0.03515625,0.71484375,-0.828125,-3.1643096923828122,-4.176809692382812,1.8984375,10.68115234375,6.04248046875,0.0,0.1864212763055467,0.10546117916713783,0.0
-0.02734375,0.70703125,-0.87109375,-3.1643096923828122,-4.176809692382812,1.8984375,9.58251953125,4.94384765625,7.75146484375,0.16724651645697616,0.08628641931856733,0.1352885833760253
-0.0078125,0.69921875,-0.76171875,-3.1643096923828122,-4.176809692382812,1.8984375,5.615234375,2.50244140625,15.68603515625,0.09800432811491597,0.04367584187729951,0.27377296006014573
-0.0,0.69921875,-0.7578125,-3.1643096923828122,-4.176809692382812,1.8984375,0.6103515625,-1.3427734375,32.5927734375,0.010652644360316953,-0.0234358175926973,0.5688512088409253
-0.0,0.671875,-0.79296875,-3.1643096923828122,-4.176809692382812,1.8984375,-7.4462890625,-11.29150390625,40.283203125,-0.12996226119586685,-0.19707392066586363,0.703074527780919
-0.01953125,0.640625,-0.8359375,-3.1643096923828122,-4.176809692382812,1.8984375,-9.33837890625,-16.05224609375,46.69189453125,-0.1629854587128494,-0.2801645466763359,0.814927293564247
-0.03515625,0.63671875,-0.88671875,-3.1643096923828122,-4.176809692382812,1.8984375,-9.765625,-19.59228515625,52.06298828125,-0.17044230976507124,-0.3419498839661742,0.9086705639350361
-0.05859375,0.609375,-0.91796875,-3.1643096923828122,-4.176809692382812,1.8984375,-9.8876953125,-20.751953125,62.1337890625,-0.17257283863713466,-0.3621899082507764,1.084439195880266
-0.06640625,0.5625,-0.9296875,-3.1643096923828122,-4.176809692382812,1.8984375,-9.765625,-19.47021484375,67.138671875,-0.17044230976507124,-0.3398193550941108,1.1717908796348648
-0.0625,0.5390625,-0.91796875,-3.1643096923828122,-4.176809692382812,1.8984375,-9.94873046875,-18.4326171875,70.9228515625,-0.17363810307316635,-0.321709859681572,1.23783727466883
-0.08203125,0.53125,-0.91015625,-3.1643096923828122,-4.176809692382812,1.8984375,-9.765625,-18.06640625,73.8525390625,-0.17044230976507124,-0.31531827306538185,1.2889699675983515
-0.0859375,0.54296875,-0.8125,-3.1643096923828122,-4.176809692382812,1.8984375,-8.30078125,-18.49365234375,79.40673828125,-0.14487596330031058,-0.3227751241176037,1.3859090312772357
-0.09375,0.5234375,-0.8828125,-3.1643096923828122,-4.176809692382812,1.8984375,-5.79833984375,-21.54541015625,83.43505859375,-0.10120012142301106,-0.37603834591918844,1.4562164840553276
-0.10546875,0.5234375,-0.90234375,-3.1643096923828122,-4.176809692382812,1.8984375,-6.8359375,-23.3154296875,87.58544921875,-0.11930961683554989,-0.40693101456410763,1.5286544657054828
-0.140625,0.49609375,-0.91796875,-2.7846221923828125,-3.9869659423828123,2.53125,-7.75146484375,-25.146484375,80.74951171875,-0.1352885833760253,-0.4388889476450585,1.409344848869933
-0.17578125,0.49609375,-0.921875,-2.7846221923828125,-3.9869659423828123,2.53125,-7.99560546875,-27.099609375,100.52490234375,-0.13954964112015208,-0.4729774095980727,1.7544905261442023
-0.1640625,0.453125,-0.921875,-2.7846221923828125,-3.9869659423828123,2.53125,-6.9580078125,-27.52685546875,103.94287109375,-0.12144014570761327,-0.4804342606502946,1.8141453345619771
-0.125,0.42578125,-0.94140625,-2.7846221923828125,-3.9869659423828123,2.53125,-6.103515625,-28.1982421875,106.99462890625,-0.10652644360316954,-0.49215216944664325,1.8674085563635618
-0.18359375,0.3671875,-0.921875,-2.7846221923828125,-3.9869659423828123,2.53125,-5.4931640625,-29.1748046875,110.16845703125,-0.09587379924285258,-0.5091964004231504,1.9228023070372102
-0.19140625,0.32421875,-0.8828125,-2.7846221923828125,-3.9869659423828123,2.53125,-5.0048828125,-29.541015625,113.037109375,-0.08735168375459902,-0.5155879870393405,1.9728697355306999
-0.23046875,0.38671875,-0.94140625,-2.7846221923828125,-3.9869659423828123,2.53125,-2.8076171875,-29.23583984375,113.34228515625,-0.049002164057457984,-0.5102616648591821,1.9781960577108584
-0.3046875,0.375,-0.91796875,-2.7846221923828125,-3.9869659423828123,2.53125,0.42724609375,-28.564453125,114.56298828125,0.007456851052221868,-0.4985437560628334,1.9995013464314921
-0.1875,0.3828125,-0.87890625,-2.7846221923828125,-3.9869659423828123,2.53125,2.8076171875,-28.50341796875,115.78369140625,0.049002164057457984,-0.49747849162680174,2.020806635152126
-0.25390625,0.3828125,-0.88671875,-2.2783721923828124,-3.8604034423828124,3.3539062499999996,4.45556640625,-29.6630859375,121.39892578125,0.07776430383031376,-0.5177185159114039,2.118810963267042
-0.29296875,0.3671875,-0.8984375,-2.1518096923828125,-3.8604034423828124,3.4171875,5.4931640625,-32.77587890625,125.9765625,0.09587379924285258,-0.5720470021490204,2.198705795969419
-0.26171875,0.23828125,-0.8828125,-2.0885284423828123,-3.7971221923828122,3.48046875,3.7841796875,-34.24072265625,129.638671875,0.06604639503396512,-0.5976133486137811,2.262621662131321
-0.26953125,0.1484375,-0.90625,-1.9619659423828124,-3.8604034423828124,3.5437499999999997,1.220703125,-36.56005859375,132.62939453125,0.021305288720633905,-0.6380933971829855,2.314819619496874
-0.25390625,0.08203125,-0.9375,-1.9619659423828124,-3.8604034423828124,3.5437499999999997,-3.2958984375,-40.0390625,130.9814453125,-0.05752427954571155,-0.6988134700367922,2.2860574797240183
-0.25,0.015625,-0.99609375,-1.9619659423828124,-3.8604034423828124,3.5437499999999997,-3.60107421875,-40.95458984375,127.25830078125,-0.06285060172587002,-0.7147924365772675,2.221076349126085
-0.265625,0.109375,-0.98046875,-1.9619659423828124,-3.8604034423828124,3.5437499999999997,-3.23486328125,-41.3818359375,119.93408203125,-0.05645901510967986,-0.7222492876294895,2.0932446168022816
-0.265625,0.15625,-0.97265625,-1.9619659423828124,-3.7971221923828122,4.05,-0.48828125,-39.794921875,118.46923828125,-0.008522115488253563,-0.6945524122926654,2.0676782703375207
-0.25,0.1640625,-0.96875,-1.5822784423828125,-3.7971221923828122,4.05,1.220703125,-39.48974609375,118.0419921875,0.021305288720633905,-0.6892260901125069,2.060221419285299
-0.26171875,0.12890625,-1.01171875,-1.4557159423828125,-3.7971221923828122,4.11328125,1.52587890625,-39.9169921875,118.83544921875,0.026631610900792385,-0.6966829411647287,2.074069856953711
-0.2578125,0.09375,-1.00390625,-1.3291534423828124,-3.8604034423828124,4.1765625,-2.5634765625,-39.61181640625,119.20166015625,-0.044741106313331204,-0.6913566189845702,2.080461443569901
-0.26953125,0.0703125,-1.0234375,-1.2025909423828125,-3.7338409423828125,4.2398437499999995,-4.150390625,-39.00146484375,117.85888671875,-0.07243798165015529,-0.6807039746242534,2.0570256259772037
-0.1875,0.1171875,-0.9921875,-1.1393096923828125,-3.7971221923828122,4.2398437499999995,-3.2958984375,-37.9638671875,112.9150390625,-0.05752427954571155,-0.6625944792117145,1.9707392066586364
-0.28125,0.12890625,-1.03125,-1.0760284423828124,-3.7338409423828125,4.36640625,1.03759765625,-34.85107421875,111.6943359375,0.018109495412538822,-0.608265992974098,1.9494339179380025
-0.2265625,0.2109375,-1.0078125,-0.9494659423828125,-3.7971221923828122,4.36640625,0.6103515625,-34.1796875,112.1826171875,0.010652644360316953,-0.5965480841777494,1.957956033426256
-0.19140625,0.05078125,-1.03515625,-0.8861846923828125,-3.7971221923828122,4.4296875,4.7607421875,-35.7666015625,112.79296875,0.08309062601047223,-0.6242449595145735,1.968608677786573
-0.26953125,-0.0,-1.0625,-0.8229034423828124,-3.7971221923828122,4.4296875,7.568359375,-36.92626953125,112.79296875,0.13209279006793023,-0.6444849837991757,1.968608677786573
-0.234375,-0.078125,-1.06640625,-0.7596221923828125,-3.7971221923828122,4.49296875,4.150390625,-34.66796875,111.328125,0.07243798165015529,-0.605070199666003,1.9430423313218124
-0.19140625,-0.09375,-1.00390625,-0.6330596923828125,-3.6705596923828123,4.5562499999999995,2.62451171875,-32.77587890625,107.48291015625,0.0458063707493629,-0.5720470021490204,1.8759306718518156
-0.24609375,-0.08984375,-1.05078125,-0.5697784423828125,-3.7338409423828125,4.5562499999999995,4.2724609375,-31.6162109375,101.86767578125,0.07456851052221868,-0.5518069778644182,1.7779263437368995
-0.18359375,-0.078125,-1.0703125,-0.5064971923828124,-3.7338409423828125,4.61953125,7.26318359375,-30.76171875,96.923828125,0.12676646788777174,-0.5368932757599745,1.6916399244183322
-0.1328125,-0.08984375,-1.078125,-0.4432159423828125,-3.7971221923828122,4.5562499999999995,9.6435546875,-29.96826171875,89.53857421875,0.16831178089300786,-0.5230448380915624,1.562742927658497
-0.1875,-0.109375,-1.11328125,-0.37993469238281247,-3.7338409423828125,4.6828125,9.21630859375,-27.9541015625,87.2802734375,0.160854929840786,-0.4878911117025165,1.5233281435253243
-0.16015625,-0.1328125,-1.10546875,-0.3166534423828125,-3.7971221923828122,4.61953125,7.32421875,-26.91650390625,85.87646484375,0.12783173232380343,-0.46978161628997767,1.4988270614965953
-0.15234375,-0.16796875,-1.09765625,-0.3166534423828125,-3.7971221923828122,4.6828125,5.43212890625,-25.7568359375,83.55712890625,0.09480853480682089,-0.4495415920053754,1.458347012927391
-0.13671875,-0.18359375,-1.16796875,-0.1900909423828125,-3.7971221923828122,4.6828125,4.5166015625,-24.10888671875,73.6083984375,0.07882956826634546,-0.42077945223251967,1.2847089098542246
-0.13671875,-0.21875,-1.09765625,-0.0635284423828125,-3.8604034423828124,4.6828125,7.62939453125,-19.71435546875,67.626953125,0.13315805450396193,-0.3440804128382376,1.1803129951231184
-0.12890625,-0.16015625,-1.08203125,-0.0002471923828125,-3.7971221923828122,4.74609375,7.87353515625,-17.822265625,60.97412109375,0.1374191122480887,-0.311057215321255,1.0641991715956636
-0.12109375,-0.12109375,-1.0859375,-0.0002471923828125,-3.8604034423828124,4.74609375,7.62939453125,-15.625,56.0302734375,0.13315805450396193,-0.272707695624114,0.9779127522770963
-0.12109375,-0.04296875,-1.06640625,-0.06328125,-3.7971221923828122,4.74609375,7.99560546875,-13.916015625,50.6591796875,0.13954964112015208,-0.24288029141522655,0.8841694819063072
-0.09375,-0.05078125,-1.09765625,0.06328125,-3.7971221923828122,4.74609375,7.9345703125,-12.8173828125,49.98779296875,0.1384843766841204,-0.223705531566656,0.8724515731099585
-0.08203125,-0.0859375,-1.07421875,0.06328125,-3.7971221923828122,4.74609375,7.50732421875,-11.04736328125,48.7060546875,0.13102752563189854,-0.19281286292173686,0.8500810199532929
-0.0703125,-0.10546875,-1.05859375,0.06328125,-3.7971221923828122,4.74609375,5.18798828125,-10.43701171875,46.32568359375,0.0905474770626941,-0.1821602185614199,0.8085357069480568
-0.05859375,-0.09375,-1.03125,0.06328125,-3.7971221923828122,4.74609375,5.37109375,-10.07080078125,43.15185546875,0.0937432703707892,-0.17576863194522974,0.7531419562744086
-0.046875,-0.09765625,-1.04296875,0.06328125,-3.7971221923828122,4.74609375,6.9580078125,-9.82666015625,38.57421875,0.12144014570761327,-0.17150757420110296,0.6732471235720314
-0.046875,-0.10546875,-1.00390625,0.253125,-3.8604034423828124,4.74609375,8.23974609375,-9.46044921875,34.36279296875,0.14381069886427889,-0.16511598758491278,0.5997438774858445
-0.05078125,-0.08984375,-1.046875,0.253125,-3.8604034423828124,4.6828125,7.99560546875,-8.6669921875,30.57861328125,0.13954964112015208,-0.15126754991650074,0.5336974824518794
-0.05859375,-0.07421875,-1.05078125,0.253125,-3.923684692382812,4.74609375,6.40869140625,-7.75146484375,27.52685546875,0.111852765783328,-0.1352885833760253,0.4804342606502946
-0.05859375,-0.046875,-1.0703125,0.31640625,-3.923684692382812,4.74609375,4.45556640625,-7.01904296875,23.193359375,0.07776430383031376,-0.12250541014364497,0.40480048569204424
-0.0390625,-0.05078125,-1.03125,0.31640625,-3.923684692382812,4.74609375,3.23486328125,-5.7373046875,20.56884765625,0.05645901510967986,-0.10013485698697937,0.35899411494268135
-0.04296875,-0.0546875,-1.0390625,0.31640625,-3.923684692382812,4.74609375,2.99072265625,-3.5400390625,17.39501953125,0.05219795736555307,-0.06178533728983833,0.3036003642690332
-0.0390625,-0.10546875,-1.1640625,0.31640625,-3.923684692382812,4.74609375,4.94384765625,-2.38037109375,14.09912109375,0.08628641931856733,-0.04154531300523612,0.24607608472332163
-0.05078125,-0.08203125,-0.98046875,0.31640625,-3.923684692382812,4.74609375,6.2255859375,-0.9765625,10.3759765625,0.10865697247523293,-0.017044230976507126,0.1810949541253882
-0.05078125,-0.0390625,-1.0703125,0.31640625,-3.923684692382812,4.74609375,6.53076171875,0.732421875,6.53076171875,0.1139832946553914,0.012783173232380344,0.1139832946553914
-0.01171875,0.01171875,-0.94921875,0.31640625,-3.923684692382812,4.74609375,4.39453125,1.708984375,4.82177734375,0.07669903939428206,0.02982740420888747,0.08415589044650393
-0.01953125,0.03515625,-0.9609375,0.44296874999999997,-3.923684692382812,4.6828125,2.0751953125,1.03759765625,4.638671875,0.036218990825077645,0.018109495412538822,0.08096009713840885
-0.00390625,0.03515625,-0.9375,0.44296874999999997,-3.9869659423828123,4.74609375,2.13623046875,-0.91552734375,4.33349609375,0.03728425526110934,-0.01597896654047543,0.07563377495825037
-0.0546875,0.04296875,-0.95703125,0.44296874999999997,-3.923684692382812,4.74609375,2.3193359375,-3.2958984375,0.67138671875,0.040480048569204424,-0.05752427954571155,0.01171790879634865
-0.0546875,0.0859375,-0.96484375,0.44296874999999997,-3.923684692382812,4.74609375,0.3662109375,-3.173828125,-0.244140625,0.006391586616190172,-0.05539375067364816,-0.004261057744126781
-0.01953125,0.12109375,-0.95703125,0.44296874999999997,-3.9869659423828123,4.6828125,0.244140625,-2.3193359375,-0.54931640625,0.004261057744126781,-0.040480048569204424,-0.009587379924285258
-0.03515625,0.09765625,-0.9609375,0.44296874999999997,-3.9869659423828123,4.74609375,3.72314453125,-3.662109375,-1.89208984375,0.06498113059793342,-0.06391586616190172,-0.03302319751698256
-0.0234375,0.07421875,-0.94140625,0.37968749999999996,-3.9869659423828123,4.6828125,4.08935546875,-4.150390625,-4.0283203125,0.07137271721412358,-0.07243798165015529,-0.07030745277809189
-0.03515625,0.09765625,-0.96875,0.37968749999999996,-3.9869659423828123,4.6828125,5.2490234375,-3.41796875,-4.7607421875,0.0916127414987258,-0.05965480841777494,-0.08309062601047223
-0.015625,0.14453125,-0.9296875,0.44296874999999997,-3.9869659423828123,4.6828125,2.62451171875,-4.638671875,-4.150390625,0.0458063707493629,-0.08096009713840885,-0.07243798165015529
-0.0,0.08984375,-0.9609375,0.37968749999999996,-3.9869659423828123,4.6828125,3.2958984375,-9.21630859375,-2.685546875,0.05752427954571155,-0.160854929840786,-0.0468716351853946
-0.02734375,0.09375,-1.0,0.37968749999999996,-4.0502471923828125,4.6828125,0.54931640625,-9.82666015625,-2.5634765625,0.009587379924285258,-0.17150757420110296,-0.044741106313331204
