0.05078125,-0.1640625,-1.1015625,0.44296874999999997,-4.3666534423828125,4.303125,1.40380859375,2.9296875,-20.263671875,0.024501082028728992,0.05113269292952138,-0.35366779276252286
0.01953125,-0.18359375,-1.078125,0.44296874999999997,-4.3666534423828125,4.303125,-1.220703125,4.08935546875,-22.705078125,-0.021305288720633905,0.07137271721412358,-0.3962783702037907
0.00390625,-0.25,-1.1015625,0.44296874999999997,-4.3666534423828125,4.303125,-3.5400390625,4.94384765625,-24.71923828125,-0.06178533728983833,0.08628641931856733,-0.4314320965928366
-0.0,-0.30859375,-1.1015625,0.44296874999999997,-4.3666534423828125,4.303125,-6.2255859375,6.103515625,-27.83203125,-0.10865697247523293,0.10652644360316954,-0.4857605828304531
-0.0,-0.25390625,-1.0703125,0.44296874999999997,-4.3666534423828125,4.303125,-7.4462890625,6.9580078125,-31.982421875,-0.12996226119586685,0.12144014570761327,-0.5581985644806083
-0.05859375,-0.2578125,-1.07421875,0.37968749999999996,-4.240090942382812,4.36640625,-7.87353515625,7.568359375,-36.2548828125,-0.1374191122480887,0.13209279006793023,-0.632767075002827
0.01171875,-0.23828125,-1.0546875,0.37968749999999996,-4.240090942382812,4.4296875,-5.2490234375,10.1318359375,-46.44775390625,-0.0916127414987258,0.17683389638126143,-0.8106662358201202
-0.00390625,-0.26953125,-1.08984375,0.31640625,-4.303372192382812,4.303125,-2.13623046875,11.41357421875,-51.3916015625,-0.03728425526110934,0.19920444953792704,-0.8969526551386875
-0.01171875,-0.2578125,-1.0078125,0.253125,-4.240090942382812,4.303125,-3.47900390625,13.00048828125,-56.21337890625,-0.060720072853806636,0.22690132487475112,-0.9811085455851914
-0.0078125,-0.23828125,-1.03125,0.253125,-4.240090942382812,4.303125,-5.43212890625,13.5498046875,-60.1806640625,-0.09480853480682089,0.23648870479903636,-1.0503507339272515
-0.01953125,-0.234375,-1.04296875,0.1265625,-4.176809692382812,4.36640625,-6.89697265625,13.24462890625,-63.232421875,-0.12037488127158158,0.2311623826188779,-1.1036139557288365
-0.0390625,-0.21875,-1.0390625,0.1265625,-4.240090942382812,4.4296875,-6.8359375,12.87841796875,-67.138671875,-0.11930961683554989,0.2247707960026877,-1.1717908796348648
-0.01171875,-0.21484375,-1.09375,0.1265625,-4.240090942382812,4.4296875,-6.4697265625,13.12255859375,-71.59423828125,-0.11291803021935971,0.2290318537468145,-1.2495551834651786
-0.01171875,-0.1953125,-1.06640625,0.1265625,-4.240090942382812,4.4296875,-5.0048828125,14.09912109375,-65.61279296875,-0.08735168375459902,0.24607608472332163,-1.1451592687340726
-0.02734375,-0.20703125,-1.08203125,0.1265625,-4.240090942382812,4.4296875,-4.0283203125,14.95361328125,-85.3271484375,-0.07030745277809189,0.26098978682776536,-1.4892396815723101
-0.00390625,-0.19140625,-1.078125,0.1265625,-4.240090942382812,4.4296875,-3.90625,17.4560546875,-88.80615234375,-0.0681769239060285,0.30466562870506486,-1.5499597544261168
-0.07421875,-0.16796875,-1.05859375,-0.1268096923828125,-4.176809692382812,4.303125,-6.89697265625,18.6767578125,-92.59033203125,-0.12037488127158158,0.3259709174256988,-1.616006149460082
-0.08203125,-0.13671875,-1.07421875,-0.1900909423828125,-4.240090942382812,4.303125,-7.26318359375,20.1416015625,-96.61865234375,-0.12676646788777174,0.3515372638904595,-1.6863136022381737
-0.109375,-0.11328125,-1.046875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-6.53076171875,21.66748046875,-100.4638671875,-0.1139832946553914,0.37816887479125183,-1.7534252617081705
-0.12890625,-0.07421875,-1.046875,-0.3166534423828125,-4.176809692382812,4.2398437499999995,-5.2490234375,23.25439453125,-103.759765625,-0.0916127414987258,0.4058657501280759,-1.810949541253882
-0.109375,-0.046875,-1.015625,-0.4432159423828125,-4.113528442382813,4.2398437499999995,-4.150390625,25.2685546875,-107.11669921875,-0.07243798165015529,0.44101947651712187,-1.8695390852356253
-0.0625,-0.0390625,-0.94921875,-0.4432159423828125,-4.113528442382813,4.1765625,-3.35693359375,28.25927734375,-111.6943359375,-0.05858954398174324,0.49321743388267497,-1.9494339179380025
-0.11328125,-0.02734375,-0.9375,-0.5697784423828125,-4.113528442382813,4.1765625,-2.685546875,29.052734375,-112.79296875,-0.0468716351853946,0.507065871551087,-1.968608677786573
-0.11328125,-0.015625,-0.96875,-0.6330596923828125,-4.113528442382813,4.1765625,-3.11279296875,28.99169921875,-114.013671875,-0.05432848623761646,0.5060006071150553,-1.989913966507207
-0.11328125,0.0625,-0.9296875,-0.6330596923828125,-4.113528442382813,4.1765625,-2.99072265625,27.34375,-117.67578125,-0.05219795736555307,0.47723846734219955,-2.0538298326691087
-0.1015625,0.015625,-0.9609375,-0.8229034423828124,-4.113528442382813,4.05,0.91552734375,25.93994140625,-120.849609375,0.01597896654047543,0.4527373853134705,-2.109223583342757
-0.11328125,0.05859375,-0.94140625,-0.8229034423828124,-4.113528442382813,4.05,2.5634765625,23.3154296875,-122.6806640625,0.044741106313331204,0.40693101456410763,-2.141181516423708
-0.1328125,0.0625,-0.96484375,-1.0760284423828124,-4.113528442382813,3.8601562499999997,3.5400390625,20.56884765625,-123.96240234375,0.06178533728983833,0.35899411494268135,-2.163552069580373
-0.16015625,0.08984375,-0.9609375,-1.2025909423828125,-4.0502471923828125,3.8601562499999997,4.21142578125,20.3857421875,-125.8544921875,0.07350324608618698,0.35579832163458625,-2.196575267097356
-0.1796875,0.15625,-0.96484375,-1.3924346923828124,-4.0502471923828125,3.73359375,4.82177734375,21.42333984375,-128.173828125,0.08415589044650393,0.37390781704712506,-2.2370553156665602
-0.17578125,0.19140625,-0.953125,-1.5822784423828125,-4.0502471923828125,3.60703125,6.34765625,20.81298828125,-126.77001953125,0.11078750134729631,0.3632551726868081,-2.212554233637831
-0.171875,0.2109375,-0.95703125,-1.6455596923828124,-4.0502471923828125,3.5437499999999997,6.591796875,18.00537109375,-124.45068359375,0.1150485590914231,0.31425300862935013,-2.172074185068627
-0.17578125,0.2421875,-0.9453125,-1.8354034423828125,-4.113528442382813,3.4171875,5.55419921875,16.78466796875,-122.00927734375,0.09693906367888427,0.2929477199087162,-2.129463607627359
-0.1640625,0.26953125,-0.9609375,-1.8986846923828125,-4.113528442382813,3.290625,5.615234375,16.05224609375,-120.42236328125,0.09800432811491597,0.2801645466763359,-2.101766732290535
-0.16015625,0.29296875,-0.94921875,-2.0252471923828126,-4.113528442382813,3.10078125,6.34765625,15.380859375,-117.24853515625,0.11078750134729631,0.26844663787998724,-2.0463729816168867
-0.17578125,0.29296875,-0.95703125,-2.0885284423828123,-4.176809692382812,3.10078125,7.080078125,15.44189453125,-113.28125,0.12357067457967666,0.2695119023160189,-1.9771307932748265
-0.1640625,0.296875,-0.97265625,-2.1518096923828125,-4.113528442382813,2.97421875,6.40869140625,15.56396484375,-111.14501953125,0.111852765783328,0.2716424311880823,-1.9398465380137173
-0.1484375,0.29296875,-0.95703125,-2.2783721923828124,-4.113528442382813,2.84765625,5.79833984375,16.41845703125,-108.58154296875,0.10120012142301106,0.28655613329252605,-1.895105431700386
-0.140625,0.25390625,-0.93359375,-2.2783721923828124,-4.113528442382813,2.84765625,5.06591796875,16.9677734375,-106.62841796875,0.08841694819063071,0.2961435132168113,-1.8610169697473717
-0.11328125,0.2734375,-0.93359375,-2.2783721923828124,-4.113528442382813,2.84765625,3.60107421875,17.15087890625,-105.46875,0.06285060172587002,0.29933930652490637,-1.8407769454627696
-0.1171875,0.30859375,-0.89453125,-2.2783721923828124,-4.113528442382813,2.84765625,2.74658203125,16.357421875,-105.5908203125,0.04793689962142629,0.28549086885649433,-1.842907474334833
-0.09375,0.33203125,-0.875,-2.2783721923828124,-4.113528442382813,2.84765625,3.41796875,14.7705078125,-105.224609375,0.05965480841777494,0.25779399351967025,-1.8365158877186427
-0.09375,0.375,-0.8984375,-2.2783721923828124,-4.113528442382813,2.84765625,5.06591796875,12.63427734375,-103.82080078125,0.08841694819063071,0.22050973825856093,-1.8120148056899137
-0.08203125,0.38671875,-0.88671875,-2.2783721923828124,-4.113528442382813,2.84765625,5.615234375,8.544921875,-100.28076171875,0.09800432811491597,0.14913702104443735,-1.7502294684000754
-0.0703125,0.34765625,-0.8984375,-2.2783721923828124,-4.113528442382813,2.84765625,4.39453125,6.4697265625,-96.25244140625,0.07669903939428206,0.11291803021935971,-1.6799220156219836
-0.06640625,0.328125,-0.91015625,-2.7846221923828125,-4.240090942382812,2.34140625,2.01416015625,4.150390625,-93.07861328125,0.035153726389045944,0.07243798165015529,-1.6245282649483355
-0.078125,0.32421875,-0.9296875,-2.7846221923828125,-4.303372192382812,2.34140625,-1.3427734375,1.708984375,-90.9423828125,-0.0234358175926973,0.02982740420888747,-1.587244009687226
-0.0703125,0.3671875,-0.96484375,-2.7846221923828125,-4.113528442382813,2.21484375,-3.96728515625,0.6103515625,-88.8671875,-0.0692421883420602,0.010652644360316953,-1.5510250188621484
-0.12890625,0.3359375,-0.953125,-2.8479034423828122,-4.176809692382812,2.1515625,-5.18798828125,1.52587890625,-86.73095703125,-0.0905474770626941,0.026631610900792385,-1.5137407636010392
-0.1171875,0.4765625,-0.953125,-2.8479034423828122,-4.113528442382813,2.08828125,-4.57763671875,3.47900390625,-83.80126953125,-0.07989483270237716,0.060720072853806636,-1.4626080706715177
-0.08203125,0.484375,-0.96484375,-2.9744659423828126,-4.176809692382812,2.025,-4.57763671875,5.7373046875,-80.322265625,-0.07989483270237716,0.10013485698697937,-1.401887997817711
-0.0546875,0.4765625,-0.92578125,-2.9744659423828126,-4.176809692382812,1.96171875,-4.08935546875,6.9580078125,-71.8994140625,-0.07137271721412358,0.12144014570761327,-1.254881505645337
-0.02734375,0.421875,-0.91015625,-2.9744659423828126,-4.240090942382812,1.8984375,-4.0283203125,5.67626953125,-67.138671875,-0.07030745277809189,0.09906959255094767,-1.1717908796348648
0.00390625,0.37890625,-0.90625,-3.1010284423828125,-4.176809692382812,1.8351562499999998,-4.638671875,3.662109375,-64.697265625,-0.08096009713840885,0.06391586616190172,-1.129180302193597
-0.01171875,0.40234375,-0.9296875,-3.1010284423828125,-4.176809692382812,1.8351562499999998,-4.82177734375,1.3427734375,-64.02587890625,-0.08415589044650393,0.0234358175926973,-1.1174623933972485
-0.00390625,0.453125,-0.94140625,-3.1010284423828125,-4.240090942382812,1.7718749999999999,-3.84521484375,-0.30517578125,-62.31689453125,-0.06711165946999681,-0.005326322180158476,-1.087634989188361
-0.01171875,0.51953125,-0.94140625,-3.1010284423828125,-4.176809692382812,1.7718749999999999,1.5869140625,-0.1220703125,-60.6689453125,0.02769687533682408,-0.0021305288720633907,-1.058872849415505
-0.015625,0.4921875,-0.94921875,-3.1643096923828122,-4.240090942382812,1.70859375,4.638671875,0.06103515625,-57.0068359375,0.08096009713840885,0.0010652644360316954,-0.9949569832536035
0.00390625,0.44921875,-0.95703125,-3.1643096923828122,-4.176809692382812,1.6453125,6.103515625,-0.244140625,-53.52783203125,0.10652644360316954,-0.004261057744126781,-0.9342369103997968
-0.01171875,0.4765625,-0.95703125,-3.2275909423828124,-4.240090942382812,1.6453125,6.4697265625,-0.3662109375,-49.8046875,0.11291803021935971,-0.006391586616190172,-0.8692557798018634
-0.0234375,0.515625,-0.9609375,-3.2275909423828124,-4.240090942382812,1.58203125,5.67626953125,0.1220703125,-47.66845703125,0.09906959255094767,0.0021305288720633907,-0.8319715245407541
-0.05078125,0.50390625,-0.94140625,-3.2275909423828124,-4.240090942382812,1.58203125,4.57763671875,0.48828125,-44.00634765625,0.07989483270237716,0.008522115488253563,-0.7680556583788524
-0.0546875,0.58203125,-0.94921875,-3.290872192382812,-4.240090942382812,1.5187499999999998,4.08935546875,0.30517578125,-39.55078125,0.07137271721412358,0.005326322180158476,-0.6902913545485386
-0.07421875,0.62109375,-0.96875,-3.290872192382812,-4.240090942382812,1.5187499999999998,4.2724609375,-0.6103515625,-34.48486328125,0.07456851052221868,-0.010652644360316953,-0.6018744063579079
-0.09375,0.68359375,-0.96875,-3.3541534423828123,-4.240090942382812,1.5187499999999998,1.64794921875,-1.64794921875,-21.78955078125,0.028762139772855775,-0.028762139772855775,-0.3802994036633152
-0.109375,0.69921875,-0.98046875,-3.3541534423828123,-4.3666534423828125,1.4554687499999999,-0.48828125,-0.48828125,-14.09912109375,-0.008522115488253563,-0.008522115488253563,-0.24607608472332163
-0.1171875,0.71484375,-0.95703125,-3.3541534423828123,-4.240090942382812,1.4554687499999999,-2.0751953125,0.67138671875,1.3427734375,-0.036218990825077645,0.01171790879634865,0.0234358175926973
-0.10546875,0.70703125,-0.95703125,-3.3541534423828123,-4.303372192382812,1.4554687499999999,-4.45556640625,3.173828125,9.1552734375,-0.07776430383031376,0.05539375067364816,0.1597896654047543
-0.08203125,0.71484375,-0.9296875,-3.290872192382812,-4.240090942382812,1.5187499999999998,-6.2255859375,3.47900390625,15.31982421875,-0.10865697247523293,0.060720072853806636,0.2673813734439555
-0.05859375,0.73828125,-0.9140625,-3.290872192382812,-4.303372192382812,1.5187499999999998,-5.7373046875,3.35693359375,20.81298828125,-0.10013485698697937,0.05858954398174324,0.3632551726868081
-0.078125,0.7265625,-0.890625,-3.2275909423828124,-4.240090942382812,1.5187499999999998,-4.638671875,2.74658203125,27.03857421875,-0.08096009713840885,0.04793689962142629,0.47191214516204105
-0.08984375,0.7421875,-0.875,-3.2275909423828124,-4.240090942382812,1.58203125,-4.57763671875,15.19775390625,41.93115234375,-0.07989483270237716,0.26525084457189213,0.7318366675537747
-0.0859375,0.6953125,-0.8984375,-3.1643096923828122,-4.303372192382812,1.58203125,-4.82177734375,-2.5634765625,49.74365234375,-0.08415589044650393,-0.044741106313331204,0.8681905153658317
-0.09765625,0.70703125,-0.8984375,-3.1643096923828122,-4.240090942382812,1.6453125,-6.40869140625,-4.0283203125,58.04443359375,-0.111852765783328,-0.07030745277809189,1.0130664786661423
-0.10546875,0.71875,-0.8359375,-3.1010284423828125,-4.240090942382812,1.70859375,-7.01904296875,-4.7607421875,65.673828125,-0.12250541014364497,-0.08309062601047223,1.1462245331701042
-0.07421875,0.6796875,-0.89453125,-3.1010284423828125,-4.240090942382812,1.7718749999999999,-6.103515625,-4.94384765625,77.7587890625,-0.10652644360316954,-0.08628641931856733,1.3571468915043798
-0.16796875,0.6640625,-0.92578125,-2.9744659423828126,-4.240090942382812,1.8984375,-3.173828125,-5.4931640625,83.80126953125,-0.05539375067364816,-0.09587379924285258,1.4626080706715177
-0.12890625,0.62109375,-0.921875,-2.9744659423828126,-4.240090942382812,1.8984375,-2.86865234375,-5.92041015625,90.27099609375,-0.050067428493489684,-0.10333065029507445,1.5755261008908774
-0.12890625,0.61328125,-0.9140625,-2.9111846923828124,-4.303372192382812,2.025,-2.74658203125,-6.28662109375,96.435546875,-0.04793689962142629,-0.10972223691126462,1.6831178089300787
-0.12890625,0.55859375,-0.89453125,-2.9111846923828124,-4.303372192382812,2.025,-1.03759765625,-6.4697265625,100.9521484375,-0.018109495412538822,-0.11291803021935971,1.761947377196424
-0.13671875,0.55078125,-0.8828125,-2.9111846923828124,-4.303372192382812,2.025,0.91552734375,-6.7138671875,104.79736328125,0.01597896654047543,-0.11717908796348649,1.829059036666421
-0.1484375,0.5546875,-0.86328125,-2.9111846923828124,-4.303372192382812,2.025,1.953125,-7.26318359375,113.22021484375,0.03408846195301425,-0.12676646788777174,1.976065528838795
-0.12890625,0.5078125,-0.8125,-2.9111846923828124,-4.303372192382812,2.025,2.8076171875,-9.58251953125,118.65234375,0.049002164057457984,-0.16724651645697616,2.0708740636456158
-0.16796875,0.4765625,-0.8671875,-2.9111846923828124,-4.303372192382812,2.025,2.44140625,-11.41357421875,124.57275390625,0.04261057744126781,-0.19920444953792704,2.17420471394069
-0.16015625,0.41015625,-0.87890625,-2.9111846923828124,-4.303372192382812,2.025,0.8544921875,-13.61083984375,130.2490234375,0.014913702104443736,-0.23755396923506805,2.273274306491638
-0.1484375,0.3515625,-0.81640625,-2.9111846923828124,-4.303372192382812,2.025,-1.52587890625,-15.93017578125,134.94873046875,-0.026631610900792385,-0.2780340178042725,2.3552996680660785
-0.14453125,0.2734375,-0.88671875,-2.9111846923828124,-4.303372192382812,2.025,-2.62451171875,-18.37158203125,137.75634765625,-0.0458063707493629,-0.3206445952455403,2.4043018321235365
-0.15625,0.203125,-0.90625,-2.2783721923828124,-4.176809692382812,2.6578125,-2.74658203125,-22.3388671875,139.22119140625,-0.04793689962142629,-0.3898867835876005,2.429868178588297
-0.140625,0.14453125,-0.875,-2.2783721923828124,-4.176809692382812,2.784375,-0.06103515625,-23.62060546875,137.6953125,-0.0010652644360316954,-0.4122573367442661,2.4032365676875047
-0.14453125,0.13671875,-0.94140625,-2.1518096923828125,-4.176809692382812,2.9109374999999997,1.3427734375,-24.169921875,135.8642578125,0.0234358175926973,-0.42184471666855133,2.3712786346065537
-0.125,0.09765625,-0.953125,-2.1518096923828125,-4.176809692382812,2.97421875,2.9296875,-24.0478515625,133.6669921875,0.05113269292952138,-0.41971418779648795,2.3329291149094127
-0.12890625,0.11328125,-0.953125,-2.0252471923828126,-4.240090942382812,3.1640625,3.96728515625,-23.74267578125,131.103515625,0.0692421883420602,-0.4143878656163295,2.2881880085960815
-0.14453125,0.0859375,-0.96875,-1.8354034423828125,-4.240090942382812,3.1640625,3.47900390625,-24.0478515625,129.7607421875,0.060720072853806636,-0.41971418779648795,2.2647521910033843
-0.12109375,0.06640625,-0.98046875,-1.8354034423828125,-4.240090942382812,3.1640625,2.685546875,-24.23095703125,129.2724609375,0.0468716351853946,-0.42290998110458305,2.2562300755151306
-0.09765625,0.0234375,-0.97265625,-1.8354034423828125,-4.240090942382812,3.1640625,14.892578125,-25.5126953125,130.18798828125,0.2599245223917337,-0.44528053426124864,2.2722090420556063
-0.1015625,-0.01953125,-0.984375,-1.8354034423828125,-4.240090942382812,3.1640625,-2.50244140625,-26.7333984375,130.06591796875,-0.04367584187729951,-0.46658582298188256,2.2700785131835426
-0.078125,-0.04296875,-1.0234375,-1.8354034423828125,-4.240090942382812,3.1640625,-4.21142578125,-27.77099609375,128.5400390625,-0.07350324608618698,-0.48469531839442137,2.2434469022827503
-0.09375,-0.0,-1.046875,-1.8354034423828125,-4.240090942382812,3.1640625,-6.77490234375,-28.01513671875,126.3427734375,-0.11824435239951818,-0.48895637613854814,2.2050973825856093
-0.0625,-0.0859375,-1.0390625,-1.8354034423828125,-4.240090942382812,3.1640625,-7.99560546875,-27.03857421875,123.9013671875,-0.13954964112015208,-0.47191214516204105,2.1624868051443418
-0.07421875,-0.046875,-1.0390625,-1.8354034423828125,-4.240090942382812,3.1640625,-7.4462890625,-22.88818359375,112.4267578125,-0.12996226119586685,-0.39947416351188575,1.962217091170383
-0.0859375,0.0078125,-0.98046875,-1.2658721923828125,-4.176809692382812,3.60703125,-3.47900390625,-20.81298828125,106.5673828125,-0.060720072853806636,-0.3632551726868081,1.8599517053113401
-0.08203125,0.0859375,-0.95703125,-1.2025909423828125,-4.176809692382812,3.6703124999999996,-0.30517578125,-19.6533203125,102.6611328125,-0.005326322180158476,-0.3430151484022059,1.7917747814053115
-0.08984375,0.109375,-0.9375,-1.1393096923828125,-4.176809692382812,3.73359375,2.50244140625,-20.01953125,101.86767578125,0.04367584187729951,-0.3494067350183961,1.7779263437368995
-0.08203125,0.09765625,-0.9375,-1.0760284423828124,-4.240090942382812,3.73359375,3.96728515625,-22.27783203125,103.1494140625,0.0692421883420602,-0.3888215191515688,1.800296896893565
-0.08984375,0.02734375,-0.96875,-0.9494659423828125,-4.176809692382812,3.796875,3.72314453125,-25.32958984375,105.8349609375,0.06498113059793342,-0.4420847409531536,1.8471685320789597
-0.109375,-0.0,-1.046875,-0.9494659423828125,-4.240090942382812,3.796875,2.86865234375,-28.076171875,107.7880859375,0.050067428493489684,-0.49002164057457986,1.8812569940319739
-0.1328125,-0.05859375,-1.05859375,-0.8861846923828125,-4.240090942382812,3.796875,1.40380859375,-29.541015625,109.19189453125,0.024501082028728992,-0.5155879870393405,1.905758076060703
-0.1015625,-0.15234375,-1.0859375,-0.8861846923828125,-4.240090942382812,3.796875,0.1220703125,-29.23583984375,106.0791015625,0.0021305288720633907,-0.5102616648591821,1.8514295898230866
-0.10546875,-0.1015625,-1.03125,-0.8861846923828125,-4.240090942382812,3.796875,-3.2958984375,-28.076171875,100.52490234375,-0.05752427954571155,-0.49002164057457986,1.7544905261442023
-0.10546875,-0.0078125,-1.02734375,-0.8861846923828125,-4.240090942382812,3.796875,1.5869140625,-27.03857421875,94.42138671875,0.02769687533682408,-0.47191214516204105,1.6479640825410327
-0.14453125,0.0078125,-1.0390625,-0.8861846923828125,-4.240090942382812,3.796875,8.1787109375,-25.57373046875,89.41650390625,0.14274543442824716,-0.44634579869728036,1.5606123987864338
-0.15234375,0.05078125,-1.03515625,-0.6330596923828125,-4.240090942382812,3.9234375,12.63427734375,-23.5595703125,86.12060546875,0.22050973825856093,-0.4111920723082344,1.5030881192407222
-0.1484375,0.06640625,-1.02734375,-0.5697784423828125,-4.303372192382812,3.9867187499999996,13.18359375,-20.99609375,88.7451171875,0.2300971181828462,-0.3664509659949032,1.548894489990085
-0.1171875,0.04296875,-1.015625,-0.4432159423828125,-4.240090942382812,3.9867187499999996,11.53564453125,-18.73779296875,92.71240234375,0.20133497840999043,-0.32703618186173045,1.6181366783321451
-0.06640625,-0.00390625,-1.0078125,-0.3166534423828125,-4.303372192382812,4.05,8.72802734375,-18.1884765625,95.5810546875,0.15233281435253243,-0.31744880193744524,1.668204106825635
-0.06640625,-0.1015625,-0.94140625,-0.2533721923828125,-4.303372192382812,4.05,4.94384765625,-19.04296875,96.49658203125,0.08628641931856733,-0.33236250404188894,1.6841830733661103
-0.03515625,-0.1640625,-0.9609375,-0.1900909423828125,-4.3666534423828125,4.05,5.18798828125,-20.5078125,93.8720703125,0.0905474770626941,-0.35792885050664963,1.6383767026167475
-0.0390625,-0.17578125,-1.0078125,-0.1900909423828125,-4.3666534423828125,4.05,5.859375,-21.78955078125,89.7216796875,0.10226538585904275,-0.3802994036633152,1.5659387209665923
-0.03515625,-0.1484375,-1.06640625,-0.1900909423828125,-4.3666534423828125,4.05,6.65283203125,-23.01025390625,84.77783203125,0.1161138235274548,-0.40160469238394914,1.4796523016480247
-0.05078125,-0.14453125,-1.04296875,-0.1900909423828125,-4.3666534423828125,4.05,6.9580078125,-23.37646484375,80.74951171875,0.12144014570761327,-0.4079962790001393,1.409344848869933
-0.046875,-0.12890625,-1.0859375,-0.1900909423828125,-4.3666534423828125,4.05,7.4462890625,-22.5830078125,75.86669921875,0.12996226119586685,-0.39414784133172726,1.3241236939873973
-0.05859375,-0.15234375,-1.1171875,-0.1900909423828125,-4.3666534423828125,4.05,7.6904296875,-20.93505859375,74.76806640625,0.13422331893999362,-0.3653857015588715,1.3049489341388267
-0.02734375,-0.19140625,-1.1015625,0.0,-4.3666534423828125,4.11328125,7.6904296875,-18.24951171875,73.05908203125,0.13422331893999362,-0.3185140663734769,1.2751215299299394
-0.01171875,-0.19140625,-1.08984375,0.1265625,-4.429934692382813,4.11328125,7.080078125,-15.869140625,70.1904296875,0.12357067457967666,-0.2769687533682408,1.2250541014364495
-0.00390625,-0.25,-1.078125,0.1265625,-4.429934692382813,4.11328125,5.79833984375,-13.73291015625,66.162109375,0.10120012142301106,-0.23968449810713147,1.1547466486583577
0.00390625,-0.26953125,-1.05859375,0.1265625,-4.429934692382813,4.11328125,4.57763671875,-11.41357421875,61.95068359375,0.07989483270237716,-0.19920444953792704,1.0812434025721709
0.0234375,-0.19140625,-1.03515625,0.18984374999999998,-4.429934692382813,4.11328125,3.23486328125,-11.5966796875,53.77197265625,0.05645901510967986,-0.20240024284602212,0.9384979681439236
0.01953125,-0.24609375,-1.046875,0.253125,-4.429934692382813,4.1765625,-0.18310546875,-11.5966796875,61.46240234375,-0.003195793308095086,-0.20240024284602212,1.0727212870839171
0.01953125,-0.1953125,-1.04296875,0.31640625,-4.493215942382812,4.11328125,0.06103515625,-10.6201171875,42.3583984375,0.0010652644360316954,-0.185356011869515,0.7392935186059966
0.02734375,-0.21875,-1.0,0.31640625,-4.429934692382813,4.1765625,2.01416015625,-8.36181640625,36.07177734375,0.035153726389045944,-0.14594122773634227,0.629571281694732
0.02734375,-0.18359375,-1.03125,0.44296874999999997,-4.429934692382813,4.1765625,1.89208984375,-7.01904296875,33.5693359375,0.03302319751698256,-0.12250541014364497,0.5858954398174324
0.046875,-0.171875,-1.015625,0.44296874999999997,-4.429934692382813,4.2398437499999995,1.46484375,-7.01904296875,28.74755859375,0.02556634646476069,-0.12250541014364497,0.5017395493709285
0.05078125,-0.18359375,-1.0234375,0.50625,-4.556497192382812,4.1765625,-0.18310546875,-8.7890625,24.2919921875,-0.003195793308095086,-0.15339807878856412,0.4239752455406148
