0.2890625,-0.59375,-0.8515625,1.20234375,-5.3158721923828125,1.96171875,0.0,-3.47900390625,-44.7998046875,0.0,-0.060720072853806636,-0.7819040960472644
0.30859375,-0.5625,-0.84765625,1.1390624999999999,-5.3158721923828125,1.8984375,0.8544921875,-4.08935546875,-47.8515625,0.014913702104443736,-0.07137271721412358,-0.8351673178488491
0.31640625,-0.55078125,-0.8515625,1.1390624999999999,-5.3158721923828125,1.8984375,1.40380859375,-4.69970703125,-59.4482421875,0.024501082028728992,-0.08202536157444054,-1.0375675606948713
0.33984375,-0.515625,-0.8671875,1.1390624999999999,-5.3158721923828125,1.8984375,2.50244140625,-7.87353515625,-67.9931640625,0.04367584187729951,-0.1374191122480887,-1.1867045817393087
0.375,-0.5,-0.82421875,1.1390624999999999,-5.3158721923828125,1.8984375,3.0517578125,-9.94873046875,-76.2939453125,0.05326322180158477,-0.17363810307316635,-1.3315805450396192
0.27734375,-0.48046875,-0.80859375,1.1390624999999999,-5.3158721923828125,1.8984375,5.615234375,-11.90185546875,-83.6181640625,0.09800432811491597,-0.2077265650261806,-1.4594122773634226
0.3125,-0.484375,-0.828125,1.1390624999999999,-5.3158721923828125,1.8984375,8.1787109375,-13.48876953125,-88.80615234375,0.14274543442824716,-0.23542344036300467,-1.5499597544261168
0.2421875,-0.47265625,-0.828125,1.1390624999999999,-5.3158721923828125,1.8984375,11.5966796875,-14.2822265625,-93.6279296875,0.20240024284602212,-0.2492718780314167,-1.6341156448726206
0.25390625,-0.44921875,-0.859375,1.1390624999999999,-5.3158721923828125,1.8984375,15.2587890625,-15.31982421875,-94.54345703125,0.26631610900792385,-0.2673813734439555,-1.650094611413096
0.234375,-0.46484375,-0.890625,1.1390624999999999,-5.3158721923828125,1.8984375,19.59228515625,-16.2353515625,-96.49658203125,0.3419498839661742,-0.28336033998443094,-1.6841830733661103
0.234375,-0.4375,-0.9453125,1.1390624999999999,-5.3158721923828125,1.8984375,18.798828125,-17.27294921875,-99.365234375,0.32810144629776217,-0.3014698353969698,-1.7342505018596
0.24609375,-0.40234375,-0.92578125,0.6328125,-5.126028442382812,1.70859375,17.333984375,-18.6767578125,-102.05078125,0.3025350998330015,-0.3259709174256988,-1.7811221370449946
0.21875,-0.40234375,-0.95703125,0.50625,-5.062747192382813,1.58203125,15.80810546875,-20.69091796875,-104.30908203125,0.2759034889322091,-0.36112464381474474,-1.8205369211781675
0.22265625,-0.38671875,-0.99609375,0.50625,-4.9994659423828125,1.58203125,14.70947265625,-24.23095703125,-109.06982421875,0.2567287290836386,-0.42290998110458305,-1.9036275471886397
0.2109375,-0.35546875,-0.95703125,0.44296874999999997,-4.9994659423828125,1.5187499999999998,13.48876953125,-25.57373046875,-111.2060546875,0.23542344036300467,-0.44634579869728036,-1.940911802449749
0.1875,-0.34765625,-0.96484375,0.37968749999999996,-4.936184692382812,1.58203125,14.404296875,-26.2451171875,-113.28125,0.2514024069034801,-0.458063707493629,-1.9771307932748265
0.1875,-0.3125,-0.984375,0.37968749999999996,-4.872903442382812,1.5187499999999998,15.19775390625,-26.42822265625,-117.919921875,0.26525084457189213,-0.46125950080172406,-2.0580908904132356
0.16796875,-0.27734375,-1.00390625,0.31640625,-4.809622192382812,1.4554687499999999,16.2353515625,-25.7568359375,-119.93408203125,0.28336033998443094,-0.4495415920053754,-2.0932446168022816
0.12109375,-0.2734375,-1.03125,0.253125,-4.809622192382812,1.4554687499999999,16.54052734375,-24.7802734375,-121.9482421875,0.28868666216458944,-0.4324973610288683,-2.128398343191327
0.125,-0.24609375,-1.01171875,0.1265625,-4.809622192382812,1.4554687499999999,15.68603515625,-22.88818359375,-124.45068359375,0.27377296006014573,-0.39947416351188575,-2.172074185068627
0.09765625,-0.22265625,-1.015625,0.18984374999999998,-4.746340942382813,1.4554687499999999,13.61083984375,-20.01953125,-124.3896484375,0.23755396923506805,-0.3494067350183961,-2.171008920632595
0.125,-0.1953125,-1.03125,0.18984374999999998,-4.746340942382813,1.4554687499999999,14.2822265625,-20.01953125,-122.802734375,0.2492718780314167,-0.3494067350183961,-2.143312045295771
0.0546875,-0.19140625,-1.01953125,0.18984374999999998,-4.746340942382813,1.4554687499999999,14.22119140625,-19.6533203125,-119.9951171875,0.248206613595385,-0.3430151484022059,-2.094309881238313
0.078125,-0.13671875,-1.03125,0.18984374999999998,-4.746340942382813,1.4554687499999999,13.18359375,-17.76123046875,-113.4033203125,0.2300971181828462,-0.30999195088522336,-1.97926132214689
0.09375,-0.1015625,-1.01953125,0.18984374999999998,-4.746340942382813,1.4554687499999999,11.77978515625,-17.333984375,-111.26708984375,0.2055960361541172,-0.3025350998330015,-1.9419770668857805
0.1171875,-0.0625,-1.05859375,0.18984374999999998,-4.746340942382813,1.4554687499999999,12.02392578125,-16.7236328125,-110.16845703125,0.20985709389824397,-0.29188245547268454,-1.9228023070372102
0.1015625,-0.0546875,-1.01953125,0.18984374999999998,-4.746340942382813,1.4554687499999999,13.3056640625,-16.17431640625,-110.107421875,0.2322276470549096,-0.2822950755483993,-1.9217370426011784
0.1015625,-0.0390625,-1.02734375,0.18984374999999998,-4.746340942382813,1.4554687499999999,14.34326171875,-15.625,-112.1826171875,0.2503371424674484,-0.272707695624114,-1.957956033426256
0.0703125,-0.015625,-1.02734375,0.18984374999999998,-4.746340942382813,1.4554687499999999,13.671875,-13.73291015625,-112.060546875,0.23861923367109977,-0.23968449810713147,-1.9558255045541926
0.0546875,-0.0,-1.015625,0.18984374999999998,-4.746340942382813,1.4554687499999999,14.2822265625,-12.87841796875,-110.7177734375,0.2492718780314167,-0.2247707960026877,-1.9323896869614954
0.05859375,0.015625,-1.015625,0.18984374999999998,-4.746340942382813,1.4554687499999999,14.46533203125,-12.20703125,-107.5439453125,0.2524676713395118,-0.21305288720633908,-1.8769959362878472
0.0625,0.0234375,-1.0,0.18984374999999998,-4.746340942382813,1.4554687499999999,15.5029296875,-11.65771484375,-101.86767578125,0.2705771667520506,-0.20346550728205381,-1.7779263437368995
0.0546875,0.0390625,-0.99609375,0.18984374999999998,-4.746340942382813,1.4554687499999999,15.93017578125,-8.85009765625,-99.06005859375,0.2780340178042725,-0.15446334322459582,-1.7289241796794415
0.08203125,0.078125,-0.96875,0.18984374999999998,-4.746340942382813,1.4554687499999999,16.9677734375,-7.50732421875,-96.19140625,0.2961435132168113,-0.13102752563189854,-1.6788567511859518
0.09765625,0.08203125,-0.97265625,0.18984374999999998,-4.746340942382813,1.4554687499999999,18.6767578125,-7.01904296875,-92.529296875,0.3259709174256988,-0.12250541014364497,-1.61494088502405
0.1015625,0.08984375,-0.96875,0.18984374999999998,-4.746340942382813,1.4554687499999999,20.8740234375,-7.01904296875,-88.56201171875,0.3643204371228398,-0.12250541014364497,-1.54569869668199
0.1171875,0.078125,-0.9921875,-0.8229034423828124,-4.556497192382812,1.3921875,22.4609375,-4.94384765625,-82.21435546875,0.39201731245966387,-0.08628641931856733,-1.4349111953346936
0.1328125,0.09375,-0.9609375,-0.9494659423828125,-4.556497192382812,1.32890625,23.8037109375,-3.2958984375,-80.38330078125,0.4154531300523612,-0.05752427954571155,-1.4029532622537428
0.16796875,0.08984375,-0.9765625,-0.9494659423828125,-4.556497192382812,1.32890625,23.98681640625,-2.25830078125,-78.9794921875,0.4186489233604563,-0.03941478413317273,-1.3784521802250138
0.16015625,0.05859375,-0.96484375,-1.0127471923828124,-4.619778442382812,1.20234375,25.2685546875,-2.685546875,-76.23291015625,0.44101947651712187,-0.0468716351853946,-1.3305152806035876
0.15234375,0.0703125,-0.97265625,-0.9494659423828125,-4.619778442382812,1.20234375,26.611328125,-4.69970703125,-74.15771484375,0.4644552941098192,-0.08202536157444054,-1.2942962897785097
0.1640625,0.05859375,-0.9453125,-1.0127471923828124,-4.619778442382812,1.07578125,27.16064453125,-5.2490234375,-71.35009765625,0.47404267403410444,-0.0916127414987258,-1.245294125721052
0.17578125,0.11328125,-0.9375,-1.0760284423828124,-4.556497192382812,1.0125,28.076171875,-5.31005859375,-68.29833984375,0.49002164057457986,-0.0926780059347575,-1.1920309039194672
0.1796875,0.05078125,-0.9296875,-1.0127471923828124,-4.619778442382812,0.94921875,28.99169921875,-5.615234375,-64.5751953125,0.5060006071150553,-0.09800432811491597,-1.1270497733215337
0.16015625,0.015625,-0.94921875,-1.0760284423828124,-4.619778442382812,0.8859374999999999,30.1513671875,-5.37109375,-62.98828125,0.5262406313996575,-0.0937432703707892,-1.0993528979847096
0.1796875,0.00390625,-0.97265625,-1.0760284423828124,-4.619778442382812,0.8859374999999999,29.78515625,-4.82177734375,-60.60791015625,0.5198490447834674,-0.08415589044650393,-1.0578075849794735
0.19921875,-0.00390625,-1.0078125,-1.0760284423828124,-4.619778442382812,0.8859374999999999,28.564453125,-3.72314453125,-58.16650390625,0.4985437560628334,-0.06498113059793342,-1.0151970075382057
0.20703125,0.01171875,-0.98828125,-1.0760284423828124,-4.619778442382812,0.8859374999999999,20.99609375,-3.662109375,-54.87060546875,0.3664509659949032,-0.06391586616190172,-0.9576727279924941
0.234375,-0.0546875,-0.984375,-1.0760284423828124,-4.619778442382812,0.8859374999999999,17.822265625,-5.55419921875,-53.3447265625,0.311057215321255,-0.09693906367888427,-0.9310411170917018
0.19921875,0.03125,-0.96484375,-1.0760284423828124,-4.619778442382812,0.8859374999999999,14.6484375,-7.568359375,-52.24609375,0.25566346464760686,-0.13209279006793023,-0.9118663572431313
0.18359375,0.03125,-0.9375,-1.0760284423828124,-4.619778442382812,0.8859374999999999,12.51220703125,-9.82666015625,-49.072265625,0.21837920938649755,-0.17150757420110296,-0.8564726065694831
0.1953125,0.0546875,-0.90625,-1.0760284423828124,-4.619778442382812,0.6328125,10.55908203125,-10.07080078125,-47.119140625,0.1842907474334833,-0.17576863194522974,-0.8223841446164688
0.2265625,0.046875,-0.9140625,-1.2025909423828125,-4.619778442382812,0.5695312499999999,11.16943359375,-10.6201171875,-44.677734375,0.19494339179380024,-0.185356011869515,-0.779773567175201
0.20703125,0.03125,-0.94140625,-1.1393096923828125,-4.556497192382812,0.5695312499999999,12.14599609375,-11.29150390625,-42.1142578125,0.2119876227703074,-0.19707392066586363,-0.7350324608618698
0.234375,0.0703125,-0.92578125,-1.1393096923828125,-4.556497192382812,0.5695312499999999,7.62939453125,-10.498046875,-42.1142578125,0.13315805450396193,-0.1832254829974516,-0.7350324608618698
0.23828125,0.0859375,-0.88671875,-1.1393096923828125,-4.556497192382812,0.5695312499999999,6.8359375,-13.12255859375,-42.78564453125,0.11930961683554989,-0.2290318537468145,-0.7467503696582184
0.1953125,0.12109375,-0.91015625,-1.2658721923828125,-4.556497192382812,0.44296874999999997,5.92041015625,-13.916015625,-41.93115234375,0.10333065029507445,-0.24288029141522655,-0.7318366675537747
0.17578125,0.12890625,-0.921875,-1.3291534423828124,-4.556497192382812,0.44296874999999997,4.45556640625,-14.0380859375,-40.34423828125,0.07776430383031376,-0.24501082028728993,-0.7041397922169507
0.19140625,0.17578125,-0.9296875,-1.2658721923828125,-4.556497192382812,0.44296874999999997,3.23486328125,-13.7939453125,-33.69140625,0.05645901510967986,-0.24074976254316316,-0.5880259686894959
0.2265625,0.16015625,-0.96875,-1.2658721923828125,-4.619778442382812,0.44296874999999997,1.46484375,-15.869140625,-29.6630859375,0.02556634646476069,-0.2769687533682408,-0.5177185159114039
0.2421875,0.1640625,-0.96484375,-1.3291534423828124,-4.556497192382812,0.44296874999999997,-0.1220703125,-17.76123046875,-26.55029296875,-0.0021305288720633907,-0.30999195088522336,-0.46339002967378745
0.20703125,0.1875,-0.94921875,-1.3291534423828124,-4.556497192382812,0.44296874999999997,-1.0986328125,-19.287109375,-22.88818359375,-0.019174759848570515,-0.3366235617860157,-0.39947416351188575
0.1796875,0.19921875,-0.9609375,-1.3291534423828124,-4.556497192382812,0.37968749999999996,0.91552734375,-19.34814453125,-21.3623046875,0.01597896654047543,-0.33768882622204743,-0.3728425526110934
0.16796875,0.1953125,-0.99609375,-1.3924346923828124,-4.556497192382812,0.50625,1.46484375,-18.00537109375,-19.10400390625,0.02556634646476069,-0.31425300862935013,-0.33342776847792066
0.16015625,0.203125,-1.03125,-1.3924346923828124,-4.556497192382812,0.50625,1.708984375,-16.357421875,-16.05224609375,0.02982740420888747,-0.28549086885649433,-0.2801645466763359
0.15234375,0.23828125,-1.04296875,-1.3924346923828124,-4.556497192382812,0.50625,14.16015625,-14.34326171875,-8.4228515625,0.24714134915935332,-0.2503371424674484,-0.14700649217237396
0.1484375,0.26953125,-1.0390625,-1.3924346923828124,-4.556497192382812,0.50625,-2.8076171875,-14.70947265625,-4.39453125,-0.049002164057457984,-0.2567287290836386,-0.07669903939428206
0.12890625,0.28125,-1.04296875,-1.3924346923828124,-4.556497192382812,0.50625,-3.5400390625,-15.5029296875,0.06103515625,-0.06178533728983833,-0.2705771667520506,0.0010652644360316954
0.10546875,0.28515625,-1.0625,-1.3924346923828124,-4.556497192382812,0.50625,-3.96728515625,-15.380859375,9.765625,-0.0692421883420602,-0.26844663787998724,0.17044230976507124
0.09765625,0.27734375,-1.08984375,-1.3924346923828124,-4.556497192382812,0.50625,-3.84521484375,-10.7421875,14.16015625,-0.06711165946999681,-0.1874865407415784,0.24714134915935332
0.10546875,0.27734375,-1.09765625,-1.3924346923828124,-4.556497192382812,0.50625,-5.55419921875,-7.080078125,18.5546875,-0.09693906367888427,-0.12357067457967666,0.3238403885536354
0.1171875,0.28515625,-1.12109375,-1.3924346923828124,-4.556497192382812,0.50625,-8.60595703125,-1.89208984375,26.06201171875,-0.15020228548046904,-0.03302319751698256,0.4548679141855339
0.11328125,0.2890625,-1.13671875,-1.4557159423828125,-4.493215942382812,0.44296874999999997,-10.43701171875,-1.46484375,33.50830078125,-0.1821602185614199,-0.02556634646476069,0.5848301753814007
0.0625,0.3046875,-1.09765625,-1.4557159423828125,-4.493215942382812,0.6328125,-12.0849609375,1.15966796875,41.93115234375,-0.21092235833427567,0.020240024284602212,0.7318366675537747
0.125,0.2734375,-1.12109375,-1.4557159423828125,-4.493215942382812,0.5695312499999999,-14.46533203125,2.99072265625,52.6123046875,-0.2524676713395118,0.05219795736555307,0.9182579438593214
0.0703125,0.28125,-1.00390625,-1.4557159423828125,-4.493215942382812,0.69609375,-15.07568359375,5.859375,57.80029296875,-0.26312031569982874,0.10226538585904275,1.0088054209220154
0.078125,0.22265625,-1.0546875,-1.3924346923828124,-4.493215942382812,0.69609375,-16.7236328125,9.033203125,66.2841796875,-0.29188245547268454,0.15765913653269092,1.1568771775304212
0.1171875,0.1953125,-1.046875,-1.3924346923828124,-4.493215942382812,0.7593749999999999,-19.6533203125,12.20703125,71.71630859375,-0.3430151484022059,0.21305288720633908,1.251685712337242
0.12109375,0.1796875,-1.04296875,-1.3291534423828124,-4.493215942382812,0.82265625,-21.78955078125,13.7939453125,74.89013671875,-0.3802994036633152,0.24074976254316316,1.3070794630108902
0.12109375,0.1796875,-1.0,-1.2658721923828125,-4.556497192382812,0.8859374999999999,-25.634765625,11.90185546875,79.28466796875,-0.447411063133312,0.2077265650261806,1.3837785024051723
0.109375,0.08984375,-1.015625,-1.2025909423828125,-4.556497192382812,1.0125,-27.16064453125,10.19287109375,85.3271484375,-0.47404267403410444,0.17789916081729312,1.4892396815723101
0.078125,0.12109375,-0.9765625,-1.1393096923828125,-4.556497192382812,1.1390624999999999,-30.94482421875,9.765625,95.03173828125,-0.5400890690680695,0.17044230976507124,1.6586167269013496
0.11328125,0.03125,-0.984375,-1.0127471923828124,-4.556497192382812,1.32890625,-32.04345703125,8.4228515625,101.9287109375,-0.5592638289166401,0.14700649217237396,1.7789916081729313
0.13671875,0.078125,-0.94921875,-1.0127471923828124,-4.493215942382812,1.32890625,-33.87451171875,7.2021484375,101.5625,-0.5912217619975909,0.12570120345174005,1.772600021556741
0.140625,0.0390625,-0.96484375,-0.8229034423828124,-4.556497192382812,1.5187499999999998,-32.53173828125,5.615234375,100.2197265625,-0.5677859444048936,0.09800432811491597,1.7491642039640438
0.10546875,0.046875,-0.9609375,-0.7596221923828125,-4.493215942382812,1.6453125,-31.494140625,4.7607421875,101.07421875,-0.5496764489923548,0.08309062601047223,1.7640779060684875
0.0703125,0.01171875,-0.94921875,-0.6330596923828125,-4.493215942382812,1.6453125,-29.1748046875,5.31005859375,104.4921875,-0.5091964004231504,0.0926780059347575,1.8237327144862625
0.046875,-0.0,-0.9375,-0.6330596923828125,-4.429934692382813,1.7718749999999999,-27.099609375,6.65283203125,110.41259765625,-0.4729774095980727,0.1161138235274548,1.9270633647813369
0.07421875,-0.0,-0.953125,-0.37993469238281247,-4.493215942382812,1.8351562499999998,-25.93994140625,5.7373046875,115.17333984375,-0.4527373853134705,0.10013485698697937,2.0101539907918093
0.0625,-0.02734375,-0.95703125,-0.3166534423828125,-4.493215942382812,1.8351562499999998,-21.66748046875,3.96728515625,117.5537109375,-0.37816887479125183,0.0692421883420602,2.0516993037970455
0.0625,-0.03515625,-0.96484375,-0.1268096923828125,-4.493215942382812,1.8351562499999998,-20.44677734375,3.72314453125,119.0185546875,-0.35686358607061797,0.06498113059793342,2.077265650261806
0.04296875,-0.0546875,-0.9609375,-0.0635284423828125,-4.493215942382812,1.8351562499999998,-18.5546875,2.8076171875,120.17822265625,-0.3238403885536354,0.049002164057457984,2.097505674546408
0.046875,-0.0859375,-0.91015625,0.0,-4.556497192382812,1.8351562499999998,-30.76171875,2.13623046875,124.20654296875,-0.5368932757599745,0.03728425526110934,2.1678131273245
0.0546875,-0.125,-0.96484375,0.0,-4.619778442382812,1.7718749999999999,-14.404296875,4.08935546875,126.64794921875,-0.2514024069034801,0.07137271721412358,2.210423704765768
0.06640625,-0.15234375,-0.953125,0.06328125,-4.619778442382812,1.8984375,-10.92529296875,5.18798828125,126.708984375,-0.19068233404967347,0.0905474770626941,2.2114889692017994
0.1015625,-0.125,-0.9921875,0.18984374999999998,-4.6830596923828125,1.7718749999999999,-7.14111328125,4.5166015625,124.45068359375,-0.12463593901570835,0.07882956826634546,2.172074185068627
0.1171875,-0.234375,-0.9375,0.253125,-4.746340942382813,1.70859375,-4.8828125,2.9296875,121.58203125,-0.08522115488253562,0.05113269292952138,2.122006756575137
0.11328125,-0.2734375,-0.953125,0.253125,-4.746340942382813,1.70859375,0.732421875,0.30517578125,119.7509765625,0.012783173232380344,0.005326322180158476,2.090048823494186
0.10546875,-0.32421875,-0.94140625,0.253125,-4.936184692382812,1.7718749999999999,2.5634765625,1.5869140625,115.78369140625,0.044741106313331204,0.02769687533682408,2.020806635152126
0.11328125,-0.375,-0.9296875,0.37968749999999996,-4.936184692382812,1.6453125,6.2255859375,2.5634765625,112.85400390625,0.10865697247523293,0.044741106313331204,1.9696739422226046
0.1171875,-0.46484375,-0.984375,0.31640625,-4.9994659423828125,1.6453125,8.9111328125,5.2490234375,105.65185546875,0.1555286076606275,0.0916127414987258,1.8439727387708646
0.12109375,-0.49609375,-0.984375,0.31640625,-5.062747192382813,1.70859375,8.72802734375,7.01904296875,101.86767578125,0.15233281435253243,0.12250541014364497,1.7779263437368995
0.12890625,-0.51953125,-0.9921875,0.44296874999999997,-5.126028442382812,1.70859375,7.01904296875,7.9345703125,93.994140625,0.12250541014364497,0.1384843766841204,1.640507231488811
0.15234375,-0.56640625,-1.0078125,0.44296874999999997,-5.189309692382812,1.70859375,5.55419921875,6.7138671875,87.21923828125,0.09693906367888427,0.11717908796348649,1.5222628790892927
0.16015625,-0.60546875,-0.99609375,0.5695312499999999,-5.252590942382812,1.70859375,-0.3662109375,6.2255859375,84.1064453125,-0.006391586616190172,0.10865697247523293,1.4679343928516762
0.16796875,-0.6015625,-0.9765625,0.50625,-5.252590942382812,1.70859375,-4.39453125,6.7138671875,77.5146484375,-0.07669903939428206,0.11717908796348649,1.3528858337602532
0.19921875,-0.57421875,-0.98046875,0.69609375,-5.252590942382812,1.8351562499999998,-8.544921875,5.55419921875,74.0966796875,-0.14913702104443735,0.09693906367888427,1.2932310253424781
0.20703125,-0.6171875,-0.9453125,0.69609375,-5.3158721923828125,1.8984375,-9.94873046875,3.90625,65.12451171875,-0.17363810307316635,0.0681769239060285,1.136637153245819
0.21484375,-0.62109375,-0.921875,0.82265625,-5.3158721923828125,1.8984375,-10.3759765625,5.31005859375,56.82373046875,-0.1810949541253882,0.0926780059347575,0.9917611899455083
0.234375,-0.55078125,-0.8984375,0.8859374999999999,-5.3158721923828125,1.8984375,-9.27734375,5.7373046875,53.03955078125,-0.1619201942768177,0.10013485698697937,0.9257147949115433
0.26953125,-0.5390625,-0.890625,0.94921875,-5.3158721923828125,1.96171875,-6.77490234375,5.43212890625,46.630859375,-0.11824435239951818,0.09480853480682089,0.8138620291282153
0.28125,-0.5234375,-0.90625,1.0125,-5.379153442382813,1.8984375,-5.92041015625,3.90625,39.4287109375,-0.10333065029507445,0.0681769239060285,0.6881608256764752
0.28515625,-0.51171875,-0.93359375,1.0125,-5.3158721923828125,1.96171875,-6.34765625,0.91552734375,35.888671875,-0.11078750134729631,0.01597896654047543,0.6263754883866368
0.27734375,-0.49609375,-0.92578125,1.1390624999999999,-5.379153442382813,1.96171875,-7.4462890625,-3.662109375,28.38134765625,-0.12996226119586685,-0.06391586616190172,0.49534796275473836
0.23828125,-0.45703125,-0.9140625,1.20234375,-5.442434692382812,2.025,-7.75146484375,-4.08935546875,20.69091796875,-0.1352885833760253,-0.07137271721412358,0.36112464381474474
0.21875,-0.4453125,-0.9140625,1.265625,-5.379153442382813,2.025,-5.67626953125,-3.35693359375,17.51708984375,-0.09906959255094767,-0.05858954398174324,0.3057308931410966
0.2109375,-0.421875,-0.91015625,1.265625,-5.379153442382813,2.025,-2.197265625,-3.173828125,15.44189453125,-0.03834951969714103,-0.05539375067364816,0.2695119023160189
0.20703125,-0.4140625,-0.91796875,1.32890625,-5.442434692382812,2.025,2.685546875,-2.685546875,14.46533203125,0.0468716351853946,-0.0468716351853946,0.2524676713395118
0.21875,-0.390625,-0.92578125,1.265625,-5.379153442382813,1.96171875,4.638671875,-1.3427734375,12.3291015625,0.08096009713840885,-0.0234358175926973,0.21518341607840247
0.23828125,-0.3828125,-0.99609375,1.32890625,-5.379153442382813,1.96171875,5.0048828125,-0.8544921875,10.92529296875,0.08735168375459902,-0.014913702104443736,0.19068233404967347
0.2578125,-0.37109375,-0.9375,1.32890625,-5.442434692382812,1.96171875,3.84521484375,-1.220703125,7.6904296875,0.06711165946999681,-0.021305288720633905,0.13422331893999362
0.26171875,-0.34765625,-0.94140625,1.32890625,-5.379153442382813,1.96171875,2.62451171875,-2.3193359375,5.43212890625,0.0458063707493629,-0.040480048569204424,0.09480853480682089
0.203125,-0.33984375,-0.921875,1.265625,-5.379153442382813,1.96171875,1.5869140625,-4.57763671875,3.72314453125,0.02769687533682408,-0.07989483270237716,0.06498113059793342
0.23828125,-0.3046875,-0.921875,1.32890625,-5.379153442382813,1.96171875,-0.91552734375,-5.06591796875,2.01416015625,-0.01597896654047543,-0.08841694819063071,0.035153726389045944
0.23828125,-0.30859375,-0.89453125,1.32890625,-5.379153442382813,1.96171875,-0.6103515625,-5.06591796875,0.8544921875,-0.010652644360316953,-0.08841694819063071,0.014913702104443736
0.23828125,-0.3046875,-0.91796875,1.32890625,-5.379153442382813,1.96171875,0.06103515625,-5.06591796875,0.6103515625,0.0010652644360316954,-0.08841694819063071,0.010652644360316953
