-0.05078125,-0.2734375,-1.046875,0.0,-4.3666534423828125,4.2398437499999995,-4.69970703125,10.68115234375,-81.23779296875,-0.08202536157444054,0.1864212763055467,-1.4178669643581865
-0.015625,-0.26953125,-1.0703125,-0.0002471923828125,-4.303372192382812,4.2398437499999995,-2.44140625,11.474609375,-87.40234375,-0.04261057744126781,0.20026971397395874,-1.5254586723973877
-0.078125,-0.23828125,-1.01171875,-0.0635284423828125,-4.303372192382812,4.1765625,-1.953125,12.75634765625,-92.529296875,-0.03408846195301425,0.22264026713062432,-1.61494088502405
-0.0859375,-0.1875,-1.04296875,-0.0635284423828125,-4.303372192382812,4.1765625,-2.74658203125,14.46533203125,-96.8017578125,-0.04793689962142629,0.2524676713395118,-1.6895093955462688
-0.109375,-0.15625,-1.04296875,-0.0635284423828125,-4.303372192382812,4.1765625,-4.08935546875,15.2587890625,-102.47802734375,-0.07137271721412358,0.26631610900792385,-1.7885789880972165
-0.11328125,-0.15625,-1.11328125,-0.0635284423828125,-4.303372192382812,4.1765625,-4.8828125,16.17431640625,-104.736328125,-0.08522115488253562,0.2822950755483993,-1.8279937722303892
-0.1328125,-0.12890625,-1.046875,-0.0635284423828125,-4.303372192382812,4.1765625,-6.77490234375,16.2353515625,-107.177734375,-0.11824435239951818,0.28336033998443094,-1.8706043496716571
-0.16796875,-0.14453125,-1.0703125,-0.0635284423828125,-4.303372192382812,4.1765625,-8.1787109375,16.90673828125,-109.19189453125,-0.14274543442824716,0.2950782487807796,-1.905758076060703
-0.13671875,-0.15234375,-1.03515625,-0.0635284423828125,-4.303372192382812,4.1765625,-9.27734375,18.06640625,-112.060546875,-0.1619201942768177,0.31531827306538185,-1.9558255045541926
-0.16796875,-0.0859375,-1.0234375,-0.0635284423828125,-4.303372192382812,4.1765625,-9.033203125,19.1650390625,-116.2109375,-0.15765913653269092,0.3344930329139523,-2.028263486204348
-0.19921875,-0.0625,-1.03515625,-0.0635284423828125,-4.303372192382812,4.1765625,-7.87353515625,20.1416015625,-124.267578125,-0.1374191122480887,0.3515372638904595,-2.168878391760532
-0.125,-0.0390625,-1.03515625,-0.0635284423828125,-4.303372192382812,4.1765625,-6.34765625,20.44677734375,-127.01416015625,-0.11078750134729631,0.35686358607061797,-2.216815291381958
-0.20703125,-0.0078125,-1.01171875,-0.0635284423828125,-4.303372192382812,4.1765625,-7.26318359375,20.263671875,-129.0283203125,-0.12676646788777174,0.35366779276252286,-2.251969017771004
-0.2109375,0.01171875,-1.0234375,-0.8229034423828124,-4.176809692382812,3.9234375,-8.544921875,20.5078125,-130.18798828125,-0.14913702104443735,0.35792885050664963,-2.2722090420556063
-0.24609375,0.01953125,-1.05078125,-1.0127471923828124,-4.113528442382813,3.796875,-8.6669921875,21.78955078125,-132.01904296875,-0.15126754991650074,0.3802994036633152,-2.304166975136557
-0.19921875,0.0390625,-0.9921875,-1.2025909423828125,-4.176809692382812,3.796875,-7.8125,21.78955078125,-133.11767578125,-0.136353847812057,0.3802994036633152,-2.3233417349851275
-0.20703125,0.06640625,-0.9609375,-1.2025909423828125,-4.113528442382813,3.73359375,-7.6904296875,21.66748046875,-134.21630859375,-0.13422331893999362,0.37816887479125183,-2.3425164948336983
-0.19921875,0.10546875,-0.93359375,-1.3291534423828124,-4.113528442382813,3.6703124999999996,-7.2021484375,21.6064453125,-135.498046875,-0.12570120345174005,0.37710361035522016,-2.3648870479903636
-0.18359375,0.14453125,-0.8984375,-1.4557159423828125,-4.0502471923828125,3.6703124999999996,-5.37109375,19.59228515625,-136.962890625,-0.0937432703707892,0.3419498839661742,-2.3904533944551245
-0.19140625,0.14453125,-0.9296875,-1.5189971923828125,-4.113528442382813,3.6703124999999996,-0.732421875,18.1884765625,-136.71875,-0.012783173232380344,0.31744880193744524,-2.3861923367109976
-0.1484375,0.1796875,-0.9140625,-1.6455596923828124,-4.113528442382813,3.48046875,0.6103515625,17.4560546875,-137.02392578125,0.010652644360316953,0.30466562870506486,-2.391518658891156
-0.1484375,0.1640625,-0.94140625,-1.7088409423828124,-4.113528442382813,3.4171875,4.08935546875,14.58740234375,-137.451171875,0.07137271721412358,0.2545982002115752,-2.398975509943378
-0.125,0.2265625,-0.98046875,-1.8354034423828125,-4.113528442382813,3.3539062499999996,6.2255859375,11.23046875,-136.23046875,0.10865697247523293,0.19600865622983193,-2.377670221222744
-0.2109375,0.2421875,-0.94140625,-1.9619659423828124,-4.113528442382813,3.2273437499999997,2.9296875,8.97216796875,-133.23974609375,0.05113269292952138,0.1565938720966592,-2.3254722638571907
-0.234375,0.2578125,-1.02734375,-2.0885284423828123,-4.113528442382813,3.10078125,-1.28173828125,9.33837890625,-129.39453125,-0.022370553156665602,0.1629854587128494,-2.258360604387194
-0.234375,0.27734375,-1.01171875,-2.2150909423828122,-4.0502471923828125,3.10078125,-5.4931640625,11.5966796875,-125.06103515625,-0.09587379924285258,0.20240024284602212,-2.182726829428944
-0.21875,0.26171875,-0.94140625,-2.2150909423828122,-4.113528442382813,3.0374999999999996,-7.4462890625,1.708984375,-119.140625,-0.12996226119586685,0.02982740420888747,-2.0793961791338695
-0.20703125,0.25390625,-0.9765625,-2.2150909423828122,-4.113528442382813,2.97421875,-8.60595703125,19.04296875,-118.0419921875,-0.15020228548046904,0.33236250404188894,-2.060221419285299
-0.1953125,0.29296875,-0.93359375,-2.3416534423828126,-4.113528442382813,2.84765625,-7.8125,20.01953125,-117.85888671875,-0.136353847812057,0.3494067350183961,-2.0570256259772037
-0.19921875,0.3125,-0.87890625,-2.4682159423828125,-4.113528442382813,2.784375,-6.28662109375,20.6298828125,-117.73681640625,-0.10972223691126462,0.360059379378713,-2.0548950971051405
-0.1953125,0.328125,-0.953125,-2.5314971923828122,-4.113528442382813,2.784375,-3.47900390625,20.93505859375,-117.431640625,-0.060720072853806636,0.3653857015588715,-2.049568774924982
-0.1484375,0.359375,-0.9140625,-2.5947784423828124,-4.113528442382813,2.6578125,2.38037109375,21.240234375,-115.8447265625,0.04154531300523612,0.37071202373903,-2.0218718995881577
-0.15234375,0.37109375,-0.93359375,-2.6580596923828126,-4.0502471923828125,2.53125,3.7841796875,18.98193359375,-112.48779296875,0.06604639503396512,0.3312972396058573,-1.9632823556064145
-0.1640625,0.30078125,-0.95703125,-2.7213409423828123,-4.113528442382813,2.46796875,3.7841796875,17.27294921875,-108.33740234375,0.06604639503396512,0.3014698353969698,-1.8908443739562593
-0.1796875,0.43359375,-0.890625,-2.7213409423828123,-4.113528442382813,2.4046875,-0.48828125,18.06640625,-100.89111328125,-0.008522115488253563,0.31531827306538185,-1.7608821127603924
-0.18359375,0.3203125,-0.98828125,-2.7846221923828125,-4.113528442382813,2.2781249999999997,-7.14111328125,17.88330078125,-96.49658203125,-0.12463593901570835,0.31212247975728674,-1.6841830733661103
-0.09375,0.26953125,-0.9375,-2.8479034423828122,-4.176809692382812,2.2781249999999997,-9.21630859375,18.310546875,-92.8955078125,-0.160854929840786,0.3195793308095086,-1.6213324716402404
-0.0859375,0.27734375,-0.92578125,-2.9111846923828124,-4.113528442382813,2.2781249999999997,-9.3994140625,18.798828125,-90.51513671875,-0.16405072314888108,0.32810144629776217,-1.5797871586350043
-0.08203125,0.3125,-0.90234375,-2.8479034423828122,-4.113528442382813,2.08828125,-6.103515625,20.263671875,-92.28515625,-0.10652644360316954,0.35366779276252286,-1.6106798272799234
-0.06640625,0.296875,-0.86328125,-2.9111846923828124,-4.240090942382812,2.025,-2.25830078125,20.1416015625,-93.56689453125,-0.03941478413317273,0.3515372638904595,-1.633050380436589
-0.03125,0.34375,-0.8515625,-2.9744659423828126,-4.240090942382812,2.025,0.244140625,18.98193359375,-94.17724609375,0.004261057744126781,0.3312972396058573,-1.643703024796906
-0.03515625,0.40234375,-0.84765625,-2.9744659423828126,-4.240090942382812,1.96171875,1.28173828125,16.29638671875,-92.95654296875,0.022370553156665602,0.28442560442046266,-1.622397736076272
-0.02734375,0.40625,-0.85546875,-3.0377471923828123,-4.240090942382812,1.8351562499999998,0.244140625,9.33837890625,-85.51025390625,0.004261057744126781,0.1629854587128494,-1.4924354748804052
-0.0546875,0.44140625,-0.85546875,-3.1010284423828125,-4.240090942382812,1.7718749999999999,-2.8076171875,6.40869140625,-81.60400390625,-0.049002164057457984,0.111852765783328,-1.4242585509743766
-0.05078125,0.46484375,-0.875,-3.1010284423828125,-4.240090942382812,1.70859375,-3.7841796875,4.82177734375,-78.0029296875,-0.06604639503396512,0.08415589044650393,-1.3614079492485067
-0.04296875,0.49609375,-0.8828125,-3.1643096923828122,-4.240090942382812,1.70859375,-2.86865234375,3.90625,-74.89013671875,-0.050067428493489684,0.0681769239060285,-1.3070794630108902
-0.06640625,0.5390625,-0.890625,-3.1643096923828122,-4.240090942382812,1.6453125,-0.79345703125,3.96728515625,-68.7255859375,-0.01384843766841204,0.0692421883420602,-1.199487754971689
-0.06640625,0.59375,-0.890625,-3.1643096923828122,-4.240090942382812,1.5187499999999998,0.42724609375,3.96728515625,-60.72998046875,0.007456851052221868,0.0692421883420602,-1.059938113851537
-0.05078125,0.6875,-0.9296875,-3.290872192382812,-4.303372192382812,1.58203125,4.638671875,2.01416015625,-49.37744140625,0.08096009713840885,0.035153726389045944,-0.8617989287496416
-0.00390625,0.66015625,-0.99609375,-3.290872192382812,-4.303372192382812,1.5187499999999998,5.4931640625,2.01416015625,-42.90771484375,0.09587379924285258,0.035153726389045944,-0.7488808985302818
-0.0546875,0.6640625,-0.9140625,-3.3541534423828123,-4.303372192382812,1.4554687499999999,3.7841796875,2.0751953125,-29.6630859375,0.06604639503396512,0.036218990825077645,-0.5177185159114039
-0.04296875,0.6796875,-0.90625,-3.290872192382812,-4.303372192382812,1.32890625,4.08935546875,0.18310546875,-19.775390625,0.07137271721412358,0.003195793308095086,-0.3451456772742693
-0.046875,0.640625,-0.91796875,-3.290872192382812,-4.303372192382812,1.32890625,4.638671875,-2.50244140625,-9.33837890625,0.08096009713840885,-0.04367584187729951,-0.1629854587128494
-0.0,0.7109375,-0.92578125,-3.3541534423828123,-4.303372192382812,1.32890625,0.9765625,-2.86865234375,5.0048828125,0.017044230976507126,-0.050067428493489684,0.08735168375459902
-0.0546875,0.73046875,-0.90625,-3.290872192382812,-4.3666534423828125,1.3921875,-2.01416015625,-3.90625,19.22607421875,-0.035153726389045944,-0.0681769239060285,0.33555829734998405
-0.02734375,0.70703125,-0.9140625,-3.3541534423828123,-4.303372192382812,1.3921875,-2.50244140625,-7.01904296875,33.02001953125,-0.04367584187729951,-0.12250541014364497,0.5763080598931472
-0.12109375,0.63671875,-0.94921875,-3.290872192382812,-4.3666534423828125,1.3921875,-3.5400390625,-7.32421875,45.34912109375,-0.06178533728983833,-0.12783173232380343,0.7914914759715497
-0.078125,0.65625,-0.95703125,-3.290872192382812,-4.303372192382812,1.5187499999999998,-5.92041015625,-6.34765625,53.8330078125,-0.10333065029507445,-0.11078750134729631,0.9395632325799553
-0.0859375,0.62890625,-0.92578125,-3.1643096923828122,-4.303372192382812,1.58203125,-3.96728515625,-4.21142578125,58.59375,-0.0692421883420602,-0.07350324608618698,1.0226538585904275
-0.0859375,0.65625,-0.90625,-3.1643096923828122,-4.303372192382812,1.6453125,-1.40380859375,-2.86865234375,70.3125,-0.024501082028728992,-0.050067428493489684,1.227184630308513
-0.07421875,0.57421875,-0.90625,-3.1010284423828125,-4.303372192382812,1.70859375,-5.06591796875,-4.82177734375,82.45849609375,-0.08841694819063071,-0.08415589044650393,1.4391722530788205
-0.0625,0.53515625,-0.89453125,-3.1010284423828125,-4.303372192382812,1.8351562499999998,-6.65283203125,-7.87353515625,92.28515625,-0.1161138235274548,-0.1374191122480887,1.6106798272799234
-0.09765625,0.4921875,-0.90234375,-2.9744659423828126,-4.240090942382812,2.025,-7.99560546875,-9.3994140625,100.40283203125,-0.13954964112015208,-0.16405072314888108,1.7523599972721389
-0.09765625,0.48046875,-0.93359375,-2.7846221923828125,-4.240090942382812,2.025,-7.99560546875,-10.986328125,104.4921875,-0.13954964112015208,-0.19174759848570516,1.8237327144862625
-0.125,0.5234375,-0.84765625,-2.7213409423828123,-4.240090942382812,2.34140625,-5.126953125,-14.5263671875,110.41259765625,-0.08948221262666241,-0.2535329357755435,1.9270633647813369
-0.125,0.44921875,-0.9296875,-2.6580596923828126,-4.176809692382812,2.4046875,-3.662109375,-17.15087890625,121.7041015625,-0.06391586616190172,-0.29933930652490637,2.1241372854472007
-0.125,0.34765625,-0.87890625,-2.5314971923828122,-4.176809692382812,2.46796875,-6.53076171875,-22.39990234375,126.52587890625,-0.1139832946553914,-0.3909520480236322,2.2082931758937043
-0.12890625,0.23828125,-0.91796875,-2.4049346923828123,-4.176809692382812,2.6578125,-6.65283203125,-26.4892578125,130.37109375,-0.1161138235274548,-0.4623247652377558,2.2754048353637013
-0.1484375,0.19921875,-0.91796875,-2.2783721923828124,-4.176809692382812,2.84765625,-5.79833984375,-28.4423828125,125.9765625,-0.10120012142301106,-0.49641322719077,2.198705795969419
-0.1484375,0.2421875,-0.92578125,-2.2150909423828122,-4.176809692382812,2.84765625,-1.0986328125,-28.62548828125,122.86376953125,-0.019174759848570515,-0.49960902049886513,2.144377309731803
-0.15625,0.2265625,-0.95703125,-2.0885284423828123,-4.176809692382812,3.1640625,2.01416015625,-30.57861328125,126.0986328125,0.035153726389045944,-0.5336974824518794,2.2008363248414824
-0.17578125,0.15625,-0.9921875,-2.0252471923828126,-4.113528442382813,3.1640625,1.3427734375,-30.76171875,129.33349609375,0.0234358175926973,-0.5368932757599745,2.2572953399511624
-0.15234375,0.08203125,-0.9765625,-1.8354034423828125,-4.113528442382813,3.290625,0.48828125,-29.6630859375,128.35693359375,0.008522115488253563,-0.5177185159114039,2.2402511089746553
-0.17578125,0.08203125,-0.9765625,-1.7721221923828123,-4.113528442382813,3.4171875,0.18310546875,-28.076171875,126.5869140625,0.003195793308095086,-0.49002164057457986,2.209358440329736
-0.12890625,0.00390625,-0.96875,-1.5822784423828125,-4.176809692382812,3.48046875,0.1220703125,-26.18408203125,124.6337890625,0.0021305288720633907,-0.4569984430575973,2.175269978376722
-0.12109375,0.06640625,-0.953125,-1.4557159423828125,-4.113528442382813,3.5437499999999997,1.28173828125,-26.0009765625,120.17822265625,0.022370553156665602,-0.45380264974950224,2.097505674546408
-0.12109375,0.1484375,-0.90234375,-1.3924346923828124,-4.113528442382813,3.796875,4.39453125,-28.74755859375,122.0703125,0.07669903939428206,-0.5017395493709285,2.130528872063391
-0.13671875,0.0078125,-0.94140625,-1.2025909423828125,-4.113528442382813,3.73359375,9.521484375,-31.73828125,124.267578125,0.16618125202094447,-0.5539375067364816,2.168878391760532
-0.16796875,0.015625,-1.0078125,-1.1393096923828125,-4.113528442382813,3.796875,8.9111328125,-35.94970703125,122.9248046875,0.1555286076606275,-0.6274407528226685,2.1454425741678342
-0.19140625,0.0546875,-0.94921875,-0.9494659423828125,-4.176809692382812,3.8601562499999997,5.92041015625,-34.7900390625,122.00927734375,0.10333065029507445,-0.6072007285380664,2.129463607627359
-0.23828125,-0.00390625,-1.09765625,-0.8229034423828124,-4.176809692382812,3.9234375,5.4931640625,-33.38623046875,122.9248046875,0.09587379924285258,-0.5826996465093374,2.1454425741678342
-0.1796875,-0.015625,-1.03515625,-0.6963409423828125,-4.240090942382812,3.9867187499999996,7.32421875,-29.6630859375,121.4599609375,0.12783173232380343,-0.5177185159114039,2.119876227703074
-0.1640625,-0.1015625,-1.0546875,-0.6330596923828125,-4.240090942382812,3.9234375,15.07568359375,-27.83203125,109.2529296875,0.26312031569982874,-0.4857605828304531,1.9068233404967347
-0.16796875,-0.078125,-1.0625,-0.6330596923828125,-4.240090942382812,3.9234375,23.01025390625,-23.13232421875,103.02734375,0.40160469238394914,-0.4037352212560125,1.7981663680215016
-0.140625,-0.06640625,-1.05859375,-0.37993469238281247,-4.3666534423828125,3.9867187499999996,20.20263671875,-20.263671875,99.2431640625,0.35260252832649114,-0.35366779276252286,1.7321199729875367
-0.12890625,-0.1484375,-1.06640625,-0.3166534423828125,-4.3666534423828125,3.9867187499999996,15.56396484375,-20.56884765625,101.9287109375,0.2716424311880823,-0.35899411494268135,1.7789916081729313
-0.09375,-0.234375,-1.08203125,-0.3166534423828125,-4.3666534423828125,3.9867187499999996,6.65283203125,-20.44677734375,101.1962890625,0.1161138235274548,-0.35686358607061797,1.766208434940551
-0.078125,-0.37109375,-1.1015625,-0.0635284423828125,-4.429934692382813,4.11328125,0.3662109375,-18.98193359375,93.68896484375,0.006391586616190172,-0.3312972396058573,1.6351809093086525
-0.03125,-0.30859375,-1.10546875,-0.0002471923828125,-4.3666534423828125,4.11328125,-1.77001953125,-17.2119140625,79.7119140625,-0.030892668644919165,-0.3004045709609381,1.3912353534573942
-0.01953125,-0.19140625,-1.10546875,0.06328125,-4.429934692382813,4.11328125,3.7841796875,-13.24462890625,66.22314453125,0.06604639503396512,-0.2311623826188779,1.1558119130943894
-0.015625,-0.19921875,-1.08203125,0.1265625,-4.429934692382813,4.11328125,6.04248046875,-9.82666015625,62.80517578125,0.10546117916713783,-0.17150757420110296,1.0961571046766145
-0.00390625,-0.234375,-1.0703125,0.18984374999999998,-4.3666534423828125,4.11328125,4.21142578125,-8.72802734375,59.814453125,0.07350324608618698,-0.15233281435253243,1.0439591473110614
0.0625,-0.265625,-1.0,0.18984374999999998,-4.429934692382813,4.2398437499999995,-4.21142578125,-8.85009765625,58.10546875,-0.07350324608618698,-0.15446334322459582,1.014131743102174
0.0234375,-0.296875,-1.0078125,0.37968749999999996,-4.429934692382813,4.11328125,-5.79833984375,-10.43701171875,50.47607421875,-0.10120012142301106,-0.1821602185614199,0.880973688598212
0.00390625,-0.296875,-1.0859375,0.37968749999999996,-4.493215942382812,4.1765625,-5.615234375,-8.72802734375,39.73388671875,-0.09800432811491597,-0.15233281435253243,0.6934871478566337
0.0078125,-0.2578125,-1.07421875,0.44296874999999997,-4.3666534423828125,4.1765625,-3.60107421875,-6.8359375,45.22705078125,-0.06285060172587002,-0.11930961683554989,0.7893609470994862
0.02734375,-0.3046875,-1.046875,0.44296874999999997,-4.3666534423828125,4.2398437499999995,-3.5400390625,-3.662109375,25.87890625,-0.06178533728983833,-0.06391586616190172,0.45167212087743885
0.05078125,-0.21875,-1.015625,0.44296874999999997,-4.429934692382813,4.1765625,-5.2490234375,-2.86865234375,19.53125,-0.0916127414987258,-0.050067428493489684,0.3408846195301425
0.046875,-0.14453125,-1.01953125,0.50625,-4.429934692382813,4.2398437499999995,-6.53076171875,-4.21142578125,15.0146484375,-0.1139832946553914,-0.07350324608618698,0.2620550512637971
0.0390625,-0.15625,-1.0390625,0.50625,-4.3666534423828125,4.2398437499999995,-8.1787109375,-7.14111328125,13.7939453125,-0.14274543442824716,-0.12463593901570835,0.24074976254316316
0.01953125,-0.0859375,-1.05859375,0.50625,-4.3666534423828125,4.303125,-11.962890625,-6.77490234375,9.46044921875,-0.20879182946221228,-0.11824435239951818,0.16511598758491278
-0.0,-0.0234375,-1.03515625,0.5695312499999999,-4.429934692382813,4.36640625,-8.544921875,-2.685546875,3.173828125,-0.14913702104443735,-0.0468716351853946,0.05539375067364816
0.0078125,-0.0078125,-1.0078125,0.50625,-4.3666534423828125,4.2398437499999995,1.0986328125,0.42724609375,0.9765625,0.019174759848570515,0.007456851052221868,0.017044230976507126
0.00390625,0.00390625,-0.96484375,0.50625,-4.3666534423828125,4.303125,-0.8544921875,3.11279296875,0.1220703125,-0.014913702104443736,0.05432848623761646,0.0021305288720633907
0.04296875,0.015625,-0.9140625,0.6328125,-4.429934692382813,4.303125,-5.67626953125,-0.91552734375,4.57763671875,-0.09906959255094767,-0.01597896654047543,0.07989483270237716
0.05859375,0.02734375,-0.9296875,0.6328125,-4.3666534423828125,4.303125,-10.7421875,-4.45556640625,7.8125,-0.1874865407415784,-0.07776430383031376,0.136353847812057
0.03125,0.015625,-0.96484375,0.50625,-4.303372192382812,4.36640625,-12.39013671875,-10.19287109375,8.056640625,-0.21624868051443416,-0.17789916081729312,0.14061490555618378
0.03125,0.0078125,-0.953125,0.5695312499999999,-4.303372192382812,4.36640625,-5.06591796875,-10.986328125,5.2490234375,-0.08841694819063071,-0.19174759848570516,0.0916127414987258
0.015625,-0.01953125,-1.02734375,0.6328125,-4.303372192382812,4.36640625,7.14111328125,-7.99560546875,-3.47900390625,0.12463593901570835,-0.13954964112015208,-0.060720072853806636
0.02734375,0.02734375,-0.98046875,0.5695312499999999,-4.303372192382812,4.303125,3.23486328125,-5.79833984375,-2.74658203125,0.05645901510967986,-0.10120012142301106,-0.04793689962142629
0.1171875,-0.0,-0.99609375,0.50625,-4.3666534423828125,4.303125,-1.3427734375,-5.2490234375,-1.40380859375,-0.0234358175926973,-0.0916127414987258,-0.024501082028728992
0.046875,-0.0,-0.984375,0.50625,-4.3666534423828125,4.36640625,-0.18310546875,-8.97216796875,-1.0986328125,-0.003195793308095086,-0.1565938720966592,-0.019174759848570515
0.05078125,-0.0,-1.03125,0.50625,-4.3666534423828125,4.303125,-2.5634765625,-12.02392578125,-3.41796875,-0.044741106313331204,-0.20985709389824397,-0.05965480841777494
0.0390625,0.046875,-1.00390625,0.50625,-4.303372192382812,4.303125,-2.99072265625,-9.765625,-5.79833984375,-0.05219795736555307,-0.17044230976507124,-0.10120012142301106
0.0390625,0.07421875,-1.0234375,0.50625,-4.303372192382812,4.303125,-2.25830078125,-8.9111328125,-6.28662109375,-0.03941478413317273,-0.1555286076606275,-0.10972223691126462
0.01171875,0.08984375,-0.953125,0.44296874999999997,-4.303372192382812,4.36640625,-1.8310546875,-7.99560546875,-6.77490234375,-0.03195793308095086,-0.13954964112015208,-0.11824435239951818
0.0234375,0.06640625,-1.015625,0.44296874999999997,-4.3666534423828125,4.303125,0.30517578125,-6.77490234375,-7.32421875,0.005326322180158476,-0.11824435239951818,-0.12783173232380343
0.0234375,0.05859375,-1.03125,0.50625,-4.303372192382812,4.303125,1.3427734375,-4.45556640625,-7.50732421875,0.0234358175926973,-0.07776430383031376,-0.13102752563189854
0.015625,0.0703125,-1.01171875,0.44296874999999997,-4.3666534423828125,4.303125,0.0,-3.23486328125,-7.26318359375,0.0,-0.05645901510967986,-0.12676646788777174
0.03515625,0.07421875,-1.00390625,0.44296874999999997,-4.3666534423828125,4.303125,-1.89208984375,-3.0517578125,-5.615234375,-0.03302319751698256,-0.05326322180158477,-0.09800432811491597
0.03125,0.0703125,-1.015625,0.44296874999999997,-4.3666534423828125,4.36640625,-4.8828125,-2.86865234375,-4.150390625,-0.08522115488253562,-0.050067428493489684,-0.07243798165015529
