-0.1640625,0.21875,-0.94921875,-1.5822784423828125,-3.923684692382812,3.796875,0.18310546875,26.42822265625,-102.5390625,0.003195793308095086,0.46125950080172406,-1.789644252533248
-0.1484375,0.234375,-0.94921875,-1.5822784423828125,-3.923684692382812,3.796875,0.48828125,25.390625,-100.76904296875,0.008522115488253563,0.44315000538918525,-1.758751583888329
-0.140625,0.2734375,-0.94140625,-1.8986846923828125,-4.0502471923828125,3.48046875,-1.953125,23.74267578125,-98.7548828125,-0.03408846195301425,0.4143878656163295,-1.7235978574992832
-0.12109375,0.2578125,-0.92578125,-1.8986846923828125,-4.0502471923828125,3.4171875,-2.74658203125,23.13232421875,-97.22900390625,-0.04793689962142629,0.4037352212560125,-1.6969662465984907
-0.11328125,0.2734375,-0.88671875,-2.0252471923828126,-4.0502471923828125,3.3539062499999996,-3.35693359375,22.64404296875,-95.8251953125,-0.05858954398174324,0.395213105767759,-1.6724651645697617
-0.10546875,0.2578125,-0.9296875,-2.1518096923828125,-3.9869659423828123,3.290625,-2.50244140625,22.3388671875,-94.42138671875,-0.04367584187729951,0.3898867835876005,-1.6479640825410327
-0.0859375,0.2578125,-0.94140625,-2.1518096923828125,-3.9869659423828123,3.1640625,-0.1220703125,21.78955078125,-93.505859375,-0.0021305288720633907,0.3802994036633152,-1.6319851160005572
-0.10546875,0.26953125,-0.953125,-2.2150909423828122,-3.9869659423828123,3.1640625,-0.732421875,21.30126953125,-92.46826171875,-0.012783173232380344,0.37177728817506167,-1.6138756205880185
-0.10546875,0.25,-0.94921875,-2.2783721923828124,-3.9869659423828123,3.1640625,-2.44140625,21.1181640625,-90.576171875,-0.04261057744126781,0.3685814948669666,-1.580852423071036
-0.08984375,0.27734375,-0.93359375,-2.2783721923828124,-3.9869659423828123,3.0374999999999996,-4.150390625,19.71435546875,-87.158203125,-0.07243798165015529,0.3440804128382376,-1.5211976146532609
-0.0859375,0.30859375,-0.9140625,-2.4049346923828123,-4.0502471923828125,2.97421875,-5.43212890625,18.5546875,-85.87646484375,-0.09480853480682089,0.3238403885536354,-1.4988270614965953
-0.05859375,0.2890625,-0.9921875,-2.4049346923828123,-4.0502471923828125,2.84765625,-4.69970703125,17.63916015625,-84.89990234375,-0.08202536157444054,0.30786142201315997,-1.4817828305200882
-0.07421875,0.2890625,-0.9296875,-2.4682159423828125,-4.0502471923828125,2.9109374999999997,-4.0283203125,16.66259765625,-83.06884765625,-0.07030745277809189,0.2908171910366528,-1.4498248974391374
-0.078125,0.265625,-0.94140625,-2.4682159423828125,-4.0502471923828125,2.9109374999999997,-4.2724609375,16.2353515625,-81.97021484375,-0.07456851052221868,0.28336033998443094,-1.430650137590567
-0.01171875,0.265625,-0.9375,-2.5314971923828122,-4.0502471923828125,2.6578125,-5.615234375,15.625,-80.2001953125,-0.09800432811491597,0.272707695624114,-1.3997574689456478
-0.05078125,0.27734375,-0.9375,-2.5947784423828124,-3.9869659423828123,2.784375,-6.591796875,15.2587890625,-79.1015625,-0.1150485590914231,0.26631610900792385,-1.3805827090970773
-0.0546875,0.32421875,-0.9140625,-2.6580596923828126,-4.0502471923828125,2.6578125,-8.544921875,15.19775390625,-75.5615234375,-0.14913702104443735,0.26525084457189213,-1.3187973718072388
-0.05078125,0.265625,-0.9140625,-2.5947784423828124,-4.113528442382813,2.6578125,-11.77978515625,15.07568359375,-74.76806640625,-0.2055960361541172,0.26312031569982874,-1.3049489341388267
-0.0390625,0.28515625,-0.8984375,-2.6580596923828126,-4.0502471923828125,2.5945312499999997,-10.80322265625,14.58740234375,-74.40185546875,-0.18855180517761008,0.2545982002115752,-1.2985573475226366
-0.02734375,0.19921875,-0.90234375,-2.7213409423828123,-4.0502471923828125,2.5945312499999997,-8.23974609375,13.671875,-74.52392578125,-0.14381069886427889,0.23861923367109977,-1.3006878763947
-0.0390625,0.2734375,-0.9296875,-2.7213409423828123,-4.0502471923828125,2.53125,-5.92041015625,11.90185546875,-76.11083984375,-0.10333065029507445,0.2077265650261806,-1.3283847517315241
-0.0234375,0.3125,-0.91015625,-2.7846221923828125,-4.113528442382813,2.46796875,-3.96728515625,11.29150390625,-77.20947265625,-0.0692421883420602,0.19707392066586363,-1.3475595115800947
0.0078125,0.640625,-0.9609375,-2.7846221923828125,-4.113528442382813,2.34140625,-5.18798828125,10.6201171875,-77.392578125,-0.0905474770626941,0.185356011869515,-1.3507553048881897
0.0625,0.3125,-0.9609375,-2.8479034423828122,-4.0502471923828125,2.34140625,-2.9296875,9.033203125,-73.18115234375,-0.05113269292952138,0.15765913653269092,-1.2772520588020027
-0.015625,0.22265625,-0.953125,-2.9111846923828124,-4.0502471923828125,2.21484375,-3.11279296875,7.080078125,-71.533203125,-0.05432848623761646,0.12357067457967666,-1.248489919029147
-0.01171875,0.234375,-0.94921875,-2.9744659423828126,-4.113528442382813,2.2781249999999997,-7.32421875,6.65283203125,-71.8994140625,-0.12783173232380343,0.1161138235274548,-1.254881505645337
-0.02734375,0.2578125,-0.9375,-2.9744659423828126,-4.113528442382813,2.21484375,-8.4228515625,6.4697265625,-73.42529296875,-0.14700649217237396,0.11291803021935971,-1.2815131165461295
-0.03125,0.2734375,-0.90625,-3.0377471923828123,-4.113528442382813,2.1515625,-7.38525390625,7.01904296875,-76.2939453125,-0.12889699675983513,0.12250541014364497,-1.3315805450396192
-0.0078125,0.27734375,-0.90625,-3.0377471923828123,-4.0502471923828125,2.08828125,-2.62451171875,6.8359375,-78.43017578125,-0.0458063707493629,0.11930961683554989,-1.3688648003007284
-0.0234375,0.34375,-0.9140625,-3.1643096923828122,-4.113528442382813,2.025,0.6103515625,6.4697265625,-79.58984375,0.010652644360316953,0.11291803021935971,-1.3891048245853308
-0.01953125,0.32421875,-0.91796875,-3.1010284423828125,-4.176809692382812,2.025,2.685546875,5.615234375,-78.61328125,0.0468716351853946,0.09800432811491597,-1.3720605936088237
-0.02734375,0.33984375,-0.92578125,-3.1643096923828122,-4.176809692382812,1.8984375,1.03759765625,2.8076171875,-76.0498046875,0.018109495412538822,0.049002164057457984,-1.3273194872954923
-0.03125,0.41015625,-0.91015625,-3.2275909423828124,-4.113528442382813,1.7718749999999999,-5.9814453125,2.0751953125,-74.5849609375,-0.10439591473110614,0.036218990825077645,-1.3017531408307317
-0.0546875,0.46484375,-0.91015625,-3.2275909423828124,-4.113528442382813,1.7718749999999999,-9.33837890625,1.5869140625,-71.22802734375,-0.1629854587128494,0.02769687533682408,-1.2431635968489885
-0.0625,0.453125,-0.8828125,-3.2275909423828124,-4.113528442382813,1.7718749999999999,-11.90185546875,0.79345703125,-63.96484375,-0.2077265650261806,0.01384843766841204,-1.1163971289612167
-0.08203125,0.45703125,-0.88671875,-3.3541534423828123,-4.176809692382812,1.7718749999999999,-14.70947265625,-1.28173828125,-62.744140625,-0.2567287290836386,-0.022370553156665602,-1.095091840240583
-0.0859375,0.50390625,-0.890625,-3.3541534423828123,-4.113528442382813,1.6453125,-15.869140625,-2.3193359375,-61.8896484375,-0.2769687533682408,-0.040480048569204424,-1.080178138136139
-0.1015625,0.73046875,-0.87890625,-3.3541534423828123,-4.113528442382813,1.6453125,-14.0380859375,-1.953125,-59.4482421875,-0.24501082028728993,-0.03408846195301425,-1.0375675606948713
-0.125,0.8671875,-0.87890625,-3.3541534423828123,-4.113528442382813,1.6453125,-12.14599609375,-0.48828125,-53.955078125,-0.2119876227703074,-0.008522115488253563,-0.9416937614520187
-0.14453125,0.96484375,-0.90625,-3.4807159423828122,-4.0502471923828125,1.58203125,-10.92529296875,2.13623046875,-21.66748046875,-0.19068233404967347,0.03728425526110934,-0.37816887479125183
-0.15625,1.03515625,-0.8671875,-3.4807159423828122,-4.113528442382813,1.58203125,-12.39013671875,15.5029296875,3.90625,-0.21624868051443416,0.2705771667520506,0.0681769239060285
-0.16796875,1.0078125,-0.8671875,-3.4807159423828122,-4.113528442382813,1.6453125,-5.79833984375,-1.5869140625,26.611328125,-0.10120012142301106,-0.02769687533682408,0.4644552941098192
-0.17578125,0.9765625,-0.84765625,-3.4174346923828125,-4.113528442382813,1.70859375,-1.89208984375,-2.197265625,47.119140625,-0.03302319751698256,-0.03834951969714103,0.8223841446164688
-0.18359375,0.9296875,-0.8359375,-3.3541534423828123,-4.0502471923828125,1.70859375,3.72314453125,-4.08935546875,68.17626953125,0.06498113059793342,-0.07137271721412358,1.1899003750474038
-0.125,0.79296875,-0.82421875,-3.290872192382812,-4.0502471923828125,1.70859375,8.72802734375,-5.43212890625,84.5947265625,0.15233281435253243,-0.09480853480682089,1.4764565083399297
-0.19921875,0.73046875,-0.81640625,-3.290872192382812,-4.113528442382813,1.8984375,11.71875,-8.11767578125,91.00341796875,0.2045307717180855,-0.14168016999221547,1.5883092741232578
-0.19140625,0.703125,-0.8125,-3.1643096923828122,-4.113528442382813,1.96171875,12.6953125,-10.1318359375,103.02734375,0.22157500269459263,-0.17683389638126143,1.7981663680215016
-0.19140625,0.6796875,-0.8203125,-3.1010284423828125,-4.113528442382813,2.025,14.09912109375,-12.939453125,114.74609375,0.24607608472332163,-0.22583606043871943,2.0026971397395874
-0.2421875,0.53125,-0.87109375,-2.9744659423828126,-4.113528442382813,2.21484375,14.34326171875,-16.54052734375,121.64306640625,0.2503371424674484,-0.28868666216458944,2.123072021011169
-0.12890625,0.453125,-0.82421875,-2.8479034423828122,-4.176809692382812,2.2781249999999997,13.916015625,-18.37158203125,112.12158203125,0.24288029141522655,-0.3206445952455403,1.9568907689902244
-0.2109375,0.50390625,-0.84765625,-2.7213409423828123,-4.113528442382813,2.46796875,14.5263671875,-20.8740234375,132.080078125,0.2535329357755435,-0.3643204371228398,2.3052322395725886
-0.12890625,0.42578125,-0.93359375,-2.7213409423828123,-4.113528442382813,2.53125,14.34326171875,-24.59716796875,141.845703125,0.2503371424674484,-0.4293015677207732,2.47567454933766
-0.203125,0.33203125,-0.88671875,-2.5314971923828122,-4.113528442382813,2.6578125,11.71875,-26.611328125,147.88818359375,0.2045307717180855,-0.4644552941098192,2.581135728504798
-0.21484375,0.265625,-0.921875,-2.4682159423828125,-4.0502471923828125,2.784375,10.498046875,-29.4189453125,148.5595703125,0.1832254829974516,-0.5134574581672772,2.5928536373011464
-0.2265625,0.1953125,-0.93359375,-2.3416534423828126,-4.113528442382813,2.9109374999999997,11.5966796875,-31.73828125,149.7802734375,0.20240024284602212,-0.5539375067364816,2.6141589260217803
-0.2265625,0.06640625,-1.00390625,-2.1518096923828125,-4.0502471923828125,3.10078125,8.30078125,-35.15625,150.08544921875,0.14487596330031058,-0.6135923151542565,2.619485248201939
-0.2578125,0.078125,-1.04296875,-2.0252471923828126,-4.113528442382813,3.10078125,6.28662109375,-33.87451171875,147.76611328125,0.10972223691126462,-0.5912217619975909,2.5790051996327343
-0.26171875,0.00390625,-1.09765625,-1.8986846923828125,-4.0502471923828125,3.290625,6.8359375,-45.2880859375,145.01953125,0.11930961683554989,-0.790426211535518,2.531068300011308
-0.234375,-0.06640625,-1.0859375,-1.7721221923828123,-4.113528442382813,3.4171875,4.33349609375,-26.85546875,151.7333984375,0.07563377495825037,-0.46871635185394595,2.6482473879747945
-0.1953125,-0.08203125,-1.07421875,-1.6455596923828124,-4.113528442382813,3.48046875,3.35693359375,-21.66748046875,130.615234375,0.05858954398174324,-0.37816887479125183,2.279665893107828
-0.16015625,-0.00390625,-1.04296875,-1.4557159423828125,-4.113528442382813,3.6703124999999996,5.92041015625,-17.15087890625,120.17822265625,0.10333065029507445,-0.29933930652490637,2.097505674546408
-0.1484375,-0.046875,-1.0078125,-1.3924346923828124,-4.176809692382812,3.6703124999999996,7.01904296875,-16.357421875,115.478515625,0.12250541014364497,-0.28549086885649433,2.0154803129719676
-0.16015625,-0.1328125,-1.015625,-1.2658721923828125,-4.113528442382813,3.73359375,4.39453125,-17.76123046875,114.56298828125,0.07669903939428206,-0.30999195088522336,1.9995013464314921
-0.15234375,-0.08984375,-1.0390625,-1.0760284423828124,-4.240090942382812,3.796875,-8.7890625,-18.61572265625,112.85400390625,-0.15339807878856412,-0.32490565298966706,1.9696739422226046
-0.12109375,-0.07421875,-1.00390625,-0.9494659423828125,-4.176809692382812,3.8601562499999997,-9.82666015625,-18.85986328125,105.77392578125,-0.17150757420110296,-0.3291667107337939,1.846103267642928
-0.08984375,-0.0625,-1.01171875,-0.8861846923828125,-4.176809692382812,3.9234375,-0.06103515625,-18.98193359375,95.458984375,-0.0010652644360316954,-0.3312972396058573,1.6660735779535716
-0.10546875,-0.1015625,-1.0234375,-0.7596221923828125,-4.113528442382813,3.9234375,3.41796875,-18.49365234375,91.73583984375,0.05965480841777494,-0.3227751241176037,1.601092447355638
-0.078125,-0.0703125,-1.0390625,-0.6963409423828125,-4.176809692382812,3.9867187499999996,-0.06103515625,-17.9443359375,88.623046875,-0.0010652644360316954,-0.3131877441933184,1.5467639611180217
-0.078125,-0.00390625,-1.0234375,-0.5064971923828124,-4.240090942382812,4.11328125,-1.5869140625,-17.333984375,86.36474609375,-0.02769687533682408,-0.3025350998330015,1.5073491769848488
-0.08984375,-0.0859375,-1.00390625,-0.4432159423828125,-4.240090942382812,4.11328125,-0.8544921875,-16.78466796875,80.99365234375,-0.014913702104443736,-0.2929477199087162,1.4136059066140598
-0.12109375,-0.03515625,-1.05859375,-0.3166534423828125,-4.176809692382812,4.11328125,-0.18310546875,-14.95361328125,92.6513671875,-0.003195793308095086,-0.26098978682776536,1.6170714138961135
-0.04296875,-0.046875,-0.95703125,-0.1900909423828125,-4.240090942382812,4.2398437499999995,1.77001953125,-16.41845703125,76.7822265625,0.030892668644919165,-0.28655613329252605,1.3401026605278727
-0.00390625,-0.1328125,-0.984375,-0.1900909423828125,-4.240090942382812,4.2398437499999995,1.8310546875,-17.88330078125,74.89013671875,0.03195793308095086,-0.31212247975728674,1.3070794630108902
-0.01171875,-0.140625,-0.98046875,-0.0635284423828125,-4.240090942382812,4.303125,-0.18310546875,-18.5546875,72.32666015625,-0.003195793308095086,-0.3238403885536354,1.262338356697559
0.0234375,-0.14453125,-0.98828125,0.0,-4.240090942382812,4.303125,1.52587890625,-18.12744140625,64.94140625,0.026631610900792385,-0.3163835375014135,1.1334413599377238
0.00390625,-0.1484375,-0.9375,0.06328125,-4.240090942382812,4.303125,3.173828125,-18.4326171875,57.6171875,0.05539375067364816,-0.321709859681572,1.0056096276139204
-0.05859375,-0.140625,-1.0078125,0.06328125,-4.303372192382812,4.36640625,4.82177734375,-18.1884765625,53.40576171875,0.08415589044650393,-0.31744880193744524,0.9321063815277334
0.015625,-0.140625,-1.0234375,0.1265625,-4.303372192382812,4.303125,3.60107421875,-18.1884765625,52.30712890625,0.06285060172587002,-0.31744880193744524,0.9129316216791629
0.03125,-0.1640625,-1.01171875,0.18984374999999998,-4.303372192382812,4.2398437499999995,0.9765625,-18.73779296875,47.9736328125,0.017044230976507126,-0.32703618186173045,0.8372978467209126
0.0390625,-0.1640625,-1.046875,0.18984374999999998,-4.303372192382812,4.303125,0.79345703125,-18.9208984375,41.80908203125,0.01384843766841204,-0.33023197516982555,0.7297061386817113
0.04296875,-0.18359375,-1.0625,0.18984374999999998,-4.3666534423828125,4.303125,1.52587890625,-18.4326171875,38.0859375,0.026631610900792385,-0.321709859681572,0.6647250080837779
0.0234375,-0.1796875,-1.00390625,0.253125,-4.303372192382812,4.36640625,1.15966796875,-15.56396484375,30.70068359375,0.020240024284602212,-0.2716424311880823,0.5358280113239428
0.046875,-0.1484375,-1.0625,0.31640625,-4.3666534423828125,4.36640625,0.732421875,-14.5263671875,24.59716796875,0.012783173232380344,-0.2535329357755435,0.4293015677207732
0.0390625,-0.13671875,-1.046875,0.31640625,-4.303372192382812,4.303125,-1.46484375,-14.09912109375,22.03369140625,-0.02556634646476069,-0.24607608472332163,0.38456046140744204
0.05078125,-0.11328125,-1.06640625,0.31640625,-4.303372192382812,4.303125,-1.03759765625,-14.16015625,16.41845703125,-0.018109495412538822,-0.24714134915935332,0.28655613329252605
0.0390625,-0.07421875,-1.0546875,0.253125,-4.303372192382812,4.36640625,-1.15966796875,-13.0615234375,11.16943359375,-0.020240024284602212,-0.2279665893107828,0.19494339179380024
0.01953125,-0.04296875,-1.0625,0.253125,-4.3666534423828125,4.303125,-1.77001953125,-11.41357421875,8.6669921875,-0.030892668644919165,-0.19920444953792704,0.15126754991650074
0.015625,-0.0234375,-1.04296875,0.31640625,-4.303372192382812,4.36640625,-2.50244140625,-10.43701171875,7.99560546875,-0.04367584187729951,-0.1821602185614199,0.13954964112015208
0.015625,-0.02734375,-1.05859375,0.31640625,-4.303372192382812,4.303125,-1.52587890625,-9.8876953125,5.7373046875,-0.026631610900792385,-0.17257283863713466,0.10013485698697937
-0.01171875,-0.02734375,-1.18359375,0.253125,-4.303372192382812,4.303125,-3.11279296875,-8.056640625,3.35693359375,-0.05432848623761646,-0.14061490555618378,0.05858954398174324
-0.0,-0.01171875,-1.10546875,0.253125,-4.3666534423828125,4.303125,1.52587890625,-5.4931640625,0.18310546875,0.026631610900792385,-0.09587379924285258,0.003195793308095086
0.015625,0.015625,-1.0234375,0.253125,-4.3666534423828125,4.36640625,1.64794921875,-1.40380859375,-2.9296875,0.028762139772855775,-0.024501082028728992,-0.05113269292952138
0.0234375,0.046875,-0.9921875,0.253125,-4.3666534423828125,4.36640625,15.56396484375,-2.685546875,-1.46484375,0.2716424311880823,-0.0468716351853946,-0.02556634646476069
0.0546875,0.0078125,-0.9765625,0.253125,-4.3666534423828125,4.303125,-1.953125,-5.126953125,-1.46484375,-0.03408846195301425,-0.08948221262666241,-0.02556634646476069
0.046875,0.0546875,-0.953125,0.253125,-4.3666534423828125,4.36640625,-2.3193359375,-6.28662109375,-3.35693359375,-0.040480048569204424,-0.10972223691126462,-0.05858954398174324
0.0625,0.05078125,-0.97265625,0.253125,-4.3666534423828125,4.36640625,1.3427734375,-7.01904296875,-3.41796875,0.0234358175926973,-0.12250541014364497,-0.05965480841777494
0.0390625,0.078125,-0.984375,0.253125,-4.303372192382812,4.36640625,2.3193359375,-6.53076171875,-3.47900390625,0.040480048569204424,-0.1139832946553914,-0.060720072853806636
0.03125,0.01171875,-0.98046875,0.253125,-4.303372192382812,4.4296875,4.57763671875,-6.591796875,-3.96728515625,0.07989483270237716,-0.1150485590914231,-0.0692421883420602
0.03125,0.04296875,-1.05859375,0.253125,-4.303372192382812,4.303125,6.89697265625,-5.31005859375,-5.55419921875,0.12037488127158158,-0.0926780059347575,-0.09693906367888427
