0.25,-0.70703125,-0.90234375,1.5187499999999998,-5.252590942382812,2.025,16.54052734375,4.39453125,-38.75732421875,0.28868666216458944,0.07669903939428206,-0.6764429168801266
0.24609375,-0.72265625,-0.92578125,1.20234375,-5.252590942382812,1.8984375,17.39501953125,2.5634765625,-47.66845703125,0.3036003642690332,0.044741106313331204,-0.8319715245407541
0.30859375,-0.72265625,-0.90625,1.20234375,-5.189309692382812,1.8984375,15.31982421875,0.0,-56.94580078125,0.2673813734439555,0.0,-0.9938917188175718
0.2265625,-0.7265625,-0.91015625,1.1390624999999999,-5.189309692382812,1.8984375,14.09912109375,-2.9296875,-66.5283203125,0.24607608472332163,-0.05113269292952138,-1.1611382352745478
0.19140625,-0.6953125,-0.875,1.20234375,-5.189309692382812,1.8984375,13.0615234375,-5.0048828125,-74.951171875,0.2279665893107828,-0.08735168375459902,-1.3081447274469218
0.1328125,-0.703125,-0.90234375,1.07578125,-5.189309692382812,1.8984375,12.0849609375,-6.65283203125,-86.60888671875,0.21092235833427567,-0.1161138235274548,-1.5116102347289757
0.16796875,-0.66015625,-0.88671875,1.0125,-5.189309692382812,1.8351562499999998,10.3759765625,-8.36181640625,-91.30859375,0.1810949541253882,-0.14594122773634227,-1.5936355963034163
0.203125,-0.6484375,-0.9140625,0.94921875,-5.126028442382812,1.8351562499999998,10.55908203125,-9.521484375,-95.8251953125,0.1842907474334833,-0.16618125202094447,-1.6724651645697617
0.2421875,-0.62890625,-0.88671875,0.8859374999999999,-5.126028442382812,1.7718749999999999,10.8642578125,-10.986328125,-100.830078125,0.18961706961364178,-0.19174759848570516,-1.7598168483243608
0.203125,-0.62890625,-0.921875,0.82265625,-5.062747192382813,1.70859375,11.16943359375,-12.5732421875,-113.1591796875,0.19494339179380024,-0.21944447382252924,-1.975000264402763
0.1796875,-0.58203125,-0.9453125,0.82265625,-5.062747192382813,1.70859375,10.498046875,-13.85498046875,-119.140625,0.1832254829974516,-0.24181502697919485,-2.0793961791338695
0.1484375,-0.55078125,-0.97265625,0.69609375,-4.9994659423828125,1.70859375,9.033203125,-13.671875,-124.6337890625,0.15765913653269092,-0.23861923367109977,-2.175269978376722
0.1328125,-0.48828125,-0.98828125,0.69609375,-4.9994659423828125,1.70859375,6.65283203125,-13.671875,-128.5400390625,0.1161138235274548,-0.23861923367109977,-2.2434469022827503
0.1328125,-0.43359375,-1.01953125,0.6328125,-4.872903442382812,1.6453125,4.57763671875,-14.46533203125,-134.1552734375,0.07989483270237716,-0.2524676713395118,-2.3414512303976664
0.1171875,-0.375,-1.0234375,0.6328125,-4.872903442382812,1.6453125,1.708984375,-17.7001953125,-136.3525390625,0.02982740420888747,-0.30892668644919163,-2.3798007500948075
0.08203125,-0.3125,-1.03515625,0.50625,-4.809622192382812,1.6453125,-0.3662109375,-18.798828125,-138.97705078125,-0.006391586616190172,-0.32810144629776217,-2.4256071208441705
0.03125,-0.21875,-1.0078125,0.44296874999999997,-4.6830596923828125,1.70859375,-3.23486328125,-19.47021484375,-141.41845703125,-0.05645901510967986,-0.3398193550941108,-2.468217698285438
0.01953125,-0.1328125,-1.0234375,0.37968749999999996,-4.6830596923828125,1.70859375,-3.60107421875,-19.47021484375,-141.54052734375,-0.06285060172587002,-0.3398193550941108,-2.4703482271575017
0.00390625,-0.08203125,-1.01171875,0.37968749999999996,-4.6830596923828125,1.8351562499999998,-2.99072265625,-18.98193359375,-140.19775390625,-0.05219795736555307,-0.3312972396058573,-2.446912409564804
-0.05859375,-0.0390625,-1.01171875,0.253125,-4.619778442382812,1.8351562499999998,-1.220703125,-18.06640625,-136.29150390625,-0.021305288720633905,-0.31531827306538185,-2.3787354856587757
0.0078125,0.00390625,-1.05859375,0.18984374999999998,-4.556497192382812,1.8984375,3.23486328125,-14.7705078125,-133.97216796875,0.05645901510967986,-0.25779399351967025,-2.3382554370895714
0.015625,0.03515625,-0.99609375,0.18984374999999998,-4.493215942382812,1.8984375,5.7373046875,-13.0615234375,-131.591796875,0.10013485698697937,-0.2279665893107828,-2.2967101240843353
0.01953125,0.0703125,-1.02734375,0.06328125,-4.493215942382812,1.96171875,10.3759765625,-10.3759765625,-125.8544921875,0.1810949541253882,-0.1810949541253882,-2.196575267097356
0.03515625,0.09765625,-1.04296875,0.06328125,-4.493215942382812,1.96171875,11.04736328125,-9.521484375,-122.74169921875,0.19281286292173686,-0.16618125202094447,-2.142246780859739
0.0546875,0.12109375,-1.00390625,0.12631530761718748,-4.493215942382812,1.96171875,10.92529296875,-9.033203125,-119.384765625,0.19068233404967347,-0.15765913653269092,-2.083657236877996
0.046875,0.1484375,-1.01953125,-0.2533721923828125,-4.493215942382812,2.025,10.31494140625,-10.19287109375,-112.4267578125,0.1800296896893565,-0.17789916081729312,-1.962217091170383
0.046875,0.1953125,-0.93359375,-0.3166534423828125,-4.493215942382812,2.025,11.29150390625,-10.31494140625,-108.154296875,0.19707392066586363,-0.1800296896893565,-1.8876485806481642
0.05078125,0.22265625,-0.87890625,-0.3166534423828125,-4.429934692382813,1.96171875,13.97705078125,-9.521484375,-103.94287109375,0.24394555585125824,-0.16618125202094447,-1.8141453345619771
0.07421875,0.21484375,-0.9375,-0.37993469238281247,-4.429934692382813,2.025,20.751953125,-5.79833984375,-96.37451171875,0.3621899082507764,-0.10120012142301106,-1.682052544494047
0.09375,0.20703125,-0.953125,-0.5064971923828124,-4.493215942382812,1.8984375,22.88818359375,-3.662109375,-92.34619140625,0.39947416351188575,-0.06391586616190172,-1.611745091715955
0.15625,0.2109375,-0.9453125,-0.5697784423828125,-4.556497192382812,1.8351562499999998,24.59716796875,-2.50244140625,-88.80615234375,0.4293015677207732,-0.04367584187729951,-1.5499597544261168
0.171875,0.1328125,-0.95703125,-0.5697784423828125,-4.493215942382812,1.7718749999999999,29.78515625,-4.57763671875,-83.55712890625,0.5198490447834674,-0.07989483270237716,-1.458347012927391
0.1796875,0.17578125,-0.9609375,-0.6330596923828125,-4.429934692382813,1.7718749999999999,30.517578125,-5.31005859375,-82.763671875,0.5326322180158477,-0.0926780059347575,-1.444498575258979
0.171875,0.13671875,-0.9375,-0.7596221923828125,-4.493215942382812,1.6453125,31.18896484375,-5.615234375,-81.84814453125,0.5443501268121963,-0.09800432811491597,-1.4285196087185035
0.16796875,0.1171875,-0.953125,-0.7596221923828125,-4.493215942382812,1.6453125,31.8603515625,-6.34765625,-77.20947265625,0.556068035608545,-0.11078750134729631,-1.3475595115800947
0.25,0.0859375,-0.9609375,-0.8229034423828124,-4.493215942382812,1.58203125,31.73828125,-6.40869140625,-74.64599609375,0.5539375067364816,-0.111852765783328,-1.3028184052667635
0.19140625,0.06640625,-0.953125,-0.8229034423828124,-4.556497192382812,1.4554687499999999,30.45654296875,-6.4697265625,-72.44873046875,0.531566953579816,-0.11291803021935971,-1.2644688855696224
0.1953125,0.0625,-0.95703125,-0.8861846923828125,-4.493215942382812,1.5187499999999998,28.4423828125,-6.8359375,-67.626953125,0.49641322719077,-0.11930961683554989,-1.1803129951231184
0.20703125,0.0546875,-0.96484375,-0.8861846923828125,-4.556497192382812,1.3921875,24.658203125,-7.32421875,-64.94140625,0.43036683215680493,-0.12783173232380343,-1.1334413599377238
0.19921875,0.1015625,-0.97265625,-0.8861846923828125,-4.556497192382812,1.3921875,23.01025390625,-8.11767578125,-62.68310546875,0.40160469238394914,-0.14168016999221547,-1.094026575804551
0.2421875,0.11328125,-0.9375,-0.8861846923828125,-4.556497192382812,1.3921875,21.05712890625,-9.1552734375,-57.9833984375,0.3675162304309349,-0.1597896654047543,-1.0120012142301107
0.24609375,0.11328125,-1.0,-0.8861846923828125,-4.556497192382812,1.3921875,17.76123046875,-9.8876953125,-56.396484375,0.30999195088522336,-0.17257283863713466,-0.9843043388932865
0.234375,0.171875,-1.00390625,-0.8861846923828125,-4.556497192382812,1.3921875,15.0146484375,-9.765625,-56.15234375,0.2620550512637971,-0.17044230976507124,-0.9800432811491597
0.22265625,0.2109375,-0.9921875,-0.8861846923828125,-4.493215942382812,1.1390624999999999,12.5732421875,-9.94873046875,-54.62646484375,0.21944447382252924,-0.17363810307316635,-0.9534116702483674
0.1875,0.2265625,-0.99609375,-1.0127471923828124,-4.556497192382812,1.07578125,10.7421875,-10.80322265625,-51.33056640625,0.1874865407415784,-0.18855180517761008,-0.8958873907026558
0.1484375,0.27734375,-0.9765625,-1.0127471923828124,-4.556497192382812,1.0125,10.43701171875,-10.55908203125,-46.630859375,0.1821602185614199,-0.1842907474334833,-0.8138620291282153
0.0703125,0.33203125,-0.94921875,-1.1393096923828125,-4.556497192382812,1.07578125,10.80322265625,-9.09423828125,-33.447265625,0.18855180517761008,-0.15872440096872262,-0.5837649109453691
0.1328125,0.359375,-0.95703125,-1.1393096923828125,-4.429934692382813,1.0125,14.83154296875,-6.591796875,-25.81787109375,0.25885925795570197,-0.1150485590914231,-0.45060685644140713
0.1875,0.3515625,-0.99609375,-1.1393096923828125,-4.493215942382812,1.0125,18.06640625,-5.37109375,-18.49365234375,0.31531827306538185,-0.0937432703707892,-0.3227751241176037
0.1640625,0.34765625,-0.99609375,-1.1393096923828125,-4.493215942382812,0.94921875,20.99609375,-0.91552734375,-7.9345703125,0.3664509659949032,-0.01597896654047543,-0.1384843766841204
0.18359375,0.3203125,-1.01953125,-1.1393096923828125,-4.493215942382812,0.8859374999999999,21.42333984375,-0.54931640625,-4.150390625,0.37390781704712506,-0.009587379924285258,-0.07243798165015529
0.1640625,0.2890625,-1.03515625,-1.1393096923828125,-4.556497192382812,0.8859374999999999,21.42333984375,-0.91552734375,-0.67138671875,0.37390781704712506,-0.01597896654047543,-0.01171790879634865
0.1484375,0.24609375,-1.03125,-1.0760284423828124,-4.556497192382812,0.82265625,19.71435546875,-0.1220703125,3.23486328125,0.3440804128382376,-0.0021305288720633907,0.05645901510967986
0.12109375,0.24609375,-1.015625,-1.1393096923828125,-4.556497192382812,0.8859374999999999,15.869140625,1.46484375,12.63427734375,0.2769687533682408,0.02556634646476069,0.22050973825856093
0.140625,0.2578125,-1.015625,-1.0760284423828124,-4.556497192382812,0.82265625,11.3525390625,2.01416015625,19.1650390625,0.19813918510189535,0.035153726389045944,0.3344930329139523
0.1015625,0.265625,-1.0078125,-1.0127471923828124,-4.556497192382812,0.8859374999999999,3.41796875,0.79345703125,25.69580078125,0.05965480841777494,0.01384843766841204,0.44847632756934375
0.14453125,0.296875,-1.01953125,-1.0127471923828124,-4.556497192382812,0.8859374999999999,-1.3427734375,-0.48828125,31.43310546875,-0.0234358175926973,-0.008522115488253563,0.5486111845563231
0.171875,0.2890625,-0.9921875,-1.0127471923828124,-4.556497192382812,0.8859374999999999,-5.55419921875,-1.40380859375,37.17041015625,-0.09693906367888427,-0.024501082028728992,0.6487460415433025
0.19921875,0.30859375,-0.94921875,-1.0760284423828124,-4.556497192382812,0.94921875,-8.6669921875,-1.28173828125,31.43310546875,-0.15126754991650074,-0.022370553156665602,0.5486111845563231
0.2265625,0.33984375,-0.94140625,-1.0127471923828124,-4.493215942382812,0.94921875,-9.82666015625,-1.40380859375,55.60302734375,-0.17150757420110296,-0.024501082028728992,0.9704559012248745
0.21875,0.265625,-0.99609375,-1.0127471923828124,-4.619778442382812,1.0125,-7.4462890625,-0.42724609375,62.07275390625,-0.12996226119586685,-0.007456851052221868,1.083373931444234
0.1953125,0.2890625,-0.96484375,-0.9494659423828125,-4.556497192382812,1.0125,-4.57763671875,1.15966796875,70.4345703125,-0.07989483270237716,0.020240024284602212,1.2293151591805764
0.25,0.26171875,-1.01171875,-0.8861846923828125,-4.493215942382812,1.1390624999999999,-5.18798828125,2.74658203125,65.91796875,-0.0905474770626941,0.04793689962142629,1.150485590914231
0.171875,0.2265625,-1.01171875,-0.9494659423828125,-4.556497192382812,1.1390624999999999,-9.6435546875,5.67626953125,86.60888671875,-0.16831178089300786,0.09906959255094767,1.5116102347289757
0.1875,0.20703125,-0.98046875,-0.8229034423828124,-4.619778442382812,1.20234375,-9.58251953125,5.859375,96.0693359375,-0.16724651645697616,0.10226538585904275,1.6767262223138886
0.17578125,0.1640625,-0.98046875,-0.7596221923828125,-4.556497192382812,1.20234375,-5.31005859375,6.89697265625,101.37939453125,-0.0926780059347575,0.12037488127158158,1.769404228248646
0.21875,0.08984375,-1.03125,-0.6330596923828125,-4.619778442382812,1.265625,-4.57763671875,7.87353515625,102.84423828125,-0.07989483270237716,0.1374191122480887,1.7949705747134066
0.08984375,0.0234375,-1.1171875,-0.5697784423828125,-4.556497192382812,1.32890625,-8.056640625,8.60595703125,106.38427734375,-0.14061490555618378,0.15020228548046904,1.856755912003245
0.078125,-0.01953125,-1.12890625,-0.5064971923828124,-4.619778442382812,1.3921875,-16.90673828125,10.07080078125,115.72265625,-0.2950782487807796,0.17576863194522974,2.0197413707160945
0.0703125,-0.01171875,-1.078125,-0.3166534423828125,-4.6830596923828125,1.4554687499999999,-29.35791015625,10.19287109375,119.140625,-0.5123921937312454,0.17789916081729312,2.0793961791338695
0.05859375,0.01171875,-0.9453125,-0.2533721923828125,-4.619778442382812,1.5187499999999998,-33.38623046875,8.6669921875,124.755859375,-0.5826996465093374,0.15126754991650074,2.177400507248785
0.0234375,-0.01171875,-0.953125,-0.0002471923828125,-4.619778442382812,1.5187499999999998,-29.1748046875,10.1318359375,130.18798828125,-0.5091964004231504,0.17683389638126143,2.2722090420556063
0.05078125,-0.06640625,-0.9609375,-0.0002471923828125,-4.619778442382812,1.5187499999999998,-23.193359375,14.95361328125,133.30078125,-0.40480048569204424,0.26098978682776536,2.3265375282932226
0.0859375,-0.11328125,-0.97265625,0.1265625,-4.619778442382812,1.58203125,-20.8740234375,16.90673828125,133.4228515625,-0.3643204371228398,0.2950782487807796,2.3286680571652862
0.08984375,-0.14453125,-0.97265625,0.18984374999999998,-4.619778442382812,1.5187499999999998,-16.9677734375,15.2587890625,129.150390625,-0.2961435132168113,0.26631610900792385,2.2540995466430673
0.1015625,-0.2109375,-1.01171875,0.37968749999999996,-4.746340942382813,1.5187499999999998,-15.07568359375,13.97705078125,126.28173828125,-0.26312031569982874,0.24394555585125824,2.204032118149578
0.0625,-0.2421875,-0.984375,0.44296874999999997,-4.6830596923828125,1.4554687499999999,-16.29638671875,11.962890625,121.52099609375,-0.28442560442046266,0.20879182946221228,2.1209414921391057
0.05078125,-0.28125,-0.97265625,0.44296874999999997,-4.746340942382813,1.3921875,-16.17431640625,10.8642578125,118.896484375,-0.2822950755483993,0.18961706961364178,2.0751351213897427
0.02734375,-0.34765625,-0.9921875,0.50625,-4.809622192382812,1.32890625,-15.68603515625,11.474609375,117.61474609375,-0.27377296006014573,0.20026971397395874,2.052764568233077
0.0546875,-0.38671875,-0.96484375,0.50625,-4.872903442382812,1.3921875,-17.63916015625,13.24462890625,113.09814453125,-0.30786142201315997,0.2311623826188779,1.9739349999667315
0.0859375,-0.390625,-0.96484375,0.50625,-4.872903442382812,1.32890625,-17.333984375,9.27734375,107.72705078125,-0.3025350998330015,0.1619201942768177,1.8801917295959423
0.0703125,-0.44140625,-1.04296875,0.5695312499999999,-5.062747192382813,1.32890625,-13.18359375,6.103515625,104.8583984375,-0.2300971181828462,0.10652644360316954,1.8301243011024526
0.0390625,-0.5546875,-1.00390625,0.6328125,-5.062747192382813,1.3921875,-15.380859375,5.31005859375,96.5576171875,-0.26844663787998724,0.0926780059347575,1.6852483378021421
0.00390625,-0.51171875,-0.96875,0.6328125,-5.189309692382812,1.5187499999999998,-18.9208984375,7.6904296875,89.599609375,-0.33023197516982555,0.13422331893999362,1.5638081920945288
0.05859375,-0.4375,-0.9453125,0.69609375,-5.189309692382812,1.58203125,-20.263671875,6.591796875,86.60888671875,-0.35366779276252286,0.1150485590914231,1.5116102347289757
0.078125,-0.5078125,-0.890625,0.7593749999999999,-5.126028442382812,1.58203125,-16.7236328125,4.45556640625,83.43505859375,-0.29188245547268454,0.07776430383031376,1.4562164840553276
0.1171875,-0.55859375,-0.96484375,0.82265625,-5.252590942382812,1.6453125,-13.48876953125,3.90625,88.134765625,-0.23542344036300467,0.0681769239060285,1.5382418456297682
0.1875,-0.56640625,-0.9453125,0.8859374999999999,-5.3158721923828125,1.7718749999999999,-12.5732421875,3.96728515625,65.4296875,-0.21944447382252924,0.0692421883420602,1.1419634754259773
0.1015625,-0.578125,-0.96875,1.0125,-5.379153442382813,1.8351562499999998,-12.14599609375,4.69970703125,55.84716796875,-0.2119876227703074,0.08202536157444054,0.9747169589690012
0.09765625,-0.58984375,-0.96875,1.07578125,-5.379153442382813,1.8984375,-12.0849609375,5.18798828125,53.955078125,-0.21092235833427567,0.0905474770626941,0.9416937614520187
0.1015625,-0.61328125,-0.96875,1.0125,-5.379153442382813,1.8984375,-10.8642578125,5.06591796875,51.3916015625,-0.18961706961364178,0.08841694819063071,0.8969526551386875
0.140625,-0.578125,-0.90234375,1.20234375,-5.442434692382812,2.025,-10.19287109375,4.638671875,46.142578125,-0.17789916081729312,0.08096009713840885,0.8053399136399617
0.15234375,-0.5703125,-0.91796875,1.265625,-5.442434692382812,1.96171875,-8.6669921875,4.21142578125,41.80908203125,-0.15126754991650074,0.07350324608618698,0.7297061386817113
0.171875,-0.52734375,-0.9296875,1.32890625,-5.442434692382812,2.025,-6.8359375,3.41796875,32.958984375,-0.11930961683554989,0.05965480841777494,0.5752427954571155
0.1484375,-0.50390625,-0.875,1.32890625,-5.442434692382812,2.025,-5.9814453125,2.685546875,26.91650390625,-0.10439591473110614,0.0468716351853946,0.46978161628997767
0.15625,-0.51953125,-0.9296875,1.4554687499999999,-5.442434692382812,2.025,-4.8828125,2.685546875,24.658203125,-0.08522115488253562,0.0468716351853946,0.43036683215680493
0.16015625,-0.51171875,-0.9140625,1.5187499999999998,-5.442434692382812,2.025,-4.82177734375,1.77001953125,19.775390625,-0.08415589044650393,0.030892668644919165,0.3451456772742693
0.16796875,-0.48828125,-0.92578125,1.5187499999999998,-5.442434692382812,2.025,-4.5166015625,1.03759765625,15.13671875,-0.07882956826634546,0.018109495412538822,0.26418558013586046
0.1796875,-0.4375,-0.921875,1.58203125,-5.442434692382812,2.08828125,-3.96728515625,-0.8544921875,12.939453125,-0.0692421883420602,-0.014913702104443736,0.22583606043871943
0.1796875,-0.421875,-0.9375,1.6453125,-5.442434692382812,2.025,-2.5634765625,-2.44140625,8.1787109375,-0.044741106313331204,-0.04261057744126781,0.14274543442824716
0.1640625,-0.3828125,-0.9140625,1.58203125,-5.442434692382812,2.025,-3.41796875,-2.685546875,3.7841796875,-0.05965480841777494,-0.0468716351853946,0.06604639503396512
0.16015625,-0.38671875,-0.92578125,1.6453125,-5.505715942382812,2.08828125,-3.0517578125,-2.86865234375,3.173828125,-0.05326322180158477,-0.050067428493489684,0.05539375067364816
0.16015625,-0.3515625,-0.9296875,1.6453125,-5.505715942382812,2.08828125,-1.77001953125,-2.25830078125,3.5400390625,-0.030892668644919165,-0.03941478413317273,0.06178533728983833
0.17578125,-0.35546875,-0.92578125,1.6453125,-5.379153442382813,2.08828125,-1.3427734375,-2.13623046875,3.35693359375,-0.0234358175926973,-0.03728425526110934,0.05858954398174324
0.20703125,-0.32421875,-0.95703125,1.6453125,-5.379153442382813,2.08828125,-0.6103515625,-3.0517578125,0.0,-0.010652644360316953,-0.05326322180158477,0.0
0.21484375,-0.328125,-0.95703125,1.6453125,-5.442434692382812,2.025,-0.54931640625,-3.84521484375,-2.25830078125,-0.009587379924285258,-0.06711165946999681,-0.03941478413317273
0.1953125,-0.30078125,-0.94921875,1.6453125,-5.442434692382812,2.025,-0.06103515625,-4.2724609375,-5.37109375,-0.0010652644360316954,-0.07456851052221868,-0.0937432703707892
0.1796875,-0.3125,-0.94921875,1.6453125,-5.379153442382813,2.025,0.732421875,-4.0283203125,-4.8828125,0.012783173232380344,-0.07030745277809189,-0.08522115488253562
0.1875,-0.28515625,-0.8828125,1.6453125,-5.442434692382812,2.08828125,1.15966796875,-3.35693359375,-1.953125,0.020240024284602212,-0.05858954398174324,-0.03408846195301425
0.21875,-0.296875,-0.953125,1.6453125,-5.379153442382813,2.025,0.3662109375,-2.44140625,-1.708984375,0.006391586616190172,-0.04261057744126781,-0.02982740420888747
0.234375,-0.26171875,-0.9609375,1.58203125,-5.442434692382812,2.025,-0.42724609375,-3.41796875,-4.21142578125,-0.007456851052221868,-0.05965480841777494,-0.07350324608618698
0.23828125,-0.30859375,-0.9453125,1.6453125,-5.379153442382813,2.025,-1.953125,-4.39453125,-5.9814453125,-0.03408846195301425,-0.07669903939428206,-0.10439591473110614
0.22265625,-0.23046875,-0.9609375,1.6453125,-5.379153442382813,2.08828125,-0.3662109375,-4.45556640625,-8.36181640625,-0.006391586616190172,-0.07776430383031376,-0.14594122773634227
0.21875,-0.2421875,-0.95703125,1.5187499999999998,-5.379153442382813,2.025,0.42724609375,-3.60107421875,-7.62939453125,0.007456851052221868,-0.06285060172587002,-0.13315805450396193
0.2265625,-0.3046875,-0.97265625,1.58203125,-5.442434692382812,2.025,0.06103515625,-3.47900390625,-4.94384765625,0.0010652644360316954,-0.060720072853806636,-0.08628641931856733
0.2265625,-0.2421875,-0.97265625,1.58203125,-5.379153442382813,1.96171875,-0.9765625,-4.21142578125,-4.2724609375,-0.017044230976507126,-0.07350324608618698,-0.07456851052221868
0.23046875,-0.24609375,-0.96875,1.5187499999999998,-5.379153442382813,2.08828125,-2.25830078125,-4.57763671875,-4.638671875,-0.03941478413317273,-0.07989483270237716,-0.08096009713840885
0.21875,-0.2265625,-0.9453125,1.58203125,-5.379153442382813,2.1515625,-1.28173828125,-4.39453125,-4.69970703125,-0.022370553156665602,-0.07669903939428206,-0.08202536157444054
0.203125,-0.234375,-0.95703125,1.58203125,-5.379153442382813,1.96171875,1.15966796875,-3.5400390625,-4.33349609375,0.020240024284602212,-0.06178533728983833,-0.07563377495825037
0.22265625,-0.24609375,-0.98046875,1.5187499999999998,-5.442434692382812,2.025,1.28173828125,-3.173828125,-2.86865234375,0.022370553156665602,-0.05539375067364816,-0.050067428493489684
0.2109375,-0.24609375,-0.9609375,1.4554687499999999,-5.379153442382813,2.08828125,-0.6103515625,-3.5400390625,-2.50244140625,-0.010652644360316953,-0.06178533728983833,-0.04367584187729951
0.22265625,-0.2265625,-0.9453125,1.5187499999999998,-5.379153442382813,2.025,-2.74658203125,-4.39453125,-2.25830078125,-0.04793689962142629,-0.07669903939428206,-0.03941478413317273
0.2109375,-0.3046875,-0.953125,1.5187499999999998,-5.379153442382813,2.08828125,-1.3427734375,-4.2724609375,-1.77001953125,-0.0234358175926973,-0.07456851052221868,-0.030892668644919165
0.21484375,-0.25390625,-0.953125,1.5187499999999998,-5.379153442382813,2.025,-0.91552734375,-3.35693359375,-1.89208984375,-0.01597896654047543,-0.05858954398174324,-0.03302319751698256
0.2265625,-0.26171875,-0.94921875,1.5187499999999998,-5.379153442382813,2.08828125,-1.220703125,-3.84521484375,-1.953125,-0.021305288720633905,-0.06711165946999681,-0.03408846195301425
0.2109375,-0.1953125,-0.953125,1.5187499999999998,-5.442434692382812,2.025,-1.708984375,-3.84521484375,-2.0751953125,-0.02982740420888747,-0.06711165946999681,-0.036218990825077645
0.203125,-0.25390625,-0.953125,1.5187499999999998,-5.379153442382813,2.08828125,-1.0986328125,-4.638671875,-1.8310546875,-0.019174759848570515,-0.08096009713840885,-0.03195793308095086
0.203125,-0.30859375,-0.99609375,1.5187499999999998,-5.379153442382813,2.08828125,0.244140625,-4.2724609375,-1.77001953125,0.004261057744126781,-0.07456851052221868,-0.030892668644919165
