-0.078125,0.05078125,-0.96875,-2.1518096923828125,-4.113528442382813,3.10078125,1.52587890625,0.1220703125,-89.29443359375,0.026631610900792385,0.0021305288720633907,-1.5584818699143703
-0.08203125,0.109375,-0.96875,-2.2150909423828122,-4.113528442382813,3.10078125,0.1220703125,-1.8310546875,-90.88134765625,0.0021305288720633907,-0.03195793308095086,-1.5861787452511944
-0.11328125,0.10546875,-0.984375,-2.3416534423828126,-4.113528442382813,2.97421875,1.220703125,-4.69970703125,-93.017578125,0.021305288720633905,-0.08202536157444054,-1.6234630005123036
-0.1015625,0.08984375,-1.02734375,-2.3416534423828126,-4.113528442382813,2.9109374999999997,2.685546875,-5.43212890625,-93.44482421875,0.0468716351853946,-0.09480853480682089,-1.6309198515645256
-0.1640625,0.0859375,-1.0546875,-2.5314971923828122,-4.113528442382813,2.784375,1.77001953125,-4.94384765625,-92.83447265625,0.030892668644919165,-0.08628641931856733,-1.6202672072042086
-0.1640625,0.109375,-1.0,-2.4682159423828125,-4.0502471923828125,2.72109375,0.67138671875,-3.662109375,-93.26171875,0.01171790879634865,-0.06391586616190172,-1.6277240582564305
-0.1640625,0.12890625,-1.08203125,-2.5314971923828122,-4.0502471923828125,2.5945312499999997,1.28173828125,0.79345703125,-93.1396484375,0.022370553156665602,0.01384843766841204,-1.625593529384367
-0.16796875,0.06640625,-1.06640625,-2.7213409423828123,-4.0502471923828125,2.53125,0.8544921875,5.06591796875,-90.51513671875,0.014913702104443736,0.08841694819063071,-1.5797871586350043
-0.15234375,0.109375,-1.02734375,-2.7846221923828125,-4.0502471923828125,2.4046875,-2.8076171875,7.50732421875,-89.90478515625,-0.049002164057457984,0.13102752563189854,-1.5691345142746873
-0.16796875,0.1328125,-1.01953125,-2.8479034423828122,-4.113528442382813,2.34140625,-1.15966796875,8.056640625,-91.1865234375,-0.020240024284602212,0.14061490555618378,-1.591505067431353
-0.18359375,0.12890625,-1.03125,-2.8479034423828122,-4.0502471923828125,2.2781249999999997,-0.732421875,9.27734375,-92.34619140625,-0.012783173232380344,0.1619201942768177,-1.611745091715955
-0.16015625,0.35546875,-1.00390625,-2.9744659423828126,-4.0502471923828125,2.08828125,-3.35693359375,8.9111328125,-93.994140625,-0.05858954398174324,0.1555286076606275,-1.640507231488811
-0.2421875,0.3046875,-1.01953125,-3.0377471923828123,-4.113528442382813,2.08828125,-3.72314453125,9.3994140625,-89.66064453125,-0.06498113059793342,0.16405072314888108,-1.5648734565305604
-0.1484375,0.33203125,-1.0546875,-3.1010284423828125,-4.113528442382813,1.8984375,-7.26318359375,11.962890625,-81.4208984375,-0.12676646788777174,0.20879182946221228,-1.4210627576662815
-0.1484375,0.2890625,-0.96484375,-3.1643096923828122,-4.113528442382813,1.7718749999999999,-6.40869140625,12.87841796875,-76.5380859375,-0.111852765783328,0.2247707960026877,-1.3358416027837459
-0.11328125,0.3359375,-0.96484375,-3.2275909423828124,-4.113528442382813,1.70859375,-1.40380859375,13.73291015625,-76.47705078125,-0.024501082028728992,0.23968449810713147,-1.3347763383477143
-0.09375,0.4140625,-0.95703125,-3.2275909423828124,-4.176809692382812,1.6453125,1.5869140625,11.8408203125,-71.35009765625,0.02769687533682408,0.2066613005901489,-1.245294125721052
-0.078125,0.4765625,-0.95703125,-3.2275909423828124,-4.113528442382813,1.5187499999999998,1.0986328125,10.31494140625,-75.5615234375,0.019174759848570515,0.1800296896893565,-1.3187973718072388
-0.1171875,0.4921875,-0.9609375,-3.2275909423828124,-4.113528442382813,1.4554687499999999,-1.03759765625,7.6904296875,-52.978515625,-0.018109495412538822,0.13422331893999362,-0.9246495304755116
-0.08984375,0.58984375,-0.97265625,-3.290872192382812,-4.176809692382812,1.4554687499999999,-5.0048828125,7.75146484375,-40.10009765625,-0.08735168375459902,0.1352885833760253,-0.6998787344728239
-0.09765625,0.51953125,-0.94140625,-3.290872192382812,-4.176809692382812,1.32890625,-6.28662109375,7.75146484375,-19.95849609375,-0.10972223691126462,0.1352885833760253,-0.34834147058236437
-0.08984375,0.58984375,-0.9453125,-3.290872192382812,-4.240090942382812,1.3921875,-5.43212890625,7.62939453125,-15.56396484375,-0.09480853480682089,0.13315805450396193,-0.2716424311880823
-0.0859375,0.60546875,-0.98828125,-3.290872192382812,-4.240090942382812,1.32890625,-2.62451171875,7.14111328125,-11.16943359375,-0.0458063707493629,0.12463593901570835,-0.19494339179380024
-0.08203125,0.61328125,-0.91796875,-3.2275909423828124,-4.240090942382812,1.32890625,0.42724609375,7.01904296875,-6.16455078125,0.007456851052221868,0.12250541014364497,-0.10759170803920123
-0.07421875,0.63671875,-0.88671875,-3.2275909423828124,-4.176809692382812,1.32890625,1.3427734375,6.7138671875,6.40869140625,0.0234358175926973,0.11717908796348649,0.111852765783328
-0.0703125,0.65625,-0.88671875,-3.2275909423828124,-4.240090942382812,1.3921875,-0.54931640625,5.31005859375,14.46533203125,-0.009587379924285258,0.0926780059347575,0.2524676713395118
-0.12109375,0.640625,-0.859375,-3.1643096923828122,-4.240090942382812,1.3921875,-6.9580078125,-2.99072265625,39.48974609375,-0.12144014570761327,-0.05219795736555307,0.6892260901125069
-0.0703125,0.59375,-0.87890625,-3.1643096923828122,-4.240090942382812,1.5187499999999998,-7.568359375,-5.18798828125,35.46142578125,-0.13209279006793023,-0.0905474770626941,0.618918637334415
-0.0625,0.5859375,-0.85546875,-3.1010284423828125,-4.240090942382812,1.58203125,-6.89697265625,-8.30078125,55.72509765625,-0.12037488127158158,-0.14487596330031058,0.9725864300969379
-0.08203125,0.6015625,-0.8828125,-3.1010284423828125,-4.303372192382812,1.6453125,-3.0517578125,-8.9111328125,60.48583984375,-0.05326322180158477,-0.1555286076606275,1.05567705610741
-0.08203125,0.5859375,-0.87109375,-3.1010284423828125,-4.176809692382812,1.70859375,-0.48828125,-9.1552734375,65.5517578125,-0.008522115488253563,-0.1597896654047543,1.1440940042980408
-0.10546875,0.578125,-0.84375,-3.0377471923828123,-4.240090942382812,1.7718749999999999,1.28173828125,-9.70458984375,77.1484375,0.022370553156665602,-0.16937704532903955,1.3464942471440629
-0.12109375,0.62109375,-0.83984375,-3.0377471923828123,-4.240090942382812,1.8351562499999998,1.15966796875,-13.85498046875,84.1064453125,0.020240024284602212,-0.24181502697919485,1.4679343928516762
-0.1171875,0.515625,-0.86328125,-3.0377471923828123,-4.240090942382812,1.96171875,0.244140625,-17.02880859375,91.1865234375,0.004261057744126781,-0.297208777652843,1.591505067431353
-0.125,0.41796875,-0.875,-2.9744659423828126,-4.113528442382813,1.96171875,-2.0751953125,-19.59228515625,97.83935546875,-0.036218990825077645,-0.3419498839661742,1.7076188909588077
-0.12890625,0.328125,-0.890625,-2.9111846923828124,-4.176809692382812,2.025,-5.615234375,-22.216796875,106.3232421875,-0.09800432811491597,-0.3877562547155371,1.8556906475672132
-0.12890625,0.296875,-0.90234375,-2.8479034423828122,-4.113528442382813,2.1515625,-5.37109375,-22.8271484375,108.154296875,-0.0937432703707892,-0.3984088990758541,1.8876485806481642
-0.13671875,0.3125,-0.875,-2.7846221923828125,-4.113528442382813,2.2781249999999997,-4.33349609375,-23.62060546875,107.7880859375,-0.07563377495825037,-0.4122573367442661,1.8812569940319739
-0.13671875,0.2890625,-0.95703125,-2.7213409423828123,-4.113528442382813,2.34140625,2.01416015625,-23.8037109375,109.375,0.035153726389045944,-0.4154531300523612,1.9089538693687982
-0.15625,0.24609375,-0.875,-2.6580596923828126,-4.176809692382812,2.4046875,3.2958984375,-23.98681640625,110.77880859375,0.05752427954571155,-0.4186489233604563,1.933454951397527
-0.18359375,0.25,-0.96484375,-2.6580596923828126,-4.113528442382813,2.4046875,2.74658203125,-24.71923828125,112.24365234375,0.04793689962142629,-0.4314320965928366,1.9590212978622878
-0.19140625,0.2265625,-0.94921875,-2.5947784423828124,-4.113528442382813,2.53125,14.16015625,-26.0009765625,116.76025390625,0.24714134915935332,-0.45380264974950224,2.0378508661286334
-0.234375,0.171875,-0.953125,-2.5314971923828122,-4.113528442382813,2.784375,-0.732421875,-28.99169921875,119.7509765625,-0.012783173232380344,-0.5060006071150553,2.090048823494186
-0.20703125,0.10546875,-1.05078125,-2.4049346923828123,-4.113528442382813,2.784375,0.6103515625,-29.78515625,120.17822265625,0.010652644360316953,-0.5198490447834674,2.097505674546408
-0.24609375,0.1328125,-1.01953125,-2.3416534423828126,-4.0502471923828125,2.9109374999999997,1.52587890625,-29.84619140625,117.67578125,0.026631610900792385,-0.520914309219499,2.0538298326691087
-0.296875,0.1015625,-1.01171875,-2.2783721923828124,-4.0502471923828125,3.10078125,5.615234375,-27.03857421875,117.12646484375,0.09800432811491597,-0.47191214516204105,2.0442424527448235
-0.2421875,0.12109375,-1.0234375,-2.2150909423828122,-4.113528442382813,3.1640625,7.080078125,-26.18408203125,118.34716796875,0.12357067457967666,-0.4569984430575973,2.0655477414654575
-0.234375,0.046875,-1.0390625,-2.2150909423828122,-4.113528442382813,3.1640625,7.62939453125,-26.4892578125,120.05615234375,0.13315805450396193,-0.4623247652377558,2.095375145674345
-0.23828125,0.01953125,-1.078125,-2.2150909423828122,-4.113528442382813,3.1640625,6.34765625,-25.69580078125,120.66650390625,0.11078750134729631,-0.44847632756934375,2.106027790034662
-0.2265625,0.05859375,-1.08203125,-2.2150909423828122,-4.113528442382813,3.1640625,4.45556640625,-23.8037109375,121.09375,0.07776430383031376,-0.4154531300523612,2.1134846410868837
-0.2265625,-0.00390625,-1.0703125,-2.2150909423828122,-4.113528442382813,3.1640625,3.0517578125,-20.99609375,120.361328125,0.05326322180158477,-0.3664509659949032,2.100701467854503
-0.203125,-0.01953125,-1.01953125,-2.2150909423828122,-4.113528442382813,3.1640625,3.41796875,-18.49365234375,117.3095703125,0.05965480841777494,-0.3227751241176037,2.0474382460529186
-0.125,-0.08984375,-1.015625,-2.2150909423828122,-4.113528442382813,3.1640625,5.859375,-17.02880859375,115.234375,0.10226538585904275,-0.297208777652843,2.0112192552278407
-0.125,-0.109375,-1.02734375,-2.2150909423828122,-4.113528442382813,3.1640625,5.43212890625,-18.12744140625,111.99951171875,0.09480853480682089,-0.3163835375014135,1.954760240118161
-0.2109375,-0.18359375,-1.1015625,-2.2150909423828122,-4.113528442382813,3.1640625,3.5400390625,-19.1650390625,108.58154296875,0.06178533728983833,-0.3344930329139523,1.895105431700386
-0.21875,-0.08203125,-1.08984375,-2.2150909423828122,-4.113528442382813,3.1640625,0.6103515625,-20.08056640625,102.23388671875,0.010652644360316953,-0.35047199945442775,1.7843179303530896
-0.18359375,-0.03515625,-1.08203125,-1.3924346923828124,-4.113528442382813,3.73359375,-3.35693359375,-18.73779296875,99.12109375,-0.05858954398174324,-0.32703618186173045,1.7299894441154733
-0.22265625,0.0078125,-1.12109375,-1.3924346923828124,-4.113528442382813,3.73359375,-3.7841796875,-17.333984375,96.37451171875,-0.06604639503396512,-0.3025350998330015,1.682052544494047
-0.21484375,0.04296875,-1.04296875,-1.3924346923828124,-4.113528442382813,3.73359375,1.5869140625,-15.31982421875,93.3837890625,0.02769687533682408,-0.2673813734439555,1.629854587128494
-0.21484375,0.00390625,-1.03125,-1.3924346923828124,-4.113528442382813,3.73359375,6.53076171875,-13.5498046875,89.17236328125,0.1139832946553914,-0.23648870479903636,1.5563513410423069
-0.20703125,-0.00390625,-1.01171875,-1.3924346923828124,-4.113528442382813,3.73359375,3.90625,-11.23046875,85.693359375,0.0681769239060285,-0.19600865622983193,1.4956312681885002
-0.19921875,0.0703125,-0.9765625,-1.3924346923828124,-4.113528442382813,3.73359375,2.5634765625,-11.90185546875,85.3271484375,0.044741106313331204,-0.2077265650261806,1.4892396815723101
-0.17578125,0.05859375,-0.98046875,-1.3924346923828124,-4.113528442382813,3.73359375,4.08935546875,-12.87841796875,85.26611328125,0.07137271721412358,-0.2247707960026877,1.4881744171362785
-0.1640625,0.01171875,-0.9921875,-1.3924346923828124,-4.113528442382813,3.73359375,6.2255859375,-14.2822265625,84.9609375,0.10865697247523293,-0.2492718780314167,1.48284809495612
-0.18359375,0.01171875,-0.99609375,-1.3924346923828124,-4.113528442382813,3.73359375,6.9580078125,-15.31982421875,83.49609375,0.12144014570761327,-0.2673813734439555,1.4572817484913592
-0.1796875,0.03125,-0.97265625,-0.6963409423828125,-4.303372192382812,4.05,6.8359375,-15.380859375,82.3974609375,0.11930961683554989,-0.26844663787998724,1.4381069886427886
-0.16015625,0.0390625,-0.9921875,-0.6963409423828125,-4.240090942382812,4.05,8.544921875,-15.869140625,81.23779296875,0.14913702104443735,-0.2769687533682408,1.4178669643581865
-0.18359375,0.04296875,-1.015625,-0.5697784423828125,-4.240090942382812,4.05,10.43701171875,-16.29638671875,80.62744140625,0.1821602185614199,-0.28442560442046266,1.4072143199978695
-0.1640625,-0.0546875,-1.015625,-0.5064971923828124,-4.303372192382812,4.1765625,11.77978515625,-16.11328125,80.4443359375,0.2055960361541172,-0.28122981111236756,1.4040185266897744
-0.1875,-0.01171875,-1.05859375,-0.5064971923828124,-4.303372192382812,4.1765625,10.986328125,-15.31982421875,80.9326171875,0.19174759848570516,-0.2673813734439555,1.412540642178028
-0.1796875,-0.02734375,-1.0234375,-0.5064971923828124,-4.303372192382812,4.1765625,9.58251953125,-14.16015625,80.74951171875,0.16724651645697616,-0.24714134915935332,1.409344848869933
-0.13671875,-0.0078125,-1.0078125,-0.5064971923828124,-4.303372192382812,4.1765625,8.72802734375,-11.65771484375,79.345703125,0.15233281435253243,-0.20346550728205381,1.384843766841204
-0.13671875,-0.09765625,-1.00390625,-0.3166534423828125,-4.303372192382812,4.1765625,9.82666015625,-11.41357421875,76.72119140625,0.17150757420110296,-0.19920444953792704,1.3390373960918411
-0.0625,-0.11328125,-1.015625,-0.3166534423828125,-4.303372192382812,4.1765625,11.474609375,-11.3525390625,73.6083984375,0.20026971397395874,-0.19813918510189535,1.2847089098542246
-0.12109375,-0.125,-1.02734375,-0.3166534423828125,-4.303372192382812,4.1765625,12.75634765625,-11.77978515625,70.86181640625,0.22264026713062432,-0.2055960361541172,1.2367720102327984
-0.1015625,-0.15625,-1.04296875,-0.3166534423828125,-4.303372192382812,4.1765625,12.451171875,-12.26806640625,68.7255859375,0.21731394495046585,-0.21411815164237077,1.199487754971689
-0.109375,-0.1953125,-1.06640625,-0.0635284423828125,-4.3666534423828125,4.11328125,12.51220703125,-12.26806640625,66.22314453125,0.21837920938649755,-0.21411815164237077,1.1558119130943894
-0.109375,-0.19140625,-1.07421875,-0.0635284423828125,-4.3666534423828125,4.2398437499999995,11.16943359375,-11.65771484375,63.65966796875,0.19494339179380024,-0.20346550728205381,1.1110708067810582
-0.09765625,-0.20703125,-1.07421875,-0.0635284423828125,-4.3666534423828125,4.2398437499999995,10.43701171875,-10.1318359375,60.24169921875,0.1821602185614199,-0.17683389638126143,1.0514159983632834
-0.09375,-0.1796875,-1.06640625,-0.0635284423828125,-4.3666534423828125,4.2398437499999995,10.498046875,-8.36181640625,56.09130859375,0.1832254829974516,-0.14594122773634227,0.978978016713128
-0.09375,-0.1796875,-1.046875,-0.0635284423828125,-4.3666534423828125,4.2398437499999995,11.04736328125,-6.8359375,48.7060546875,0.19281286292173686,-0.11930961683554989,0.8500810199532929
-0.0625,-0.17578125,-1.0703125,-0.0635284423828125,-4.3666534423828125,4.2398437499999995,11.53564453125,-5.92041015625,46.5087890625,0.20133497840999043,-0.10333065029507445,0.8117315002561518
-0.078125,-0.17578125,-1.05859375,0.1265625,-4.429934692382813,4.11328125,10.986328125,-5.37109375,44.37255859375,0.19174759848570516,-0.0937432703707892,0.7744472449950425
-0.06640625,-0.18359375,-1.05859375,0.1265625,-4.493215942382812,4.2398437499999995,9.58251953125,-5.0048828125,41.9921875,0.16724651645697616,-0.08735168375459902,0.7329019319898064
-0.0,-0.171875,-1.03515625,0.1265625,-4.493215942382812,4.2398437499999995,7.8125,-4.33349609375,39.4287109375,0.136353847812057,-0.07563377495825037,0.6881608256764752
