-0.11328125,-0.046875,-1.0390625,-0.1268096923828125,-3.8604034423828124,4.6828125,-9.46044921875,23.681640625,-76.416015625,-0.16511598758491278,0.4133226011802978,-1.3337110739116826
-0.10546875,-0.015625,-1.01953125,-0.2533721923828125,-3.7971221923828122,4.5562499999999995,-8.30078125,25.45166015625,-79.4677734375,-0.14487596330031058,0.444215269825217,-1.3869742957132674
-0.10546875,-0.00390625,-0.96875,-0.3166534423828125,-3.7971221923828122,4.61953125,-5.9814453125,26.4892578125,-82.94677734375,-0.10439591473110614,0.4623247652377558,-1.447694368567074
-0.09375,-0.0078125,-0.95703125,-0.3166534423828125,-3.7971221923828122,4.61953125,-4.69970703125,26.18408203125,-87.646484375,-0.08202536157444054,0.4569984430575973,-1.5297197301415146
-0.09765625,0.0078125,-0.953125,-0.3166534423828125,-3.7971221923828122,4.61953125,-3.96728515625,24.96337890625,-89.78271484375,-0.0692421883420602,0.4356931543369634,-1.5670039854026239
-0.09375,-0.00390625,-0.9765625,-0.3166534423828125,-3.7971221923828122,4.61953125,-4.33349609375,23.8037109375,-91.6748046875,-0.07563377495825037,0.4154531300523612,-1.6000271829196064
-0.10546875,0.015625,-0.9765625,-0.3166534423828125,-3.7971221923828122,4.61953125,-4.94384765625,23.13232421875,-94.482421875,-0.08628641931856733,0.4037352212560125,-1.6490293469770645
-0.11328125,0.015625,-0.984375,-0.3166534423828125,-3.7338409423828125,4.49296875,-5.67626953125,23.193359375,-96.25244140625,-0.09906959255094767,0.40480048569204424,-1.6799220156219836
-0.12890625,0.04296875,-0.9609375,-0.6963409423828125,-3.7971221923828122,4.4296875,-5.55419921875,23.5595703125,-98.44970703125,-0.09693906367888427,0.4111920723082344,-1.7182715353191247
-0.125,0.05859375,-0.9609375,-0.7596221923828125,-3.7971221923828122,4.4296875,-3.84521484375,24.10888671875,-103.82080078125,-0.06711165946999681,0.42077945223251967,-1.8120148056899137
-0.125,0.0859375,-0.94140625,-1.0127471923828124,-3.7971221923828122,4.4296875,0.54931640625,23.92578125,-105.65185546875,0.009587379924285258,0.41758365892442456,-1.8439727387708646
-0.12109375,0.07421875,-0.95703125,-1.0127471923828124,-3.7971221923828122,4.303125,0.67138671875,23.4375,-106.26220703125,0.01171790879634865,0.409061543436171,-1.8546253831311816
-0.1171875,0.09765625,-0.953125,-1.0760284423828124,-3.7971221923828122,4.303125,-1.03759765625,22.64404296875,-108.154296875,-0.018109495412538822,0.395213105767759,-1.8876485806481642
-0.14453125,0.1328125,-0.9609375,-1.2025909423828125,-3.7971221923828122,4.2398437499999995,-2.8076171875,21.30126953125,-109.130859375,-0.049002164057457984,0.37177728817506167,-1.9046928116246713
-0.16015625,0.14453125,-0.96484375,-1.3291534423828124,-3.7338409423828125,4.11328125,-2.8076171875,21.17919921875,-109.80224609375,-0.049002164057457984,0.3696467593029983,-1.91641072042102
-0.17578125,0.17578125,-0.96484375,-1.3924346923828124,-3.7338409423828125,4.11328125,-2.01416015625,21.1181640625,-110.65673828125,-0.035153726389045944,0.3685814948669666,-1.9313244225254638
-0.125,0.17578125,-0.94921875,-1.4557159423828125,-3.7338409423828125,4.05,-0.30517578125,21.1181640625,-112.97607421875,-0.005326322180158476,0.3685814948669666,-1.971804471094668
-0.171875,0.15625,-0.93359375,-1.5189971923828125,-3.7338409423828125,4.05,2.62451171875,21.97265625,-114.07470703125,0.0458063707493629,0.3834951969714103,-1.9909792309432386
-0.1796875,0.203125,-0.9375,-1.6455596923828124,-3.6705596923828123,3.9234375,2.8076171875,21.30126953125,-115.53955078125,0.049002164057457984,0.37177728817506167,-2.0165455774079994
-0.1328125,0.25390625,-0.9296875,-1.7088409423828124,-3.7338409423828125,3.796875,2.74658203125,19.83642578125,-115.6005859375,0.04793689962142629,0.346210941710301,-2.017610841844031
-0.1796875,0.2421875,-0.99609375,-1.8354034423828125,-3.7971221923828122,3.796875,2.50244140625,18.5546875,-114.31884765625,0.04367584187729951,0.3238403885536354,-1.9952402886873655
-0.15234375,0.265625,-0.9375,-1.8986846923828125,-3.7338409423828125,3.796875,2.0751953125,16.05224609375,-113.1591796875,0.036218990825077645,0.2801645466763359,-1.975000264402763
-0.21484375,0.30078125,-0.98828125,-2.0252471923828126,-3.8604034423828124,3.73359375,-1.5869140625,15.2587890625,-111.9384765625,-0.02769687533682408,0.26631610900792385,-1.9536949756821294
-0.203125,0.30859375,-0.96875,-2.0885284423828123,-3.7338409423828125,3.60703125,-2.50244140625,15.56396484375,-110.3515625,-0.04367584187729951,0.2716424311880823,-1.9259981003453053
-0.203125,0.31640625,-0.95703125,-2.2150909423828122,-3.7971221923828122,3.5437499999999997,-3.11279296875,16.78466796875,-106.8115234375,-0.05432848623761646,0.2929477199087162,-1.8642127630554668
-0.125,0.25390625,-0.94140625,-2.2150909423828122,-3.7971221923828122,3.4171875,-1.953125,17.9443359375,-105.224609375,-0.03408846195301425,0.3131877441933184,-1.8365158877186427
-0.1953125,0.3046875,-0.92578125,-2.2783721923828124,-3.7971221923828122,3.3539062499999996,-1.77001953125,18.98193359375,-104.43115234375,-0.030892668644919165,0.3312972396058573,-1.8226674500502307
-0.16015625,0.43359375,-0.88671875,-2.4682159423828125,-3.7971221923828122,3.2273437499999997,-1.0986328125,16.66259765625,-102.6611328125,-0.019174759848570515,0.2908171910366528,-1.7917747814053115
-0.14453125,0.390625,-0.89453125,-2.5947784423828124,-3.7971221923828122,3.10078125,-3.23486328125,12.51220703125,-97.35107421875,-0.05645901510967986,0.21837920938649755,-1.6990967754705542
-0.1484375,0.390625,-0.89453125,-2.6580596923828126,-3.7971221923828122,2.97421875,-6.53076171875,10.25390625,-91.4306640625,-0.1139832946553914,0.17896442525332482,-1.5957661251754796
-0.18359375,0.375,-0.90234375,-2.7213409423828123,-3.7971221923828122,2.9109374999999997,-6.8359375,8.48388671875,-88.31787109375,-0.11930961683554989,0.14807175660840566,-1.5414376389378632
-0.125,0.37890625,-0.91015625,-2.8479034423828122,-3.7971221923828122,2.784375,-5.9814453125,7.62939453125,-86.181640625,-0.10439591473110614,0.13315805450396193,-1.5041533836767538
-0.09765625,0.33984375,-0.8203125,-2.9111846923828124,-3.7971221923828122,2.6578125,-5.126953125,6.7138671875,-85.0830078125,-0.08948221262666241,0.11717908796348649,-1.4849786238281832
-0.10546875,0.4921875,-0.75390625,-3.0377471923828123,-3.7338409423828125,2.53125,-5.43212890625,3.84521484375,-85.8154296875,-0.09480853480682089,0.06711165946999681,-1.4977617970605637
-0.15625,0.4765625,-0.88671875,-3.1010284423828125,-3.7971221923828122,2.46796875,-4.7607421875,1.5869140625,-78.9794921875,-0.08309062601047223,0.02769687533682408,-1.3784521802250138
-0.12890625,0.45703125,-0.953125,-3.1643096923828122,-3.7338409423828125,2.34140625,-7.9345703125,1.5869140625,-73.91357421875,-0.1384843766841204,0.02769687533682408,-1.290035232034383
-0.15625,0.50390625,-0.95703125,-3.2275909423828124,-3.7971221923828122,2.2781249999999997,-10.6201171875,3.0517578125,-69.39697265625,-0.185356011869515,0.05326322180158477,-1.2112056637680375
-0.18359375,0.55859375,-0.9296875,-3.290872192382812,-3.7971221923828122,2.21484375,-10.25390625,4.82177734375,-63.53759765625,-0.17896442525332482,0.08415589044650393,-1.108940277908995
-0.18359375,0.44921875,-0.921875,-3.3541534423828123,-3.7338409423828125,2.1515625,-13.48876953125,4.57763671875,-63.29345703125,-0.23542344036300467,0.07989483270237716,-1.104679220164868
-0.109375,0.609375,-1.1015625,-3.4174346923828125,-3.7971221923828122,2.08828125,-15.13671875,5.18798828125,-59.9365234375,-0.26418558013586046,0.0905474770626941,-1.0460896761831249
-0.10546875,1.0,-0.4609375,-3.4174346923828125,-3.7971221923828122,2.08828125,-33.63037109375,0.91552734375,-17.822265625,-0.5869607042534641,0.01597896654047543,-0.311057215321255
-0.15625,0.57421875,-0.90234375,-3.4174346923828125,-3.7338409423828125,2.1515625,-44.921875,3.60107421875,-25.32958984375,-0.7840346249193277,0.06285060172587002,-0.4420847409531536
-0.0234375,0.6484375,-0.8125,-3.4174346923828125,-3.7971221923828122,2.1515625,-13.0615234375,16.66259765625,-39.1845703125,-0.2279665893107828,0.2908171910366528,-0.6838997679323484
-0.046875,0.75390625,-0.7734375,-3.4174346923828125,-3.6705596923828123,2.08828125,13.916015625,17.88330078125,-29.11376953125,0.24288029141522655,0.31212247975728674,-0.5081311359871187
-0.07421875,0.84765625,-0.76953125,-3.4174346923828125,-3.7971221923828122,2.025,11.65771484375,8.056640625,2.197265625,0.20346550728205381,0.14061490555618378,0.03834951969714103
-0.04296875,0.7265625,-0.74609375,-3.4807159423828122,-3.7971221923828122,2.08828125,-4.0283203125,-9.033203125,28.50341796875,-0.07030745277809189,-0.15765913653269092,0.49747849162680174
-0.1171875,0.62109375,-0.86328125,-3.4174346923828125,-3.7971221923828122,2.08828125,-9.46044921875,-18.310546875,36.62109375,-0.16511598758491278,-0.3195793308095086,0.6391586616190172
-0.19921875,0.6484375,-0.96484375,-3.3541534423828123,-3.7971221923828122,2.1515625,0.91552734375,-13.48876953125,39.1845703125,0.01597896654047543,-0.23542344036300467,0.6838997679323484
-0.1953125,0.66796875,-0.99609375,-3.4174346923828125,-3.7971221923828122,2.21484375,4.8828125,-5.615234375,45.5322265625,0.08522115488253562,-0.09800432811491597,0.7946872692796447
-0.1875,0.66796875,-0.96484375,-3.290872192382812,-3.7971221923828122,2.21484375,8.7890625,-1.220703125,54.74853515625,0.15339807878856412,-0.021305288720633905,0.9555421991204307
-0.140625,0.640625,-0.859375,-3.2275909423828124,-3.7971221923828122,2.4046875,6.28662109375,0.732421875,72.93701171875,0.10972223691126462,0.012783173232380344,1.272991001057876
-0.12890625,0.6484375,-0.8203125,-3.1643096923828122,-3.7971221923828122,2.4046875,7.26318359375,-5.4931640625,79.2236328125,0.12676646788777174,-0.09587379924285258,1.3827132379691405
-0.16796875,0.66796875,-0.8359375,-3.0377471923828123,-3.8604034423828124,2.53125,12.0849609375,-8.11767578125,89.111328125,0.21092235833427567,-0.14168016999221547,1.5552860766062753
-0.171875,0.62890625,-0.8359375,-2.9744659423828126,-3.923684692382812,2.5945312499999997,13.0615234375,-11.474609375,103.02734375,0.2279665893107828,-0.20026971397395874,1.7981663680215016
-0.203125,0.56640625,-0.83203125,-2.8479034423828122,-3.923684692382812,2.784375,13.18359375,-15.7470703125,98.0224609375,0.2300971181828462,-0.2748382244961774,1.7108146842669028
-0.19921875,0.4921875,-0.84375,-2.7846221923828125,-3.8604034423828124,2.784375,15.07568359375,-17.51708984375,120.78857421875,0.26312031569982874,-0.3057308931410966,2.108158318906725
-0.21484375,0.40625,-0.83203125,-2.5947784423828124,-3.7971221923828122,3.0374999999999996,15.13671875,-20.01953125,123.35205078125,0.26418558013586046,-0.3494067350183961,2.152899425220056
-0.2265625,0.4375,-0.84375,-2.5314971923828122,-3.923684692382812,3.0374999999999996,14.892578125,-22.8271484375,124.69482421875,0.2599245223917337,-0.3984088990758541,2.176335242812754
-0.23046875,0.40234375,-0.93359375,-2.3416534423828126,-3.8604034423828124,3.2273437499999997,15.869140625,-26.06201171875,130.18798828125,0.2769687533682408,-0.4548679141855339,2.2722090420556063
-0.22265625,0.29296875,-0.89453125,-2.2783721923828124,-3.8604034423828124,3.290625,15.13671875,-28.6865234375,138.36669921875,0.26418558013586046,-0.5006742849348969,2.4149544764838535
-0.23046875,0.1484375,-0.9296875,-2.0252471923828126,-3.923684692382812,3.48046875,14.5263671875,-29.296875,139.0380859375,0.2535329357755435,-0.5113269292952137,2.426672385280202
-0.21484375,0.140625,-0.9609375,-2.0252471923828126,-3.923684692382812,3.48046875,15.0146484375,-27.2216796875,132.9345703125,0.2620550512637971,-0.4751079384701361,2.3201459416770325
-0.21875,0.15234375,-0.93359375,-1.7721221923828123,-3.923684692382812,3.6703124999999996,16.9677734375,-25.32958984375,130.92041015625,0.2961435132168113,-0.4420847409531536,2.2849922152879865
-0.1953125,0.16015625,-0.94921875,-1.6455596923828124,-3.923684692382812,3.6703124999999996,18.06640625,-26.85546875,134.765625,0.31531827306538185,-0.46871635185394595,2.3521038747579834
-0.21484375,0.125,-0.9921875,-1.4557159423828125,-4.0502471923828125,3.73359375,15.869140625,-28.6865234375,137.6953125,0.2769687533682408,-0.5006742849348969,2.4032365676875047
-0.19921875,-0.00390625,-0.9375,-1.3924346923828124,-3.9869659423828123,3.796875,12.14599609375,-27.52685546875,135.986328125,0.2119876227703074,-0.4804342606502946,2.3734091634786174
-0.2421875,-0.04296875,-1.0,-1.1393096923828125,-4.113528442382813,3.9234375,13.85498046875,-26.7333984375,128.7841796875,0.24181502697919485,-0.46658582298188256,2.2477079600268772
-0.140625,-0.015625,-1.08984375,-1.0760284423828124,-4.113528442382813,3.9234375,15.380859375,-26.85546875,118.59130859375,0.26844663787998724,-0.46871635185394595,2.069808799209584
-0.17578125,-0.03125,-1.00390625,-1.0127471923828124,-4.113528442382813,3.9867187499999996,16.4794921875,-25.7568359375,115.29541015625,0.28762139772855777,-0.4495415920053754,2.0122845196638726
-0.1484375,-0.00390625,-1.01953125,-0.7596221923828125,-4.176809692382812,4.11328125,10.92529296875,-24.59716796875,115.72265625,0.19068233404967347,-0.4293015677207732,2.0197413707160945
-0.1328125,-0.0546875,-1.01953125,-0.6330596923828125,-4.176809692382812,4.05,0.42724609375,-26.123046875,113.34228515625,0.007456851052221868,-0.4559331786215656,1.9781960577108584
-0.125,-0.140625,-1.0,-0.5697784423828125,-4.240090942382812,4.11328125,18.24951171875,-26.0009765625,107.23876953125,0.3185140663734769,-0.45380264974950224,1.8716696141076887
-0.12109375,-0.19140625,-1.08203125,-0.4432159423828125,-4.240090942382812,4.05,17.15087890625,-22.64404296875,97.96142578125,0.29933930652490637,-0.395213105767759,1.7097494198308711
-0.1015625,-0.13671875,-1.0703125,-0.37993469238281247,-4.240090942382812,4.11328125,13.3056640625,-16.78466796875,94.42138671875,0.2322276470549096,-0.2929477199087162,1.6479640825410327
-0.0546875,-0.1875,-1.06640625,-0.2533721923828125,-4.303372192382812,4.1765625,16.66259765625,-14.892578125,89.53857421875,0.2908171910366528,-0.2599245223917337,1.562742927658497
-0.03515625,-0.25,-1.0703125,-0.1268096923828125,-4.240090942382812,4.11328125,15.2587890625,-14.5263671875,84.53369140625,0.26631610900792385,-0.2535329357755435,1.475391243903898
-0.015625,-0.27734375,-1.05078125,-0.0002471923828125,-4.303372192382812,4.1765625,9.033203125,-14.0380859375,81.23779296875,0.15765913653269092,-0.24501082028728993,1.4178669643581865
-0.0,-0.3046875,-1.0703125,0.06328125,-4.3666534423828125,4.1765625,5.79833984375,-13.00048828125,73.2421875,0.10120012142301106,-0.22690132487475112,1.2783173232380345
-0.00390625,-0.28125,-1.08984375,0.06328125,-4.3666534423828125,4.1765625,3.41796875,-12.20703125,67.2607421875,0.05965480841777494,-0.21305288720633908,1.1739214085069283
-0.05859375,-0.23828125,-1.05078125,0.1265625,-4.3666534423828125,4.11328125,7.568359375,-9.033203125,55.48095703125,0.13209279006793023,-0.15765913653269092,0.9683253723528111
0.0625,-0.234375,-1.07421875,0.253125,-4.3666534423828125,4.2398437499999995,9.58251953125,-7.38525390625,47.66845703125,0.16724651645697616,-0.12889699675983513,0.8319715245407541
0.046875,-0.2421875,-1.0625,0.253125,-4.3666534423828125,4.1765625,5.7373046875,-4.82177734375,44.677734375,0.10013485698697937,-0.08415589044650393,0.779773567175201
0.0234375,-0.19140625,-1.0234375,0.31640625,-4.3666534423828125,4.1765625,2.9296875,-5.92041015625,38.6962890625,0.05113269292952138,-0.10333065029507445,0.6753776524440949
0.02734375,-0.22265625,-1.0390625,0.44296874999999997,-4.3666534423828125,4.2398437499999995,3.23486328125,-6.53076171875,31.494140625,0.05645901510967986,-0.1139832946553914,0.5496764489923548
0.015625,-0.1953125,-1.0546875,0.44296874999999997,-4.429934692382813,4.1765625,3.5400390625,-5.43212890625,27.52685546875,0.06178533728983833,-0.09480853480682089,0.4804342606502946
0.0390625,-0.15625,-1.04296875,0.44296874999999997,-4.429934692382813,4.2398437499999995,2.99072265625,-2.9296875,21.91162109375,0.05219795736555307,-0.05113269292952138,0.38242993253537866
0.03125,-0.140625,-1.01953125,0.44296874999999997,-4.429934692382813,4.2398437499999995,0.30517578125,-1.953125,19.53125,0.005326322180158476,-0.03408846195301425,0.3408846195301425
0.0390625,-0.10546875,-1.01171875,0.50625,-4.429934692382813,4.1765625,1.03759765625,-1.28173828125,16.41845703125,0.018109495412538822,-0.022370553156665602,0.28655613329252605
0.0546875,-0.09765625,-0.98828125,0.50625,-4.429934692382813,4.1765625,0.1220703125,-1.953125,13.24462890625,0.0021305288720633907,-0.03408846195301425,0.2311623826188779
0.046875,-0.12109375,-0.984375,0.50625,-4.429934692382813,4.2398437499999995,-1.46484375,-3.2958984375,11.90185546875,-0.02556634646476069,-0.05752427954571155,0.2077265650261806
0.0546875,-0.00390625,-0.953125,0.6328125,-4.429934692382813,4.2398437499999995,0.79345703125,-5.06591796875,8.056640625,0.01384843766841204,-0.08841694819063071,0.14061490555618378
0.0390625,-0.11328125,-1.02734375,0.5695312499999999,-4.429934692382813,4.1765625,5.126953125,-5.55419921875,1.77001953125,0.08948221262666241,-0.09693906367888427,0.030892668644919165
0.01953125,-0.0703125,-1.01953125,0.5695312499999999,-4.429934692382813,4.1765625,3.47900390625,-1.953125,1.03759765625,0.060720072853806636,-0.03408846195301425,0.018109495412538822
0.0546875,-0.03515625,-0.9765625,0.5695312499999999,-4.429934692382813,4.2398437499999995,-2.50244140625,-0.48828125,1.77001953125,-0.04367584187729951,-0.008522115488253563,0.030892668644919165
0.0625,-0.02734375,-0.96484375,0.69609375,-4.429934692382813,4.1765625,-2.3193359375,-3.41796875,1.40380859375,-0.040480048569204424,-0.05965480841777494,0.024501082028728992
0.05078125,-0.0078125,-0.96875,0.5695312499999999,-4.429934692382813,4.2398437499999995,-3.72314453125,-4.5166015625,0.67138671875,-0.06498113059793342,-0.07882956826634546,0.01171790879634865
0.0546875,0.00390625,-0.95703125,0.5695312499999999,-4.429934692382813,4.1765625,-4.57763671875,-6.89697265625,-0.9765625,-0.07989483270237716,-0.12037488127158158,-0.017044230976507126
0.0546875,0.02734375,-0.9609375,0.6328125,-4.429934692382813,4.1765625,-2.01416015625,-7.62939453125,-2.50244140625,-0.035153726389045944,-0.13315805450396193,-0.04367584187729951
0.05859375,0.0390625,-0.984375,0.5695312499999999,-4.429934692382813,4.2398437499999995,1.89208984375,-7.38525390625,-3.72314453125,0.03302319751698256,-0.12889699675983513,-0.06498113059793342
0.0546875,0.046875,-0.984375,0.5695312499999999,-4.3666534423828125,4.11328125,2.685546875,-7.080078125,-4.150390625,0.0468716351853946,-0.12357067457967666,-0.07243798165015529
0.046875,0.1171875,-0.98828125,0.5695312499999999,-4.429934692382813,4.1765625,3.41796875,-7.568359375,-2.38037109375,0.05965480841777494,-0.13209279006793023,-0.04154531300523612
0.046875,0.02734375,-0.9375,0.5695312499999999,-4.493215942382812,4.1765625,0.732421875,-8.9111328125,-1.0986328125,0.012783173232380344,-0.1555286076606275,-0.019174759848570515
0.02734375,0.046875,-1.0,0.50625,-4.429934692382813,4.1765625,-1.77001953125,-9.21630859375,-1.77001953125,-0.030892668644919165,-0.160854929840786,-0.030892668644919165
0.046875,0.05078125,-1.01171875,0.5695312499999999,-4.429934692382813,4.1765625,0.732421875,-9.033203125,-1.953125,0.012783173232380344,-0.15765913653269092,-0.03408846195301425
0.03515625,0.01953125,-1.0390625,0.5695312499999999,-4.429934692382813,4.2398437499999995,0.91552734375,-7.8125,-1.953125,0.01597896654047543,-0.136353847812057,-0.03408846195301425
0.02734375,0.07421875,-1.03125,0.50625,-4.429934692382813,4.1765625,-2.25830078125,-6.2255859375,-1.3427734375,-0.03941478413317273,-0.10865697247523293,-0.0234358175926973
0.0390625,0.04296875,-1.02734375,0.50625,-4.493215942382812,4.1765625,1.15966796875,-5.126953125,-1.3427734375,0.020240024284602212,-0.08948221262666241,-0.0234358175926973
0.046875,0.0546875,-0.94921875,0.50625,-4.493215942382812,4.1765625,0.244140625,-3.84521484375,-1.15966796875,0.004261057744126781,-0.06711165946999681,-0.020240024284602212
0.046875,0.05859375,-1.0,0.50625,-4.493215942382812,4.1765625,-0.6103515625,-3.96728515625,-0.79345703125,-0.010652644360316953,-0.0692421883420602,-0.01384843766841204
0.03125,0.0625,-1.0078125,0.50625,-4.493215942382812,4.1765625,-1.52587890625,-4.39453125,0.3662109375,-0.026631610900792385,-0.07669903939428206,0.006391586616190172
0.03125,0.05859375,-0.99609375,0.50625,-4.493215942382812,4.1765625,-2.25830078125,-4.82177734375,1.3427734375,-0.03941478413317273,-0.08415589044650393,0.0234358175926973
0.02734375,0.0625,-1.015625,0.50625,-4.493215942382812,4.1765625,-1.64794921875,-4.7607421875,0.732421875,-0.028762139772855775,-0.08309062601047223,0.012783173232380344
0.01953125,0.05859375,-1.03125,0.50625,-4.493215942382812,4.1765625,1.52587890625,-3.84521484375,0.6103515625,0.026631610900792385,-0.06711165946999681,0.010652644360316953
0.01953125,0.0703125,-1.01171875,0.50625,-4.493215942382812,4.1765625,1.46484375,-2.50244140625,1.03759765625,0.02556634646476069,-0.04367584187729951,0.018109495412538822
