-0.13671875,-0.08203125,-0.97265625,-0.37993469238281247,-4.303372192382812,4.05,-0.1220703125,24.169921875,-103.45458984375,-0.0021305288720633907,0.42184471666855133,-1.8056232190737236
-0.12890625,-0.078125,-0.9765625,-0.4432159423828125,-4.240090942382812,3.9234375,1.40380859375,24.23095703125,-106.14013671875,0.024501082028728992,0.42290998110458305,-1.8524948542591182
-0.14453125,-0.01171875,-0.9609375,-0.4432159423828125,-4.303372192382812,3.8601562499999997,2.25830078125,24.2919921875,-109.06982421875,0.03941478413317273,0.4239752455406148,-1.9036275471886397
-0.140625,-0.00390625,-0.9453125,-0.5064971923828124,-4.303372192382812,3.8601562499999997,4.638671875,24.2919921875,-111.99951171875,0.08096009713840885,0.4239752455406148,-1.954760240118161
-0.140625,0.0234375,-0.921875,-0.5064971923828124,-4.303372192382812,3.8601562499999997,6.8359375,23.98681640625,-113.76953125,0.11930961683554989,0.4186489233604563,-1.98565290876308
-0.125,0.03125,-0.87890625,-0.5064971923828124,-4.303372192382812,3.8601562499999997,7.01904296875,21.6064453125,-113.28125,0.12250541014364497,0.37710361035522016,-1.9771307932748265
-0.12890625,0.04296875,-0.9453125,-0.5064971923828124,-4.303372192382812,3.8601562499999997,4.94384765625,19.8974609375,-112.36572265625,0.08628641931856733,0.3472762061463327,-1.961151826734351
-0.12890625,0.00390625,-0.91015625,-0.5064971923828124,-4.303372192382812,3.8601562499999997,2.9296875,18.4326171875,-111.572265625,0.05113269292952138,0.321709859681572,-1.947303389065939
-0.125,0.07421875,-0.93359375,-0.5064971923828124,-4.303372192382812,3.8601562499999997,2.62451171875,16.845703125,-111.2060546875,0.0458063707493629,0.29401298434474793,-1.940911802449749
-0.12890625,0.07421875,-0.9375,-0.5064971923828124,-4.303372192382812,3.8601562499999997,4.08935546875,15.13671875,-111.328125,0.07137271721412358,0.26418558013586046,-1.9430423313218124
-0.14453125,0.07421875,-0.96875,-1.0127471923828124,-4.240090942382812,3.60703125,6.04248046875,13.85498046875,-112.36572265625,0.10546117916713783,0.24181502697919485,-1.961151826734351
-0.15625,0.12109375,-0.95703125,-1.1393096923828125,-4.303372192382812,3.5437499999999997,7.38525390625,13.97705078125,-114.2578125,0.12889699675983513,0.24394555585125824,-1.9941750242513336
-0.1484375,0.1640625,-0.95703125,-1.2658721923828125,-4.303372192382812,3.48046875,8.23974609375,0.244140625,-114.44091796875,0.14381069886427889,0.004261057744126781,-1.9973708175594287
-0.14453125,0.15234375,-0.9375,-1.3924346923828124,-4.240090942382812,3.48046875,8.7890625,15.80810546875,-113.4033203125,0.15339807878856412,0.2759034889322091,-1.97926132214689
-0.140625,0.140625,-0.9296875,-1.3291534423828124,-4.303372192382812,3.3539062499999996,9.3994140625,14.7705078125,-112.6708984375,0.16405072314888108,0.25779399351967025,-1.9664781489145096
-0.125,0.14453125,-0.90625,-1.3924346923828124,-4.303372192382812,3.3539062499999996,9.27734375,10.6201171875,-112.60986328125,0.1619201942768177,0.185356011869515,-1.965412884478478
-0.125,0.13671875,-0.90234375,-1.5822784423828125,-4.240090942382812,3.2273437499999997,9.765625,8.056640625,-113.4033203125,0.17044230976507124,0.14061490555618378,-1.97926132214689
-0.12890625,0.15625,-0.90625,-1.6455596923828124,-4.240090942382812,3.1640625,10.25390625,5.615234375,-114.2578125,0.17896442525332482,0.09800432811491597,-1.9941750242513336
-0.1171875,0.203125,-0.9140625,-1.7721221923828123,-4.303372192382812,3.10078125,11.8408203125,2.99072265625,-115.66162109375,0.2066613005901489,0.05219795736555307,-2.0186761062800627
-0.1484375,0.1953125,-0.94140625,-1.8986846923828125,-4.303372192382812,3.0374999999999996,13.5498046875,0.06103515625,-115.66162109375,0.23648870479903636,0.0010652644360316954,-2.0186761062800627
-0.13671875,0.17578125,-0.97265625,-1.9619659423828124,-4.240090942382812,2.9109374999999997,12.87841796875,-2.3193359375,-114.6240234375,0.2247707960026877,-0.040480048569204424,-2.0005666108675237
-0.15625,0.16796875,-0.9921875,-2.0885284423828123,-4.303372192382812,2.784375,8.60595703125,-1.708984375,-113.34228515625,0.15020228548046904,-0.02982740420888747,-1.9781960577108584
-0.140625,0.23046875,-0.97265625,-2.1518096923828125,-4.240090942382812,2.784375,4.150390625,-0.6103515625,-112.36572265625,0.07243798165015529,-0.010652644360316953,-1.961151826734351
-0.1328125,0.21875,-0.9765625,-2.2150909423828122,-4.240090942382812,2.6578125,0.8544921875,-0.1220703125,-123.6572265625,0.014913702104443736,-0.0021305288720633907,-2.158225747400215
-0.12109375,0.1953125,-0.9609375,-2.2150909423828122,-4.240090942382812,2.6578125,-1.46484375,-0.3662109375,-106.689453125,-0.02556634646476069,-0.006391586616190172,-1.8620822341834036
-0.12109375,0.203125,-0.94140625,-2.4049346923828123,-4.240090942382812,2.5945312499999997,-0.91552734375,-0.91552734375,-106.26220703125,-0.01597896654047543,-0.01597896654047543,-1.8546253831311816
-0.1015625,0.1953125,-0.95703125,-2.4049346923828123,-4.240090942382812,2.46796875,0.244140625,-1.77001953125,-106.4453125,0.004261057744126781,-0.030892668644919165,-1.8578211764392767
-0.08984375,0.234375,-0.9609375,-2.4682159423828125,-4.176809692382812,2.4046875,0.8544921875,-2.8076171875,-104.67529296875,0.014913702104443736,-0.049002164057457984,-1.8269285077943576
-0.09375,0.23046875,-0.98828125,-2.5947784423828124,-4.240090942382812,2.34140625,0.42724609375,-5.126953125,-101.62353515625,0.007456851052221868,-0.08948221262666241,-1.7736652859927728
-0.0859375,0.14453125,-1.01171875,-2.6580596923828126,-4.240090942382812,2.2781249999999997,-0.6103515625,-5.55419921875,-98.32763671875,-0.010652644360316953,-0.09693906367888427,-1.7161410064470612
-0.1015625,0.0859375,-0.9375,-2.7213409423828123,-4.176809692382812,2.1515625,-4.69970703125,-5.43212890625,-95.15380859375,-0.08202536157444054,-0.09480853480682089,-1.660747255773413
-0.1015625,0.12890625,-1.00390625,-2.7846221923828125,-4.176809692382812,2.1515625,-11.16943359375,-3.47900390625,-96.435546875,-0.19494339179380024,-0.060720072853806636,-1.6831178089300787
-0.0859375,0.18359375,-1.0,-2.8479034423828122,-4.176809692382812,2.025,-11.90185546875,-2.13623046875,-97.5341796875,-0.2077265650261806,-0.03728425526110934,-1.7022925687786492
-0.07421875,0.2109375,-1.02734375,-2.8479034423828122,-4.176809692382812,2.025,-11.04736328125,0.30517578125,-97.900390625,-0.19281286292173686,0.005326322180158476,-1.7086841553948393
-0.05078125,0.296875,-1.03515625,-2.9111846923828124,-4.176809692382812,1.96171875,-8.4228515625,2.13623046875,-94.970703125,-0.14700649217237396,0.03728425526110934,-1.657551462465318
-0.0703125,0.30859375,-1.0,-3.0377471923828123,-4.240090942382812,1.8984375,-3.47900390625,2.8076171875,-93.20068359375,-0.060720072853806636,0.049002164057457984,-1.626658793820399
-0.0703125,0.30078125,-0.95703125,-3.0377471923828123,-4.240090942382812,1.7718749999999999,-4.0283203125,2.685546875,-91.796875,-0.07030745277809189,0.0468716351853946,-1.6021577117916699
-0.0703125,0.3515625,-0.953125,-3.0377471923828123,-4.240090942382812,1.70859375,-4.69970703125,2.62451171875,-88.19580078125,-0.08202536157444054,0.0458063707493629,-1.5393071100657998
-0.06640625,0.44140625,-0.9921875,-3.1643096923828122,-4.240090942382812,1.70859375,-4.45556640625,1.46484375,-84.53369140625,-0.07776430383031376,0.02556634646476069,-1.475391243903898
-0.08203125,0.48046875,-0.98046875,-3.1643096923828122,-4.176809692382812,1.6453125,-4.638671875,1.220703125,-78.67431640625,-0.08096009713840885,0.021305288720633905,-1.3731258580448553
-0.078125,0.50390625,-0.96484375,-3.2275909423828124,-4.240090942382812,1.58203125,-6.2255859375,1.28173828125,-71.8994140625,-0.10865697247523293,0.022370553156665602,-1.254881505645337
-0.078125,0.55078125,-0.94921875,-3.2275909423828124,-4.176809692382812,1.5187499999999998,-7.50732421875,1.64794921875,-61.03515625,-0.13102752563189854,0.028762139772855775,-1.0652644360316954
-0.0859375,0.6015625,-0.921875,-3.2275909423828124,-4.176809692382812,1.5187499999999998,-5.2490234375,1.220703125,-56.7626953125,-0.0916127414987258,0.021305288720633905,-0.9906959255094767
-0.1015625,0.6171875,-0.93359375,-3.2275909423828124,-4.176809692382812,1.5187499999999998,-0.91552734375,0.67138671875,-52.490234375,-0.01597896654047543,0.01171790879634865,-0.916127414987258
-0.0859375,0.625,-0.95703125,-3.2275909423828124,-4.176809692382812,1.5187499999999998,2.44140625,0.06103515625,-47.30224609375,0.04261057744126781,0.0010652644360316954,-0.8255799379245639
-0.1171875,0.6640625,-0.9609375,-3.2275909423828124,-4.176809692382812,1.5187499999999998,3.662109375,-1.03759765625,-36.0107421875,0.06391586616190172,-0.018109495412538822,-0.6285060172587003
-0.1328125,0.69921875,-0.98828125,-3.2275909423828124,-4.176809692382812,1.5187499999999998,0.91552734375,-0.9765625,-28.076171875,0.01597896654047543,-0.017044230976507126,-0.49002164057457986
-0.0625,0.73828125,-0.91796875,-3.2275909423828124,-4.176809692382812,1.5187499999999998,-0.6103515625,-1.46484375,-19.47021484375,-0.010652644360316953,-0.02556634646476069,-0.3398193550941108
-0.1171875,0.72265625,-0.8984375,-3.2275909423828124,-4.176809692382812,1.5187499999999998,-1.89208984375,-2.99072265625,-2.44140625,-0.03302319751698256,-0.05219795736555307,-0.04261057744126781
-0.109375,0.69921875,-0.8828125,-3.2275909423828124,-4.176809692382812,1.5187499999999998,-3.2958984375,-3.662109375,6.34765625,-0.05752427954571155,-0.06391586616190172,0.11078750134729631
-0.08984375,0.62890625,-0.90234375,-3.2275909423828124,-4.176809692382812,1.5187499999999998,-3.662109375,-4.45556640625,13.97705078125,-0.06391586616190172,-0.07776430383031376,0.24394555585125824
-0.06640625,0.65234375,-0.88671875,-3.2275909423828124,-4.240090942382812,1.3921875,-4.2724609375,-5.92041015625,28.50341796875,-0.07456851052221868,-0.10333065029507445,0.49747849162680174
-0.05859375,0.609375,-0.89453125,-3.290872192382812,-4.240090942382812,1.3921875,-4.150390625,-9.21630859375,34.72900390625,-0.07243798165015529,-0.160854929840786,0.6061354641020347
-0.05859375,0.5703125,-0.8984375,-3.290872192382812,-4.240090942382812,1.3921875,-3.7841796875,-10.3759765625,40.283203125,-0.06604639503396512,-0.1810949541253882,0.703074527780919
-0.0546875,0.55078125,-0.8984375,-3.290872192382812,-4.240090942382812,1.3921875,-3.23486328125,-11.5966796875,44.98291015625,-0.05645901510967986,-0.20240024284602212,0.7850998893553595
-0.05078125,0.55859375,-0.875,-3.290872192382812,-4.240090942382812,1.3921875,-2.0751953125,-12.939453125,49.560546875,-0.036218990825077645,-0.22583606043871943,0.8649947220577366
-0.0625,0.54296875,-0.9140625,-3.290872192382812,-4.240090942382812,1.3921875,0.18310546875,-14.404296875,53.16162109375,0.003195793308095086,-0.2514024069034801,0.9278453237836066
-0.06640625,0.53125,-0.921875,-3.290872192382812,-4.240090942382812,1.3921875,2.3193359375,-0.54931640625,61.58447265625,0.040480048569204424,-0.009587379924285258,1.0748518159559806
-0.1171875,0.51953125,-0.9375,-3.290872192382812,-4.240090942382812,1.3921875,2.9296875,-16.54052734375,71.47216796875,0.05113269292952138,-0.28868666216458944,1.2474246545931154
-0.109375,0.5234375,-0.9921875,-3.1643096923828122,-4.176809692382812,1.7718749999999999,1.89208984375,-17.02880859375,76.72119140625,0.03302319751698256,-0.297208777652843,1.3390373960918411
-0.140625,0.50390625,-0.9921875,-3.1643096923828122,-4.113528442382813,1.8351562499999998,3.23486328125,-17.88330078125,86.3037109375,0.05645901510967986,-0.31212247975728674,1.5062839125488172
-0.1484375,0.453125,-0.921875,-3.1010284423828125,-4.0502471923828125,2.025,4.638671875,-18.98193359375,94.970703125,0.08096009713840885,-0.3312972396058573,1.657551462465318
-0.2421875,0.40234375,-0.92578125,-3.0377471923828123,-4.113528442382813,2.025,6.103515625,-20.08056640625,103.45458984375,0.10652644360316954,-0.35047199945442775,1.8056232190737236
-0.1875,0.34375,-0.953125,-2.9744659423828126,-4.113528442382813,2.1515625,4.94384765625,-21.728515625,106.5673828125,0.08628641931856733,-0.37923413922728355,1.8599517053113401
-0.203125,0.328125,-0.94921875,-2.9111846923828124,-4.113528442382813,2.34140625,5.0048828125,-21.17919921875,111.4501953125,0.08735168375459902,-0.3696467593029983,1.9451728601938758
-0.1953125,0.32421875,-0.953125,-2.9111846923828124,-4.0502471923828125,2.4046875,7.080078125,-20.93505859375,115.05126953125,0.12357067457967666,-0.3653857015588715,2.0080234619197457
-0.22265625,0.2734375,-0.98828125,-2.7846221923828125,-4.0502471923828125,2.4046875,10.43701171875,-22.27783203125,118.2861328125,0.1821602185614199,-0.3888215191515688,2.0644824770294257
-0.2421875,0.20703125,-0.97265625,-2.5947784423828124,-4.113528442382813,2.6578125,9.765625,-25.7568359375,123.10791015625,0.17044230976507124,-0.4495415920053754,2.1486383674759297
-0.24609375,0.109375,-0.984375,-2.4682159423828125,-4.0502471923828125,2.72109375,5.67626953125,-27.64892578125,124.3896484375,0.09906959255094767,-0.482564789522358,2.171008920632595
-0.2578125,0.12109375,-0.984375,-2.4049346923828123,-4.113528442382813,2.84765625,5.615234375,-26.79443359375,120.30029296875,0.09800432811491597,-0.4676510874179143,2.0996362034184717
-0.30078125,0.16796875,-1.0,-2.3416534423828126,-4.113528442382813,2.9109374999999997,11.41357421875,-23.01025390625,117.1875,0.19920444953792704,-0.40160469238394914,2.045307717180855
-0.27734375,0.171875,-1.0,-2.2150909423828122,-4.113528442382813,3.10078125,15.0146484375,-21.91162109375,121.39892578125,0.2620550512637971,-0.38242993253537866,2.118810963267042
-0.26171875,0.0703125,-1.0078125,-2.1518096923828125,-4.113528442382813,3.10078125,10.43701171875,-23.01025390625,129.39453125,0.1821602185614199,-0.40160469238394914,2.258360604387194
-0.26953125,-0.00390625,-1.0390625,-1.8986846923828125,-4.176809692382812,3.4171875,1.40380859375,-24.47509765625,130.79833984375,0.024501082028728992,-0.4271710388487098,2.2828616864159232
-0.2578125,-0.03515625,-1.05078125,-1.8986846923828125,-4.113528442382813,3.4171875,1.03759765625,-22.76611328125,125.91552734375,0.018109495412538822,-0.39734363463982236,2.1976405315333873
-0.26171875,-0.02734375,-1.03125,-1.8354034423828125,-4.113528442382813,3.48046875,4.39453125,-19.22607421875,116.0888671875,0.07669903939428206,-0.33555829734998405,2.0261329573322846
-0.2578125,0.0234375,-0.9609375,-1.6455596923828124,-4.176809692382812,3.60703125,10.92529296875,-16.78466796875,110.41259765625,0.19068233404967347,-0.2929477199087162,1.9270633647813369
-0.27734375,-0.09765625,-1.02734375,-1.5822784423828125,-4.176809692382812,3.60703125,12.0849609375,-14.22119140625,111.14501953125,0.21092235833427567,-0.248206613595385,1.9398465380137173
-0.234375,0.0078125,-0.9609375,-1.4557159423828125,-4.240090942382812,3.73359375,3.60107421875,-16.11328125,116.0888671875,0.06285060172587002,-0.28122981111236756,2.0261329573322846
-0.23046875,-0.12109375,-0.98828125,-1.3291534423828124,-4.240090942382812,3.796875,5.31005859375,-18.4326171875,115.05126953125,0.0926780059347575,-0.321709859681572,2.0080234619197457
-0.21875,-0.140625,-1.015625,-1.1393096923828125,-4.240090942382812,3.796875,8.48388671875,-20.263671875,110.4736328125,0.14807175660840566,-0.35366779276252286,1.9281286292173685
-0.23828125,-0.0703125,-1.0234375,-1.0127471923828124,-4.240090942382812,3.8601562499999997,11.474609375,-18.49365234375,99.06005859375,0.20026971397395874,-0.3227751241176037,1.7289241796794415
-0.25390625,-0.00390625,-1.00390625,-1.0127471923828124,-4.240090942382812,3.9234375,0.6103515625,-15.7470703125,93.93310546875,0.010652644360316953,-0.2748382244961774,1.6394419670527791
-0.2421875,-0.0,-0.9921875,-0.8229034423828124,-4.240090942382812,3.9234375,16.90673828125,-14.892578125,95.458984375,0.2950782487807796,-0.2599245223917337,1.6660735779535716
-0.19921875,-0.04296875,-1.05859375,-0.7596221923828125,-4.303372192382812,3.9867187499999996,15.44189453125,-15.2587890625,97.900390625,0.2695119023160189,-0.26631610900792385,1.7086841553948393
-0.1953125,-0.15625,-1.015625,-0.6330596923828125,-4.303372192382812,3.9867187499999996,11.65771484375,-17.2119140625,99.9755859375,0.20346550728205381,-0.3004045709609381,1.744903146219917
-0.17578125,-0.27734375,-1.00390625,-0.6330596923828125,-4.303372192382812,3.9867187499999996,2.9296875,-18.24951171875,97.59521484375,0.05113269292952138,-0.3185140663734769,1.7033578332146808
-0.16015625,-0.26953125,-1.03125,-0.4432159423828125,-4.303372192382812,4.11328125,2.01416015625,-19.47021484375,87.158203125,0.035153726389045944,-0.3398193550941108,1.5211976146532609
-0.140625,-0.26953125,-1.07421875,-0.37993469238281247,-4.303372192382812,4.05,4.39453125,-17.51708984375,75.0732421875,0.07669903939428206,-0.3057308931410966,1.3102752563189852
-0.1328125,-0.265625,-1.08984375,-0.3166534423828125,-4.303372192382812,4.11328125,7.080078125,-15.869140625,65.673828125,0.12357067457967666,-0.2769687533682408,1.1462245331701042
-0.18359375,-0.2578125,-1.1015625,-0.1900909423828125,-4.303372192382812,4.2398437499999995,5.126953125,-12.51220703125,61.6455078125,0.08948221262666241,-0.21837920938649755,1.0759170803920124
-0.1015625,-0.3046875,-1.0703125,-0.1900909423828125,-4.3666534423828125,4.1765625,4.33349609375,-9.6435546875,54.443359375,0.07563377495825037,-0.16831178089300786,0.9502158769402722
-0.078125,-0.2734375,-1.08203125,-0.0635284423828125,-4.3666534423828125,4.11328125,2.0751953125,-8.544921875,49.98779296875,0.036218990825077645,-0.14913702104443735,0.8724515731099585
-0.07421875,-0.25,-1.03125,-0.0635284423828125,-4.3666534423828125,4.1765625,2.38037109375,-6.8359375,40.71044921875,0.04154531300523612,-0.11930961683554989,0.7105313788331408
-0.0625,-0.203125,-1.0625,0.0,-4.3666534423828125,4.2398437499999995,3.5400390625,-6.28662109375,31.79931640625,0.06178533728983833,-0.10972223691126462,0.5550027711725133
-0.06640625,-0.1796875,-1.0546875,-0.0002471923828125,-4.3666534423828125,4.2398437499999995,5.4931640625,-4.8828125,28.6865234375,0.09587379924285258,-0.08522115488253562,0.5006742849348969
-0.05859375,-0.1484375,-1.03515625,0.0,-4.429934692382813,4.2398437499999995,4.39453125,-4.0283203125,24.7802734375,0.07669903939428206,-0.07030745277809189,0.4324973610288683
-0.05859375,-0.1484375,-1.015625,0.0,-4.493215942382812,4.2398437499999995,2.8076171875,-3.96728515625,23.13232421875,0.049002164057457984,-0.0692421883420602,0.4037352212560125
-0.05078125,-0.1328125,-1.03125,0.06328125,-4.3666534423828125,4.2398437499999995,3.35693359375,-3.72314453125,18.24951171875,0.05858954398174324,-0.06498113059793342,0.3185140663734769
-0.05078125,-0.11328125,-1.02734375,0.1265625,-4.429934692382813,4.1765625,4.45556640625,-2.8076171875,13.36669921875,0.07776430383031376,-0.049002164057457984,0.23329291149094128
-0.03515625,-0.1640625,-1.109375,0.06328125,-4.429934692382813,4.1765625,8.9111328125,-2.685546875,10.25390625,0.1555286076606275,-0.0468716351853946,0.17896442525332482
-0.0546875,-0.12890625,-1.04296875,0.06328125,-4.429934692382813,4.2398437499999995,8.30078125,1.708984375,3.173828125,0.14487596330031058,0.02982740420888747,0.05539375067364816
-0.0390625,-0.0703125,-1.00390625,0.18984374999999998,-4.493215942382812,4.1765625,4.7607421875,2.74658203125,2.44140625,0.08309062601047223,0.04793689962142629,0.04261057744126781
-0.015625,-0.05859375,-0.98828125,0.1265625,-4.429934692382813,4.2398437499999995,14.5263671875,0.0,3.11279296875,0.2535329357755435,0.0,0.05432848623761646
-0.0234375,-0.06640625,-0.96875,0.1265625,-4.429934692382813,4.2398437499999995,-1.3427734375,-2.0751953125,2.3193359375,-0.0234358175926973,-0.036218990825077645,0.040480048569204424
-0.015625,-0.0390625,-0.9375,0.06328125,-4.429934692382813,4.36640625,1.03759765625,-3.84521484375,-2.25830078125,0.018109495412538822,-0.06711165946999681,-0.03941478413317273
-0.03125,-0.0,-0.96875,0.1265625,-4.429934692382813,4.1765625,2.01416015625,-4.45556640625,-4.57763671875,0.035153726389045944,-0.07776430383031376,-0.07989483270237716
-0.0234375,0.0234375,-0.96484375,0.1265625,-4.493215942382812,4.1765625,3.173828125,-3.41796875,-5.0048828125,0.05539375067364816,-0.05965480841777494,-0.08735168375459902
-0.0390625,0.0234375,-0.96875,0.1265625,-4.429934692382813,4.2398437499999995,-3.23486328125,-3.72314453125,-2.9296875,-0.05645901510967986,-0.06498113059793342,-0.05113269292952138
-0.0234375,0.03125,-0.98046875,0.18984374999999998,-4.493215942382812,4.2398437499999995,-3.173828125,-6.28662109375,-3.41796875,-0.05539375067364816,-0.10972223691126462,-0.05965480841777494
