-0.078125,0.6640625,-0.85546875,-3.2275909423828124,-4.113528442382813,1.5187499999999998,-7.9345703125,-0.30517578125,11.8408203125,-0.1384843766841204,-0.005326322180158476,0.2066613005901489
-0.1171875,0.6640625,-0.84765625,-3.2275909423828124,-4.113528442382813,1.5187499999999998,-7.2021484375,-1.220703125,20.99609375,-0.12570120345174005,-0.021305288720633905,0.3664509659949032
-0.109375,0.6796875,-0.82421875,-3.1643096923828122,-4.113528442382813,1.5187499999999998,-6.28662109375,-3.35693359375,26.18408203125,-0.10972223691126462,-0.05858954398174324,0.4569984430575973
-0.02734375,0.59375,-0.8359375,-3.1643096923828122,-4.176809692382812,1.6453125,-8.544921875,-7.8125,37.17041015625,-0.14913702104443735,-0.136353847812057,0.6487460415433025
-0.0546875,0.54296875,-0.84375,-3.1643096923828122,-4.113528442382813,1.70859375,-10.8642578125,-13.5498046875,48.40087890625,-0.18961706961364178,-0.23648870479903636,0.8447546977731344
-0.00390625,0.50390625,-0.85546875,-3.1010284423828125,-4.0502471923828125,1.8351562499999998,-11.90185546875,-16.9677734375,57.0068359375,-0.2077265650261806,-0.2961435132168113,0.9949569832536035
-0.0703125,0.51953125,-0.8515625,-3.1010284423828125,-4.113528442382813,1.96171875,-8.85009765625,-18.798828125,61.767578125,-0.15446334322459582,-0.32810144629776217,1.0780476092640756
-0.09375,0.55078125,-0.87109375,-3.0377471923828123,-4.0502471923828125,2.025,-5.92041015625,-20.99609375,69.03076171875,-0.10333065029507445,-0.3664509659949032,1.2048140771518474
-0.18359375,0.55859375,-0.890625,-3.0377471923828123,-4.0502471923828125,2.08828125,-4.2724609375,-23.62060546875,80.13916015625,-0.07456851052221868,-0.4122573367442661,1.398692204509616
-0.13671875,0.5078125,-0.8984375,-3.1010284423828125,-4.0502471923828125,2.1515625,-7.080078125,-24.90234375,91.30859375,-0.12357067457967666,-0.4346278899009317,1.5936355963034163
-0.1484375,0.4921875,-0.9296875,-2.9111846923828124,-3.9869659423828123,2.34140625,-7.75146484375,-27.77099609375,98.69384765625,-0.1352885833760253,-0.48469531839442137,1.7225325930632513
-0.125,0.40234375,-0.9296875,-2.8479034423828122,-3.923684692382812,2.46796875,-6.77490234375,-27.9541015625,102.9052734375,-0.11824435239951818,-0.4878911117025165,1.7960358391494384
-0.12890625,0.40234375,-0.94921875,-2.7846221923828125,-3.923684692382812,2.6578125,-3.0517578125,-28.076171875,106.14013671875,-0.05326322180158477,-0.49002164057457986,1.8524948542591182
-0.23828125,0.3828125,-0.99609375,-2.7213409423828123,-3.8604034423828124,2.784375,-1.28173828125,-28.80859375,111.99951171875,-0.022370553156665602,-0.5028048138069602,1.954760240118161
-0.25390625,0.33203125,-0.9453125,-2.5947784423828124,-3.8604034423828124,2.84765625,-0.06103515625,-29.541015625,116.2109375,-0.0010652644360316954,-0.5155879870393405,2.028263486204348
-0.26171875,0.23828125,-0.96875,-2.4682159423828125,-3.8604034423828124,3.0374999999999996,1.28173828125,-31.005859375,118.22509765625,0.022370553156665602,-0.5411543335041012,2.063417212593394
-0.2734375,0.23828125,-0.9609375,-2.4049346923828123,-3.8604034423828124,3.10078125,2.25830078125,-32.77587890625,119.0185546875,0.03941478413317273,-0.5720470021490204,2.077265650261806
-0.26953125,0.18359375,-0.9765625,-2.3416534423828126,-3.8604034423828124,3.2273437499999997,1.8310546875,-34.24072265625,119.7509765625,0.03195793308095086,-0.5976133486137811,2.090048823494186
-0.37109375,0.15234375,-1.01171875,-2.2150909423828122,-3.8604034423828124,3.4171875,0.67138671875,-34.60693359375,121.76513671875,0.01171790879634865,-0.6040049352299712,2.125202549883232
-0.3125,0.171875,-1.02734375,-2.0885284423828123,-3.8604034423828124,3.5437499999999997,-0.6103515625,-32.5927734375,123.10791015625,-0.010652644360316953,-0.5688512088409253,2.1486383674759297
-0.3046875,0.09375,-1.02734375,-1.9619659423828124,-3.7971221923828122,3.73359375,3.35693359375,-31.31103515625,119.93408203125,0.05858954398174324,-0.5464806556842597,2.0932446168022816
-0.30859375,0.09765625,-1.0078125,-1.8354034423828125,-3.8604034423828124,3.8601562499999997,4.57763671875,-28.62548828125,115.41748046875,0.07989483270237716,-0.49960902049886513,2.014415048535936
-0.3125,0.15234375,-1.0,-1.7088409423828124,-3.8604034423828124,3.8601562499999997,4.8828125,-27.7099609375,114.2578125,0.08522115488253562,-0.4836300539583897,1.9941750242513336
-0.2734375,-0.109375,-1.09375,-1.6455596923828124,-3.8604034423828124,3.9234375,5.06591796875,-27.83203125,114.74609375,0.08841694819063071,-0.4857605828304531,2.0026971397395874
-0.28125,0.03125,-0.99609375,-1.3924346923828124,-3.7971221923828122,4.1765625,2.3193359375,-27.7099609375,114.2578125,0.040480048569204424,-0.4836300539583897,1.9941750242513336
-0.26953125,0.015625,-1.0078125,-1.3924346923828124,-3.8604034423828124,4.11328125,7.6904296875,-28.13720703125,107.91015625,0.13422331893999362,-0.4910869050106116,1.8833875229040373
-0.2890625,0.03515625,-0.94921875,-1.2658721923828125,-3.8604034423828124,4.2398437499999995,8.72802734375,-26.4892578125,102.9052734375,0.15233281435253243,-0.4623247652377558,1.7960358391494384
-0.28125,0.04296875,-1.00390625,-1.2025909423828125,-3.8604034423828124,4.2398437499999995,9.6435546875,-24.4140625,100.64697265625,0.16831178089300786,-0.42610577441267816,1.7566210550162655
-0.23046875,0.00390625,-1.00390625,-1.0127471923828124,-3.923684692382812,4.303125,8.1787109375,-23.86474609375,97.47314453125,0.14274543442824716,-0.4165183944883929,1.7012273043426174
-0.20703125,-0.04296875,-0.94921875,-0.8229034423828124,-3.923684692382812,4.36640625,5.18798828125,-24.0478515625,108.642578125,0.0905474770626941,-0.41971418779648795,1.8961706961364178
-0.125,-0.046875,-1.0,-0.8229034423828124,-3.923684692382812,4.36640625,5.4931640625,-24.59716796875,89.9658203125,0.09587379924285258,-0.4293015677207732,1.570199778710719
-0.203125,-0.0859375,-1.01953125,-0.6330596923828125,-3.8604034423828124,4.49296875,4.5166015625,-24.35302734375,84.228515625,0.07882956826634546,-0.42504050997664644,1.4700649217237396
-0.1875,-0.04296875,-1.01953125,-0.5697784423828125,-3.923684692382812,4.49296875,2.685546875,-22.8271484375,77.2705078125,0.0468716351853946,-0.3984088990758541,1.3486247760161263
-0.17578125,-0.05859375,-1.03515625,-0.37993469238281247,-3.9869659423828123,4.61953125,3.35693359375,-22.52197265625,73.91357421875,0.05858954398174324,-0.3930825768956956,1.290035232034383
-0.15625,-0.140625,-1.03515625,-0.3166534423828125,-3.923684692382812,4.5562499999999995,-0.48828125,-22.39990234375,71.83837890625,-0.008522115488253563,-0.3909520480236322,1.2538162412093055
-0.12890625,-0.140625,-1.0390625,-0.2533721923828125,-3.8604034423828124,4.61953125,-4.94384765625,-20.69091796875,64.453125,-0.08628641931856733,-0.36112464381474474,1.1249192444494702
-0.1328125,-0.1171875,-1.11328125,-0.1900909423828125,-3.8604034423828124,4.6828125,-0.6103515625,-16.845703125,56.5185546875,-0.010652644360316953,-0.29401298434474793,0.9864348677653499
-0.09765625,-0.171875,-1.0390625,-0.0635284423828125,-3.8604034423828124,4.6828125,-1.708984375,-14.892578125,47.30224609375,-0.02982740420888747,-0.2599245223917337,0.8255799379245639
-0.0703125,-0.06640625,-1.03125,-0.0635284423828125,-3.8604034423828124,4.61953125,-3.47900390625,-16.05224609375,40.22216796875,-0.060720072853806636,-0.2801645466763359,0.7020092633448872
-0.0,-0.0390625,-1.0390625,-0.0635284423828125,-3.8604034423828124,4.74609375,-3.41796875,-16.6015625,36.0107421875,-0.05965480841777494,-0.28975192660062116,0.6285060172587003
-0.06640625,-0.01953125,-1.05078125,0.06328125,-3.8604034423828124,4.74609375,-1.64794921875,-15.93017578125,44.98291015625,-0.028762139772855775,-0.2780340178042725,0.7850998893553595
-0.0703125,-0.00390625,-1.0234375,0.0,-3.8604034423828124,4.6828125,2.685546875,-13.24462890625,27.099609375,0.0468716351853946,-0.2311623826188779,0.4729774095980727
-0.07421875,-0.00390625,-1.0234375,0.1265625,-3.8604034423828124,4.74609375,3.47900390625,-12.6953125,23.37646484375,0.060720072853806636,-0.22157500269459263,0.4079962790001393
-0.0625,-0.0,-1.03515625,0.06328125,-3.8604034423828124,4.809375,3.11279296875,-12.5732421875,20.56884765625,0.05432848623761646,-0.21944447382252924,0.35899411494268135
-0.06640625,-0.0078125,-1.015625,0.06328125,-3.8604034423828124,4.809375,3.90625,-11.8408203125,18.4326171875,0.0681769239060285,-0.2066613005901489,0.321709859681572
-0.06640625,0.00390625,-1.046875,0.06328125,-3.7971221923828122,4.809375,4.7607421875,-9.09423828125,13.00048828125,0.08309062601047223,-0.15872440096872262,0.22690132487475112
-0.05859375,0.0234375,-1.03515625,0.1265625,-3.8604034423828124,4.74609375,4.7607421875,-6.89697265625,8.6669921875,0.08309062601047223,-0.12037488127158158,0.15126754991650074
-0.015625,0.046875,-1.015625,0.1265625,-3.8604034423828124,4.74609375,4.150390625,-6.53076171875,6.2255859375,0.07243798165015529,-0.1139832946553914,0.10865697247523293
-0.046875,0.09765625,-1.01171875,0.1265625,-3.7971221923828122,4.74609375,2.50244140625,-6.34765625,4.69970703125,0.04367584187729951,-0.11078750134729631,0.08202536157444054
-0.06640625,0.12109375,-1.00390625,0.1265625,-3.8604034423828124,4.809375,2.0751953125,-5.18798828125,4.45556640625,0.036218990825077645,-0.0905474770626941,0.07776430383031376
-0.0,0.1328125,-0.9765625,0.1265625,-3.8604034423828124,4.74609375,2.44140625,-3.41796875,3.0517578125,0.04261057744126781,-0.05965480841777494,0.05326322180158477
-0.0390625,0.1328125,-0.95703125,0.1265625,-3.7971221923828122,4.809375,4.82177734375,-3.7841796875,1.708984375,0.08415589044650393,-0.06604639503396512,0.02982740420888747
-0.0546875,0.1484375,-0.984375,0.1265625,-3.923684692382812,4.6828125,5.31005859375,-5.0048828125,2.44140625,0.0926780059347575,-0.08735168375459902,0.04261057744126781
-0.046875,0.125,-0.98828125,0.18984374999999998,-3.923684692382812,4.6828125,1.89208984375,-5.55419921875,4.2724609375,0.03302319751698256,-0.09693906367888427,0.07456851052221868
-0.0546875,0.11328125,-0.98828125,0.06328125,-3.8604034423828124,4.6828125,-0.79345703125,-5.615234375,4.150390625,-0.01384843766841204,-0.09800432811491597,0.07243798165015529
-0.05859375,0.1328125,-0.98828125,0.1265625,-3.8604034423828124,4.6828125,1.953125,-4.82177734375,1.77001953125,0.03408846195301425,-0.08415589044650393,0.030892668644919165
-0.0,0.0703125,-0.98046875,0.1265625,-3.923684692382812,4.74609375,1.953125,-4.33349609375,1.15966796875,0.03408846195301425,-0.07563377495825037,0.020240024284602212
-0.0546875,0.140625,-0.98046875,0.1265625,-3.8604034423828124,4.74609375,1.3427734375,-5.0048828125,1.03759765625,0.0234358175926973,-0.08735168375459902,0.018109495412538822
-0.00390625,0.1640625,-0.9765625,0.1265625,-3.923684692382812,4.74609375,0.79345703125,-5.615234375,1.220703125,0.01384843766841204,-0.09800432811491597,0.021305288720633905
-0.0625,0.13671875,-1.0078125,0.18984374999999998,-3.923684692382812,4.74609375,1.46484375,-5.31005859375,1.220703125,0.02556634646476069,-0.0926780059347575,0.021305288720633905
-0.0703125,0.13671875,-1.01171875,0.18984374999999998,-3.923684692382812,4.74609375,1.15966796875,-3.60107421875,0.9765625,0.020240024284602212,-0.06285060172587002,0.017044230976507126
-0.12109375,0.1484375,-0.9921875,0.1265625,-3.8604034423828124,4.74609375,1.89208984375,-2.25830078125,0.244140625,0.03302319751698256,-0.03941478413317273,0.004261057744126781
-0.06640625,0.11328125,-0.984375,0.1265625,-3.923684692382812,4.74609375,2.8076171875,-2.44140625,-1.3427734375,0.049002164057457984,-0.04261057744126781,-0.0234358175926973
-0.0,0.140625,-0.98046875,0.18984374999999998,-3.923684692382812,4.74609375,1.52587890625,-2.62451171875,-1.28173828125,0.026631610900792385,-0.0458063707493629,-0.022370553156665602
-0.05078125,0.15625,-0.98046875,0.1265625,-3.8604034423828124,4.6828125,-1.46484375,-2.99072265625,-15.625,-0.02556634646476069,-0.05219795736555307,-0.272707695624114
-0.0,0.13671875,-0.98828125,0.18984374999999998,-3.923684692382812,4.74609375,-1.8310546875,-3.5400390625,-0.91552734375,-0.03195793308095086,-0.06178533728983833,-0.01597896654047543
-0.078125,0.13671875,-0.96875,0.18984374999999998,-3.923684692382812,4.809375,-0.8544921875,-3.11279296875,-1.28173828125,-0.014913702104443736,-0.05432848623761646,-0.022370553156665602
