-0.05078125,-0.15625,-1.1171875,0.1265625,-3.923684692382812,4.6828125,-9.58251953125,13.7939453125,-33.02001953125,-0.16724651645697616,0.24074976254316316,-0.5763080598931472
-0.046875,-0.20703125,-1.0859375,0.06328125,-3.923684692382812,4.61953125,-8.36181640625,1.0986328125,-41.6259765625,-0.14594122773634227,0.019174759848570515,-0.7265103453736163
-0.05078125,-0.19140625,-1.1328125,0.06328125,-3.9869659423828123,4.6828125,-10.498046875,18.4326171875,-46.630859375,-0.1832254829974516,0.321709859681572,-0.8138620291282153
-0.07421875,-0.16015625,-1.078125,0.06328125,-3.923684692382812,4.5562499999999995,-12.02392578125,20.3857421875,-51.69677734375,-0.20985709389824397,0.35579832163458625,-0.902278977318846
-0.0859375,-0.09765625,-1.0390625,0.0,-3.8604034423828124,4.61953125,-12.20703125,22.4609375,-56.5185546875,-0.21305288720633908,0.39201731245966387,-0.9864348677653499
-0.0703125,-0.13671875,-1.0859375,-0.0002471923828125,-3.8604034423828124,4.6828125,-7.38525390625,24.5361328125,-65.12451171875,-0.12889699675983513,0.42823630328474155,-1.136637153245819
-0.09375,-0.109375,-1.0546875,-0.0635284423828125,-3.923684692382812,4.61953125,-7.4462890625,25.20751953125,-68.9697265625,-0.12996226119586685,0.4399542120810902,-1.2037488127158158
-0.11328125,-0.09375,-1.06640625,-0.0635284423828125,-3.923684692382812,4.61953125,-8.72802734375,26.123046875,-73.974609375,-0.15233281435253243,0.4559331786215656,-1.2911004964704147
-0.11328125,-0.08203125,-1.0390625,-0.0635284423828125,-3.923684692382812,4.61953125,-12.02392578125,27.89306640625,-76.416015625,-0.20985709389824397,0.48682584726648476,-1.3337110739116826
-0.12109375,-0.12109375,-1.046875,-0.0635284423828125,-3.923684692382812,4.61953125,-11.71875,28.74755859375,-79.58984375,-0.2045307717180855,0.5017395493709285,-1.3891048245853308
-0.1328125,-0.0546875,-1.03515625,-0.0635284423828125,-3.923684692382812,4.61953125,-10.31494140625,30.21240234375,-83.251953125,-0.1800296896893565,0.5273058958356892,-1.4530206907472325
-0.125,-0.02734375,-1.03125,-0.2533721923828125,-3.8604034423828124,4.61953125,-9.09423828125,32.8369140625,-89.41650390625,-0.15872440096872262,0.5731122665850521,-1.5606123987864338
-0.140625,-0.0234375,-1.01171875,-0.2533721923828125,-3.8604034423828124,4.5562499999999995,-6.53076171875,33.02001953125,-91.97998046875,-0.1139832946553914,0.5763080598931472,-1.605353505099765
-0.1484375,-0.046875,-1.01953125,-0.37993469238281247,-3.7971221923828122,4.49296875,-6.4697265625,32.8369140625,-94.1162109375,-0.11291803021935971,0.5731122665850521,-1.6426377603608742
-0.140625,-0.02734375,-1.0,-0.5064971923828124,-3.8604034423828124,4.5562499999999995,-7.2021484375,33.0810546875,-97.412109375,-0.12570120345174005,0.5773733243291789,-1.7001620399065858
-0.13671875,-0.05078125,-1.00390625,-0.5064971923828124,-3.8604034423828124,4.5562499999999995,-9.21630859375,33.99658203125,-99.30419921875,-0.160854929840786,0.5933522908696544,-1.7331852374235683
-0.14453125,-0.0390625,-1.0546875,-0.5064971923828124,-3.8604034423828124,4.5562499999999995,-10.498046875,34.3017578125,-101.37939453125,-0.1832254829974516,0.5986786130498127,-1.769404228248646
-0.15234375,-0.05859375,-0.98046875,-0.7596221923828125,-3.7338409423828125,4.4296875,-10.6201171875,34.5458984375,-104.1259765625,-0.185356011869515,0.6029396707939396,-1.8173411278700722
-0.15234375,-0.015625,-1.0078125,-0.8229034423828124,-3.7971221923828122,4.36640625,-7.26318359375,34.912109375,-112.79296875,-0.12676646788777174,0.6093312574101297,-1.968608677786573
-0.1875,0.0234375,-1.01171875,-0.9494659423828125,-3.7338409423828125,4.36640625,-6.04248046875,35.21728515625,-116.455078125,-0.10546117916713783,0.6146575795902882,-2.0325245439484747
-0.22265625,0.0390625,-1.0,-0.9494659423828125,-3.7338409423828125,4.303125,-5.9814453125,36.0107421875,-119.32373046875,-0.10439591473110614,0.6285060172587003,-2.0825919724419646
-0.22265625,0.07421875,-1.0,-1.0760284423828124,-3.7338409423828125,4.36640625,-6.53076171875,37.90283203125,-123.22998046875,-0.1139832946553914,0.6615292147756828,-2.150768896347993
-0.22265625,0.11328125,-0.98046875,-1.1393096923828125,-3.7338409423828125,4.2398437499999995,-7.14111328125,38.51318359375,-124.3896484375,-0.12463593901570835,0.6721818591359998,-2.171008920632595
-0.23046875,0.12109375,-0.9609375,-1.2658721923828125,-3.7338409423828125,4.1765625,-6.9580078125,38.6962890625,-125.1220703125,-0.12144014570761327,0.6753776524440949,-2.1837920938649753
-0.23828125,0.125,-0.94140625,-1.3291534423828124,-3.7338409423828125,4.1765625,-6.65283203125,38.818359375,-127.197265625,-0.1161138235274548,0.6775081813161582,-2.220011084690053
-0.23046875,0.1484375,-0.875,-1.3924346923828124,-3.7971221923828122,4.11328125,-6.16455078125,39.1845703125,-128.84521484375,-0.10759170803920123,0.6838997679323484,-2.248773224462909
-0.3046875,0.203125,-0.94140625,-1.5189971923828125,-3.7338409423828125,4.05,-5.0048828125,39.61181640625,-130.06591796875,-0.08735168375459902,0.6913566189845702,-2.2700785131835426
-0.23828125,0.23046875,-0.94140625,-1.5822784423828125,-3.6705596923828123,3.9234375,-2.99072265625,39.9169921875,-130.859375,-0.05219795736555307,0.6966829411647287,-2.2839269508519546
-0.3046875,0.2265625,-0.953125,-1.7721221923828123,-3.7338409423828125,3.8601562499999997,-1.52587890625,39.794921875,-131.53076171875,-0.026631610900792385,0.6945524122926654,-2.2956448596483034
-0.2421875,0.24609375,-0.921875,-1.7721221923828123,-3.7338409423828125,3.796875,-1.40380859375,39.97802734375,-131.2255859375,-0.024501082028728992,0.6977482056007605,-2.290318537468145
-0.24609375,0.2578125,-0.92578125,-1.8354034423828125,-3.7338409423828125,3.6703124999999996,-0.8544921875,39.9169921875,-130.7373046875,-0.014913702104443736,0.6966829411647287,-2.2817964219798914
-0.234375,0.265625,-0.90625,-1.9619659423828124,-3.7338409423828125,3.60703125,-0.8544921875,39.1845703125,-130.18798828125,-0.014913702104443736,0.6838997679323484,-2.2722090420556063
-0.23828125,0.30078125,-0.91015625,-2.0252471923828126,-3.7338409423828125,3.5437499999999997,-0.30517578125,37.353515625,-129.08935546875,-0.005326322180158476,0.6519418348513976,-2.2530342822070355
-0.2421875,0.28515625,-0.9296875,-2.0885284423828123,-3.7338409423828125,3.48046875,-0.79345703125,36.19384765625,-127.685546875,-0.01384843766841204,0.6317018105667953,-2.2285332001783065
-0.23046875,0.26953125,-0.9296875,-2.2150909423828122,-3.7971221923828122,3.4171875,-2.50244140625,35.0341796875,-126.220703125,-0.04367584187729951,0.6114617862821932,-2.202966853713546
-0.2421875,0.2890625,-0.93359375,-2.2150909423828122,-3.7971221923828122,3.3539062499999996,-4.21142578125,34.48486328125,-126.8310546875,-0.07350324608618698,0.6018744063579079,-2.213619498073863
-0.25,0.32421875,-0.8984375,-2.3416534423828126,-3.7971221923828122,3.2273437499999997,-3.60107421875,35.0341796875,-127.38037109375,-0.06285060172587002,0.6114617862821932,-2.223206877998148
-0.22265625,0.33203125,-0.875,-2.3416534423828126,-3.7971221923828122,3.2273437499999997,-1.5869140625,35.33935546875,-127.8076171875,-0.02769687533682408,0.6167881084623517,-2.23066372905037
-0.20703125,0.37109375,-0.8984375,-2.3416534423828126,-3.7971221923828122,3.2273437499999997,2.01416015625,33.3251953125,-127.9296875,0.035153726389045944,0.5816343820733056,-2.2327942579224334
-0.21484375,0.37109375,-0.87890625,-2.3416534423828126,-3.7971221923828122,3.2273437499999997,0.732421875,31.79931640625,-125.732421875,0.012783173232380344,0.5550027711725133,-2.1944447382252923
-0.19140625,0.3671875,-0.85546875,-2.3416534423828126,-3.7971221923828122,3.2273437499999997,-2.38037109375,30.1513671875,-122.37548828125,-0.04154531300523612,0.5262406313996575,-2.135855194243549
-0.24609375,0.38671875,-0.921875,-2.3416534423828126,-3.7971221923828122,3.2273437499999997,-7.01904296875,26.9775390625,-114.013671875,-0.12250541014364497,0.47084688072600933,-1.989913966507207
-0.1796875,0.36328125,-0.8984375,-2.7846221923828125,-3.8604034423828124,2.5945312499999997,-9.27734375,26.79443359375,-111.572265625,-0.1619201942768177,0.4676510874179143,-1.947303389065939
-0.171875,0.40625,-0.8984375,-2.8479034423828122,-3.923684692382812,2.6578125,-9.6435546875,27.28271484375,-111.26708984375,-0.16831178089300786,0.4761732029061678,-1.9419770668857805
-0.1640625,0.4609375,-0.87890625,-2.9111846923828124,-3.923684692382812,2.5945312499999997,-4.69970703125,28.74755859375,-111.87744140625,-0.08202536157444054,0.5017395493709285,-1.9526297112460975
-0.12890625,0.515625,-0.81640625,-2.9111846923828124,-3.9869659423828123,2.4046875,0.67138671875,28.25927734375,-112.060546875,0.01171790879634865,0.49321743388267497,-1.9558255045541926
-0.12109375,0.56640625,-0.875,-2.9744659423828126,-4.0502471923828125,2.2781249999999997,4.638671875,27.34375,-110.90087890625,0.08096009713840885,0.47723846734219955,-1.9355854802695904
-0.11328125,0.59765625,-0.93359375,-3.0377471923828123,-4.0502471923828125,2.2781249999999997,7.8125,25.390625,-106.0791015625,0.136353847812057,0.44315000538918525,-1.8514295898230866
-0.08984375,0.640625,-0.86328125,-3.1010284423828125,-4.0502471923828125,2.21484375,11.04736328125,24.4140625,-102.23388671875,0.19281286292173686,0.42610577441267816,-1.7843179303530896
-0.07421875,0.65625,-0.88671875,-3.1643096923828122,-4.113528442382813,2.21484375,11.90185546875,22.8271484375,-97.5341796875,0.2077265650261806,0.3984088990758541,-1.7022925687786492
-0.11328125,0.73046875,-0.81640625,-3.2275909423828124,-4.113528442382813,2.025,12.51220703125,21.54541015625,-92.28515625,0.21837920938649755,0.37603834591918844,-1.6106798272799234
-0.08203125,0.703125,-0.8828125,-3.2275909423828124,-4.176809692382812,1.96171875,14.46533203125,21.1181640625,-87.82958984375,0.2524676713395118,0.3685814948669666,-1.5329155234496097
-0.0703125,0.765625,-0.83984375,-3.2275909423828124,-4.240090942382812,1.96171875,17.2119140625,21.42333984375,-83.19091796875,0.3004045709609381,0.37390781704712506,-1.4519554263112007
-0.06640625,0.796875,-0.8515625,-3.3541534423828123,-4.303372192382812,1.8984375,22.3388671875,21.240234375,-72.8759765625,0.3898867835876005,0.37071202373903,-1.2719257366218442
-0.03515625,0.78515625,-0.81640625,-3.290872192382812,-4.303372192382812,1.7718749999999999,24.658203125,19.6533203125,-66.2841796875,0.43036683215680493,0.3430151484022059,-1.1568771775304212
-0.03125,0.765625,-0.83984375,-3.3541534423828123,-4.3666534423828125,1.7718749999999999,25.93994140625,16.9677734375,-59.87548828125,0.4527373853134705,0.2961435132168113,-1.045024411747093
-0.0390625,0.78125,-0.83984375,-3.3541534423828123,-4.429934692382813,1.6453125,23.4375,11.1083984375,-46.69189453125,0.409061543436171,0.19387812735776855,-0.814927293564247
-0.04296875,0.76171875,-0.859375,-3.3541534423828123,-4.429934692382813,1.6453125,21.97265625,8.4228515625,-39.73388671875,0.3834951969714103,0.14700649217237396,-0.6934871478566337
-0.1171875,0.8125,-0.859375,-3.4174346923828125,-4.429934692382813,1.5187499999999998,20.08056640625,5.92041015625,-32.71484375,0.35047199945442775,0.10333065029507445,-0.5709817377129887
-0.0703125,0.73046875,-0.90234375,-3.4174346923828125,-4.429934692382813,1.4554687499999999,13.18359375,1.89208984375,-19.59228515625,0.2300971181828462,0.03302319751698256,-0.3419498839661742
-0.0703125,0.7265625,-0.91015625,-3.4174346923828125,-4.429934692382813,1.4554687499999999,10.8642578125,1.953125,-13.671875,0.18961706961364178,0.03408846195301425,-0.23861923367109977
-0.0703125,0.70703125,-0.88671875,-3.4174346923828125,-4.429934692382813,1.4554687499999999,9.58251953125,4.39453125,-4.0283203125,0.16724651645697616,0.07669903939428206,-0.07030745277809189
-0.05859375,0.74609375,-0.85546875,-3.4174346923828125,-4.429934692382813,1.4554687499999999,7.2021484375,5.31005859375,0.18310546875,0.12570120345174005,0.0926780059347575,0.003195793308095086
-0.03515625,0.71484375,-0.8515625,-3.4174346923828125,-4.429934692382813,1.4554687499999999,6.34765625,5.615234375,4.638671875,0.11078750134729631,0.09800432811491597,0.08096009713840885
-0.02734375,0.73046875,-0.828125,-3.4174346923828125,-4.429934692382813,1.4554687499999999,5.859375,5.0048828125,10.19287109375,0.10226538585904275,0.08735168375459902,0.17789916081729312
0.0625,0.69921875,-0.828125,-3.290872192382812,-4.556497192382812,1.3921875,4.39453125,3.173828125,16.78466796875,0.07669903939428206,0.05539375067364816,0.2929477199087162
-0.05859375,0.640625,-0.83984375,-3.290872192382812,-4.556497192382812,1.5187499999999998,2.50244140625,0.6103515625,29.78515625,0.04367584187729951,0.010652644360316953,0.5198490447834674
-0.05859375,0.5859375,-0.83203125,-3.3541534423828123,-4.556497192382812,1.3921875,-6.16455078125,-4.8828125,38.14697265625,-0.10759170803920123,-0.08522115488253562,0.6657902725198096
-0.00390625,0.6015625,-0.859375,-3.2275909423828124,-4.493215942382812,1.5187499999999998,-8.9111328125,-7.8125,40.0390625,-0.1555286076606275,-0.136353847812057,0.6988134700367922
-0.01171875,0.6328125,-0.8125,-3.2275909423828124,-4.429934692382813,1.58203125,-6.8359375,-7.2021484375,43.15185546875,-0.11930961683554989,-0.12570120345174005,0.7531419562744086
-0.03515625,0.671875,-0.83984375,-3.1643096923828122,-4.429934692382813,1.6453125,-6.8359375,-7.080078125,51.94091796875,-0.11930961683554989,-0.12357067457967666,0.9065400350629728
-0.0234375,0.66015625,-0.80859375,-3.1643096923828122,-4.3666534423828125,1.6453125,-8.72802734375,-11.8408203125,65.0634765625,-0.15233281435253243,-0.2066613005901489,1.1355718888097872
-0.03515625,0.6171875,-0.84375,-3.0377471923828123,-4.3666534423828125,1.8351562499999998,-13.3056640625,-18.310546875,77.7587890625,-0.2322276470549096,-0.3195793308095086,1.3571468915043798
-0.046875,0.58984375,-0.8125,-3.0377471923828123,-4.303372192382812,1.8984375,-17.333984375,-20.751953125,86.12060546875,-0.3025350998330015,-0.3621899082507764,1.5030881192407222
-0.06640625,0.578125,-0.90625,-2.9111846923828124,-4.240090942382812,2.025,-16.845703125,-21.17919921875,92.10205078125,-0.29401298434474793,-0.3696467593029983,1.6074840339718284
-0.07421875,0.53515625,-0.87890625,-2.9111846923828124,-4.240090942382812,2.08828125,-13.427734375,-21.728515625,94.970703125,-0.23435817592697297,-0.37923413922728355,1.657551462465318
-0.07421875,0.515625,-0.84765625,-2.8479034423828122,-4.176809692382812,2.1515625,-13.73291015625,-23.92578125,102.05078125,-0.23968449810713147,-0.41758365892442456,1.7811221370449946
-0.08203125,0.55859375,-0.859375,-2.7846221923828125,-4.113528442382813,2.4046875,-13.5498046875,-27.4658203125,107.97119140625,-0.23648870479903636,-0.47936899621426293,1.8844527873400692
-0.10546875,0.50390625,-0.84765625,-2.6580596923828126,-4.113528442382813,2.4046875,-13.427734375,-30.45654296875,112.6708984375,-0.23435817592697297,-0.531566953579816,1.9664781489145096
-0.18359375,0.5078125,-0.8359375,-2.5314971923828122,-4.113528442382813,2.6578125,-10.07080078125,-32.04345703125,118.2861328125,-0.17576863194522974,-0.5592638289166401,2.0644824770294257
-0.1484375,0.46484375,-0.8515625,-2.5314971923828122,-3.9869659423828123,2.72109375,-7.2021484375,-36.68212890625,125.9765625,-0.12570120345174005,-0.6402239260550489,2.198705795969419
-0.1640625,0.390625,-0.87109375,-2.4049346923828123,-3.9869659423828123,2.9109374999999997,-7.8125,-40.52734375,128.72314453125,-0.136353847812057,-0.7073355855250457,2.2466426955908454
-0.18359375,0.375,-0.8671875,-2.3416534423828126,-3.9869659423828123,3.0374999999999996,-4.8828125,-42.96875,132.2021484375,-0.08522115488253562,-0.7499461629663136,2.3073627684446523
-0.2265625,0.328125,-0.890625,-2.1518096923828125,-3.923684692382812,3.2273437499999997,0.732421875,-44.677734375,132.9345703125,0.012783173232380344,-0.779773567175201,2.3201459416770325
-0.234375,0.30859375,-0.875,-2.1518096923828125,-3.923684692382812,3.2273437499999997,2.25830078125,-45.59326171875,133.85009765625,0.03941478413317273,-0.7957525337156764,2.3361249082175077
-0.19140625,0.375,-0.8984375,-1.9619659423828124,-3.923684692382812,3.4171875,3.662109375,-48.9501953125,137.02392578125,0.06391586616190172,-0.8543420776974197,2.391518658891156
-0.25390625,0.2265625,-0.97265625,-1.7721221923828123,-3.8604034423828124,3.6703124999999996,3.7841796875,-52.79541015625,141.7236328125,0.06604639503396512,-0.9214537371674165,2.4735440204655967
-0.25390625,0.10546875,-1.0078125,-1.7088409423828124,-3.923684692382812,3.6703124999999996,0.48828125,-52.42919921875,143.798828125,0.008522115488253563,-0.9150621505512263,2.509763011290674
-0.2578125,0.0625,-1.00390625,-1.5189971923828125,-3.8604034423828124,3.9234375,-1.77001953125,-47.607421875,138.0615234375,-0.030892668644919165,-0.8309062601047223,2.409628154303695
-0.2265625,0.12109375,-0.9921875,-1.3924346923828124,-3.7971221923828122,3.9234375,3.47900390625,-43.39599609375,128.47900390625,0.060720072853806636,-0.7574030140185354,2.2423816378467185
-0.22265625,0.12109375,-0.99609375,-1.2658721923828125,-3.8604034423828124,4.05,8.544921875,-43.15185546875,127.38037109375,0.14913702104443735,-0.7531419562744086,2.223206877998148
-0.203125,0.03125,-1.01953125,-1.0760284423828124,-3.9869659423828123,4.1765625,5.2490234375,-45.654296875,129.94384765625,0.0916127414987258,-0.7968177981517082,2.2679479843114794
-0.19921875,-0.04296875,-1.0625,-1.0127471923828124,-3.8604034423828124,4.1765625,-1.8310546875,-47.54638671875,128.0517578125,-0.03195793308095086,-0.8298409956686906,2.234924786794497
-0.19921875,-0.06640625,-1.09375,-0.7596221923828125,-3.923684692382812,4.303125,-2.8076171875,-45.0439453125,120.05615234375,-0.049002164057457984,-0.7861651537913912,2.095375145674345
-0.19921875,-0.11328125,-1.0078125,-0.6963409423828125,-3.8604034423828124,4.303125,3.96728515625,-40.22216796875,108.642578125,0.0692421883420602,-0.7020092633448872,1.8961706961364178
-0.1328125,-0.06640625,-1.1484375,-0.5697784423828125,-3.923684692382812,4.36640625,2.44140625,-33.99658203125,103.759765625,0.04261057744126781,-0.5933522908696544,1.810949541253882
-0.1328125,-0.0703125,-1.10546875,-0.5064971923828124,-3.923684692382812,4.4296875,0.1220703125,-30.3955078125,100.64697265625,0.0021305288720633907,-0.5305016891437843,1.7566210550162655
-0.07421875,-0.19921875,-1.109375,-0.3166534423828125,-3.923684692382812,4.49296875,0.79345703125,-29.052734375,92.1630859375,0.01384843766841204,-0.507065871551087,1.60854929840786
-0.08203125,-0.23828125,-1.1015625,-0.3166534423828125,-3.923684692382812,4.49296875,1.15966796875,-28.076171875,80.50537109375,0.020240024284602212,-0.49002164057457986,1.4050837911258063
-0.1171875,-0.2109375,-1.171875,-0.1900909423828125,-3.923684692382812,4.49296875,0.54931640625,-25.0244140625,67.87109375,0.009587379924285258,-0.4367584187729951,1.1845740528672453
-0.05078125,-0.15625,-1.10546875,-0.1268096923828125,-3.923684692382812,4.5562499999999995,2.01416015625,-22.4609375,63.65966796875,0.035153726389045944,-0.39201731245966387,1.1110708067810582
-0.046875,-0.21875,-1.17578125,-0.0002471923828125,-3.9869659423828123,4.6828125,1.5869140625,-19.4091796875,56.640625,0.02769687533682408,-0.3387540906580791,0.9885653966374133
-0.03515625,-0.1875,-1.1015625,-0.0002471923828125,-3.9869659423828123,4.5562499999999995,-0.67138671875,-16.41845703125,48.27880859375,-0.01171790879634865,-0.28655613329252605,0.8426241689010711
-0.02734375,-0.19140625,-1.109375,0.06328125,-3.923684692382812,4.5562499999999995,-0.79345703125,-15.56396484375,37.65869140625,-0.01384843766841204,-0.2716424311880823,0.657268157031556
-0.04296875,-0.1796875,-1.08984375,0.06328125,-3.9869659423828123,4.6828125,-1.5869140625,-12.63427734375,32.5927734375,-0.02769687533682408,-0.22050973825856093,0.5688512088409253
-0.04296875,-0.1171875,-1.0546875,0.06328125,-3.923684692382812,4.5562499999999995,2.01416015625,-8.9111328125,24.84130859375,0.035153726389045944,-0.1555286076606275,0.4335626254649
-0.03125,-0.03125,-1.0859375,0.06328125,-3.923684692382812,4.5562499999999995,2.62451171875,-7.75146484375,21.05712890625,0.0458063707493629,-0.1352885833760253,0.3675162304309349
-0.01953125,-0.0,-1.0390625,0.1265625,-3.9869659423828123,4.5562499999999995,1.40380859375,-5.126953125,19.1650390625,0.024501082028728992,-0.08948221262666241,0.3344930329139523
-0.0078125,0.00390625,-1.02734375,0.1265625,-3.9869659423828123,4.61953125,1.953125,-4.08935546875,16.2353515625,0.03408846195301425,-0.07137271721412358,0.28336033998443094
-0.00390625,-0.015625,-1.01953125,0.1265625,-3.9869659423828123,4.5562499999999995,2.13623046875,-4.150390625,15.07568359375,0.03728425526110934,-0.07243798165015529,0.26312031569982874
0.00390625,-0.05078125,-0.9375,0.18984374999999998,-3.9869659423828123,4.6828125,-0.6103515625,-3.96728515625,11.71875,-0.010652644360316953,-0.0692421883420602,0.2045307717180855
0.0078125,0.03515625,-0.9921875,0.18984374999999998,-3.9869659423828123,4.61953125,0.42724609375,-4.08935546875,8.85009765625,0.007456851052221868,-0.07137271721412358,0.15446334322459582
0.01171875,0.0078125,-0.984375,0.18984374999999998,-3.9869659423828123,4.61953125,3.41796875,-4.2724609375,5.43212890625,0.05965480841777494,-0.07456851052221868,0.09480853480682089
0.01953125,0.0390625,-0.9375,0.253125,-3.923684692382812,4.61953125,2.99072265625,-4.638671875,4.150390625,0.05219795736555307,-0.08096009713840885,0.07243798165015529
0.0234375,0.046875,-0.9765625,0.253125,-3.9869659423828123,4.6828125,1.953125,-4.638671875,0.1220703125,0.03408846195301425,-0.08096009713840885,0.0021305288720633907
0.01171875,0.06640625,-0.9453125,0.18984374999999998,-4.0502471923828125,4.5562499999999995,3.662109375,-4.45556640625,-2.25830078125,0.06391586616190172,-0.07776430383031376,-0.03941478413317273
0.015625,0.1015625,-0.97265625,0.253125,-3.9869659423828123,4.6828125,3.60107421875,-4.33349609375,-3.173828125,0.06285060172587002,-0.07563377495825037,-0.05539375067364816
0.01171875,0.12109375,-0.96484375,0.253125,-3.9869659423828123,4.5562499999999995,2.9296875,-4.8828125,-2.9296875,0.05113269292952138,-0.08522115488253562,-0.05113269292952138
0.00390625,0.16015625,-0.99609375,0.18984374999999998,-3.9869659423828123,4.5562499999999995,2.685546875,-5.18798828125,-3.41796875,0.0468716351853946,-0.0905474770626941,-0.05965480841777494
-0.0546875,0.140625,-0.95703125,0.253125,-4.0502471923828125,4.6828125,3.23486328125,-5.18798828125,-3.662109375,0.05645901510967986,-0.0905474770626941,-0.06391586616190172
0.0078125,0.13671875,-0.984375,0.253125,-4.0502471923828125,4.61953125,3.2958984375,-4.8828125,-3.35693359375,0.05752427954571155,-0.08522115488253562,-0.05858954398174324
0.01171875,0.16015625,-0.95703125,0.253125,-4.0502471923828125,4.5562499999999995,2.99072265625,-4.7607421875,-2.74658203125,0.05219795736555307,-0.08309062601047223,-0.04793689962142629
0.0234375,0.14453125,-0.98046875,0.18984374999999998,-4.0502471923828125,4.5562499999999995,2.62451171875,-5.06591796875,-1.40380859375,0.0458063707493629,-0.08841694819063071,-0.024501082028728992
0.03125,0.12890625,-0.9453125,0.18984374999999998,-4.0502471923828125,4.5562499999999995,2.86865234375,-6.40869140625,-1.03759765625,0.050067428493489684,-0.111852765783328,-0.018109495412538822
0.02734375,0.12890625,-0.96875,0.18984374999999998,-4.0502471923828125,4.5562499999999995,2.99072265625,-7.14111328125,-1.15966796875,0.05219795736555307,-0.12463593901570835,-0.020240024284602212
