-0.03515625,-0.06640625,-1.04296875,0.253125,-4.176809692382812,4.49296875,-3.11279296875,1.708984375,-12.63427734375,-0.05432848623761646,0.02982740420888747,-0.22050973825856093
-0.03515625,-0.1484375,-1.00390625,0.253125,-4.176809692382812,4.49296875,-3.72314453125,2.62451171875,-13.671875,-0.06498113059793342,0.0458063707493629,-0.23861923367109977
-0.046875,-0.18359375,-1.03515625,0.253125,-4.176809692382812,4.49296875,-5.43212890625,1.953125,-1.64794921875,-0.09480853480682089,0.03408846195301425,-0.028762139772855775
-0.05078125,-0.171875,-1.05078125,0.253125,-4.176809692382812,4.49296875,-10.43701171875,1.77001953125,-23.62060546875,-0.1821602185614199,0.030892668644919165,-0.4122573367442661
-0.0546875,-0.234375,-1.04296875,0.18984374999999998,-4.113528442382813,4.49296875,-9.70458984375,3.2958984375,-27.587890625,-0.16937704532903955,0.05752427954571155,-0.4814995250863263
-0.046875,-0.27734375,-1.04296875,0.18984374999999998,-4.113528442382813,4.49296875,-8.72802734375,3.5400390625,-32.470703125,-0.15233281435253243,0.06178533728983833,-0.5667206799688619
-0.07421875,-0.25390625,-1.0625,0.18984374999999998,-4.113528442382813,4.5562499999999995,-8.97216796875,4.150390625,-43.0908203125,-0.1565938720966592,0.07243798165015529,-0.7520766918383769
-0.08203125,-0.26953125,-1.05078125,0.1265625,-4.0502471923828125,4.49296875,-7.75146484375,6.103515625,-53.40576171875,-0.1352885833760253,0.10652644360316954,-0.9321063815277334
-0.109375,-0.234375,-1.04296875,-0.0002471923828125,-4.0502471923828125,4.49296875,-7.62939453125,8.1787109375,-58.7158203125,-0.13315805450396193,0.14274543442824716,-1.024784387462491
-0.109375,-0.22265625,-1.04296875,-0.0002471923828125,-3.9869659423828123,4.49296875,-9.1552734375,9.94873046875,-67.93212890625,-0.1597896654047543,0.17363810307316635,-1.1856393173032769
-0.12890625,-0.1875,-1.015625,-0.1268096923828125,-3.9869659423828123,4.49296875,-8.9111328125,9.94873046875,-75.8056640625,-0.1555286076606275,0.17363810307316635,-1.3230584295513657
-0.171875,-0.14453125,-1.01953125,-0.1900909423828125,-3.9869659423828123,4.49296875,-9.46044921875,10.498046875,-83.55712890625,-0.16511598758491278,0.1832254829974516,-1.458347012927391
-0.1796875,-0.15625,-1.0234375,-0.1900909423828125,-3.9869659423828123,4.49296875,-10.009765625,11.474609375,-86.7919921875,-0.17470336750919804,0.20026971397395874,-1.5148060280370708
-0.19140625,-0.125,-1.01171875,-0.1900909423828125,-3.9869659423828123,4.49296875,-9.94873046875,13.916015625,-95.64208984375,-0.17363810307316635,0.24288029141522655,-1.6692693712616666
-0.1796875,-0.09375,-1.0234375,-0.1900909423828125,-3.9869659423828123,4.49296875,-6.591796875,14.83154296875,-100.03662109375,-0.1150485590914231,0.25885925795570197,-1.7459684106559488
-0.203125,-0.10546875,-1.02734375,-0.1900909423828125,-3.9869659423828123,4.49296875,-4.57763671875,15.31982421875,-103.82080078125,-0.07989483270237716,0.2673813734439555,-1.8120148056899137
-0.21484375,-0.10546875,-1.03125,-0.1900909423828125,-3.9869659423828123,4.36640625,-4.5166015625,15.56396484375,-107.23876953125,-0.07882956826634546,0.2716424311880823,-1.8716696141076887
-0.20703125,-0.1171875,-1.0,-0.7596221923828125,-3.9869659423828123,4.36640625,-5.06591796875,16.17431640625,-112.548828125,-0.08841694819063071,0.2822950755483993,-1.9643476200424463
-0.22265625,-0.05078125,-1.0390625,-0.7596221923828125,-3.9869659423828123,4.36640625,-4.7607421875,16.41845703125,-114.74609375,-0.08309062601047223,0.28655613329252605,-2.0026971397395874
-0.23828125,-0.06640625,-1.00390625,-0.7596221923828125,-3.9869659423828123,4.36640625,-5.0048828125,16.357421875,-116.63818359375,-0.08735168375459902,0.28549086885649433,-2.0357203372565698
-0.25,-0.1171875,-1.01953125,-0.7596221923828125,-3.9869659423828123,4.36640625,-5.2490234375,16.41845703125,-119.2626953125,-0.0916127414987258,0.28655613329252605,-2.0815267080059328
-0.26171875,-0.015625,-1.015625,-0.7596221923828125,-3.9869659423828123,4.36640625,-5.4931640625,16.7236328125,-110.04638671875,-0.09587379924285258,0.29188245547268454,-1.9206717781651468
-0.29296875,0.01171875,-1.0078125,-0.7596221923828125,-3.9869659423828123,4.36640625,-5.79833984375,17.88330078125,-128.60107421875,-0.10120012142301106,0.31212247975728674,-2.244512166718782
-0.29296875,0.0234375,-1.015625,-0.7596221923828125,-3.9869659423828123,4.36640625,-4.08935546875,18.798828125,-130.4931640625,-0.07137271721412358,0.32810144629776217,-2.2775353642357645
-0.25,0.0390625,-1.0234375,-0.7596221923828125,-3.9869659423828123,4.36640625,-2.44140625,19.775390625,-132.62939453125,-0.04261057744126781,0.3451456772742693,-2.314819619496874
-0.31640625,0.03515625,-1.0,-0.7596221923828125,-3.9869659423828123,4.36640625,-1.8310546875,20.44677734375,-135.009765625,-0.03195793308095086,0.35686358607061797,-2.3563649325021103
-0.32421875,0.0703125,-1.0,-0.7596221923828125,-3.9869659423828123,4.36640625,-4.21142578125,20.263671875,-135.986328125,-0.07350324608618698,0.35366779276252286,-2.3734091634786174
-0.3359375,0.0625,-1.00390625,-0.7596221923828125,-3.9869659423828123,4.36640625,-6.4697265625,20.01953125,-135.68115234375,-0.11291803021935971,0.3494067350183961,-2.3680828412984587
-0.3671875,0.1171875,-0.99609375,-0.7596221923828125,-3.9869659423828123,4.36640625,-8.23974609375,19.95849609375,-136.23046875,-0.14381069886427889,0.34834147058236437,-2.377670221222744
-0.375,0.12890625,-1.015625,-0.7596221923828125,-3.9869659423828123,4.36640625,-8.72802734375,20.263671875,-137.3291015625,-0.15233281435253243,0.35366779276252286,-2.3968449810713146
-0.39453125,0.1953125,-1.00390625,-0.7596221923828125,-3.9869659423828123,4.36640625,-8.23974609375,20.81298828125,-138.3056640625,-0.14381069886427889,0.3632551726868081,-2.4138892120478217
-0.3984375,0.2265625,-1.04296875,-0.7596221923828125,-3.9869659423828123,4.36640625,-6.9580078125,21.91162109375,-139.09912109375,-0.12144014570761327,0.38242993253537866,-2.4277376497162337
-0.39453125,0.24609375,-1.02734375,-0.7596221923828125,-3.9869659423828123,4.36640625,-6.28662109375,23.49853515625,-138.916015625,-0.10972223691126462,0.41012680787220274,-2.4245418564081387
-0.3671875,0.23046875,-0.98828125,-0.7596221923828125,-3.923684692382812,3.2273437499999997,-8.544921875,25.93994140625,-136.5966796875,-0.14913702104443735,0.4527373853134705,-2.3840618078389344
-0.33984375,0.26953125,-0.96484375,-2.4049346923828123,-3.923684692382812,3.2273437499999997,-10.8642578125,26.06201171875,-134.58251953125,-0.18961706961364178,0.4548679141855339,-2.3489080814498884
-0.328125,0.26171875,-0.984375,-2.5314971923828122,-3.8604034423828124,2.97421875,-12.5732421875,25.390625,-128.90625,-0.21944447382252924,0.44315000538918525,-2.2498384888989404
-0.31640625,0.2734375,-0.9765625,-2.5947784423828124,-3.923684692382812,2.97421875,-16.9677734375,24.0478515625,-126.28173828125,-0.2961435132168113,0.41971418779648795,-2.204032118149578
-0.296875,0.28515625,-0.98046875,-2.7213409423828123,-3.8604034423828124,2.84765625,-18.6767578125,24.23095703125,-124.51171875,-0.3259709174256988,0.42290998110458305,-2.1731394495046583
-0.25390625,0.32421875,-0.95703125,-2.7213409423828123,-3.7971221923828122,2.784375,-18.06640625,25.390625,-122.0703125,-0.31531827306538185,0.44315000538918525,-2.130528872063391
-0.26171875,0.32421875,-0.9609375,-2.7846221923828125,-3.923684692382812,2.72109375,-13.97705078125,25.146484375,-120.78857421875,-0.24394555585125824,0.4388889476450585,-2.108158318906725
-0.2578125,0.34375,-0.9609375,-2.8479034423828122,-3.923684692382812,2.6578125,-12.3291015625,25.2685546875,-119.20166015625,-0.21518341607840247,0.44101947651712187,-2.080461443569901
-0.19921875,0.3203125,-0.9453125,-2.9111846923828124,-3.923684692382812,2.5945312499999997,-11.16943359375,24.658203125,-115.478515625,-0.19494339179380024,0.43036683215680493,-2.0154803129719676
-0.1875,0.34765625,-0.87890625,-2.9744659423828126,-3.923684692382812,2.46796875,-11.41357421875,23.3154296875,-113.58642578125,-0.19920444953792704,0.40693101456410763,-1.982457115454985
-0.2421875,0.3984375,-0.83984375,-2.9744659423828126,-3.923684692382812,2.46796875,-11.16943359375,22.27783203125,-112.12158203125,-0.19494339179380024,0.3888215191515688,-1.9568907689902244
-0.12890625,0.44140625,-0.97265625,-2.9744659423828126,-3.923684692382812,2.46796875,-5.615234375,21.78955078125,-108.5205078125,-0.09800432811491597,0.3802994036633152,-1.8940401672643543
-0.2109375,0.51953125,-0.9296875,-3.1010284423828125,-3.9869659423828123,2.21484375,-2.8076171875,23.13232421875,-107.0556640625,-0.049002164057457984,0.4037352212560125,-1.8684738207995937
-0.1875,0.55078125,-0.90234375,-3.1643096923828122,-3.9869659423828123,2.08828125,0.732421875,24.0478515625,-104.00390625,0.012783173232380344,0.41971418779648795,-1.815210598998009
-0.1875,0.61328125,-0.8828125,-3.1643096923828122,-3.9869659423828123,2.08828125,2.62451171875,24.2919921875,-99.7314453125,0.0458063707493629,0.4239752455406148,-1.7406420884757903
-0.1640625,0.6171875,-0.87890625,-3.1643096923828122,-3.9869659423828123,2.08828125,4.08935546875,23.01025390625,-87.82958984375,0.07137271721412358,0.40160469238394914,-1.5329155234496097
-0.1484375,0.63671875,-0.85546875,-3.1643096923828122,-3.9869659423828123,2.08828125,3.90625,21.54541015625,-81.84814453125,0.0681769239060285,0.37603834591918844,-1.4285196087185035
-0.16015625,0.6796875,-0.84765625,-3.1643096923828122,-3.9869659423828123,2.08828125,3.84521484375,20.263671875,-76.47705078125,0.06711165946999681,0.35366779276252286,-1.3347763383477143
-0.1328125,0.734375,-0.8125,-3.1643096923828122,-3.9869659423828123,2.08828125,4.638671875,19.10400390625,-71.35009765625,0.08096009713840885,0.33342776847792066,-1.245294125721052
-0.10546875,0.78125,-0.828125,-3.1643096923828122,-3.9869659423828123,2.08828125,7.01904296875,17.27294921875,-58.9599609375,0.12250541014364497,0.3014698353969698,-1.0290454452066178
-0.0625,0.796875,-0.890625,-3.1643096923828122,-3.9869659423828123,2.08828125,9.82666015625,11.65771484375,-50.10986328125,0.17150757420110296,0.20346550728205381,-0.8745821019820219
-0.1171875,0.7890625,-0.875,-3.1643096923828122,-4.176809692382812,1.6453125,8.544921875,10.25390625,-40.1611328125,0.14913702104443735,0.17896442525332482,-0.7009439989088555
-0.10546875,0.74609375,-0.85546875,-3.3541534423828123,-4.176809692382812,1.58203125,4.7607421875,9.521484375,-22.4609375,0.08309062601047223,0.16618125202094447,-0.39201731245966387
-0.0859375,0.734375,-0.84375,-3.290872192382812,-4.176809692382812,1.58203125,3.0517578125,9.1552734375,-15.19775390625,0.05326322180158477,0.1597896654047543,-0.26525084457189213
-0.06640625,0.73828125,-0.8359375,-3.290872192382812,-4.176809692382812,1.58203125,2.25830078125,8.48388671875,-9.27734375,0.03941478413317273,0.14807175660840566,-0.1619201942768177
-0.06640625,0.76171875,-0.80078125,-3.290872192382812,-4.176809692382812,1.58203125,3.2958984375,7.62939453125,-4.0283203125,0.05752427954571155,0.13315805450396193,-0.07030745277809189
-0.046875,0.76953125,-0.80078125,-3.290872192382812,-4.176809692382812,1.58203125,4.69970703125,6.16455078125,1.8310546875,0.08202536157444054,0.10759170803920123,0.03195793308095086
-0.0546875,0.80078125,-0.79296875,-3.290872192382812,-4.176809692382812,1.58203125,6.28662109375,4.39453125,8.23974609375,0.10972223691126462,0.07669903939428206,0.14381069886427889
-0.04296875,0.74609375,-0.77734375,-3.290872192382812,-4.176809692382812,1.58203125,5.92041015625,1.8310546875,24.4140625,0.10333065029507445,0.03195793308095086,0.42610577441267816
-0.02734375,0.6953125,-0.76953125,-3.290872192382812,-4.176809692382812,1.58203125,3.2958984375,-4.69970703125,33.0810546875,0.05752427954571155,-0.08202536157444054,0.5773733243291789
-0.0078125,0.66796875,-0.77734375,-3.2275909423828124,-4.176809692382812,1.58203125,-6.16455078125,-8.85009765625,41.015625,-0.10759170803920123,-0.15446334322459582,0.7158577010132993
-0.0078125,0.59765625,-0.8125,-3.2275909423828124,-4.176809692382812,1.6453125,-8.7890625,-13.18359375,48.27880859375,-0.15339807878856412,-0.2300971181828462,0.8426241689010711
-0.02734375,0.625,-0.83203125,-3.1643096923828122,-4.113528442382813,1.7718749999999999,-10.25390625,-16.845703125,54.01611328125,-0.17896442525332482,-0.29401298434474793,0.9427590258880504
-0.07421875,0.55078125,-0.8203125,-3.1643096923828122,-4.113528442382813,1.7718749999999999,-10.498046875,-19.1650390625,60.85205078125,-0.1832254829974516,-0.3344930329139523,1.0620686427236004
-0.0859375,0.55078125,-0.91796875,-3.1643096923828122,-4.113528442382813,1.8351562499999998,-7.26318359375,-19.71435546875,63.4765625,-0.12676646788777174,-0.3440804128382376,1.1078750134729631
-0.09375,0.53515625,-0.921875,-3.1010284423828125,-4.113528442382813,1.8984375,-5.18798828125,-18.5546875,66.22314453125,-0.0905474770626941,-0.3238403885536354,1.1558119130943894
-0.10546875,0.546875,-0.921875,-3.1010284423828125,-4.113528442382813,1.96171875,-4.08935546875,-17.2119140625,69.580078125,-0.07137271721412358,-0.3004045709609381,1.2144014570761328
-0.1171875,0.51953125,-0.90625,-3.0377471923828123,-4.0502471923828125,2.025,-3.7841796875,-16.54052734375,72.998046875,-0.06604639503396512,-0.28868666216458944,1.2740562654939076
-0.109375,0.53125,-0.875,-3.0377471923828123,-4.0502471923828125,2.025,-4.08935546875,-17.4560546875,82.09228515625,-0.07137271721412358,-0.30466562870506486,1.4327806664626304
-0.08203125,0.48046875,-0.8984375,-3.0377471923828123,-4.0502471923828125,2.1515625,-6.4697265625,-19.4091796875,87.5244140625,-0.11291803021935971,-0.3387540906580791,1.5275892012694512
-0.0859375,0.421875,-0.875,-2.9111846923828124,-4.0502471923828125,2.34140625,-7.14111328125,-21.484375,92.46826171875,-0.12463593901570835,-0.3749730814831568,1.6138756205880185
-0.15625,0.41796875,-0.91796875,-2.9111846923828124,-3.9869659423828123,2.4046875,-8.1787109375,-22.8271484375,98.32763671875,-0.14274543442824716,-0.3984088990758541,1.7161410064470612
-0.15625,0.40625,-0.921875,-2.8479034423828122,-3.9869659423828123,2.4046875,-8.544921875,-23.3154296875,99.06005859375,-0.14913702104443735,-0.40693101456410763,1.7289241796794415
-0.1640625,0.45703125,-0.90625,-2.7846221923828125,-3.9869659423828123,2.46796875,-8.4228515625,-22.5830078125,100.03662109375,-0.14700649217237396,-0.39414784133172726,1.7459684106559488
-0.24609375,0.484375,-0.8984375,-2.7213409423828123,-3.9869659423828123,2.53125,-5.79833984375,-22.03369140625,102.5390625,-0.10120012142301106,-0.38456046140744204,1.789644252533248
-0.203125,0.4609375,-0.8984375,-2.7213409423828123,-3.9869659423828123,2.72109375,-3.35693359375,-22.27783203125,106.5673828125,-0.05858954398174324,-0.3888215191515688,1.8599517053113401
-0.23828125,0.46484375,-0.8828125,-2.5947784423828124,-3.923684692382812,2.72109375,-2.0751953125,-24.96337890625,115.41748046875,-0.036218990825077645,-0.4356931543369634,2.014415048535936
-0.296875,0.39453125,-0.83984375,-2.5314971923828122,-3.9869659423828123,2.784375,-0.3662109375,-27.099609375,120.849609375,-0.006391586616190172,-0.4729774095980727,2.109223583342757
-0.22265625,0.34765625,-0.9296875,-2.5314971923828122,-3.923684692382812,2.97421875,0.244140625,-30.1513671875,125.3662109375,0.004261057744126781,-0.5262406313996575,2.188053151609102
-0.24609375,0.26171875,-0.8984375,-2.4682159423828125,-3.923684692382812,3.0374999999999996,0.732421875,-33.8134765625,129.5166015625,0.012783173232380344,-0.5901564975615592,2.2604911332592574
-0.265625,0.1953125,-0.875,-2.3416534423828126,-3.8604034423828124,3.1640625,1.64794921875,-39.24560546875,129.7607421875,0.028762139772855775,-0.6849650323683801,2.2647521910033843
-0.265625,0.16796875,-0.95703125,-2.2783721923828124,-3.8604034423828124,3.2273437499999997,3.2958984375,-41.19873046875,128.41796875,0.05752427954571155,-0.7190534943213943,2.241316373410687
-0.2734375,0.1875,-0.9921875,-2.2783721923828124,-3.8604034423828124,3.290625,5.126953125,-42.3583984375,126.3427734375,0.08948221262666241,-0.7392935186059966,2.2050973825856093
-0.30859375,0.17578125,-1.0234375,-2.1518096923828125,-3.923684692382812,3.4171875,7.14111328125,-42.05322265625,123.22998046875,0.12463593901570835,-0.7339671964258381,2.150768896347993
-0.3125,0.20703125,-1.015625,-2.0885284423828123,-3.8604034423828124,3.4171875,10.55908203125,-37.65869140625,122.37548828125,0.1842907474334833,-0.657268157031556,2.135855194243549
-0.3203125,0.19140625,-1.0078125,-2.0252471923828126,-3.923684692382812,3.48046875,12.14599609375,-35.82763671875,122.61962890625,0.2119876227703074,-0.6253102239506052,2.140116251987676
-0.3125,0.13671875,-1.015625,-1.9619659423828124,-3.8604034423828124,3.60703125,12.451171875,-35.0341796875,127.38037109375,0.21731394495046585,-0.6114617862821932,2.223206877998148
-0.30078125,0.10546875,-1.04296875,-1.8354034423828125,-3.8604034423828124,3.6703124999999996,9.27734375,-34.66796875,129.150390625,0.1619201942768177,-0.605070199666003,2.2540995466430673
-0.27734375,0.03125,-1.04296875,-1.7721221923828123,-3.8604034423828124,3.73359375,9.033203125,-34.0576171875,129.69970703125,0.15765913653269092,-0.594417555305686,2.2636869265673525
-0.2734375,-0.01953125,-1.02734375,-1.7721221923828123,-3.8604034423828124,3.73359375,8.4228515625,-31.67724609375,127.44140625,0.14700649217237396,-0.5528722423004498,2.22427214243418
-0.23828125,-0.07421875,-1.02734375,-1.7721221923828123,-3.8604034423828124,3.73359375,8.30078125,-30.3955078125,123.1689453125,0.14487596330031058,-0.5305016891437843,2.149703631911961
-0.2265625,-0.04296875,-1.03125,-1.7721221923828123,-3.8604034423828124,3.73359375,9.46044921875,-29.78515625,117.5537109375,0.16511598758491278,-0.5198490447834674,2.0516993037970455
-0.20703125,0.0625,-1.0234375,-1.7721221923828123,-3.8604034423828124,3.73359375,10.80322265625,-29.541015625,124.45068359375,0.18855180517761008,-0.5155879870393405,2.172074185068627
-0.25,-0.16015625,-1.10546875,-1.7721221923828123,-3.8604034423828124,3.73359375,13.73291015625,-27.4658203125,107.72705078125,0.23968449810713147,-0.47936899621426293,1.8801917295959423
-0.25390625,0.078125,-0.9453125,-1.7721221923828123,-3.8604034423828124,3.73359375,9.27734375,-25.5126953125,107.2998046875,0.1619201942768177,-0.44528053426124864,1.8727348785437203
-0.234375,0.10546875,-0.984375,-1.7721221923828123,-3.8604034423828124,3.73359375,12.451171875,-26.123046875,107.48291015625,0.21731394495046585,-0.4559331786215656,1.8759306718518156
-0.3046875,-0.0234375,-1.02734375,-1.7721221923828123,-3.8604034423828124,3.73359375,16.4794921875,-28.01513671875,105.5908203125,0.28762139772855777,-0.48895637613854814,1.842907474334833
-0.25,-0.01171875,-1.0546875,-1.0760284423828124,-4.0502471923828125,4.11328125,17.2119140625,-28.99169921875,104.00390625,0.3004045709609381,-0.5060006071150553,1.815210598998009
-0.23046875,-0.08984375,-1.078125,-1.0760284423828124,-4.0502471923828125,4.11328125,14.6484375,-27.587890625,103.45458984375,0.25566346464760686,-0.4814995250863263,1.8056232190737236
-0.23828125,-0.1484375,-1.0859375,-1.0760284423828124,-4.0502471923828125,4.11328125,11.77978515625,-26.2451171875,102.35595703125,0.2055960361541172,-0.458063707493629,1.786448459225153
-0.23046875,-0.14453125,-1.0625,-0.8229034423828124,-3.9869659423828123,4.2398437499999995,8.85009765625,-24.5361328125,98.69384765625,0.15446334322459582,-0.42823630328474155,1.7225325930632513
-0.2109375,-0.1171875,-1.1171875,-0.7596221923828125,-4.0502471923828125,4.2398437499999995,8.11767578125,-22.88818359375,94.66552734375,0.14168016999221547,-0.39947416351188575,1.6522251402851595
-0.24609375,-0.12890625,-1.0390625,-0.7596221923828125,-4.113528442382813,4.2398437499999995,9.82666015625,-21.8505859375,90.14892578125,0.17150757420110296,-0.38136466809934694,1.573395572018814
-0.1875,-0.12109375,-1.05859375,-0.6963409423828125,-4.113528442382813,4.2398437499999995,11.71875,-21.05712890625,85.44921875,0.2045307717180855,-0.3675162304309349,1.4913702104443736
-0.24609375,-0.08984375,-1.0546875,-0.6963409423828125,-4.113528442382813,4.2398437499999995,12.451171875,-20.32470703125,81.84814453125,0.21731394495046585,-0.3547330571985546,1.4285196087185035
-0.1796875,-0.0625,-1.046875,-0.6963409423828125,-4.113528442382813,4.2398437499999995,11.8408203125,-19.34814453125,78.43017578125,0.2066613005901489,-0.33768882622204743,1.3688648003007284
-0.15234375,-0.15625,-1.03515625,-0.6963409423828125,-4.113528442382813,4.2398437499999995,10.68115234375,-18.61572265625,76.35498046875,0.1864212763055467,-0.32490565298966706,1.3326458094756508
-0.15234375,-0.140625,-1.04296875,-0.6963409423828125,-4.113528442382813,4.2398437499999995,8.23974609375,-18.06640625,73.05908203125,0.14381069886427889,-0.31531827306538185,1.2751215299299394
-0.1328125,-0.15625,-1.046875,-0.3166534423828125,-4.113528442382813,4.36640625,5.615234375,-17.2119140625,70.1904296875,0.09800432811491597,-0.3004045709609381,1.2250541014364495
-0.0625,-0.21875,-1.0390625,-0.3166534423828125,-4.113528442382813,4.4296875,4.8828125,-16.41845703125,67.138671875,0.08522115488253562,-0.28655613329252605,1.1717908796348648
-0.06640625,-0.2109375,-1.0390625,-0.3166534423828125,-4.0502471923828125,4.36640625,4.08935546875,-15.625,63.1103515625,0.07137271721412358,-0.272707695624114,1.101483426856773
-0.07421875,-0.2109375,-1.0390625,-0.2533721923828125,-4.0502471923828125,4.36640625,3.72314453125,-15.07568359375,58.10546875,0.06498113059793342,-0.26312031569982874,1.014131743102174
-0.078125,-0.1953125,-1.02734375,-0.2533721923828125,-4.0502471923828125,4.36640625,3.35693359375,-14.58740234375,53.03955078125,0.05858954398174324,-0.2545982002115752,0.9257147949115433
-0.0625,-0.140625,-1.05078125,-0.2533721923828125,-4.0502471923828125,4.36640625,3.662109375,-14.2822265625,48.15673828125,0.06391586616190172,-0.2492718780314167,0.8404936400290076
-0.09765625,-0.09765625,-1.05859375,-0.2533721923828125,-4.0502471923828125,4.36640625,3.7841796875,-14.0380859375,44.0673828125,0.06604639503396512,-0.24501082028728993,0.7691209228148841
-0.09375,-0.07421875,-1.10546875,-0.1268096923828125,-4.113528442382813,4.4296875,3.5400390625,-13.3056640625,41.1376953125,0.06178533728983833,-0.2322276470549096,0.7179882298853627
-0.08984375,-0.0703125,-1.046875,-0.1268096923828125,-4.0502471923828125,4.49296875,3.23486328125,-12.451171875,39.73388671875,0.05645901510967986,-0.21731394495046585,0.6934871478566337
-0.078125,-0.08984375,-1.04296875,-0.0002471923828125,-4.113528442382813,4.49296875,2.50244140625,-11.3525390625,38.2080078125,0.04367584187729951,-0.19813918510189535,0.6668555369558413
-0.078125,-0.0703125,-1.03515625,-0.0002471923828125,-4.113528442382813,4.49296875,1.8310546875,-10.1318359375,36.43798828125,0.03195793308095086,-0.17683389638126143,0.6359628683109221
-0.05859375,-0.07421875,-1.015625,-0.0002471923828125,-4.113528442382813,4.49296875,2.5634765625,-8.4228515625,31.55517578125,0.044741106313331204,-0.14700649217237396,0.5507417134283865
-0.04296875,-0.07421875,-1.01171875,0.0,-4.0502471923828125,4.49296875,2.9296875,-7.99560546875,26.67236328125,0.05113269292952138,-0.13954964112015208,0.4655205585458509
-0.0234375,-0.05859375,-0.99609375,0.06328125,-4.176809692382812,4.4296875,2.01416015625,-8.36181640625,24.59716796875,0.035153726389045944,-0.14594122773634227,0.4293015677207732
-0.03125,-0.0234375,-1.00390625,0.0,-4.113528442382813,4.4296875,1.89208984375,-9.765625,20.01953125,0.03302319751698256,-0.17044230976507124,0.3494067350183961
-0.0546875,-0.00390625,-1.0234375,0.06328125,-4.176809692382812,4.49296875,2.01416015625,-10.009765625,18.4326171875,0.035153726389045944,-0.17470336750919804,0.321709859681572
-0.12109375,0.0625,-1.0234375,0.06328125,-4.113528442382813,4.49296875,2.01416015625,-8.85009765625,16.41845703125,0.035153726389045944,-0.15446334322459582,0.28655613329252605
-0.06640625,-0.0,-1.0390625,0.0,-4.113528442382813,4.4296875,2.25830078125,-7.6904296875,15.0146484375,0.03941478413317273,-0.13422331893999362,0.2620550512637971
-0.06640625,-0.0,-1.01953125,0.1265625,-4.176809692382812,4.49296875,2.25830078125,-5.31005859375,13.24462890625,0.03941478413317273,-0.0926780059347575,0.2311623826188779
-0.046875,0.00390625,-1.0,0.1265625,-4.176809692382812,4.49296875,1.28173828125,-5.06591796875,10.55908203125,0.022370553156665602,-0.08841694819063071,0.1842907474334833
-0.0390625,0.01953125,-0.9921875,0.1265625,-4.113528442382813,4.4296875,0.732421875,-5.859375,9.09423828125,0.012783173232380344,-0.10226538585904275,0.15872440096872262
-0.04296875,0.0390625,-1.0078125,0.1265625,-4.113528442382813,4.4296875,0.1220703125,-6.9580078125,7.99560546875,0.0021305288720633907,-0.12144014570761327,0.13954964112015208
-0.04296875,0.0625,-1.02734375,0.18984374999999998,-4.113528442382813,4.4296875,-0.30517578125,-5.79833984375,6.65283203125,-0.005326322180158476,-0.10120012142301106,0.1161138235274548
