-0.015625,0.0234375,-1.05859375,0.44296874999999997,-3.923684692382812,4.74609375,0.8544921875,-2.13623046875,-9.46044921875,0.014913702104443736,-0.03728425526110934,-0.16511598758491278
-0.0,0.00390625,-1.04296875,0.44296874999999997,-3.923684692382812,4.74609375,-2.25830078125,-0.9765625,-9.94873046875,-0.03941478413317273,-0.017044230976507126,-0.17363810307316635
-0.01171875,-0.015625,-1.05859375,0.44296874999999997,-3.923684692382812,4.74609375,-4.2724609375,-0.67138671875,-10.7421875,-0.07456851052221868,-0.01171790879634865,-0.1874865407415784
-0.0078125,-0.04296875,-1.0546875,0.44296874999999997,-3.923684692382812,4.74609375,-5.9814453125,-0.18310546875,-11.41357421875,-0.10439591473110614,-0.003195793308095086,-0.19920444953792704
-0.015625,-0.140625,-1.08984375,0.44296874999999997,-3.923684692382812,4.74609375,-5.06591796875,0.54931640625,-14.34326171875,-0.08841694819063071,0.009587379924285258,-0.2503371424674484
-0.0390625,-0.1484375,-1.109375,0.44296874999999997,-3.923684692382812,4.74609375,-8.7890625,2.197265625,-18.49365234375,-0.15339807878856412,0.03834951969714103,-0.3227751241176037
-0.06640625,-0.09765625,-1.10546875,0.44296874999999997,-3.923684692382812,4.74609375,-9.33837890625,5.2490234375,-26.91650390625,-0.1629854587128494,0.0916127414987258,-0.46978161628997767
-0.05078125,-0.08203125,-1.0,0.44296874999999997,-3.923684692382812,4.74609375,-2.685546875,12.0849609375,-30.6396484375,-0.0468716351853946,0.21092235833427567,-0.534762746887911
-0.03125,-0.16015625,-1.0859375,0.44296874999999997,-3.923684692382812,4.74609375,1.8310546875,14.5263671875,-34.11865234375,0.03195793308095086,0.2535329357755435,-0.5954828197417177
-0.0,-0.21484375,-1.01171875,0.44296874999999997,-3.923684692382812,4.74609375,2.62451171875,16.17431640625,-38.4521484375,0.0458063707493629,0.2822950755483993,-0.6711165946999681
0.00390625,-0.15625,-1.0078125,0.44296874999999997,-3.923684692382812,4.74609375,-2.0751953125,15.80810546875,-47.119140625,-0.036218990825077645,0.2759034889322091,-0.8223841446164688
-0.0078125,-0.0625,-1.0234375,0.18984374999999998,-3.8604034423828124,4.74609375,-3.35693359375,11.04736328125,-53.5888671875,-0.05858954398174324,0.19281286292173686,-0.9353021748358286
-0.046875,-0.2109375,-1.0625,0.1265625,-3.7971221923828122,4.74609375,-3.96728515625,8.544921875,-56.15234375,-0.0692421883420602,0.14913702104443735,-0.9800432811491597
-0.10546875,-0.18359375,-1.140625,0.06328125,-3.7971221923828122,4.6828125,-8.9111328125,8.60595703125,-67.0166015625,-0.1555286076606275,0.15020228548046904,-1.1696603507628014
-0.12890625,-0.12890625,-1.140625,0.0,-3.8604034423828124,4.6828125,-11.04736328125,11.29150390625,-77.69775390625,-0.19281286292173686,0.19707392066586363,-1.3560816270683482
-0.140625,-0.109375,-1.1484375,-0.0635284423828125,-3.7971221923828122,4.6828125,-9.521484375,19.34814453125,-81.84814453125,-0.16618125202094447,0.33768882622204743,-1.4285196087185035
-0.17578125,-0.08203125,-1.109375,-0.1268096923828125,-3.7971221923828122,4.6828125,-6.53076171875,27.40478515625,-90.75927734375,-0.1139832946553914,0.4783037317782312,-1.584048216379131
-0.17578125,-0.01171875,-1.03515625,-0.2533721923828125,-3.7338409423828125,4.6828125,-4.45556640625,33.14208984375,-98.57177734375,-0.07776430383031376,0.5784385887652106,-1.720402064191188
-0.16015625,-0.03125,-0.98828125,-0.4432159423828125,-3.7971221923828122,4.5562499999999995,-3.662109375,33.63037109375,-101.74560546875,-0.06391586616190172,0.5869607042534641,-1.775795814864836
-0.17578125,-0.046875,-1.05859375,-0.4432159423828125,-3.7971221923828122,4.5562499999999995,-5.79833984375,31.6162109375,-105.65185546875,-0.10120012142301106,0.5518069778644182,-1.8439727387708646
-0.17578125,0.01171875,-1.0078125,-0.5697784423828125,-3.7338409423828125,4.49296875,-4.150390625,31.06689453125,-110.7177734375,-0.07243798165015529,0.542219597940133,-1.9323896869614954
-0.1953125,0.01953125,-1.00390625,-0.8229034423828124,-3.7338409423828125,4.4296875,-0.42724609375,31.55517578125,-116.02783203125,-0.007456851052221868,0.5507417134283865,-2.0250676928962528
-0.1875,0.05078125,-0.984375,-0.8229034423828124,-3.7338409423828125,4.36640625,0.1220703125,31.494140625,-118.83544921875,0.0021305288720633907,0.5496764489923548,-2.074069856953711
-0.1875,0.07421875,-1.05859375,-0.9494659423828125,-3.7338409423828125,4.303125,0.54931640625,31.55517578125,-120.849609375,0.009587379924285258,0.5507417134283865,-2.109223583342757
-0.203125,0.078125,-0.99609375,-1.0760284423828124,-3.7971221923828122,4.2398437499999995,0.8544921875,31.43310546875,-122.6806640625,0.014913702104443736,0.5486111845563231,-2.141181516423708
-0.22265625,0.08203125,-0.98828125,-1.1393096923828125,-3.7338409423828125,4.2398437499999995,15.44189453125,31.67724609375,-125.9765625,0.2695119023160189,0.5528722423004498,-2.198705795969419
-0.2421875,0.11328125,-0.99609375,-1.1393096923828125,-3.7338409423828125,4.2398437499999995,-0.732421875,31.92138671875,-127.38037109375,-0.012783173232380344,0.5571333000445766,-2.223206877998148
-0.2421875,0.16015625,-0.98828125,-1.1393096923828125,-3.7338409423828125,4.1765625,-1.03759765625,32.40966796875,-129.45556640625,-0.018109495412538822,0.5656554155328303,-2.259425868823226
-0.25390625,0.2109375,-0.98828125,-1.5189971923828125,-3.7338409423828125,3.9867187499999996,-1.0986328125,32.5927734375,-130.859375,-0.019174759848570515,0.5688512088409253,-2.2839269508519546
-0.2734375,0.25390625,-1.05859375,-1.5189971923828125,-3.7338409423828125,3.9867187499999996,-0.67138671875,32.8369140625,-130.2490234375,-0.01171790879634865,0.5731122665850521,-2.273274306491638
-0.26953125,0.24609375,-0.99609375,-1.6455596923828124,-3.7971221923828122,3.9234375,-1.708984375,32.89794921875,-129.150390625,-0.02982740420888747,0.5741775310210838,-2.2540995466430673
-0.265625,0.25,-0.99609375,-1.7088409423828124,-3.7971221923828122,3.8601562499999997,-2.38037109375,33.99658203125,-128.5400390625,-0.04154531300523612,0.5933522908696544,-2.2434469022827503
-0.2578125,0.27734375,-0.97265625,-1.8354034423828125,-3.7338409423828125,3.796875,-3.11279296875,34.7900390625,-128.23486328125,-0.05432848623761646,0.6072007285380664,-2.238120580102592
-0.26171875,0.2890625,-0.98046875,-1.8986846923828125,-3.7971221923828122,3.6703124999999996,-2.9296875,35.58349609375,-127.99072265625,-0.05113269292952138,0.6210491662064784,-2.233859522358465
-0.26171875,0.3203125,-0.94921875,-2.0252471923828126,-3.7338409423828125,3.60703125,-3.662109375,36.07177734375,-126.40380859375,-0.06391586616190172,0.629571281694732,-2.206162647021641
-0.2421875,0.3515625,-0.98046875,-2.0252471923828126,-3.7338409423828125,3.5437499999999997,-4.7607421875,37.53662109375,-124.755859375,-0.08309062601047223,0.6551376281594926,-2.177400507248785
-0.21484375,0.33203125,-0.8984375,-2.1518096923828125,-3.7971221923828122,3.48046875,-5.0048828125,37.17041015625,-122.49755859375,-0.08735168375459902,0.6487460415433025,-2.1379857231156127
-0.2109375,0.3125,-0.91015625,-2.2783721923828124,-3.7971221923828122,3.4171875,-4.8828125,34.3017578125,-120.30029296875,-0.08522115488253562,0.5986786130498127,-2.0996362034184717
-0.19921875,0.35546875,-0.91796875,-2.2783721923828124,-3.7971221923828122,3.4171875,-4.45556640625,33.38623046875,-119.93408203125,-0.07776430383031376,0.5826996465093374,-2.0932446168022816
-0.171875,0.359375,-0.91015625,-2.2783721923828124,-3.7971221923828122,3.4171875,-3.2958984375,33.0810546875,-119.0185546875,-0.05752427954571155,0.5773733243291789,-2.077265650261806
-0.16796875,0.3203125,-0.88671875,-2.5314971923828122,-3.923684692382812,3.0374999999999996,-2.50244140625,32.65380859375,-117.431640625,-0.04367584187729951,0.569916473276957,-2.049568774924982
-0.1640625,0.31640625,-0.87109375,-2.5314971923828122,-3.923684692382812,2.97421875,-3.35693359375,32.2265625,-117.49267578125,-0.05858954398174324,0.5624596222247351,-2.0506340393610136
-0.13671875,0.4140625,-0.8671875,-2.5947784423828124,-3.8604034423828124,2.97421875,-4.0283203125,46.5087890625,-115.8447265625,-0.07030745277809189,0.8117315002561518,-2.0218718995881577
-0.1875,0.37890625,-0.8359375,-2.6580596923828126,-3.8604034423828124,2.84765625,-2.9296875,29.052734375,-113.22021484375,-0.05113269292952138,0.507065871551087,-1.976065528838795
-0.14453125,0.37890625,-0.859375,-2.7213409423828123,-3.923684692382812,2.72109375,-2.25830078125,27.2216796875,-110.77880859375,-0.03941478413317273,0.4751079384701361,-1.933454951397527
-0.1484375,0.44140625,-0.93359375,-2.7846221923828125,-3.923684692382812,2.72109375,-5.55419921875,26.0009765625,-106.38427734375,-0.09693906367888427,0.45380264974950224,-1.856755912003245
-0.12109375,0.55859375,-0.8828125,-2.7846221923828125,-3.9869659423828123,2.5945312499999997,-5.859375,25.7568359375,-103.69873046875,-0.10226538585904275,0.4495415920053754,-1.8098842768178505
-0.12109375,0.6015625,-0.8515625,-2.8479034423828122,-3.923684692382812,2.53125,-4.21142578125,25.45166015625,-101.13525390625,-0.07350324608618698,0.444215269825217,-1.7651431705045193
-0.11328125,0.65625,-0.83203125,-2.9111846923828124,-3.9869659423828123,2.46796875,-0.48828125,25.32958984375,-96.25244140625,-0.008522115488253563,0.4420847409531536,-1.6799220156219836
-0.09375,0.7109375,-0.81640625,-2.9744659423828126,-4.0502471923828125,2.4046875,7.38525390625,23.25439453125,-93.44482421875,0.12889699675983513,0.4058657501280759,-1.6309198515645256
-0.11328125,0.8125,-0.82421875,-2.9744659423828126,-4.0502471923828125,2.4046875,9.09423828125,21.66748046875,-89.17236328125,0.15872440096872262,0.37816887479125183,-1.5563513410423069
-0.11328125,0.85546875,-0.83203125,-2.9744659423828126,-4.0502471923828125,2.2781249999999997,10.31494140625,20.32470703125,-82.763671875,0.1800296896893565,0.3547330571985546,-1.444498575258979
-0.09765625,0.875,-0.83203125,-3.0377471923828123,-4.0502471923828125,2.1515625,11.1083984375,18.98193359375,-74.462890625,0.19387812735776855,0.3312972396058573,-1.2996226119586682
-0.0859375,0.921875,-0.7578125,-3.0377471923828123,-4.0502471923828125,2.1515625,10.25390625,15.625,-57.06787109375,0.17896442525332482,0.272707695624114,-0.9960222476896352
-0.0546875,0.9375,-0.8125,-3.1010284423828125,-4.176809692382812,2.08828125,10.1318359375,13.97705078125,-47.9736328125,0.17683389638126143,0.24394555585125824,-0.8372978467209126
-0.0546875,0.94921875,-0.7890625,-3.0377471923828123,-4.113528442382813,2.1515625,10.25390625,12.451171875,-38.87939453125,0.17896442525332482,0.21731394495046585,-0.6785734457521899
-0.05078125,0.8828125,-0.7734375,-3.1010284423828125,-4.176809692382812,2.025,9.94873046875,10.80322265625,-30.70068359375,0.17363810307316635,0.18855180517761008,-0.5358280113239428
-0.03515625,0.984375,-0.75390625,-3.1010284423828125,-4.176809692382812,1.96171875,11.8408203125,8.23974609375,-15.0146484375,0.2066613005901489,0.14381069886427889,-0.2620550512637971
-0.0390625,0.9609375,-0.73828125,-3.0377471923828123,-4.176809692382812,1.96171875,13.24462890625,7.50732421875,-6.65283203125,0.2311623826188779,0.13102752563189854,-0.1161138235274548
-0.01171875,0.9296875,-0.7109375,-3.0377471923828123,-4.176809692382812,1.96171875,12.5732421875,6.04248046875,3.0517578125,0.21944447382252924,0.10546117916713783,0.05326322180158477
-0.0,0.9375,-0.67578125,-3.0377471923828123,-4.176809692382812,1.96171875,10.19287109375,3.173828125,7.14111328125,0.17789916081729312,0.05539375067364816,0.12463593901570835
0.00390625,0.8515625,-0.66796875,-3.0377471923828123,-4.176809692382812,1.96171875,5.31005859375,-7.2021484375,31.73828125,0.0926780059347575,-0.12570120345174005,0.5539375067364816
0.01953125,0.79296875,-0.71875,-3.0377471923828123,-4.176809692382812,1.96171875,4.69970703125,-12.6953125,39.85595703125,0.08202536157444054,-0.22157500269459263,0.6956176767286971
0.0078125,0.734375,-0.7421875,-3.0377471923828123,-4.176809692382812,2.025,3.90625,-17.2119140625,47.18017578125,0.0681769239060285,-0.3004045709609381,0.8234494090525005
0.01171875,0.703125,-0.75390625,-3.0377471923828123,-4.240090942382812,2.08828125,3.35693359375,-20.32470703125,52.79541015625,0.05858954398174324,-0.3547330571985546,0.9214537371674165
0.00390625,0.69921875,-0.7734375,-2.9744659423828126,-4.176809692382812,2.08828125,2.5634765625,-24.0478515625,60.97412109375,0.044741106313331204,-0.41971418779648795,1.0641991715956636
-0.015625,0.71875,-0.78125,-2.9744659423828126,-4.176809692382812,2.08828125,5.126953125,-25.5126953125,64.27001953125,0.08948221262666241,-0.44528053426124864,1.1217234511413752
-0.05078125,0.76171875,-0.8203125,-2.9111846923828124,-4.113528442382813,2.1515625,8.30078125,-26.42822265625,67.87109375,0.14487596330031058,-0.46125950080172406,1.1845740528672453
-0.07421875,0.7734375,-0.83984375,-2.9111846923828124,-4.113528442382813,2.1515625,10.92529296875,-26.611328125,63.4765625,0.19068233404967347,-0.4644552941098192,1.1078750134729631
-0.1015625,0.765625,-0.83984375,-2.9111846923828124,-4.113528442382813,2.21484375,12.20703125,-26.4892578125,86.36474609375,0.21305288720633908,-0.4623247652377558,1.5073491769848488
-0.12890625,0.74609375,-0.83984375,-2.9111846923828124,-4.113528442382813,2.2781249999999997,10.6201171875,-26.2451171875,93.75,0.185356011869515,-0.458063707493629,1.636246173744684
-0.18359375,0.72265625,-0.81640625,-2.7846221923828125,-4.0502471923828125,2.34140625,9.94873046875,-26.67236328125,101.01318359375,0.17363810307316635,-0.4655205585458509,1.7630126416324559
-0.140625,0.6796875,-0.81640625,-2.7846221923828125,-4.113528442382813,2.46796875,10.07080078125,-28.1982421875,108.09326171875,0.17576863194522974,-0.49215216944664325,1.8865833162121324
-0.1640625,0.578125,-0.828125,-2.7213409423828123,-4.0502471923828125,2.53125,10.92529296875,-30.45654296875,121.15478515625,0.19068233404967347,-0.531566953579816,2.114549905522915
-0.17578125,0.51171875,-0.8515625,-2.6580596923828126,-4.0502471923828125,2.6578125,10.7421875,-35.888671875,125.8544921875,0.1874865407415784,-0.6263754883866368,2.196575267097356
-0.25,0.50390625,-0.85546875,-2.5947784423828124,-4.0502471923828125,2.6578125,6.4697265625,-38.0859375,130.0048828125,0.11291803021935971,-0.6647250080837779,2.269013248747511
-0.1875,0.44140625,-0.875,-2.5314971923828122,-4.0502471923828125,2.784375,5.37109375,-39.4287109375,133.544921875,0.0937432703707892,-0.6881608256764752,2.3307985860373495
-0.2421875,0.43359375,-0.875,-2.4049346923828123,-4.0502471923828125,2.84765625,4.150390625,-40.4052734375,136.1083984375,0.07243798165015529,-0.7052050566529823,2.3755396923506806
-0.265625,0.390625,-0.88671875,-2.3416534423828126,-3.9869659423828123,2.97421875,3.72314453125,-41.259765625,141.2353515625,0.06498113059793342,-0.720118758757426,2.465021904977343
-0.28515625,0.33203125,-0.91796875,-2.2783721923828124,-3.9869659423828123,3.0374999999999996,4.33349609375,-43.15185546875,143.37158203125,0.07563377495825037,-0.7531419562744086,2.502306160238452
-0.265625,0.28515625,-0.98046875,-2.2150909423828122,-3.923684692382812,3.1640625,3.23486328125,-44.61669921875,145.20263671875,0.05645901510967986,-0.7787083027391694,2.534264093319403
-0.27734375,0.19921875,-0.95703125,-2.1518096923828125,-3.9869659423828123,3.2273437499999997,0.3662109375,-46.08154296875,146.8505859375,0.006391586616190172,-0.80427464920393,2.563026233092259
-0.26953125,0.14453125,-0.94921875,-2.0885284423828123,-3.923684692382812,3.3539062499999996,-1.77001953125,-48.40087890625,147.705078125,-0.030892668644919165,-0.8447546977731344,2.577939935196703
-0.3046875,0.1328125,-1.05859375,-1.9619659423828124,-3.923684692382812,3.5437499999999997,-6.7138671875,-48.15673828125,146.728515625,-0.11717908796348649,-0.8404936400290076,2.5608957042201954
-0.2890625,0.08984375,-1.078125,-1.8986846923828125,-3.8604034423828124,3.48046875,-9.70458984375,-46.08154296875,143.85986328125,-0.16937704532903955,-0.80427464920393,2.510828275726706
-0.28515625,0.1171875,-1.0546875,-1.8354034423828125,-3.8604034423828124,3.6703124999999996,-12.14599609375,-39.794921875,141.90673828125,-0.2119876227703074,-0.6945524122926654,2.476739813773692
-0.28515625,0.10546875,-1.04296875,-1.7088409423828124,-3.8604034423828124,3.73359375,-11.04736328125,-37.65869140625,140.625,-0.19281286292173686,-0.657268157031556,2.454369260617026
-0.26953125,0.03515625,-1.01171875,-1.5822784423828125,-3.8604034423828124,3.8601562499999997,-9.27734375,-37.109375,136.5966796875,-0.1619201942768177,-0.6476807771072708,2.3840618078389344
-0.26171875,-0.0,-1.11328125,-1.5189971923828125,-3.923684692382812,3.8601562499999997,-9.521484375,-37.9638671875,133.11767578125,-0.16618125202094447,-0.6625944792117145,2.3233417349851275
-0.25390625,0.0625,-1.078125,-1.4557159423828125,-3.7971221923828122,3.9234375,-11.474609375,-38.39111328125,129.57763671875,-0.20026971397395874,-0.6700513302639364,2.2615563976952893
-0.25390625,0.0234375,-1.09375,-1.4557159423828125,-3.7971221923828122,3.9234375,-12.939453125,-38.39111328125,123.53515625,-0.22583606043871943,-0.6700513302639364,2.1560952185281512
-0.28125,0.0703125,-1.08984375,-1.4557159423828125,-3.7971221923828122,3.9234375,-13.18359375,-36.1328125,121.03271484375,-0.2300971181828462,-0.6306365461307637,2.112419376650852
-0.3046875,0.04296875,-1.06640625,-1.4557159423828125,-3.7971221923828122,3.9234375,-12.3291015625,-33.5693359375,119.44580078125,-0.21518341607840247,-0.5858954398174324,2.084722501314028
-0.265625,0.015625,-1.0,-1.4557159423828125,-3.7971221923828122,3.9234375,-11.04736328125,-31.25,114.31884765625,-0.19281286292173686,-0.545415391248228,1.9952402886873655
-0.1875,0.03125,-1.06640625,-0.8861846923828125,-3.7338409423828125,4.36640625,-7.9345703125,-28.4423828125,113.4033203125,-0.1384843766841204,-0.49641322719077,1.97926132214689
-0.19921875,0.0625,-1.1015625,-0.8861846923828125,-3.7338409423828125,4.36640625,-10.92529296875,-28.01513671875,113.525390625,-0.19068233404967347,-0.48895637613854814,1.9813918510189534
-0.125,-0.01171875,-1.03125,-0.8861846923828125,-3.7338409423828125,4.36640625,-11.90185546875,-29.23583984375,109.55810546875,-0.2077265650261806,-0.5102616648591821,1.9121496626768932
-0.17578125,-0.07421875,-1.03515625,-0.5697784423828125,-3.7971221923828122,4.5562499999999995,-8.36181640625,-32.16552734375,105.224609375,-0.14594122773634227,-0.5613943577887035,1.8365158877186427
-0.16796875,-0.09765625,-1.0859375,-0.5064971923828124,-3.7338409423828125,4.61953125,-7.6904296875,-32.71484375,99.42626953125,-0.13422331893999362,-0.5709817377129887,1.7353157662956318
-0.1875,-0.0390625,-1.08984375,-0.4432159423828125,-3.7338409423828125,4.61953125,-7.080078125,-31.494140625,92.59033203125,-0.12357067457967666,-0.5496764489923548,1.616006149460082
-0.24609375,0.04296875,-1.0625,-0.37993469238281247,-3.7338409423828125,4.6828125,-5.9814453125,-28.564453125,84.41162109375,-0.10439591473110614,-0.4985437560628334,1.4732607150318346
-0.16015625,0.03515625,-1.0546875,-0.3166534423828125,-3.7971221923828122,4.6828125,-0.8544921875,-24.658203125,84.228515625,-0.014913702104443736,-0.43036683215680493,1.4700649217237396
-0.15625,-0.01953125,-1.05078125,-0.2533721923828125,-3.6705596923828123,4.6828125,-1.708984375,-24.59716796875,84.41162109375,-0.02982740420888747,-0.4293015677207732,1.4732607150318346
-0.18359375,-0.0625,-1.0,-0.1900909423828125,-3.7338409423828125,4.809375,-4.2724609375,-24.7802734375,83.6181640625,-0.07456851052221868,-0.4324973610288683,1.4594122773634226
-0.11328125,-0.09765625,-1.08203125,-0.0635284423828125,-3.7338409423828125,4.74609375,-6.04248046875,-24.96337890625,78.2470703125,-0.10546117916713783,-0.4356931543369634,1.3656690069926334
-0.125,-0.0859375,-1.0859375,0.0,-3.7338409423828125,4.809375,-5.4931640625,-23.0712890625,73.54736328125,-0.09587379924285258,-0.40266995681998086,1.283643645418193
-0.11328125,-0.06640625,-1.08984375,0.0,-3.7338409423828125,4.809375,-4.0283203125,-20.69091796875,68.4814453125,-0.07030745277809189,-0.36112464381474474,1.1952266972275623
-0.1015625,-0.06640625,-1.06640625,0.0,-3.7338409423828125,4.809375,-2.62451171875,-18.1884765625,63.4765625,-0.0458063707493629,-0.31744880193744524,1.1078750134729631
-0.08984375,-0.05078125,-1.0546875,0.0,-3.7338409423828125,4.809375,0.54931640625,-16.29638671875,59.2041015625,0.009587379924285258,-0.28442560442046266,1.0333065029507444
-0.06640625,-0.0,-1.046875,0.0,-3.7338409423828125,4.809375,1.40380859375,-15.31982421875,56.21337890625,0.024501082028728992,-0.2673813734439555,0.9811085455851914
-0.0390625,-0.07421875,-1.0234375,0.18984374999999998,-3.6705596923828123,4.8726562499999995,0.732421875,-15.44189453125,54.3212890625,0.012783173232380344,-0.2695119023160189,0.9480853480682089
-0.0234375,-0.09765625,-1.02734375,0.18984374999999998,-3.7338409423828125,4.9359375,-0.42724609375,-16.17431640625,52.1240234375,-0.007456851052221868,-0.2822950755483993,0.9097358283710678
-0.015625,-0.10546875,-1.02734375,0.18984374999999998,-3.7338409423828125,4.9359375,-2.25830078125,-17.08984375,49.37744140625,-0.03941478413317273,-0.2982740420888747,0.8617989287496416
-0.00390625,-0.06640625,-1.015625,0.18984374999999998,-3.7338409423828125,4.9359375,-2.25830078125,-17.2119140625,45.10498046875,-0.03941478413317273,-0.3004045709609381,0.7872304182274229
-0.015625,-0.0703125,-1.03125,0.18984374999999998,-3.7338409423828125,4.9359375,-0.6103515625,-16.54052734375,40.771484375,-0.010652644360316953,-0.28868666216458944,0.7115966432691725
-0.0078125,-0.046875,-1.0,0.18984374999999998,-3.7338409423828125,4.9359375,0.42724609375,-15.31982421875,36.43798828125,0.007456851052221868,-0.2673813734439555,0.6359628683109221
-0.01171875,-0.01171875,-0.9765625,0.37968749999999996,-3.7338409423828125,4.8726562499999995,1.77001953125,-13.97705078125,32.40966796875,0.030892668644919165,-0.24394555585125824,0.5656554155328303
-0.01953125,0.0625,-0.984375,0.37968749999999996,-3.7338409423828125,4.9359375,3.84521484375,-13.12255859375,28.74755859375,0.06711165946999681,-0.2290318537468145,0.5017395493709285
-0.02734375,0.01171875,-1.0,0.37968749999999996,-3.7971221923828122,4.8726562499999995,5.55419921875,-12.6953125,26.18408203125,0.09693906367888427,-0.22157500269459263,0.4569984430575973
-0.0078125,0.09765625,-0.84765625,0.44296874999999997,-3.7971221923828122,4.8726562499999995,8.30078125,-13.0615234375,22.88818359375,0.14487596330031058,-0.2279665893107828,0.39947416351188575
-0.01953125,-0.16796875,-1.171875,0.44296874999999997,-3.7971221923828122,4.8726562499999995,21.97265625,-9.1552734375,8.6669921875,0.3834951969714103,-0.1597896654047543,0.15126754991650074
-0.015625,-0.05859375,-1.078125,0.44296874999999997,-3.7971221923828122,4.8726562499999995,15.380859375,-6.04248046875,7.38525390625,0.26844663787998724,-0.10546117916713783,0.12889699675983513
0.02734375,-0.0078125,-1.0078125,0.44296874999999997,-3.7971221923828122,4.8726562499999995,0.732421875,-5.615234375,7.50732421875,0.012783173232380344,-0.09800432811491597,0.13102752563189854
-0.00390625,-0.04296875,-1.0234375,0.44296874999999997,-3.7971221923828122,4.809375,-0.91552734375,-8.60595703125,4.69970703125,-0.01597896654047543,-0.15020228548046904,0.08202536157444054
0.05078125,0.046875,-1.05859375,0.44296874999999997,-3.7971221923828122,4.8726562499999995,-2.685546875,-8.23974609375,-1.77001953125,-0.0468716351853946,-0.14381069886427889,-0.030892668644919165
-0.0,0.11328125,-0.96875,0.44296874999999997,-3.7971221923828122,4.8726562499999995,-2.5634765625,-8.85009765625,-2.685546875,-0.044741106313331204,-0.15446334322459582,-0.0468716351853946
-0.01171875,0.14453125,-0.98828125,0.37968749999999996,-3.7971221923828122,4.8726562499999995,-2.3193359375,-10.3759765625,-3.0517578125,-0.040480048569204424,-0.1810949541253882,-0.05326322180158477
-0.015625,0.1953125,-1.05859375,0.44296874999999997,-3.7971221923828122,4.809375,-1.220703125,-9.33837890625,-3.60107421875,-0.021305288720633905,-0.1629854587128494,-0.06285060172587002
-0.0078125,0.15625,-1.01171875,0.37968749999999996,-3.7338409423828125,4.809375,2.0751953125,-7.38525390625,-4.7607421875,0.036218990825077645,-0.12889699675983513,-0.08309062601047223
-0.0078125,0.14453125,-1.03125,0.253125,-3.7971221923828122,4.809375,4.5166015625,-6.103515625,-4.45556640625,0.07882956826634546,-0.10652644360316954,-0.07776430383031376
-0.00390625,0.16015625,-0.9921875,0.37968749999999996,-3.7971221923828122,4.809375,0.91552734375,-4.82177734375,-3.47900390625,0.01597896654047543,-0.08415589044650393,-0.060720072853806636
-0.00390625,0.1796875,-1.01171875,0.31640625,-3.7971221923828122,4.809375,0.732421875,-6.103515625,-2.685546875,0.012783173232380344,-0.10652644360316954,-0.0468716351853946
0.00390625,0.1953125,-0.9375,0.37968749999999996,-3.7971221923828122,4.809375,-3.7841796875,-6.77490234375,-2.25830078125,-0.06604639503396512,-0.11824435239951818,-0.03941478413317273
-0.00390625,0.06640625,-0.94921875,0.37968749999999996,-3.8604034423828124,4.74609375,4.69970703125,-7.6904296875,-5.43212890625,0.08202536157444054,-0.13422331893999362,-0.09480853480682089
