0.28125,-0.39453125,-0.93359375,1.58203125,-5.3158721923828125,2.08828125,-11.29150390625,-11.65771484375,-10.92529296875,-0.19707392066586363,-0.20346550728205381,-0.19068233404967347
0.23828125,-0.36328125,-0.9296875,1.5187499999999998,-5.3158721923828125,2.1515625,-8.9111328125,-10.25390625,-13.97705078125,-0.1555286076606275,-0.17896442525332482,-0.24394555585125824
0.19140625,-0.3828125,-0.88671875,1.5187499999999998,-5.3158721923828125,2.1515625,-6.8359375,-7.9345703125,-16.90673828125,-0.11930961683554989,-0.1384843766841204,-0.2950782487807796
0.19140625,-0.4140625,-0.8984375,1.5187499999999998,-5.3158721923828125,2.1515625,-1.77001953125,-3.84521484375,-17.51708984375,-0.030892668644919165,-0.06711165946999681,-0.3057308931410966
0.2109375,-0.41796875,-0.99609375,1.5187499999999998,-5.3158721923828125,2.1515625,2.62451171875,0.30517578125,-17.08984375,0.0458063707493629,0.005326322180158476,-0.2982740420888747
0.23828125,-0.46875,-0.96875,1.5187499999999998,-5.3158721923828125,2.1515625,6.9580078125,2.44140625,-15.44189453125,0.12144014570761327,0.04261057744126781,-0.2695119023160189
0.19140625,-0.46875,-0.9765625,1.5187499999999998,-5.3158721923828125,2.1515625,8.72802734375,1.708984375,-16.9677734375,0.15233281435253243,0.02982740420888747,-0.2961435132168113
0.265625,-0.484375,-1.00390625,1.5187499999999998,-5.3158721923828125,2.1515625,7.8125,-0.06103515625,-19.47021484375,0.136353847812057,-0.0010652644360316954,-0.3398193550941108
0.26953125,-0.4765625,-0.96875,1.3921875,-5.3158721923828125,1.96171875,4.39453125,-1.89208984375,-23.193359375,0.07669903939428206,-0.03302319751698256,-0.40480048569204424
0.2890625,-0.4765625,-0.96875,1.3921875,-5.252590942382812,2.025,3.173828125,-2.9296875,-27.40478515625,0.05539375067364816,-0.05113269292952138,-0.4783037317782312
0.28125,-0.4765625,-0.94140625,1.32890625,-5.252590942382812,1.96171875,2.8076171875,-3.47900390625,-31.6162109375,0.049002164057457984,-0.060720072853806636,-0.5518069778644182
0.3125,-0.48828125,-0.9609375,1.265625,-5.252590942382812,1.96171875,2.99072265625,-3.84521484375,-35.94970703125,0.05219795736555307,-0.06711165946999681,-0.6274407528226685
0.2578125,-0.49609375,-0.953125,1.265625,-5.252590942382812,1.96171875,3.11279296875,-3.41796875,-42.96875,0.05432848623761646,-0.05965480841777494,-0.7499461629663136
0.25,-0.48046875,-0.96875,1.265625,-5.252590942382812,2.025,3.173828125,-3.47900390625,-46.56982421875,0.05539375067364816,-0.060720072853806636,-0.8127967646921835
0.2421875,-0.484375,-0.98046875,1.20234375,-5.252590942382812,2.025,3.2958984375,-3.84521484375,-50.048828125,0.05752427954571155,-0.06711165946999681,-0.8735168375459902
0.234375,-0.49609375,-0.96875,1.20234375,-5.189309692382812,2.025,2.62451171875,-3.84521484375,-53.466796875,0.0458063707493629,-0.06711165946999681,-0.9331716459637651
0.2265625,-0.4765625,-0.9609375,1.20234375,-5.126028442382812,1.96171875,1.40380859375,-3.7841796875,-56.7626953125,0.024501082028728992,-0.06604639503396512,-0.9906959255094767
0.2265625,-0.4609375,-0.97265625,1.20234375,-5.126028442382812,1.96171875,0.3662109375,-3.41796875,-62.98828125,0.006391586616190172,-0.05965480841777494,-1.0993528979847096
0.20703125,-0.453125,-0.9609375,1.20234375,-5.126028442382812,1.96171875,-0.06103515625,-3.0517578125,-65.73486328125,-0.0010652644360316954,-0.05326322180158477,-1.1472897976061358
0.203125,-0.4921875,-0.95703125,1.20234375,-5.126028442382812,1.96171875,-1.15966796875,-2.74658203125,-68.7255859375,-0.020240024284602212,-0.04793689962142629,-1.199487754971689
0.2109375,-0.4140625,-0.9453125,1.20234375,-5.126028442382812,1.96171875,-0.54931640625,-2.44140625,-71.044921875,-0.009587379924285258,-0.04261057744126781,-1.2399678035408934
0.1953125,-0.375,-0.93359375,1.20234375,-5.126028442382812,1.96171875,0.1220703125,-2.62451171875,-75.98876953125,0.0021305288720633907,-0.0458063707493629,-1.3262542228594607
0.17578125,-0.36328125,-0.91015625,1.20234375,-5.126028442382812,1.96171875,1.0986328125,-3.0517578125,-77.33154296875,0.019174759848570515,-0.05326322180158477,-1.349690040452158
0.1796875,-0.33203125,-0.90234375,1.20234375,-5.126028442382812,1.96171875,3.2958984375,-3.173828125,-78.7353515625,0.05752427954571155,-0.05539375067364816,-1.374191122480887
0.1953125,-0.31640625,-0.90234375,1.20234375,-5.126028442382812,1.96171875,5.4931640625,-3.60107421875,-79.28466796875,0.09587379924285258,-0.06285060172587002,-1.3837785024051723
0.1328125,-0.296875,-0.89453125,1.20234375,-5.126028442382812,1.96171875,7.99560546875,-4.33349609375,-80.4443359375,0.13954964112015208,-0.07563377495825037,-1.4040185266897744
0.171875,-0.2734375,-0.87890625,1.20234375,-5.126028442382812,1.96171875,9.58251953125,-5.126953125,-81.4208984375,0.16724651645697616,-0.08948221262666241,-1.4210627576662815
0.16796875,-0.2734375,-0.9296875,1.20234375,-5.126028442382812,1.96171875,10.7421875,-5.79833984375,-84.9609375,0.1874865407415784,-0.10120012142301106,-1.48284809495612
0.171875,-0.30859375,-0.859375,0.7593749999999999,-4.9994659423828125,1.8351562499999998,13.73291015625,-6.53076171875,-85.02197265625,0.23968449810713147,-0.1139832946553914,-1.4839133593921516
0.14453125,-0.19140625,-0.87890625,0.69609375,-4.936184692382812,1.8351562499999998,17.51708984375,-7.99560546875,-84.89990234375,0.3057308931410966,-0.13954964112015208,-1.4817828305200882
0.1640625,-0.26171875,-0.90625,0.69609375,-4.936184692382812,1.7718749999999999,20.56884765625,-8.544921875,-83.67919921875,0.35899411494268135,-0.14913702104443735,-1.4604775417994544
0.1640625,-0.25390625,-0.9140625,0.6328125,-4.872903442382812,1.7718749999999999,21.3623046875,-8.36181640625,-81.6650390625,0.3728425526110934,-0.14594122773634227,-1.4253238154104084
0.1796875,-0.265625,-0.94921875,0.6328125,-4.936184692382812,1.70859375,22.76611328125,-8.6669921875,-81.35986328125,0.39734363463982236,-0.15126754991650074,-1.41999749323025
0.18359375,-0.26171875,-0.96875,0.5695312499999999,-4.872903442382812,1.6453125,22.216796875,-8.544921875,-80.74951171875,0.3877562547155371,-0.14913702104443735,-1.409344848869933
0.2109375,-0.24609375,-0.95703125,0.5695312499999999,-4.809622192382812,1.6453125,20.751953125,-8.7890625,-81.4208984375,0.3621899082507764,-0.15339807878856412,-1.4210627576662815
0.2265625,-0.22265625,-0.96484375,0.50625,-4.746340942382813,1.6453125,19.1650390625,-9.82666015625,-83.0078125,0.3344930329139523,-0.17150757420110296,-1.4487596330031056
0.23046875,-0.2109375,-0.9765625,0.50625,-4.746340942382813,1.6453125,18.310546875,-11.77978515625,-84.04541015625,0.3195793308095086,-0.2055960361541172,-1.4668691284156445
0.203125,-0.21875,-0.96875,0.50625,-4.746340942382813,1.6453125,18.1884765625,-15.0146484375,-85.26611328125,0.31744880193744524,-0.2620550512637971,-1.4881744171362785
0.203125,-0.1953125,-0.97265625,0.37968749999999996,-4.6830596923828125,1.6453125,17.27294921875,-15.31982421875,-86.5478515625,0.3014698353969698,-0.2673813734439555,-1.510544970292944
0.19140625,-0.19140625,-0.96484375,0.44296874999999997,-4.6830596923828125,1.6453125,16.66259765625,-14.892578125,-88.134765625,0.2908171910366528,-0.2599245223917337,-1.5382418456297682
0.1796875,-0.23828125,-0.9609375,0.37968749999999996,-4.6830596923828125,1.70859375,17.08984375,-14.46533203125,-88.623046875,0.2982740420888747,-0.2524676713395118,-1.5467639611180217
0.1875,-0.15234375,-0.9375,0.37968749999999996,-4.619778442382812,1.6453125,18.61572265625,-14.6484375,-87.21923828125,0.32490565298966706,-0.25566346464760686,-1.5222628790892927
0.1875,-0.16796875,-0.99609375,0.253125,-4.6830596923828125,1.6453125,22.3388671875,-14.09912109375,-86.669921875,0.3898867835876005,-0.24607608472332163,-1.5126754991650073
0.21484375,-0.1328125,-1.0390625,0.18984374999999998,-4.619778442382812,1.70859375,21.484375,-12.8173828125,-86.97509765625,0.3749730814831568,-0.223705531566656,-1.5180018213451658
0.2265625,-0.125,-1.0078125,0.18984374999999998,-4.619778442382812,1.70859375,20.5078125,-11.90185546875,-90.51513671875,0.35792885050664963,-0.2077265650261806,-1.5797871586350043
0.21875,-0.1328125,-1.0,0.18984374999999998,-4.619778442382812,1.70859375,19.10400390625,-12.26806640625,-92.4072265625,0.33342776847792066,-0.21411815164237077,-1.6128103561519869
0.20703125,-0.125,-1.01953125,0.06328125,-4.619778442382812,1.7718749999999999,18.37158203125,-12.3291015625,-93.75,0.3206445952455403,-0.21518341607840247,-1.636246173744684
0.16796875,-0.125,-1.00390625,0.06328125,-4.619778442382812,1.7718749999999999,15.68603515625,-11.90185546875,-94.1162109375,0.27377296006014573,-0.2077265650261806,-1.6426377603608742
0.14453125,-0.08984375,-0.98828125,0.06328125,-4.556497192382812,1.70859375,13.5498046875,-10.92529296875,-93.75,0.23648870479903636,-0.19068233404967347,-1.636246173744684
0.1875,-0.0703125,-0.96875,0.0,-4.556497192382812,1.70859375,11.5966796875,-10.009765625,-90.576171875,0.20240024284602212,-0.17470336750919804,-1.580852423071036
0.14453125,-0.03515625,-0.9765625,0.0,-4.556497192382812,1.70859375,10.986328125,-7.62939453125,-87.95166015625,0.19174759848570516,-0.13315805450396193,-1.535046052321673
0.17578125,-0.0390625,-0.98828125,0.0,-4.556497192382812,1.70859375,12.6953125,-5.859375,-85.5712890625,0.22157500269459263,-0.10226538585904275,-1.4935007393164368
0.12890625,-0.0234375,-0.98828125,0.0,-4.556497192382812,1.70859375,12.26806640625,-4.150390625,-85.14404296875,0.21411815164237077,-0.07243798165015529,-1.486043888264215
0.2265625,-0.0,-0.98046875,0.0,-4.556497192382812,1.70859375,12.20703125,-2.74658203125,-85.9375,0.21305288720633908,-0.04793689962142629,-1.4998923259326271
0.21875,-0.01171875,-0.97265625,0.0,-4.556497192382812,1.70859375,13.18359375,-2.50244140625,-87.34130859375,0.2300971181828462,-0.04367584187729951,-1.5243934079613561
0.21484375,-0.00390625,-0.9765625,0.0,-4.556497192382812,1.70859375,14.58740234375,-2.38037109375,-90.39306640625,0.2545982002115752,-0.04154531300523612,-1.5776566297629409
0.203125,0.0078125,-0.96875,-0.37993469238281247,-4.556497192382812,1.6453125,14.892578125,-0.1220703125,-91.24755859375,0.2599245223917337,-0.0021305288720633907,-1.5925703318673845
0.203125,-0.00390625,-0.9609375,-0.4432159423828125,-4.619778442382812,1.5187499999999998,14.95361328125,0.0,-90.576171875,0.26098978682776536,0.0,-1.580852423071036
0.2109375,-0.0546875,-0.9375,-0.5064971923828124,-4.556497192382812,1.5187499999999998,13.5498046875,-0.244140625,-88.7451171875,0.23648870479903636,-0.004261057744126781,-1.548894489990085
0.24609375,-0.0,-1.00390625,-0.4432159423828125,-4.493215942382812,1.4554687499999999,11.65771484375,-1.220703125,-86.12060546875,0.20346550728205381,-0.021305288720633905,-1.5030881192407222
0.203125,0.0234375,-0.97265625,-0.5064971923828124,-4.619778442382812,1.4554687499999999,8.11767578125,-2.86865234375,-80.6884765625,0.14168016999221547,-0.050067428493489684,-1.4082795844339013
0.2109375,0.078125,-0.9453125,-0.5697784423828125,-4.556497192382812,1.4554687499999999,0.18310546875,-3.96728515625,-78.06396484375,0.003195793308095086,-0.0692421883420602,-1.3624732136845383
0.19921875,0.12109375,-0.9296875,-0.6330596923828125,-4.556497192382812,1.3921875,-2.13623046875,-5.126953125,-74.3408203125,-0.03728425526110934,-0.08948221262666241,-1.297492083086605
0.19921875,0.171875,-0.90625,-0.6963409423828125,-4.493215942382812,1.3921875,-0.79345703125,-5.9814453125,-65.85693359375,-0.01384843766841204,-0.10439591473110614,-1.1494203264781993
0.21875,0.203125,-0.90234375,-0.6963409423828125,-4.619778442382812,1.3921875,1.220703125,-5.67626953125,-61.21826171875,0.021305288720633905,-0.09906959255094767,-1.0684602293397905
0.24609375,0.2265625,-0.875,-0.6963409423828125,-4.556497192382812,1.3921875,3.5400390625,-5.0048828125,-53.3447265625,0.06178533728983833,-0.08735168375459902,-0.9310411170917018
0.27734375,0.22265625,-0.92578125,-0.6963409423828125,-4.556497192382812,1.3921875,7.01904296875,-5.43212890625,-50.23193359375,0.12250541014364497,-0.09480853480682089,-0.8767126308540852
0.27734375,0.21484375,-0.94921875,-0.6963409423828125,-4.556497192382812,1.3921875,12.51220703125,-5.4931640625,-48.40087890625,0.21837920938649755,-0.09587379924285258,-0.8447546977731344
0.265625,0.234375,-0.953125,-0.6963409423828125,-4.556497192382812,1.3921875,11.962890625,-5.126953125,-46.69189453125,0.20879182946221228,-0.08948221262666241,-0.814927293564247
0.25390625,0.30859375,-0.88671875,-0.6963409423828125,-4.556497192382812,1.265625,11.5966796875,-7.14111328125,-40.83251953125,0.20240024284602212,-0.12463593901570835,-0.7126619077052042
0.23046875,0.26171875,-0.8984375,-0.8229034423828124,-4.556497192382812,1.265625,9.70458984375,-8.48388671875,-35.64453125,0.16937704532903955,-0.14807175660840566,-0.62211443064251
0.19140625,0.27734375,-0.95703125,-0.8861846923828125,-4.556497192382812,1.265625,8.4228515625,-9.033203125,-29.35791015625,0.14700649217237396,-0.15765913653269092,-0.5123921937312454
0.203125,0.36328125,-0.90625,-0.8229034423828124,-4.493215942382812,1.20234375,7.14111328125,-8.9111328125,-15.19775390625,0.12463593901570835,-0.1555286076606275,-0.26525084457189213
0.21875,0.328125,-0.92578125,-0.8861846923828125,-4.493215942382812,1.265625,6.77490234375,-8.60595703125,-3.662109375,0.11824435239951818,-0.15020228548046904,-0.06391586616190172
0.23046875,0.32421875,-0.99609375,-0.8861846923828125,-4.556497192382812,1.20234375,9.033203125,-9.033203125,5.0048828125,0.15765913653269092,-0.15765913653269092,0.08735168375459902
0.2421875,0.32421875,-0.94140625,-0.9494659423828125,-4.556497192382812,1.20234375,10.25390625,-7.62939453125,9.8876953125,0.17896442525332482,-0.13315805450396193,0.17257283863713466
0.25,0.2890625,-0.9765625,-0.8861846923828125,-4.493215942382812,1.20234375,9.3994140625,-5.79833984375,11.8408203125,0.16405072314888108,-0.10120012142301106,0.2066613005901489
0.30859375,0.29296875,-1.00390625,-0.8861846923828125,-4.556497192382812,1.1390624999999999,5.06591796875,-5.43212890625,16.6015625,0.08841694819063071,-0.09480853480682089,0.28975192660062116
0.234375,0.29296875,-0.98046875,-0.8861846923828125,-4.556497192382812,1.1390624999999999,-1.03759765625,-6.40869140625,25.32958984375,-0.018109495412538822,-0.111852765783328,0.4420847409531536
0.23046875,0.37109375,-0.98046875,-0.8861846923828125,-4.493215942382812,1.1390624999999999,-3.90625,-6.8359375,37.41455078125,-0.0681769239060285,-0.11930961683554989,0.6530070992874293
0.21484375,0.25390625,-0.9765625,-0.8229034423828124,-4.556497192382812,1.20234375,-6.16455078125,-6.04248046875,48.88916015625,-0.10759170803920123,-0.10546117916713783,0.8532768132613879
0.2265625,0.27734375,-0.98828125,-0.7596221923828125,-4.493215942382812,1.265625,-6.65283203125,-3.0517578125,58.53271484375,-0.1161138235274548,-0.05326322180158477,1.0215885941543958
0.2578125,0.24609375,-1.00390625,-0.8229034423828124,-4.556497192382812,1.20234375,-7.99560546875,-1.5869140625,64.453125,-0.13954964112015208,-0.02769687533682408,1.1249192444494702
0.27734375,0.2109375,-1.05859375,-0.7596221923828125,-4.556497192382812,1.3921875,-11.3525390625,-0.18310546875,65.5517578125,-0.19813918510189535,-0.003195793308095086,1.1440940042980408
0.2421875,0.21484375,-0.97265625,-0.6963409423828125,-4.556497192382812,1.32890625,-13.5498046875,-2.197265625,69.7021484375,-0.23648870479903636,-0.03834951969714103,1.216531985948196
0.23046875,0.18359375,-0.95703125,-0.6330596923828125,-4.556497192382812,1.3921875,-12.451171875,-3.5400390625,76.11083984375,-0.21731394495046585,-0.06178533728983833,1.3283847517315241
0.17578125,0.15234375,-0.98046875,-0.6330596923828125,-4.619778442382812,1.4554687499999999,-11.23046875,-1.15966796875,81.97021484375,-0.19600865622983193,-0.020240024284602212,1.430650137590567
0.234375,0.0625,-1.0,-0.5697784423828125,-4.556497192382812,1.5187499999999998,-13.00048828125,1.40380859375,86.36474609375,-0.22690132487475112,0.024501082028728992,1.5073491769848488
0.15625,0.03515625,-1.03125,-0.4432159423828125,-4.556497192382812,1.58203125,-18.49365234375,1.89208984375,91.064453125,-0.3227751241176037,0.03302319751698256,1.5893745385592895
0.16796875,0.01171875,-1.01953125,-0.37993469238281247,-4.556497192382812,1.70859375,-22.4609375,0.42724609375,96.6796875,-0.39201731245966387,0.007456851052221868,1.6873788666742053
0.16796875,0.00390625,-0.99609375,-0.3166534423828125,-4.556497192382812,1.6453125,-26.123046875,-2.0751953125,98.08349609375,-0.4559331786215656,-0.036218990825077645,1.7118799487029344
0.12890625,-0.02734375,-0.984375,-0.1268096923828125,-4.619778442382812,1.70859375,-25.69580078125,-15.31982421875,98.388671875,-0.44847632756934375,-0.2673813734439555,1.7172062708830929
0.14453125,-0.0234375,-0.98046875,-0.1268096923828125,-4.556497192382812,1.7718749999999999,-25.08544921875,2.13623046875,98.876953125,-0.4378236832090268,0.03728425526110934,1.7257283863713464
0.1171875,-0.07421875,-0.98828125,0.0,-4.556497192382812,1.7718749999999999,-21.91162109375,2.50244140625,99.4873046875,-0.38242993253537866,0.04367584187729951,1.7363810307316634
0.08203125,-0.0625,-1.00390625,0.06328125,-4.556497192382812,1.7718749999999999,-22.0947265625,5.18798828125,101.01318359375,-0.3856257258434737,0.0905474770626941,1.7630126416324559
0.10546875,-0.140625,-0.99609375,0.1265625,-4.619778442382812,1.7718749999999999,-21.91162109375,6.77490234375,103.69873046875,-0.38242993253537866,0.11824435239951818,1.8098842768178505
0.1328125,-0.125,-1.01171875,0.253125,-4.619778442382812,1.7718749999999999,-20.99609375,3.662109375,104.8583984375,-0.3664509659949032,0.06391586616190172,1.8301243011024526
0.06640625,-0.171875,-1.0,0.31640625,-4.619778442382812,1.7718749999999999,-21.240234375,2.25830078125,104.00390625,-0.37071202373903,0.03941478413317273,1.815210598998009
0.1171875,-0.2265625,-0.99609375,0.31640625,-4.6830596923828125,1.7718749999999999,-23.0712890625,2.62451171875,100.40283203125,-0.40266995681998086,0.0458063707493629,1.7523599972721389
0.1015625,-0.21875,-0.96484375,0.37968749999999996,-4.6830596923828125,1.70859375,-22.39990234375,3.41796875,99.853515625,-0.3909520480236322,0.05965480841777494,1.7427726173478535
0.11328125,-0.2578125,-0.97265625,0.37968749999999996,-4.746340942382813,1.8351562499999998,-15.68603515625,4.21142578125,99.79248046875,-0.27377296006014573,0.07350324608618698,1.7417073529118219
0.125,-0.30859375,-1.0546875,0.44296874999999997,-4.872903442382812,1.7718749999999999,-12.3291015625,7.62939453125,98.2666015625,-0.21518341607840247,0.13315805450396193,1.7150757420110294
0.16796875,-0.33203125,-1.0078125,0.44296874999999997,-4.809622192382812,1.7718749999999999,-11.90185546875,7.50732421875,92.7734375,-0.2077265650261806,0.13102752563189854,1.619201942768177
0.1796875,-0.3359375,-1.015625,0.5695312499999999,-4.936184692382812,1.8351562499999998,-12.51220703125,6.103515625,88.623046875,-0.21837920938649755,0.10652644360316954,1.5467639611180217
0.15234375,-0.3515625,-1.00390625,0.50625,-4.936184692382812,1.8351562499999998,-14.09912109375,4.150390625,81.35986328125,-0.24607608472332163,0.07243798165015529,1.41999749323025
0.12109375,-0.37890625,-0.99609375,0.5695312499999999,-4.936184692382812,1.8351562499999998,-14.95361328125,4.8828125,78.30810546875,-0.26098978682776536,0.08522115488253562,1.3667342714286652
0.09375,-0.36328125,-0.95703125,0.69609375,-4.9994659423828125,1.8984375,-16.54052734375,5.859375,80.56640625,-0.28868666216458944,0.10226538585904275,1.406149055561838
0.13671875,-0.36328125,-0.94921875,0.7593749999999999,-4.9994659423828125,1.96171875,-13.48876953125,6.34765625,81.6650390625,-0.23542344036300467,0.11078750134729631,1.4253238154104084
0.15625,-0.3203125,-0.94921875,0.7593749999999999,-4.9994659423828125,1.96171875,-10.43701171875,5.2490234375,78.18603515625,-0.1821602185614199,0.0916127414987258,1.3646037425566018
0.17578125,-0.3984375,-0.94921875,0.8859374999999999,-5.126028442382812,2.025,-7.32421875,5.67626953125,74.3408203125,-0.12783173232380343,0.09906959255094767,1.297492083086605
0.20703125,-0.41015625,-0.9296875,0.8859374999999999,-5.126028442382812,1.96171875,-5.2490234375,6.591796875,66.95556640625,-0.0916127414987258,0.1150485590914231,1.1685950863267698
0.21875,-0.44921875,-0.87890625,1.07578125,-5.126028442382812,2.025,-0.91552734375,3.96728515625,59.6923828125,-0.01597896654047543,0.0692421883420602,1.041828618438998
0.19921875,-0.44921875,-0.94140625,1.1390624999999999,-5.189309692382812,2.025,0.3662109375,3.47900390625,52.91748046875,0.006391586616190172,0.060720072853806636,0.9235842660394799
0.203125,-0.46875,-0.921875,1.07578125,-5.189309692382812,2.025,-0.42724609375,3.72314453125,50.47607421875,-0.007456851052221868,0.06498113059793342,0.880973688598212
0.22265625,-0.46484375,-0.91796875,1.1390624999999999,-5.189309692382812,2.1515625,0.18310546875,2.50244140625,47.42431640625,0.003195793308095086,0.04367584187729951,0.8277104667966273
0.2265625,-0.48046875,-0.95703125,1.265625,-5.189309692382812,2.1515625,0.8544921875,1.46484375,43.0908203125,0.014913702104443736,0.02556634646476069,0.7520766918383769
0.23828125,-0.47265625,-0.875,1.32890625,-5.189309692382812,2.08828125,-2.99072265625,2.13623046875,39.55078125,-0.05219795736555307,0.03728425526110934,0.6902913545485386
0.25,-0.48046875,-0.9140625,1.32890625,-5.189309692382812,2.08828125,-4.0283203125,0.732421875,33.50830078125,-0.07030745277809189,0.012783173232380344,0.5848301753814007
0.23828125,-0.4609375,-0.9921875,1.3921875,-5.189309692382812,2.08828125,-3.23486328125,0.18310546875,30.09033203125,-0.05645901510967986,0.003195793308095086,0.5251753669636258
0.2421875,-0.44140625,-0.91796875,1.4554687499999999,-5.252590942382812,2.08828125,-2.74658203125,0.1220703125,23.92578125,-0.04793689962142629,0.0021305288720633907,0.41758365892442456
0.25,-0.4921875,-0.875,1.4554687499999999,-5.189309692382812,2.08828125,-2.9296875,0.42724609375,19.22607421875,-0.05113269292952138,0.007456851052221868,0.33555829734998405
0.26171875,-0.39453125,-0.9375,1.4554687499999999,-5.189309692382812,2.08828125,-3.41796875,-0.244140625,17.08984375,-0.05965480841777494,-0.004261057744126781,0.2982740420888747
0.19921875,-0.375,-0.9375,1.58203125,-5.189309692382812,2.08828125,-5.18798828125,-3.0517578125,13.12255859375,-0.0905474770626941,-0.05326322180158477,0.2290318537468145
0.19140625,-0.34375,-0.90234375,1.5187499999999998,-5.252590942382812,2.1515625,-6.04248046875,-4.57763671875,10.07080078125,-0.10546117916713783,-0.07989483270237716,0.17576863194522974
0.23046875,-0.32421875,-0.91796875,1.6453125,-5.252590942382812,2.025,-2.8076171875,-5.4931640625,8.056640625,-0.049002164057457984,-0.09587379924285258,0.14061490555618378
0.2421875,-0.3359375,-0.921875,1.58203125,-5.252590942382812,2.08828125,0.732421875,-4.638671875,6.8359375,0.012783173232380344,-0.08096009713840885,0.11930961683554989
0.3125,-0.33203125,-0.9453125,1.58203125,-5.252590942382812,2.025,2.44140625,-4.638671875,4.638671875,0.04261057744126781,-0.08096009713840885,0.08096009713840885
0.1953125,-0.32421875,-0.8828125,1.58203125,-5.252590942382812,2.08828125,3.173828125,-5.18798828125,1.220703125,0.05539375067364816,-0.0905474770626941,0.021305288720633905
0.23828125,-0.31640625,-0.953125,1.58203125,-5.189309692382812,2.08828125,3.47900390625,-6.4697265625,-2.25830078125,0.060720072853806636,-0.11291803021935971,-0.03941478413317273
0.23828125,-0.3671875,-0.87890625,1.5187499999999998,-5.252590942382812,2.08828125,4.0283203125,-6.28662109375,-3.662109375,0.07030745277809189,-0.10972223691126462,-0.06391586616190172
0.2421875,-0.30078125,-0.94921875,1.5187499999999998,-5.252590942382812,2.025,4.69970703125,-6.591796875,-4.150390625,0.08202536157444054,-0.1150485590914231,-0.07243798165015529
0.23046875,-0.29296875,-0.9609375,1.5187499999999998,-5.252590942382812,2.025,4.638671875,-6.53076171875,-3.41796875,0.08096009713840885,-0.1139832946553914,-0.05965480841777494
0.24609375,-0.2734375,-0.98046875,1.5187499999999998,-5.3158721923828125,2.025,3.11279296875,-6.40869140625,-2.9296875,0.05432848623761646,-0.111852765783328,-0.05113269292952138
0.2265625,-0.2734375,-0.96875,1.5187499999999998,-5.3158721923828125,2.025,2.50244140625,-6.2255859375,-2.50244140625,0.04367584187729951,-0.10865697247523293,-0.04367584187729951
0.25,-0.265625,-1.05859375,1.5187499999999998,-5.3158721923828125,2.025,2.197265625,-6.40869140625,-3.2958984375,0.03834951969714103,-0.111852765783328,-0.05752427954571155
0.2421875,-0.26171875,-0.96875,1.5187499999999998,-5.3158721923828125,2.025,15.19775390625,-5.37109375,-4.45556640625,0.26525084457189213,-0.0937432703707892,-0.07776430383031376
0.25390625,-0.2578125,-0.96484375,1.5187499999999998,-5.3158721923828125,2.025,0.30517578125,-5.126953125,-5.615234375,0.005326322180158476,-0.08948221262666241,-0.09800432811491597
