-0.140625,-0.30078125,-1.01171875,0.1265625,-4.113528442382813,4.49296875,-10.498046875,10.3759765625,-73.42529296875,-0.1832254829974516,0.1810949541253882,-1.2815131165461295
-0.13671875,-0.30859375,-0.9921875,0.1265625,-4.113528442382813,4.49296875,-9.8876953125,13.61083984375,-80.6884765625,-0.17257283863713466,0.23755396923506805,-1.4082795844339013
-0.17578125,-0.21875,-0.96875,0.1265625,-4.113528442382813,4.49296875,-5.79833984375,13.427734375,-86.669921875,-0.10120012142301106,0.23435817592697297,-1.5126754991650073
-0.18359375,-0.20703125,-0.98828125,0.1265625,-4.113528442382813,4.49296875,-2.0751953125,13.61083984375,-92.1630859375,-0.036218990825077645,0.23755396923506805,-1.60854929840786
-0.1875,-0.171875,-1.0,0.1265625,-4.113528442382813,4.49296875,0.1220703125,13.73291015625,-97.5341796875,0.0021305288720633907,0.23968449810713147,-1.7022925687786492
-0.21875,-0.1640625,-0.9921875,0.1265625,-4.113528442382813,4.49296875,0.06103515625,13.5498046875,-101.6845703125,0.0010652644360316954,0.23648870479903636,-1.7747305504288045
-0.20703125,-0.09765625,-1.0,-0.2533721923828125,-4.0502471923828125,4.4296875,-2.25830078125,12.6953125,-104.3701171875,-0.03941478413317273,0.22157500269459263,-1.821602185614199
-0.19140625,-0.1328125,-1.0078125,-0.4432159423828125,-4.0502471923828125,4.4296875,-3.173828125,11.3525390625,-108.82568359375,-0.05539375067364816,0.19813918510189535,-1.8993664894445128
-0.2734375,-0.125,-1.02734375,-0.4432159423828125,-3.9869659423828123,4.4296875,-2.8076171875,8.97216796875,-112.97607421875,-0.049002164057457984,0.1565938720966592,-1.971804471094668
-0.27734375,-0.109375,-1.01953125,-0.5697784423828125,-3.9869659423828123,4.36640625,-2.62451171875,9.1552734375,-117.1875,-0.0458063707493629,0.1597896654047543,-2.045307717180855
-0.28125,-0.0625,-1.05859375,-0.6963409423828125,-4.0502471923828125,4.303125,-1.77001953125,9.6435546875,-121.52099609375,-0.030892668644919165,0.16831178089300786,-2.1209414921391057
-0.33203125,-0.01953125,-1.04296875,-0.8229034423828124,-3.9869659423828123,4.2398437499999995,0.3662109375,11.90185546875,-127.50244140625,0.006391586616190172,0.2077265650261806,-2.2253374068702114
-0.33984375,0.0625,-1.0390625,-0.9494659423828125,-4.0502471923828125,4.1765625,1.0986328125,12.75634765625,-129.7607421875,0.019174759848570515,0.22264026713062432,-2.2647521910033843
-0.34375,-0.00390625,-1.02734375,-1.0760284423828124,-4.0502471923828125,4.11328125,1.15966796875,13.61083984375,-131.65283203125,0.020240024284602212,0.23755396923506805,-2.2977753885203667
-0.34765625,0.0390625,-1.01953125,-1.2025909423828125,-4.0502471923828125,3.9867187499999996,-0.54931640625,14.0380859375,-132.8125,-0.009587379924285258,0.24501082028728993,-2.3180154128049693
-0.34765625,0.05078125,-1.01171875,-1.2658721923828125,-3.923684692382812,3.9867187499999996,-1.46484375,14.2822265625,-134.33837890625,-0.02556634646476069,0.2492718780314167,-2.3446470237057615
-0.34375,0.08203125,-1.015625,-1.3924346923828124,-3.9869659423828123,3.9234375,-2.50244140625,13.36669921875,-135.25390625,-0.04367584187729951,0.23329291149094128,-2.3606259902462368
-0.359375,0.09765625,-1.015625,-1.4557159423828125,-3.9869659423828123,3.9234375,-3.2958984375,12.6953125,-135.92529296875,-0.05752427954571155,0.22157500269459263,-2.3723438990425856
-0.3125,0.12109375,-1.0234375,-1.5822784423828125,-3.9869659423828123,3.796875,-4.57763671875,12.6953125,-136.23046875,-0.07989483270237716,0.22157500269459263,-2.377670221222744
-0.375,0.1640625,-1.02734375,-1.7088409423828124,-3.9869659423828123,3.6703124999999996,-6.2255859375,13.97705078125,-136.16943359375,-0.10865697247523293,0.24394555585125824,-2.3766049567867125
-0.3828125,0.12890625,-1.0390625,-1.8354034423828125,-3.9869659423828123,3.6703124999999996,-6.4697265625,15.13671875,-135.68115234375,-0.11291803021935971,0.26418558013586046,-2.3680828412984587
-0.375,0.18359375,-1.03515625,-1.8986846923828125,-3.9869659423828123,3.60703125,-6.77490234375,16.78466796875,-134.8876953125,-0.11824435239951818,0.2929477199087162,-2.3542344036300467
-0.359375,0.21875,-1.03125,-1.9619659423828124,-3.9869659423828123,3.5437499999999997,-8.1787109375,19.775390625,-134.09423828125,-0.14274543442824716,0.3451456772742693,-2.3403859659616346
-0.37109375,0.23828125,-1.00390625,-2.0885284423828123,-3.923684692382812,3.4171875,-9.33837890625,20.8740234375,-133.6669921875,-0.1629854587128494,0.3643204371228398,-2.3329291149094127
-0.3515625,0.26171875,-1.015625,-2.2150909423828122,-3.8604034423828124,3.3539062499999996,-8.7890625,21.54541015625,-132.87353515625,-0.15339807878856412,0.37603834591918844,-2.3190806772410006
-0.328125,0.265625,-1.0234375,-2.2150909423828122,-3.8604034423828124,3.3539062499999996,-10.8642578125,21.484375,-129.150390625,-0.18961706961364178,0.3749730814831568,-2.2540995466430673
-0.31640625,0.28515625,-1.015625,-2.2150909423828122,-3.8604034423828124,3.3539062499999996,-14.16015625,21.728515625,-125.8544921875,-0.24714134915935332,0.37923413922728355,-2.196575267097356
-0.3125,0.3046875,-1.0,-2.4682159423828125,-3.8604034423828124,3.10078125,-17.2119140625,22.94921875,-119.56787109375,-0.3004045709609381,0.40053942794791747,-2.086853030186091
-0.2734375,0.28125,-0.99609375,-2.5314971923828122,-3.8604034423828124,2.9109374999999997,-19.04296875,23.3154296875,-117.12646484375,-0.33236250404188894,0.40693101456410763,-2.0442424527448235
-0.19140625,0.2734375,-0.98046875,-2.5947784423828124,-3.8604034423828124,2.9109374999999997,-18.798828125,23.3154296875,-115.6005859375,-0.32810144629776217,0.40693101456410763,-2.017610841844031
-0.25390625,0.32421875,-0.99609375,-2.6580596923828126,-3.8604034423828124,2.84765625,-17.15087890625,24.90234375,-116.14990234375,-0.29933930652490637,0.4346278899009317,-2.0271982217683164
-0.25390625,0.36328125,-0.9765625,-2.6580596923828126,-3.8604034423828124,2.784375,-15.380859375,26.611328125,-115.41748046875,-0.26844663787998724,0.4644552941098192,-2.014415048535936
-0.2265625,0.40234375,-0.9453125,-2.7213409423828123,-3.8604034423828124,2.6578125,-13.85498046875,28.50341796875,-114.56298828125,-0.24181502697919485,0.49747849162680174,-1.9995013464314921
-0.20703125,0.5,-0.9296875,-2.7846221923828125,-3.923684692382812,2.5945312499999997,-12.14599609375,28.9306640625,-110.107421875,-0.2119876227703074,0.5049353426790236,-1.9217370426011784
-0.17578125,0.4765625,-0.90234375,-2.8479034423828122,-3.9869659423828123,2.5945312499999997,-10.07080078125,27.9541015625,-106.26220703125,-0.17576863194522974,0.4878911117025165,-1.8546253831311816
-0.171875,0.5625,-0.91796875,-2.9111846923828124,-3.8604034423828124,2.53125,-10.92529296875,26.2451171875,-101.6845703125,-0.19068233404967347,0.458063707493629,-1.7747305504288045
-0.1328125,0.5078125,-0.87890625,-2.9111846923828124,-3.8604034423828124,2.53125,-13.36669921875,22.705078125,-91.30859375,-0.23329291149094128,0.3962783702037907,-1.5936355963034163
-0.125,0.5078125,-0.91015625,-2.9111846923828124,-3.8604034423828124,2.53125,-13.7939453125,20.5078125,-86.5478515625,-0.24074976254316316,0.35792885050664963,-1.510544970292944
-0.12890625,0.625,-0.890625,-2.9111846923828124,-3.8604034423828124,2.53125,-11.90185546875,19.22607421875,-92.71240234375,-0.2077265650261806,0.33555829734998405,-1.6181366783321451
-0.109375,0.6015625,-0.91015625,-3.0377471923828123,-3.923684692382812,2.21484375,-7.568359375,18.310546875,-72.32666015625,-0.13209279006793023,0.3195793308095086,-1.262338356697559
-0.0859375,0.53515625,-0.8984375,-3.1010284423828125,-4.0502471923828125,2.21484375,-5.55419921875,18.1884765625,-68.115234375,-0.09693906367888427,0.31744880193744524,-1.188835110611372
-0.12109375,0.51953125,-0.88671875,-3.1010284423828125,-4.0502471923828125,2.08828125,-3.662109375,18.06640625,-64.697265625,-0.06391586616190172,0.31531827306538185,-1.129180302193597
-0.1015625,0.65234375,-0.82421875,-3.0377471923828123,-4.0502471923828125,2.025,5.31005859375,16.66259765625,-54.50439453125,0.0926780059347575,0.2908171910366528,-0.9512811413763039
-0.046875,0.6171875,-0.890625,-3.1010284423828125,-4.0502471923828125,2.08828125,5.7373046875,15.7470703125,-48.4619140625,0.10013485698697937,0.2748382244961774,-0.8458199622091661
-0.05078125,0.58203125,-0.90234375,-3.1010284423828125,-4.0502471923828125,2.025,4.150390625,14.404296875,-42.78564453125,0.07243798165015529,0.2514024069034801,-0.7467503696582184
-0.05078125,0.578125,-0.93359375,-3.1010284423828125,-4.0502471923828125,1.96171875,2.44140625,13.00048828125,-37.4755859375,0.04261057744126781,0.22690132487475112,-0.6540723637234609
-0.0390625,0.62109375,-0.86328125,-3.1010284423828125,-4.113528442382813,1.8984375,2.50244140625,10.55908203125,-29.84619140625,0.04367584187729951,0.1842907474334833,-0.520914309219499
-0.046875,0.61328125,-0.87890625,-3.1643096923828122,-4.113528442382813,1.96171875,5.9814453125,9.6435546875,-25.32958984375,0.10439591473110614,0.16831178089300786,-0.4420847409531536
-0.02734375,0.6484375,-0.859375,-3.1010284423828125,-4.113528442382813,2.025,6.40869140625,9.21630859375,-20.32470703125,0.111852765783328,0.160854929840786,-0.3547330571985546
-0.02734375,0.67578125,-0.8359375,-3.1010284423828125,-4.113528442382813,2.025,6.40869140625,8.48388671875,-15.2587890625,0.111852765783328,0.14807175660840566,-0.26631610900792385
-0.05859375,0.6875,-0.8359375,-3.1010284423828125,-4.113528442382813,2.025,6.8359375,7.38525390625,-10.25390625,0.11930961683554989,0.12889699675983513,-0.17896442525332482
-0.0546875,0.73828125,-0.85546875,-3.1010284423828125,-4.113528442382813,2.025,7.26318359375,6.16455078125,0.30517578125,0.12676646788777174,0.10759170803920123,0.005326322180158476
-0.05859375,0.80078125,-0.8203125,-3.1010284423828125,-4.113528442382813,2.025,9.765625,2.86865234375,7.8125,0.17044230976507124,0.050067428493489684,0.136353847812057
-0.046875,0.765625,-0.80859375,-3.1010284423828125,-4.113528442382813,1.8351562499999998,10.68115234375,0.42724609375,16.2353515625,0.1864212763055467,0.007456851052221868,0.28336033998443094
-0.078125,0.74609375,-0.83203125,-3.0377471923828123,-4.113528442382813,1.8351562499999998,5.43212890625,-5.55419921875,34.97314453125,0.09480853480682089,-0.09693906367888427,0.6103965218461614
-0.05078125,0.73046875,-0.8125,-3.0377471923828123,-4.176809692382812,1.8351562499999998,-0.48828125,-10.1318359375,53.5888671875,-0.008522115488253563,-0.17683389638126143,0.9353021748358286
-0.0,0.6875,-0.83984375,-2.9744659423828126,-4.176809692382812,2.025,-1.0986328125,-15.625,68.603515625,-0.019174759848570515,-0.272707695624114,1.1973572260996255
-0.078125,0.57421875,-0.85546875,-2.9744659423828126,-4.0502471923828125,2.025,-2.197265625,-18.24951171875,78.0029296875,-0.03834951969714103,-0.3185140663734769,1.3614079492485067
-0.1171875,0.625,-0.83203125,-2.8479034423828122,-4.113528442382813,2.21484375,2.13623046875,-19.47021484375,85.14404296875,0.03728425526110934,-0.3398193550941108,1.486043888264215
-0.0625,0.546875,-0.859375,-2.8479034423828122,-4.0502471923828125,2.2781249999999997,6.89697265625,-20.99609375,89.84375,0.12037488127158158,-0.3664509659949032,1.5680692498386555
-0.140625,0.49609375,-0.88671875,-2.7213409423828123,-4.0502471923828125,2.4046875,6.53076171875,-24.10888671875,100.2197265625,0.1139832946553914,-0.42077945223251967,1.7491642039640438
-0.2421875,0.40625,-0.921875,-2.6580596923828126,-4.0502471923828125,2.4046875,-1.03759765625,-26.2451171875,111.75537109375,-0.018109495412538822,-0.458063707493629,1.9504991823740343
-0.1953125,0.32421875,-0.99609375,-2.6580596923828126,-4.0502471923828125,2.53125,-3.96728515625,-27.4658203125,118.59130859375,-0.0692421883420602,-0.47936899621426293,2.069808799209584
-0.1953125,0.19140625,-0.9375,-2.5947784423828124,-4.0502471923828125,2.784375,-4.150390625,-27.4658203125,117.00439453125,-0.07243798165015529,-0.47936899621426293,2.04211192387276
-0.22265625,0.3125,-0.92578125,-2.4682159423828125,-3.9869659423828123,2.784375,4.2724609375,-26.30615234375,114.6240234375,0.07456851052221868,-0.4591289719296607,2.0005666108675237
-0.19921875,0.23828125,-0.9609375,-2.3416534423828126,-3.9869659423828123,2.97421875,9.6435546875,-29.296875,118.34716796875,0.16831178089300786,-0.5113269292952137,2.0655477414654575
-0.23828125,0.12890625,-1.0625,-2.2783721923828124,-3.9869659423828123,3.0374999999999996,-1.46484375,-36.0107421875,129.2724609375,-0.02556634646476069,-0.6285060172587003,2.2562300755151306
-0.23828125,-0.015625,-1.09765625,-2.1518096923828125,-3.9869659423828123,3.2273437499999997,-17.2119140625,-34.7900390625,130.4931640625,-0.3004045709609381,-0.6072007285380664,2.2775353642357645
-0.265625,0.12890625,-1.04296875,-2.0885284423828123,-3.923684692382812,3.4171875,-14.70947265625,-28.50341796875,112.79296875,-0.2567287290836386,-0.49747849162680174,1.968608677786573
-0.3046875,0.265625,-0.98828125,-1.9619659423828124,-3.9869659423828123,3.48046875,4.39453125,-21.30126953125,109.130859375,0.07669903939428206,-0.37177728817506167,1.9046928116246713
-0.28125,0.3046875,-0.984375,-1.7721221923828123,-3.9869659423828123,3.60703125,8.85009765625,-21.91162109375,114.6240234375,0.15446334322459582,-0.38242993253537866,2.0005666108675237
-0.265625,0.14453125,-1.0234375,-1.6455596923828124,-3.923684692382812,3.73359375,-5.06591796875,-28.6865234375,129.5166015625,-0.08841694819063071,-0.5006742849348969,2.2604911332592574
-0.2578125,0.0390625,-1.03125,-1.4557159423828125,-3.923684692382812,3.8601562499999997,-12.451171875,-29.4189453125,132.14111328125,-0.21731394495046585,-0.5134574581672772,2.3062975040086204
-0.296875,0.046875,-1.01171875,-1.3924346923828124,-3.923684692382812,3.9234375,2.44140625,-23.98681640625,120.4833984375,0.04261057744126781,-0.4186489233604563,2.1028319967265667
-0.296875,0.08984375,-0.96875,-1.2025909423828125,-3.9869659423828123,4.05,17.2119140625,-18.310546875,110.04638671875,0.3004045709609381,-0.3195793308095086,1.9206717781651468
-0.28125,0.07421875,-0.9453125,-1.0760284423828124,-3.9869659423828123,4.05,29.60205078125,-16.90673828125,113.037109375,0.5166532514753722,-0.2950782487807796,1.9728697355306999
-0.1875,0.10546875,-0.91015625,-0.8861846923828125,-4.0502471923828125,4.11328125,10.92529296875,-18.5546875,120.05615234375,0.19068233404967347,-0.3238403885536354,2.095375145674345
-0.23046875,0.00390625,-0.953125,-0.8229034423828124,-4.0502471923828125,4.1765625,12.75634765625,-23.8037109375,119.873046875,0.22264026713062432,-0.4154531300523612,2.0921793523662497
-0.23046875,-0.015625,-0.98828125,-0.8229034423828124,-4.0502471923828125,4.1765625,12.20703125,-24.10888671875,116.5771484375,0.21305288720633908,-0.42077945223251967,2.034655072820538
-0.20703125,-0.09765625,-0.98828125,-0.5064971923828124,-4.0502471923828125,4.2398437499999995,12.26806640625,-24.2919921875,108.58154296875,0.21411815164237077,-0.4239752455406148,1.895105431700386
-0.203125,-0.015625,-1.03515625,-0.4432159423828125,-4.113528442382813,4.2398437499999995,14.83154296875,-23.98681640625,104.00390625,0.25885925795570197,-0.4186489233604563,1.815210598998009
-0.1953125,-0.04296875,-1.0390625,-0.4432159423828125,-4.176809692382812,4.2398437499999995,20.1416015625,-20.6298828125,97.59521484375,0.3515372638904595,-0.360059379378713,1.7033578332146808
-0.1953125,-0.06640625,-1.01953125,-0.1900909423828125,-4.176809692382812,4.2398437499999995,21.05712890625,-17.76123046875,94.66552734375,0.3675162304309349,-0.30999195088522336,1.6522251402851595
-0.1796875,-0.10546875,-1.01953125,-0.1268096923828125,-4.176809692382812,4.2398437499999995,17.76123046875,-17.333984375,93.8720703125,0.30999195088522336,-0.3025350998330015,1.6383767026167475
-0.15234375,-0.17578125,-1.0,0.0,-4.240090942382812,4.303125,13.36669921875,-19.287109375,91.9189453125,0.23329291149094128,-0.3366235617860157,1.604288240663733
-0.1171875,-0.21875,-1.01953125,0.1265625,-4.240090942382812,4.303125,12.63427734375,-20.5078125,84.28955078125,0.22050973825856093,-0.35792885050664963,1.4711301861597712
-0.140625,-0.2734375,-1.09765625,0.1265625,-4.303372192382812,4.2398437499999995,13.00048828125,-20.93505859375,80.13916015625,0.22690132487475112,-0.3653857015588715,1.398692204509616
-0.1796875,-0.34765625,-1.125,0.253125,-4.303372192382812,4.303125,11.90185546875,-19.34814453125,71.35009765625,0.2077265650261806,-0.33768882622204743,1.245294125721052
-0.0859375,-0.31640625,-1.1328125,0.31640625,-4.3666534423828125,4.303125,6.4697265625,-14.5263671875,66.162109375,0.11291803021935971,-0.2535329357755435,1.1547466486583577
-0.08203125,-0.33984375,-1.1015625,0.37968749999999996,-4.3666534423828125,4.36640625,3.41796875,-10.498046875,53.5888671875,0.05965480841777494,-0.1832254829974516,0.9353021748358286
-0.0859375,-0.2734375,-1.09375,0.44296874999999997,-4.303372192382812,4.36640625,5.126953125,-8.9111328125,40.52734375,0.08948221262666241,-0.1555286076606275,0.7073355855250457
-0.0703125,-0.22265625,-1.08984375,0.44296874999999997,-4.303372192382812,4.303125,7.38525390625,-5.37109375,35.15625,0.12889699675983513,-0.0937432703707892,0.6135923151542565
-0.0703125,-0.16796875,-1.078125,0.50625,-4.303372192382812,4.36640625,7.4462890625,-1.64794921875,28.38134765625,0.12996226119586685,-0.028762139772855775,0.49534796275473836
-0.0546875,-0.14453125,-1.09375,0.5695312499999999,-4.303372192382812,4.303125,5.4931640625,0.18310546875,26.18408203125,0.09587379924285258,0.003195793308095086,0.4569984430575973
-0.0234375,-0.18359375,-1.01953125,0.5695312499999999,-4.3666534423828125,4.303125,5.06591796875,0.67138671875,21.78955078125,0.08841694819063071,0.01171790879634865,0.3802994036633152
-0.015625,-0.11328125,-1.02734375,0.5695312499999999,-4.303372192382812,4.303125,4.82177734375,0.18310546875,19.95849609375,0.08415589044650393,0.003195793308095086,0.34834147058236437
-0.01953125,-0.06640625,-1.01171875,0.7593749999999999,-4.3666534423828125,4.303125,5.37109375,-1.953125,16.17431640625,0.0937432703707892,-0.03408846195301425,0.2822950755483993
-0.0234375,-0.12109375,-1.015625,0.69609375,-4.303372192382812,4.303125,6.34765625,-2.5634765625,13.48876953125,0.11078750134729631,-0.044741106313331204,0.23542344036300467
-0.0234375,-0.05859375,-0.9921875,0.7593749999999999,-4.3666534423828125,4.2398437499999995,6.7138671875,-2.74658203125,12.0849609375,0.11717908796348649,-0.04793689962142629,0.21092235833427567
-0.01953125,-0.0,-1.015625,0.69609375,-4.3666534423828125,4.303125,7.50732421875,-2.74658203125,8.36181640625,0.13102752563189854,-0.04793689962142629,0.14594122773634227
-0.01953125,-0.0546875,-1.0,0.82265625,-4.429934692382813,4.2398437499999995,7.01904296875,-2.50244140625,7.14111328125,0.12250541014364497,-0.04367584187729951,0.12463593901570835
-0.015625,-0.0390625,-1.0546875,0.82265625,-4.3666534423828125,4.2398437499999995,5.31005859375,-2.8076171875,5.18798828125,0.0926780059347575,-0.049002164057457984,0.0905474770626941
-0.015625,-0.0390625,-1.00390625,0.82265625,-4.3666534423828125,4.303125,5.0048828125,-3.0517578125,4.21142578125,0.08735168375459902,-0.05326322180158477,0.07350324608618698
-0.02734375,-0.01953125,-0.96875,0.82265625,-4.3666534423828125,4.303125,4.21142578125,-1.77001953125,1.89208984375,0.07350324608618698,-0.030892668644919165,0.03302319751698256
-0.0078125,-0.0078125,-0.98046875,0.82265625,-4.493215942382812,4.1765625,4.150390625,-1.15966796875,15.44189453125,0.07243798165015529,-0.020240024284602212,0.2695119023160189
-0.015625,-0.02734375,-0.9375,0.7593749999999999,-4.3666534423828125,4.2398437499999995,3.662109375,-2.0751953125,-0.9765625,0.06391586616190172,-0.036218990825077645,-0.017044230976507126
-0.015625,-0.05859375,-0.9375,0.7593749999999999,-4.429934692382813,4.2398437499999995,2.197265625,-3.173828125,-1.15966796875,0.03834951969714103,-0.05539375067364816,-0.020240024284602212
-0.00390625,0.0078125,-0.9921875,0.8859374999999999,-4.429934692382813,4.2398437499999995,-0.732421875,-3.84521484375,-0.79345703125,-0.012783173232380344,-0.06711165946999681,-0.01384843766841204
-0.015625,-0.05859375,-0.9921875,0.82265625,-4.493215942382812,4.2398437499999995,-1.64794921875,-5.0048828125,-1.40380859375,-0.028762139772855775,-0.08735168375459902,-0.024501082028728992
-0.015625,0.0078125,-0.98046875,0.7593749999999999,-4.429934692382813,4.2398437499999995,-0.732421875,-6.04248046875,-2.5634765625,-0.012783173232380344,-0.10546117916713783,-0.044741106313331204
0.0546875,0.015625,-0.9375,0.82265625,-4.493215942382812,4.2398437499999995,1.3427734375,-5.9814453125,-5.06591796875,0.0234358175926973,-0.10439591473110614,-0.08841694819063071
-0.01953125,0.015625,-1.0078125,0.82265625,-4.429934692382813,4.2398437499999995,3.23486328125,-5.4931640625,-5.79833984375,0.05645901510967986,-0.09587379924285258,-0.10120012142301106
-0.0078125,0.0234375,-1.05859375,0.82265625,-4.493215942382812,4.1765625,3.11279296875,-4.69970703125,-5.43212890625,0.05432848623761646,-0.08202536157444054,-0.09480853480682089
-0.0,0.01171875,-1.0,0.82265625,-4.493215942382812,4.2398437499999995,3.41796875,-4.5166015625,-5.615234375,0.05965480841777494,-0.07882956826634546,-0.09800432811491597
-0.0078125,0.0390625,-1.01953125,0.7593749999999999,-4.493215942382812,4.2398437499999995,3.23486328125,-4.2724609375,-5.18798828125,0.05645901510967986,-0.07456851052221868,-0.0905474770626941
-0.015625,0.046875,-1.0,0.7593749999999999,-4.493215942382812,4.2398437499999995,0.1220703125,-4.21142578125,-4.57763671875,0.0021305288720633907,-0.07350324608618698,-0.07989483270237716
-0.0,0.05078125,-1.0546875,0.7593749999999999,-4.493215942382812,4.2398437499999995,1.220703125,-5.43212890625,-3.35693359375,0.021305288720633905,-0.09480853480682089,-0.05858954398174324
-0.0078125,0.05078125,-1.03125,0.69609375,-4.493215942382812,4.1765625,1.708984375,-5.7373046875,-3.96728515625,0.02982740420888747,-0.10013485698697937,-0.0692421883420602
-0.015625,0.07421875,-1.0234375,0.7593749999999999,-4.493215942382812,4.303125,1.52587890625,-5.0048828125,-3.60107421875,0.026631610900792385,-0.08735168375459902,-0.06285060172587002
-0.01171875,0.05078125,-1.05859375,0.69609375,-4.493215942382812,4.2398437499999995,2.86865234375,-3.5400390625,-3.7841796875,0.050067428493489684,-0.06178533728983833,-0.06604639503396512
-0.0078125,0.04296875,-1.01171875,0.7593749999999999,-4.429934692382813,4.2398437499999995,2.50244140625,-2.3193359375,-3.84521484375,0.04367584187729951,-0.040480048569204424,-0.06711165946999681
-0.00390625,0.05859375,-1.05859375,0.69609375,-4.429934692382813,4.1765625,0.48828125,-2.44140625,-1.8310546875,0.008522115488253563,-0.04261057744126781,-0.03195793308095086
-0.01171875,0.0546875,-1.0234375,0.69609375,-4.429934692382813,4.1765625,-2.01416015625,-3.72314453125,-0.67138671875,-0.035153726389045944,-0.06498113059793342,-0.01171790879634865
