-0.24609375,0.0546875,-0.98046875,-1.5822784423828125,-4.240090942382812,3.48046875,2.38037109375,2.74658203125,-137.02392578125,0.04154531300523612,0.04793689962142629,-2.391518658891156
-0.26953125,0.0703125,-1.01953125,-1.7088409423828124,-4.176809692382812,3.4171875,-2.0751953125,0.79345703125,-137.26806640625,-0.036218990825077645,0.01384843766841204,-2.3957797166352828
-0.28515625,0.11328125,-1.03515625,-1.8354034423828125,-4.176809692382812,3.3539062499999996,-3.23486328125,0.54931640625,-137.3291015625,-0.05645901510967986,0.009587379924285258,-2.3968449810713146
-0.30078125,0.1171875,-1.0,-1.9619659423828124,-4.176809692382812,3.1640625,-3.47900390625,0.79345703125,-137.20703125,-0.060720072853806636,0.01384843766841204,-2.394714452199251
-0.3203125,0.140625,-1.05859375,-2.0252471923828126,-4.176809692382812,3.1640625,-3.47900390625,1.64794921875,-136.77978515625,-0.060720072853806636,0.028762139772855775,-2.3872576011470295
-0.3203125,0.18359375,-1.11328125,-2.1518096923828125,-4.176809692382812,3.0374999999999996,-2.8076171875,3.35693359375,-136.41357421875,-0.049002164057457984,0.05858954398174324,-2.380866014530839
-0.32421875,0.19921875,-1.12109375,-2.3416534423828126,-4.113528442382813,2.97421875,-3.35693359375,5.9814453125,-135.43701171875,-0.05858954398174324,0.10439591473110614,-2.363821783554332
-0.30078125,0.234375,-1.0703125,-2.3416534423828126,-4.113528442382813,2.9109374999999997,-5.126953125,10.498046875,-131.28662109375,-0.08948221262666241,0.1832254829974516,-2.2913838019041766
-0.29296875,0.23046875,-1.07421875,-2.4682159423828125,-4.113528442382813,2.784375,-9.1552734375,11.90185546875,-128.173828125,-0.1597896654047543,0.2077265650261806,-2.2370553156665602
-0.26953125,0.22265625,-1.0546875,-2.4682159423828125,-4.113528442382813,2.6578125,-11.474609375,13.73291015625,-125.732421875,-0.20026971397395874,0.23968449810713147,-2.1944447382252923
-0.2421875,0.27734375,-1.00390625,-2.5314971923828122,-4.113528442382813,2.5945312499999997,-12.939453125,15.07568359375,-124.6337890625,-0.22583606043871943,0.26312031569982874,-2.175269978376722
-0.2421875,0.30859375,-1.01171875,-2.5947784423828124,-4.0502471923828125,2.53125,-11.53564453125,15.68603515625,-120.30029296875,-0.20133497840999043,0.27377296006014573,-2.0996362034184717
-0.23046875,0.28515625,-1.01953125,-2.7213409423828123,-4.113528442382813,2.4046875,-9.8876953125,15.56396484375,-118.22509765625,-0.17257283863713466,0.2716424311880823,-2.063417212593394
-0.22265625,0.2734375,-1.015625,-2.7213409423828123,-4.113528442382813,2.46796875,-10.25390625,15.7470703125,-115.234375,-0.17896442525332482,0.2748382244961774,-2.0112192552278407
-0.2265625,0.3125,-1.0078125,-2.7846221923828125,-4.0502471923828125,2.2781249999999997,-11.8408203125,16.17431640625,-112.85400390625,-0.2066613005901489,0.2822950755483993,-1.9696739422226046
-0.21875,0.34765625,-0.98828125,-2.9111846923828124,-4.0502471923828125,2.2781249999999997,-11.77978515625,17.578125,-108.82568359375,-0.2055960361541172,0.30679615757712825,-1.8993664894445128
-0.125,0.33984375,-0.98046875,-2.9111846923828124,-4.113528442382813,2.1515625,-11.04736328125,17.822265625,-105.89599609375,-0.19281286292173686,0.311057215321255,-1.8482337965149915
-0.18359375,0.3515625,-0.96875,-2.9111846923828124,-4.176809692382812,2.08828125,-10.986328125,17.88330078125,-102.9052734375,-0.19174759848570516,0.31212247975728674,-1.7960358391494384
-0.16796875,0.37890625,-0.96484375,-3.0377471923828123,-4.176809692382812,2.1515625,-11.1083984375,17.578125,-96.435546875,-0.19387812735776855,0.30679615757712825,-1.6831178089300787
-0.14453125,0.3984375,-0.97265625,-3.0377471923828123,-4.113528442382813,1.96171875,-11.3525390625,16.7236328125,-92.10205078125,-0.19813918510189535,0.29188245547268454,-1.6074840339718284
-0.16796875,0.328125,-0.97265625,-3.1010284423828125,-4.176809692382812,1.8984375,-11.5966796875,15.80810546875,-87.70751953125,-0.20240024284602212,0.2759034889322091,-1.5307849945775462
-0.11328125,0.640625,-1.08203125,-3.1010284423828125,-4.113528442382813,1.8351562499999998,-13.85498046875,15.44189453125,-84.41162109375,-0.24181502697919485,0.2695119023160189,-1.4732607150318346
-0.15234375,0.33203125,-0.9609375,-3.1010284423828125,-4.113528442382813,1.7718749999999999,-12.8173828125,15.44189453125,-77.08740234375,-0.223705531566656,0.2695119023160189,-1.3454289827080312
-0.13671875,0.3828125,-0.9453125,-3.1010284423828125,-4.113528442382813,1.8351562499999998,-12.8173828125,15.93017578125,-74.8291015625,-0.223705531566656,0.2780340178042725,-1.3060141985748586
-0.18359375,0.37109375,-0.8828125,-3.1643096923828122,-4.113528442382813,1.7718749999999999,-12.75634765625,16.11328125,-72.1435546875,-0.22264026713062432,0.28122981111236756,-1.259142563389464
-0.1015625,0.4140625,-0.9765625,-3.1643096923828122,-4.176809692382812,1.6453125,-10.43701171875,16.357421875,-70.068359375,-0.1821602185614199,0.28549086885649433,-1.2229235725643863
-0.07421875,0.36328125,-0.96484375,-3.1643096923828122,-4.176809692382812,1.70859375,-7.99560546875,16.41845703125,-67.626953125,-0.13954964112015208,0.28655613329252605,-1.1803129951231184
-0.0546875,0.35546875,-0.93359375,-3.1643096923828122,-4.240090942382812,1.6453125,-6.34765625,16.7236328125,-64.0869140625,-0.11078750134729631,0.29188245547268454,-1.1185276578332801
-0.05078125,0.375,-0.91015625,-3.2275909423828124,-4.240090942382812,1.58203125,-5.4931640625,16.7236328125,-62.8662109375,-0.09587379924285258,0.29188245547268454,-1.0972223691126461
-0.04296875,0.390625,-0.921875,-3.290872192382812,-4.176809692382812,1.5187499999999998,-3.35693359375,16.6015625,-61.58447265625,-0.05858954398174324,0.28975192660062116,-1.0748518159559806
-0.12109375,0.40625,-0.8984375,-3.1643096923828122,-4.303372192382812,1.4554687499999999,-0.06103515625,15.56396484375,-58.4716796875,-0.0010652644360316954,0.2716424311880823,-1.0205233297183642
-0.03515625,0.4375,-0.87890625,-3.2275909423828124,-4.303372192382812,1.3921875,2.86865234375,13.00048828125,-55.7861328125,0.050067428493489684,0.22690132487475112,-0.9736516945329695
-0.03515625,0.4453125,-0.87890625,-3.2275909423828124,-4.303372192382812,1.4554687499999999,3.173828125,11.16943359375,-52.8564453125,0.05539375067364816,0.19494339179380024,-0.9225190016034481
-0.03515625,0.4921875,-0.8984375,-3.290872192382812,-4.303372192382812,1.265625,3.173828125,9.033203125,-50.048828125,0.05539375067364816,0.15765913653269092,-0.8735168375459902
-0.0390625,0.5546875,-0.90625,-3.290872192382812,-4.240090942382812,1.32890625,2.74658203125,7.4462890625,-45.83740234375,0.04793689962142629,0.12996226119586685,-0.8000135914598032
-0.03125,0.5234375,-0.8984375,-3.290872192382812,-4.3666534423828125,1.265625,1.708984375,6.4697265625,-37.78076171875,0.02982740420888747,0.11291803021935971,-0.6593986859036194
-0.05859375,0.58203125,-0.91015625,-3.290872192382812,-4.3666534423828125,1.265625,1.52587890625,5.859375,-33.99658203125,0.026631610900792385,0.10226538585904275,-0.5933522908696544
-0.0,0.68359375,-0.90234375,-3.290872192382812,-4.303372192382812,1.265625,3.23486328125,5.7373046875,-29.6630859375,0.05645901510967986,0.10013485698697937,-0.5177185159114039
-0.078125,0.640625,-0.8828125,-3.290872192382812,-4.303372192382812,1.20234375,4.150390625,5.4931640625,-19.95849609375,0.07243798165015529,0.09587379924285258,-0.34834147058236437
-0.0546875,0.71875,-0.85546875,-3.3541534423828123,-4.3666534423828125,1.1390624999999999,5.4931640625,5.615234375,-14.16015625,0.09587379924285258,0.09800432811491597,-0.24714134915935332
-0.1171875,0.734375,-0.83203125,-3.290872192382812,-4.3666534423828125,1.20234375,6.53076171875,4.8828125,-7.87353515625,0.1139832946553914,0.08522115488253562,-0.1374191122480887
-0.0234375,0.74609375,-0.81640625,-3.2275909423828124,-4.3666534423828125,1.1390624999999999,7.01904296875,2.8076171875,-0.91552734375,0.12250541014364497,0.049002164057457984,-0.01597896654047543
-0.01953125,0.74609375,-0.82421875,-3.290872192382812,-4.303372192382812,1.20234375,5.9814453125,-0.732421875,15.0146484375,0.10439591473110614,-0.012783173232380344,0.2620550512637971
-0.0390625,0.7421875,-0.84375,-3.2275909423828124,-4.3666534423828125,1.1390624999999999,1.46484375,-8.6669921875,23.92578125,0.02556634646476069,-0.15126754991650074,0.41758365892442456
-0.0390625,0.70703125,-0.875,-3.2275909423828124,-4.3666534423828125,1.20234375,-2.44140625,-11.65771484375,33.0810546875,-0.04261057744126781,-0.20346550728205381,0.5773733243291789
-0.0546875,0.6328125,-0.8671875,-3.2275909423828124,-4.3666534423828125,1.265625,-5.37109375,-13.36669921875,40.71044921875,-0.0937432703707892,-0.23329291149094128,0.7105313788331408
-0.0703125,0.62890625,-0.90234375,-3.2275909423828124,-4.3666534423828125,1.265625,-5.859375,-14.6484375,47.119140625,-0.10226538585904275,-0.25566346464760686,0.8223841446164688
-0.08203125,0.70703125,-0.91796875,-3.2275909423828124,-4.3666534423828125,1.265625,-3.72314453125,-15.07568359375,55.35888671875,-0.06498113059793342,-0.26312031569982874,0.9661948434807477
-0.10546875,0.703125,-0.99609375,-3.2275909423828124,-4.240090942382812,1.32890625,4.8828125,-14.58740234375,60.36376953125,0.08522115488253562,-0.2545982002115752,1.0535465272353468
-0.12109375,0.69140625,-0.89453125,-3.2275909423828124,-4.303372192382812,1.4554687499999999,5.9814453125,-14.34326171875,66.71142578125,0.10439591473110614,-0.2503371424674484,1.1643340285826431
-0.12890625,0.67578125,-0.9140625,-3.2275909423828124,-4.303372192382812,1.4554687499999999,4.21142578125,-14.6484375,73.6083984375,0.07350324608618698,-0.25566346464760686,1.2847089098542246
-0.12890625,0.65625,-0.88671875,-3.2275909423828124,-4.303372192382812,1.4554687499999999,1.28173828125,-15.5029296875,81.11572265625,0.022370553156665602,-0.2705771667520506,1.415736435486123
-0.125,0.61328125,-0.9140625,-3.2275909423828124,-4.303372192382812,1.4554687499999999,-1.77001953125,-17.27294921875,96.5576171875,-0.030892668644919165,-0.3014698353969698,1.6852483378021421
-0.1328125,0.5234375,-0.94140625,-3.2275909423828124,-4.303372192382812,1.4554687499999999,-4.8828125,-20.99609375,103.3935546875,-0.08522115488253562,-0.3664509659949032,1.804557954637692
-0.1484375,0.45703125,-0.98046875,-3.2275909423828124,-4.303372192382812,1.4554687499999999,-6.89697265625,-22.5830078125,108.154296875,-0.12037488127158158,-0.39414784133172726,1.8876485806481642
-0.1640625,0.43359375,-0.98046875,-3.2275909423828124,-4.303372192382812,1.96171875,-8.11767578125,-23.193359375,110.9619140625,-0.14168016999221547,-0.40480048569204424,1.9366507447056223
-0.18359375,0.4296875,-0.953125,-2.9744659423828126,-4.113528442382813,1.96171875,-7.62939453125,-22.76611328125,114.68505859375,-0.13315805450396193,-0.39734363463982236,2.0016318753035556
-0.19921875,0.42578125,-0.96484375,-2.9744659423828126,-4.113528442382813,1.96171875,-2.01416015625,-21.30126953125,116.51611328125,-0.035153726389045944,-0.37177728817506167,2.0335898083845065
-0.19921875,0.39453125,-0.9609375,-2.9744659423828126,-4.113528442382813,1.96171875,-0.18310546875,-21.3623046875,119.62890625,-0.003195793308095086,-0.3728425526110934,2.087918294622123
-0.22265625,0.35546875,-0.9609375,-2.9744659423828126,-4.113528442382813,1.96171875,-0.18310546875,-21.8505859375,123.046875,-0.003195793308095086,-0.38136466809934694,2.147573103039898
-0.21875,0.30859375,-0.96875,-2.9744659423828126,-4.113528442382813,1.96171875,-2.685546875,-22.52197265625,131.28662109375,-0.0468716351853946,-0.3930825768956956,2.2913838019041766
-0.22265625,0.27734375,-0.96875,-2.9744659423828126,-4.113528442382813,1.96171875,-8.056640625,-23.74267578125,134.70458984375,-0.14061490555618378,-0.4143878656163295,2.3510386103219516
-0.20703125,0.23828125,-0.953125,-2.9744659423828126,-4.113528442382813,1.96171875,-8.97216796875,-24.84130859375,136.77978515625,-0.1565938720966592,-0.4335626254649,2.3872576011470295
-0.2421875,0.203125,-0.9765625,-2.9744659423828126,-4.113528442382813,1.96171875,-8.9111328125,-26.0009765625,137.8173828125,-0.1555286076606275,-0.45380264974950224,2.405367096559568
-0.234375,0.25,-0.9375,-2.9744659423828126,-4.113528442382813,1.96171875,-6.65283203125,-27.40478515625,136.23046875,-0.1161138235274548,-0.4783037317782312,2.377670221222744
-0.265625,0.15234375,-0.9921875,-2.2783721923828124,-4.0502471923828125,2.97421875,-4.33349609375,-25.93994140625,133.72802734375,-0.07563377495825037,-0.4527373853134705,2.3339943793454445
-0.19140625,0.12109375,-1.0,-2.2150909423828122,-4.0502471923828125,3.0374999999999996,0.3662109375,-24.96337890625,131.34765625,0.006391586616190172,-0.4356931543369634,2.2924490663402084
-0.2265625,0.16796875,-0.9765625,-2.0885284423828123,-4.0502471923828125,3.3539062499999996,1.8310546875,-21.8505859375,130.9814453125,0.03195793308095086,-0.38136466809934694,2.2860574797240183
-0.20703125,0.078125,-0.9453125,-1.8986846923828125,-4.113528442382813,3.3539062499999996,4.08935546875,-19.775390625,132.87353515625,0.07137271721412358,-0.3451456772742693,2.3190806772410006
-0.1953125,0.01171875,-0.984375,-1.7721221923828123,-4.113528442382813,3.4171875,1.52587890625,-21.1181640625,134.27734375,0.026631610900792385,-0.3685814948669666,2.3435817592697297
-0.19140625,-0.01171875,-0.9140625,-1.6455596923828124,-4.176809692382812,3.5437499999999997,1.3427734375,-23.193359375,129.45556640625,0.0234358175926973,-0.40480048569204424,2.259425868823226
-0.22265625,-0.01953125,-0.9296875,-1.5189971923828125,-4.113528442382813,3.60703125,6.2255859375,-27.83203125,124.51171875,0.10865697247523293,-0.4857605828304531,2.1731394495046583
-0.2734375,-0.1796875,-1.03125,-1.3924346923828124,-4.176809692382812,3.6703124999999996,11.3525390625,-29.35791015625,117.7978515625,0.19813918510189535,-0.5123921937312454,2.055960361541172
-0.23046875,0.03125,-1.0078125,-1.3291534423828124,-4.176809692382812,3.6703124999999996,6.16455078125,-27.03857421875,117.7978515625,0.10759170803920123,-0.47191214516204105,2.055960361541172
-0.2109375,-0.078125,-1.04296875,-1.0127471923828124,-4.176809692382812,3.796875,12.26806640625,-26.611328125,118.71337890625,0.21411815164237077,-0.4644552941098192,2.0719393280816476
-0.19921875,-0.171875,-1.03515625,-1.0760284423828124,-4.176809692382812,3.796875,12.02392578125,-25.5126953125,113.95263671875,0.20985709389824397,-0.44528053426124864,1.9888487020711751
-0.16015625,-0.2421875,-1.00390625,-0.9494659423828125,-4.240090942382812,3.8601562499999997,7.2021484375,-23.98681640625,109.19189453125,0.12570120345174005,-0.4186489233604563,1.905758076060703
-0.16796875,-0.140625,-1.01171875,-0.6963409423828125,-4.240090942382812,3.9234375,9.765625,-24.23095703125,96.8017578125,0.17044230976507124,-0.42290998110458305,1.6895093955462688
-0.15625,-0.109375,-1.04296875,-0.7596221923828125,-4.240090942382812,3.9867187499999996,12.02392578125,-23.01025390625,89.78271484375,0.20985709389824397,-0.40160469238394914,1.5670039854026239
-0.16796875,-0.140625,-1.0,-0.6330596923828125,-4.3666534423828125,3.9234375,11.474609375,-22.52197265625,88.31787109375,0.20026971397395874,-0.3930825768956956,1.5414376389378632
-0.14453125,-0.1796875,-1.0703125,-0.5697784423828125,-4.3666534423828125,4.05,6.65283203125,-20.99609375,86.24267578125,0.1161138235274548,-0.3664509659949032,1.5052186481127856
-0.1328125,-0.125,-1.07421875,-0.5064971923828124,-4.3666534423828125,4.05,6.16455078125,-19.10400390625,80.2001953125,0.10759170803920123,-0.33342776847792066,1.3997574689456478
-0.140625,-0.234375,-1.0625,-0.37993469238281247,-4.3666534423828125,4.05,6.9580078125,-17.63916015625,70.9228515625,0.12144014570761327,-0.30786142201315997,1.23783727466883
-0.171875,-0.06640625,-1.046875,-0.3166534423828125,-4.3666534423828125,4.11328125,9.27734375,-14.6484375,66.71142578125,0.1619201942768177,-0.25566346464760686,1.1643340285826431
-0.13671875,-0.09375,-1.0625,-0.1900909423828125,-4.429934692382813,4.11328125,10.68115234375,-12.5732421875,62.80517578125,0.1864212763055467,-0.21944447382252924,1.0961571046766145
-0.10546875,-0.12890625,-1.12109375,-0.1900909423828125,-4.429934692382813,4.11328125,10.009765625,-11.71875,62.68310546875,0.17470336750919804,-0.2045307717180855,1.094026575804551
-0.078125,-0.16015625,-1.0078125,-0.0635284423828125,-4.3666534423828125,4.1765625,6.53076171875,-10.43701171875,60.9130859375,0.1139832946553914,-0.1821602185614199,1.063133907159632
-0.0703125,-0.1796875,-1.04296875,-0.0635284423828125,-4.3666534423828125,4.11328125,5.859375,-8.30078125,54.87060546875,0.10226538585904275,-0.14487596330031058,0.9576727279924941
-0.05078125,-0.16015625,-1.01171875,-0.0002471923828125,-4.429934692382813,4.05,7.99560546875,-8.056640625,50.72021484375,0.13954964112015208,-0.14061490555618378,0.8852347463423388
-0.01953125,-0.06640625,-1.02734375,0.0,-4.429934692382813,4.1765625,8.23974609375,-8.72802734375,45.0439453125,0.14381069886427889,-0.15233281435253243,0.7861651537913912
-0.01171875,-0.12890625,-1.0234375,0.0,-4.493215942382812,4.05,7.2021484375,-9.521484375,43.9453125,0.12570120345174005,-0.16618125202094447,0.7669903939428206
-0.0078125,-0.11328125,-1.04296875,0.1265625,-4.493215942382812,4.05,4.638671875,-9.8876953125,42.48046875,0.08096009713840885,-0.17257283863713466,0.74142404747806
-0.0078125,-0.15234375,-1.0390625,0.1265625,-4.556497192382812,4.05,4.82177734375,-9.3994140625,38.51318359375,0.08415589044650393,-0.16405072314888108,0.6721818591359998
-0.01171875,-0.1484375,-1.03515625,0.18984374999999998,-4.493215942382812,4.11328125,5.67626953125,-8.056640625,35.7666015625,0.09906959255094767,-0.14061490555618378,0.6242449595145735
0.015625,-0.203125,-1.00390625,0.253125,-4.493215942382812,4.11328125,5.92041015625,-6.89697265625,29.47998046875,0.10333065029507445,-0.12037488127158158,0.5145227226033089
-0.0,-0.1796875,-1.03515625,0.253125,-4.493215942382812,4.11328125,3.60107421875,-6.2255859375,26.3671875,0.06285060172587002,-0.10865697247523293,0.4601942363656924
0.01171875,-0.15625,-1.02734375,0.253125,-4.493215942382812,4.11328125,3.72314453125,-5.67626953125,20.08056640625,0.06498113059793342,-0.09906959255094767,0.35047199945442775
-0.00390625,-0.140625,-1.0546875,0.253125,-4.493215942382812,4.11328125,4.39453125,-5.79833984375,30.3955078125,0.07669903939428206,-0.10120012142301106,0.5305016891437843
-0.0078125,-0.12109375,-1.12109375,0.253125,-4.493215942382812,4.11328125,3.2958984375,-4.45556640625,12.63427734375,0.05752427954571155,-0.07776430383031376,0.22050973825856093
