0.02734375,-0.10546875,-1.03125,0.44296874999999997,-4.746340942382813,3.8601562499999997,1.52587890625,-1.953125,-3.0517578125,0.026631610900792385,-0.03408846195301425,-0.05326322180158477
0.0234375,-0.10546875,-1.05078125,0.44296874999999997,-4.6830596923828125,3.9234375,-1.28173828125,-1.46484375,-3.173828125,-0.022370553156665602,-0.02556634646476069,-0.05539375067364816
0.03515625,-0.11328125,-1.03515625,0.44296874999999997,-4.619778442382812,3.8601562499999997,-3.84521484375,-0.9765625,-3.23486328125,-0.06711165946999681,-0.017044230976507126,-0.05645901510967986
0.04296875,-0.16015625,-1.0390625,0.37968749999999996,-4.6830596923828125,3.9234375,-6.77490234375,-1.15966796875,-4.21142578125,-0.11824435239951818,-0.020240024284602212,-0.07350324608618698
0.01953125,-0.21875,-1.0546875,0.44296874999999997,-4.619778442382812,3.9234375,-10.3759765625,-1.3427734375,-6.40869140625,-0.1810949541253882,-0.0234358175926973,-0.111852765783328
0.02734375,-0.23828125,-1.06640625,0.44296874999999997,-4.619778442382812,3.9867187499999996,-12.39013671875,-0.42724609375,-9.21630859375,-0.21624868051443416,-0.007456851052221868,-0.160854929840786
0.015625,-0.23828125,-1.0546875,0.44296874999999997,-4.619778442382812,3.9234375,-12.39013671875,0.67138671875,-12.75634765625,-0.21624868051443416,0.01171790879634865,-0.22264026713062432
0.0078125,-0.26953125,-1.0234375,0.44296874999999997,-4.619778442382812,3.9234375,-10.25390625,1.52587890625,-16.29638671875,-0.17896442525332482,0.026631610900792385,-0.28442560442046266
0.01171875,-0.29296875,-1.078125,0.44296874999999997,-4.619778442382812,3.9234375,-8.30078125,2.8076171875,-20.751953125,-0.14487596330031058,0.049002164057457984,-0.3621899082507764
0.01171875,-0.28515625,-1.07421875,0.44296874999999997,-4.619778442382812,3.9234375,-7.8125,3.84521484375,-25.5126953125,-0.136353847812057,0.06711165946999681,-0.44528053426124864
0.0234375,-0.26953125,-1.0703125,0.44296874999999997,-4.619778442382812,3.9234375,-8.72802734375,5.4931640625,-32.28759765625,-0.15233281435253243,0.09587379924285258,-0.5635248866607668
0.0078125,-0.3046875,-1.06640625,0.44296874999999997,-4.619778442382812,3.9234375,-11.65771484375,5.92041015625,-34.48486328125,-0.20346550728205381,0.10333065029507445,-0.6018744063579079
0.00390625,-0.296875,-1.046875,0.31640625,-4.619778442382812,3.9867187499999996,-14.09912109375,6.40869140625,-37.4755859375,-0.24607608472332163,0.111852765783328,-0.6540723637234609
-0.0,-0.30078125,-1.03125,0.253125,-4.493215942382812,3.9234375,-15.80810546875,6.7138671875,-40.83251953125,-0.2759034889322091,0.11717908796348649,-0.7126619077052042
-0.05859375,-0.24609375,-0.9375,0.31640625,-4.493215942382812,3.9867187499999996,-16.17431640625,7.14111328125,-45.0439453125,-0.2822950755483993,0.12463593901570835,-0.7861651537913912
-0.02734375,-0.25390625,-1.02734375,0.253125,-4.493215942382812,3.9867187499999996,-13.85498046875,7.26318359375,-49.8046875,-0.24181502697919485,0.12676646788777174,-0.8692557798018634
-0.01171875,-0.1875,-0.98828125,0.1265625,-4.493215942382812,3.9867187499999996,-11.53564453125,8.056640625,-53.5888671875,-0.20133497840999043,0.14061490555618378,-0.9353021748358286
-0.01953125,-0.2578125,-1.0234375,0.1265625,-4.429934692382813,4.05,-10.1318359375,10.43701171875,-61.4013671875,-0.17683389638126143,0.1821602185614199,-1.0716560226478855
-0.015625,-0.23046875,-1.015625,0.1265625,-4.429934692382813,4.05,-12.939453125,11.77978515625,-65.36865234375,-0.22583606043871943,0.2055960361541172,-1.1408982109899457
-0.01953125,-0.19921875,-0.96484375,0.1265625,-4.429934692382813,4.05,-12.87841796875,12.451171875,-68.84765625,-0.2247707960026877,0.21731394495046585,-1.2016182838437524
-0.01953125,-0.18359375,-0.98828125,0.1265625,-4.429934692382813,4.05,-10.6201171875,12.451171875,-72.3876953125,-0.185356011869515,0.21731394495046585,-1.2634036211335906
-0.04296875,-0.18359375,-0.9375,0.1265625,-4.429934692382813,4.05,-7.2021484375,12.26806640625,-76.59912109375,-0.12570120345174005,0.21411815164237077,-1.3369068672197777
-0.0546875,-0.2421875,-1.0078125,0.1265625,-4.429934692382813,4.05,-4.5166015625,12.02392578125,-84.53369140625,-0.07882956826634546,0.20985709389824397,-1.475391243903898
-0.0546875,-0.16015625,-1.01171875,0.1265625,-4.429934692382813,4.05,-2.38037109375,12.3291015625,-88.43994140625,-0.04154531300523612,0.21518341607840247,-1.5435681678099267
-0.0703125,-0.140625,-1.015625,-0.1268096923828125,-4.429934692382813,3.9867187499999996,1.5869140625,13.671875,-91.6748046875,0.02769687533682408,0.23861923367109977,-1.6000271829196064
-0.0703125,-0.1328125,-1.02734375,-0.1268096923828125,-4.429934692382813,3.9867187499999996,1.0986328125,15.19775390625,-93.81103515625,0.019174759848570515,0.26525084457189213,-1.6373114381807157
-0.06640625,-0.140625,-1.0078125,-0.1900909423828125,-4.3666534423828125,3.9234375,-1.46484375,16.4794921875,-95.52001953125,-0.02556634646476069,0.28762139772855777,-1.6671388423896032
-0.08203125,-0.125,-1.0,-0.37993469238281247,-4.3666534423828125,3.9234375,-3.60107421875,17.2119140625,-97.65625,-0.06285060172587002,0.3004045709609381,-1.7044230976507126
-0.078125,-0.1171875,-0.9765625,-0.37993469238281247,-4.3666534423828125,3.9234375,-5.37109375,17.02880859375,-99.79248046875,-0.0937432703707892,0.297208777652843,-1.7417073529118219
-0.08984375,-0.08203125,-0.96875,-0.37993469238281247,-4.3666534423828125,3.9234375,-5.9814453125,16.2353515625,-102.72216796875,-0.10439591473110614,0.28336033998443094,-1.7928400458413434
-0.0859375,-0.0234375,-0.9765625,-0.37993469238281247,-4.3666534423828125,3.9234375,-5.4931640625,15.5029296875,-108.33740234375,-0.09587379924285258,0.2705771667520506,-1.8908443739562593
-0.08984375,-0.00390625,-0.97265625,-0.37993469238281247,-4.3666534423828125,3.9234375,-3.0517578125,14.404296875,-108.94775390625,-0.05326322180158477,0.2514024069034801,-1.9014970183165762
-0.08203125,0.0625,-0.953125,-0.37993469238281247,-4.3666534423828125,3.9234375,-3.96728515625,13.48876953125,-108.21533203125,-0.0692421883420602,0.23542344036300467,-1.8887138450841958
-0.078125,0.0078125,-0.953125,-0.37993469238281247,-4.3666534423828125,3.9234375,-6.2255859375,12.51220703125,-107.60498046875,-0.10865697247523293,0.21837920938649755,-1.8780612007238788
-0.0703125,0.03515625,-0.9296875,-0.37993469238281247,-4.3666534423828125,3.9234375,-8.9111328125,10.7421875,-105.712890625,-0.1555286076606275,0.1874865407415784,-1.8450380032068963
-0.0703125,0.08203125,-0.9296875,-0.37993469238281247,-4.3666534423828125,3.9234375,-13.73291015625,9.765625,-104.98046875,-0.23968449810713147,0.17044230976507124,-1.832254829974516
-0.07421875,0.07421875,-0.921875,-0.37993469238281247,-4.3666534423828125,3.9234375,-14.2822265625,8.6669921875,-103.515625,-0.2492718780314167,0.15126754991650074,-1.8066884835097554
-0.0703125,0.0703125,-0.9296875,-0.37993469238281247,-4.3666534423828125,3.9234375,-14.5263671875,7.32421875,-102.05078125,-0.2535329357755435,0.12783173232380343,-1.7811221370449946
-0.06640625,0.09375,-0.9140625,-0.37993469238281247,-4.3666534423828125,3.9234375,-15.7470703125,4.638671875,-100.9521484375,-0.2748382244961774,0.08096009713840885,-1.761947377196424
-0.06640625,0.06640625,-0.9921875,-0.37993469238281247,-4.3666534423828125,3.9234375,-17.08984375,2.86865234375,-101.07421875,-0.2982740420888747,0.050067428493489684,-1.7640779060684875
-0.08984375,0.171875,-0.94921875,-0.37993469238281247,-4.3666534423828125,3.9234375,-14.892578125,1.64794921875,-101.318359375,-0.2599245223917337,0.028762139772855775,-1.7683389638126144
-0.1015625,0.25,-0.96875,-0.37993469238281247,-4.3666534423828125,3.9234375,-11.474609375,1.0986328125,-101.806640625,-0.20026971397395874,0.019174759848570515,-1.776861079300868
-0.11328125,0.19921875,-0.97265625,-0.37993469238281247,-4.3666534423828125,3.9234375,-7.99560546875,1.64794921875,-102.6611328125,-0.13954964112015208,0.028762139772855775,-1.7917747814053115
-0.0625,0.1328125,-0.98046875,-0.37993469238281247,-4.3666534423828125,3.9234375,-3.2958984375,4.2724609375,-102.783203125,-0.05752427954571155,0.07456851052221868,-1.793905310277375
-0.11328125,0.21484375,-0.97265625,-0.37993469238281247,-4.3666534423828125,3.9234375,-0.54931640625,5.43212890625,-103.02734375,-0.009587379924285258,0.09480853480682089,-1.7981663680215016
-0.12109375,0.21875,-0.97265625,-0.37993469238281247,-4.3666534423828125,3.9234375,2.25830078125,6.103515625,-103.271484375,0.03941478413317273,0.10652644360316954,-1.8024274257656285
-0.12890625,0.2421875,-0.9765625,-0.37993469238281247,-4.3666534423828125,3.9234375,3.96728515625,6.53076171875,-103.33251953125,0.0692421883420602,0.1139832946553914,-1.8034926902016601
-0.1171875,0.23046875,-0.96484375,-0.37993469238281247,-4.3666534423828125,3.9234375,4.8828125,6.65283203125,-101.37939453125,0.08522115488253562,0.1161138235274548,-1.769404228248646
-0.12890625,0.3125,-0.953125,-0.37993469238281247,-4.3666534423828125,3.9234375,5.7373046875,5.79833984375,-100.52490234375,0.10013485698697937,0.10120012142301106,-1.7544905261442023
-0.13671875,0.2421875,-0.9609375,-0.37993469238281247,-4.3666534423828125,3.9234375,6.2255859375,5.37109375,-99.2431640625,0.10865697247523293,0.0937432703707892,-1.7321199729875367
-0.14453125,0.21484375,-0.97265625,-2.2150909423828122,-4.0502471923828125,3.0374999999999996,6.28662109375,5.06591796875,-97.96142578125,0.10972223691126462,0.08841694819063071,-1.7097494198308711
-0.15625,0.19140625,-0.98046875,-2.2783721923828124,-4.113528442382813,2.9109374999999997,5.0048828125,5.0048828125,-96.8017578125,0.08735168375459902,0.08735168375459902,-1.6895093955462688
-0.1484375,0.21875,-0.98046875,-2.4049346923828123,-4.113528442382813,2.784375,4.69970703125,5.4931640625,-97.7783203125,0.08202536157444054,0.09587379924285258,-1.7065536265227759
-0.13671875,0.234375,-0.96484375,-2.4682159423828125,-4.113528442382813,2.72109375,2.25830078125,4.33349609375,-96.5576171875,0.03941478413317273,0.07563377495825037,-1.6852483378021421
-0.1796875,0.203125,-0.97265625,-2.6580596923828126,-4.0502471923828125,2.53125,-4.150390625,2.3193359375,-92.46826171875,-0.07243798165015529,0.040480048569204424,-1.6138756205880185
-0.125,0.1953125,-0.9609375,-2.5947784423828124,-4.0502471923828125,2.4046875,-8.23974609375,1.8310546875,-91.552734375,-0.14381069886427889,0.03195793308095086,-1.597896654047543
-0.0703125,0.1953125,-0.984375,-2.7213409423828123,-4.113528442382813,2.46796875,-7.080078125,1.708984375,-88.9892578125,-0.12357067457967666,0.02982740420888747,-1.5531555477342118
-0.08203125,0.15234375,-0.96875,-2.8479034423828122,-4.0502471923828125,2.2781249999999997,-13.24462890625,1.46484375,-88.134765625,-0.2311623826188779,0.02556634646476069,-1.5382418456297682
-0.125,0.1953125,-0.96484375,-2.9744659423828126,-3.9869659423828123,2.1515625,-16.29638671875,1.28173828125,-90.576171875,-0.28442560442046266,0.022370553156665602,-1.580852423071036
-0.13671875,0.19921875,-0.9609375,-3.0377471923828123,-3.9869659423828123,2.08828125,-15.5029296875,1.52587890625,-91.97998046875,-0.2705771667520506,0.026631610900792385,-1.605353505099765
-0.12890625,0.30078125,-0.96484375,-3.0377471923828123,-4.0502471923828125,2.025,-11.962890625,2.86865234375,-89.35546875,-0.20879182946221228,0.050067428493489684,-1.559547134350402
-0.078125,0.33203125,-0.95703125,-3.2275909423828124,-3.9869659423828123,1.96171875,-11.962890625,2.5634765625,-83.8623046875,-0.20879182946221228,0.044741106313331204,-1.4636733351075495
-0.09375,0.37109375,-0.921875,-3.2275909423828124,-3.9869659423828123,1.8984375,-13.916015625,1.52587890625,-91.49169921875,-0.24288029141522655,0.026631610900792385,-1.5968313896115114
-0.11328125,0.38671875,-0.92578125,-3.3541534423828123,-3.9869659423828123,1.7718749999999999,-15.44189453125,-2.5634765625,-72.3876953125,-0.2695119023160189,-0.044741106313331204,-1.2634036211335906
-0.08984375,0.48046875,-0.96484375,-3.4174346923828125,-3.9869659423828123,1.70859375,-10.80322265625,-2.86865234375,-69.27490234375,-0.18855180517761008,-0.050067428493489684,-1.2090751348959743
-0.0859375,0.60546875,-0.99609375,-3.4174346923828125,-3.9869659423828123,1.6453125,-1.953125,-1.0986328125,-62.98828125,-0.03408846195301425,-0.019174759848570515,-1.0993528979847096
-0.1015625,0.68359375,-1.05859375,-3.4807159423828122,-3.9869659423828123,1.5187499999999998,6.16455078125,1.52587890625,-51.025390625,0.10759170803920123,0.026631610900792385,-0.8905610685224973
-0.06640625,0.62890625,-0.9921875,-3.5439971923828124,-4.0502471923828125,1.4554687499999999,7.62939453125,2.3193359375,-37.78076171875,0.13315805450396193,0.040480048569204424,-0.6593986859036194
-0.13671875,0.71484375,-0.94140625,-3.4807159423828122,-3.9869659423828123,1.4554687499999999,7.9345703125,3.662109375,-30.8837890625,0.1384843766841204,0.06391586616190172,-0.5390238046320378
-0.16015625,0.69140625,-0.95703125,-3.5439971923828124,-4.0502471923828125,1.32890625,9.70458984375,1.5869140625,-18.00537109375,0.16937704532903955,0.02769687533682408,-0.31425300862935013
-0.203125,0.76171875,-0.9609375,-3.5439971923828124,-4.113528442382813,1.3921875,11.71875,1.708984375,-4.57763671875,0.2045307717180855,0.02982740420888747,-0.07989483270237716
-0.19921875,0.7734375,-0.9921875,-3.4807159423828122,-3.9869659423828123,1.32890625,10.31494140625,3.5400390625,11.1083984375,0.1800296896893565,0.06178533728983833,0.19387812735776855
-0.15625,0.765625,-0.8984375,-3.4807159423828122,-4.0502471923828125,1.32890625,9.58251953125,2.44140625,18.98193359375,0.16724651645697616,0.04261057744126781,0.3312972396058573
-0.078125,0.7265625,-0.8828125,-3.4174346923828125,-4.0502471923828125,1.3921875,6.77490234375,-2.50244140625,35.94970703125,0.11824435239951818,-0.04367584187729951,0.6274407528226685
-0.12890625,0.66015625,-0.91015625,-3.4174346923828125,-4.113528442382813,1.3921875,2.99072265625,-5.43212890625,49.13330078125,0.05219795736555307,-0.09480853480682089,0.8575378710055147
-0.13671875,0.62890625,-0.8828125,-3.3541534423828123,-4.113528442382813,1.5187499999999998,3.47900390625,-5.92041015625,58.9599609375,0.060720072853806636,-0.10333065029507445,1.0290454452066178
-0.140625,0.6796875,-0.93359375,-3.3541534423828123,-4.0502471923828125,1.5187499999999998,7.32421875,-7.14111328125,69.580078125,0.12783173232380343,-0.12463593901570835,1.2144014570761328
-0.17578125,0.69140625,-0.89453125,-3.3541534423828123,-4.113528442382813,1.6453125,7.99560546875,-9.3994140625,82.3974609375,0.13954964112015208,-0.16405072314888108,1.4381069886427886
-0.1640625,0.6015625,-0.87890625,-3.290872192382812,-4.113528442382813,1.6453125,6.7138671875,-10.3759765625,80.6884765625,0.11717908796348649,-0.1810949541253882,1.4082795844339013
-0.19140625,0.57421875,-0.88671875,-3.1010284423828125,-4.0502471923828125,1.8351562499999998,3.72314453125,-11.474609375,101.318359375,0.06498113059793342,-0.20026971397395874,1.7683389638126144
-0.125,0.51171875,-0.87890625,-3.0377471923828123,-4.0502471923828125,2.025,4.8828125,-13.671875,111.328125,0.08522115488253562,-0.23861923367109977,1.9430423313218124
-0.21484375,0.484375,-0.90625,-3.0377471923828123,-3.9869659423828123,2.025,7.2021484375,-16.9677734375,117.7978515625,0.12570120345174005,-0.2961435132168113,2.055960361541172
-0.25,0.41015625,-0.94921875,-2.9744659423828126,-3.9869659423828123,2.2781249999999997,11.16943359375,-16.845703125,122.0703125,0.19494339179380024,-0.29401298434474793,2.130528872063391
-0.2734375,0.31640625,-0.984375,-2.7846221923828125,-4.113528442382813,2.4046875,13.427734375,-14.70947265625,128.0517578125,0.23435817592697297,-0.2567287290836386,2.234924786794497
-0.2421875,0.25,-0.984375,-2.6580596923828126,-3.9869659423828123,2.46796875,11.8408203125,-14.5263671875,131.65283203125,0.2066613005901489,-0.2535329357755435,2.2977753885203667
-0.234375,0.1640625,-0.9921875,-2.5947784423828124,-4.0502471923828125,2.6578125,7.38525390625,-14.70947265625,131.4697265625,0.12889699675983513,-0.2567287290836386,2.2945795952122716
-0.23828125,0.171875,-1.0078125,-2.5314971923828122,-4.0502471923828125,2.784375,4.69970703125,-14.2822265625,131.53076171875,0.08202536157444054,-0.2492718780314167,2.2956448596483034
-0.25,0.21875,-1.05078125,-2.2783721923828124,-4.113528442382813,2.97421875,5.37109375,-13.73291015625,133.23974609375,0.0937432703707892,-0.23968449810713147,2.3254722638571907
-0.1875,0.15234375,-0.98046875,-2.2783721923828124,-4.0502471923828125,2.97421875,4.57763671875,-15.625,138.5498046875,0.07989483270237716,-0.272707695624114,2.4181502697919486
-0.25,0.08203125,-1.046875,-2.0885284423828123,-4.113528442382813,3.1640625,0.79345703125,-16.9677734375,139.58740234375,0.01384843766841204,-0.2961435132168113,2.436259765204487
-0.25390625,0.0703125,-1.00390625,-1.8354034423828125,-4.113528442382813,3.290625,-0.9765625,-17.76123046875,137.87841796875,-0.017044230976507126,-0.30999195088522336,2.4064323609955998
-0.26953125,0.0703125,-0.98046875,-1.7721221923828123,-4.113528442382813,3.3539062499999996,8.36181640625,-14.46533203125,133.23974609375,0.14594122773634227,-0.2524676713395118,2.3254722638571907
-0.26953125,0.12109375,-0.95703125,-1.7088409423828124,-4.113528442382813,3.48046875,13.24462890625,-10.43701171875,128.47900390625,0.2311623826188779,-0.1821602185614199,2.2423816378467185
-0.22265625,0.04296875,-0.8984375,-1.3924346923828124,-4.240090942382812,3.60703125,16.41845703125,-9.82666015625,129.21142578125,0.28655613329252605,-0.17150757420110296,2.255164811079099
-0.2421875,-0.04296875,-0.99609375,-1.3291534423828124,-4.240090942382812,3.60703125,10.92529296875,-13.00048828125,130.2490234375,0.19068233404967347,-0.22690132487475112,2.273274306491638
-0.2109375,-0.01953125,-0.91796875,-1.3291534423828124,-4.240090942382812,3.60703125,8.11767578125,-16.17431640625,129.69970703125,0.14168016999221547,-0.2822950755483993,2.2636869265673525
-0.2265625,-0.1328125,-0.97265625,-1.0127471923828124,-4.303372192382812,3.73359375,18.24951171875,-17.63916015625,126.953125,0.3185140663734769,-0.30786142201315997,2.2157500269459263
-0.1875,-0.23828125,-0.98828125,-0.8861846923828125,-4.3666534423828125,3.73359375,20.81298828125,-17.39501953125,119.140625,0.3632551726868081,-0.3036003642690332,2.0793961791338695
-0.16796875,-0.21484375,-0.99609375,-0.7596221923828125,-4.3666534423828125,3.6703124999999996,31.1279296875,-18.37158203125,111.26708984375,0.5432848623761646,-0.3206445952455403,1.9419770668857805
-0.14453125,-0.2421875,-0.984375,-0.6330596923828125,-4.429934692382813,3.796875,14.6484375,-20.01953125,104.67529296875,0.25566346464760686,-0.3494067350183961,1.8269285077943576
-0.13671875,-0.26171875,-1.06640625,-0.5697784423828125,-4.493215942382812,3.796875,12.8173828125,-20.81298828125,101.806640625,0.223705531566656,-0.3632551726868081,1.776861079300868
-0.125,-0.296875,-1.09375,-0.5064971923828124,-4.493215942382812,3.8601562499999997,12.26806640625,-18.5546875,95.03173828125,0.21411815164237077,-0.3238403885536354,1.6586167269013496
-0.10546875,-0.359375,-1.00390625,-0.37993469238281247,-4.556497192382812,3.73359375,8.60595703125,-17.578125,91.064453125,0.15020228548046904,-0.30679615757712825,1.5893745385592895
-0.09375,-0.3203125,-1.08203125,-0.2533721923828125,-4.556497192382812,3.796875,5.55419921875,-14.6484375,78.125,0.09693906367888427,-0.25566346464760686,1.36353847812057
-0.078125,-0.25,-1.0625,-0.2533721923828125,-4.556497192382812,3.8601562499999997,7.38525390625,-10.498046875,66.83349609375,0.12889699675983513,-0.1832254829974516,1.1664645574547063
-0.07421875,-0.1875,-1.1171875,-0.1268096923828125,-4.556497192382812,3.9234375,13.427734375,-9.3994140625,76.5380859375,0.23435817592697297,-0.16405072314888108,1.3358416027837459
-0.07421875,-0.29296875,-1.05859375,-0.1268096923828125,-4.619778442382812,3.8601562499999997,10.68115234375,-8.544921875,59.6923828125,0.1864212763055467,-0.14913702104443735,1.041828618438998
-0.06640625,-0.32421875,-1.12109375,-0.0002471923828125,-4.556497192382812,3.8601562499999997,7.080078125,-7.99560546875,54.8095703125,0.12357067457967666,-0.13954964112015208,0.9566074635564624
-0.0390625,-0.296875,-1.04296875,0.0,-4.619778442382812,3.8601562499999997,2.99072265625,-6.9580078125,49.9267578125,0.05219795736555307,-0.12144014570761327,0.8713863086739267
-0.0390625,-0.22265625,-1.0078125,-0.0002471923828125,-4.619778442382812,3.796875,7.14111328125,-5.43212890625,39.306640625,0.12463593901570835,-0.09480853480682089,0.6860302968044119
-0.0234375,-0.1640625,-1.015625,0.06328125,-4.6830596923828125,3.8601562499999997,8.9111328125,-5.06591796875,34.72900390625,0.1555286076606275,-0.08841694819063071,0.6061354641020347
-0.015625,-0.13671875,-1.00390625,0.06328125,-4.6830596923828125,3.8601562499999997,7.75146484375,-5.615234375,34.24072265625,0.1352885833760253,-0.09800432811491597,0.5976133486137811
-0.00390625,-0.1796875,-1.00390625,0.18984374999999998,-4.6830596923828125,3.9234375,6.28662109375,-6.40869140625,36.68212890625,0.10972223691126462,-0.111852765783328,0.6402239260550489
-0.00390625,-0.24609375,-0.9921875,0.18984374999999998,-4.619778442382812,3.796875,4.33349609375,-8.6669921875,36.31591796875,0.07563377495825037,-0.15126754991650074,0.6338323394388587
0.0625,-0.1875,-1.01953125,0.18984374999999998,-4.619778442382812,3.9234375,5.06591796875,-8.60595703125,29.6630859375,0.08841694819063071,-0.15020228548046904,0.5177185159114039
-0.00390625,-0.18359375,-1.04296875,0.18984374999999998,-4.619778442382812,3.9234375,9.21630859375,-7.6904296875,26.2451171875,0.160854929840786,-0.13422331893999362,0.458063707493629
0.01953125,-0.17578125,-1.02734375,0.253125,-4.746340942382813,3.796875,7.62939453125,-6.7138671875,20.5078125,0.13315805450396193,-0.11717908796348649,0.35792885050664963
-0.00390625,-0.1328125,-1.015625,0.253125,-4.6830596923828125,3.796875,5.18798828125,-6.2255859375,17.4560546875,0.0905474770626941,-0.10865697247523293,0.30466562870506486
-0.0546875,-0.109375,-1.0234375,0.253125,-4.746340942382813,3.8601562499999997,3.96728515625,-5.06591796875,16.66259765625,0.0692421883420602,-0.08841694819063071,0.2908171910366528
0.00390625,-0.06640625,-1.015625,0.253125,-4.746340942382813,3.8601562499999997,4.5166015625,-5.18798828125,15.44189453125,0.07882956826634546,-0.0905474770626941,0.2695119023160189
0.01171875,-0.1328125,-1.03125,0.37968749999999996,-4.746340942382813,3.9234375,2.01416015625,-5.06591796875,14.22119140625,0.035153726389045944,-0.08841694819063071,0.248206613595385
0.03125,-0.12890625,-1.0234375,0.31640625,-4.746340942382813,3.8601562499999997,1.220703125,-4.638671875,10.80322265625,0.021305288720633905,-0.08096009713840885,0.18855180517761008
0.03515625,-0.1171875,-1.01953125,0.37968749999999996,-4.746340942382813,3.9234375,2.685546875,-4.94384765625,5.92041015625,0.0468716351853946,-0.08628641931856733,0.10333065029507445
0.015625,-0.078125,-1.03515625,0.31640625,-4.6830596923828125,3.8601562499999997,4.57763671875,-4.94384765625,3.90625,0.07989483270237716,-0.08628641931856733,0.0681769239060285
0.0234375,-0.07421875,-1.03125,0.31640625,-4.746340942382813,3.8601562499999997,2.13623046875,-4.57763671875,3.60107421875,0.03728425526110934,-0.07989483270237716,0.06285060172587002
0.03515625,-0.06640625,-1.0078125,0.31640625,-4.746340942382813,3.8601562499999997,0.6103515625,-4.94384765625,3.23486328125,0.010652644360316953,-0.08628641931856733,0.05645901510967986
0.01171875,-0.08203125,-1.02734375,0.31640625,-4.746340942382813,3.8601562499999997,0.91552734375,-5.4931640625,2.50244140625,0.01597896654047543,-0.09587379924285258,0.04367584187729951
0.0234375,-0.078125,-1.03515625,0.31640625,-4.746340942382813,3.8601562499999997,15.2587890625,-4.69970703125,0.42724609375,0.26631610900792385,-0.08202536157444054,0.007456851052221868
0.0078125,-0.00390625,-1.01953125,0.31640625,-4.746340942382813,3.8601562499999997,-1.28173828125,-3.90625,-1.40380859375,-0.022370553156665602,-0.0681769239060285,-0.024501082028728992
0.0078125,-0.03515625,-1.015625,0.31640625,-4.809622192382812,3.796875,1.40380859375,-3.662109375,-2.13623046875,0.024501082028728992,-0.06391586616190172,-0.03728425526110934
0.00390625,-0.046875,-1.046875,0.31640625,-4.746340942382813,3.796875,4.39453125,-3.35693359375,-4.45556640625,0.07669903939428206,-0.05858954398174324,-0.07776430383031376
0.00390625,-0.03125,-1.05859375,0.31640625,-4.809622192382812,3.796875,4.33349609375,-1.8310546875,-4.5166015625,0.07563377495825037,-0.03195793308095086,-0.07882956826634546
0.015625,-0.01171875,-1.03125,0.37968749999999996,-4.809622192382812,3.796875,1.52587890625,-0.91552734375,-3.662109375,0.026631610900792385,-0.01597896654047543,-0.06391586616190172
-0.05859375,-0.01953125,-1.01953125,0.37968749999999996,-4.746340942382813,3.796875,0.30517578125,-1.03759765625,-2.86865234375,0.005326322180158476,-0.018109495412538822,-0.050067428493489684
0.015625,-0.0234375,-1.0,0.37968749999999996,-4.809622192382812,3.796875,0.42724609375,-1.52587890625,-3.60107421875,0.007456851052221868,-0.026631610900792385,-0.06285060172587002
0.015625,0.0625,-1.01953125,0.31640625,-4.809622192382812,3.796875,0.42724609375,-1.3427734375,-3.90625,0.007456851052221868,-0.0234358175926973,-0.0681769239060285
