-0.0390625,-0.15625,-1.0703125,0.82265625,-4.493215942382812,4.2398437499999995,-11.04736328125,-0.06103515625,-17.76123046875,-0.19281286292173686,-0.0010652644360316954,-0.30999195088522336
-0.03125,-0.203125,-1.11328125,0.82265625,-4.493215942382812,4.2398437499999995,-7.26318359375,3.0517578125,-21.6064453125,-0.12676646788777174,0.05326322180158477,-0.37710361035522016
-0.03515625,-0.1953125,-1.046875,0.82265625,-4.493215942382812,4.2398437499999995,-2.62451171875,5.7373046875,-26.2451171875,-0.0458063707493629,0.10013485698697937,-0.458063707493629
-0.02734375,-0.1953125,-1.03125,0.82265625,-4.493215942382812,4.2398437499999995,0.8544921875,7.2021484375,-31.005859375,0.014913702104443736,0.12570120345174005,-0.5411543335041012
-0.03515625,-0.19921875,-1.00390625,0.6328125,-4.429934692382813,4.2398437499999995,1.40380859375,8.23974609375,-34.66796875,0.024501082028728992,0.14381069886427889,-0.605070199666003
-0.03125,-0.21875,-1.00390625,0.69609375,-4.493215942382812,4.1765625,-0.30517578125,8.056640625,-39.0625,-0.005326322180158476,0.14061490555618378,-0.681769239060285
-0.01953125,-0.23046875,-1.0,0.6328125,-4.3666534423828125,4.1765625,-2.38037109375,7.01904296875,-41.80908203125,-0.04154531300523612,0.12250541014364497,-0.7297061386817113
-0.02734375,-0.23046875,-1.01171875,0.6328125,-4.429934692382813,4.2398437499999995,-4.5166015625,5.859375,-45.47119140625,-0.07882956826634546,0.10226538585904275,-0.793622004843613
-0.02734375,-0.234375,-1.01171875,0.6328125,-4.429934692382813,4.2398437499999995,-3.35693359375,5.18798828125,-49.8046875,-0.05858954398174324,0.0905474770626941,-0.8692557798018634
-0.04296875,-0.19921875,-1.02734375,0.6328125,-4.429934692382813,4.2398437499999995,-1.953125,4.69970703125,-54.01611328125,-0.03408846195301425,0.08202536157444054,-0.9427590258880504
-0.05078125,-0.18359375,-1.0390625,0.6328125,-4.429934692382813,4.2398437499999995,-1.708984375,4.638671875,-57.55615234375,-0.02982740420888747,0.08096009713840885,-1.0045443631778888
-0.07421875,-0.18359375,-1.046875,0.6328125,-4.429934692382813,4.2398437499999995,-2.0751953125,5.2490234375,-60.60791015625,-0.036218990825077645,0.0916127414987258,-1.0578075849794735
-0.08203125,-0.171875,-1.0703125,0.44296874999999997,-4.429934692382813,4.1765625,-3.23486328125,5.92041015625,-63.17138671875,-0.05645901510967986,0.10333065029507445,-1.1025486912928046
-0.08984375,-0.16015625,-1.0859375,0.31640625,-4.3666534423828125,4.1765625,-3.84521484375,7.6904296875,-67.93212890625,-0.06711165946999681,0.13422331893999362,-1.1856393173032769
-0.09765625,-0.16796875,-1.0625,0.31640625,-4.3666534423828125,4.1765625,-5.0048828125,8.72802734375,-70.86181640625,-0.08735168375459902,0.15233281435253243,-1.2367720102327984
-0.12109375,-0.1640625,-1.04296875,0.18984374999999998,-4.3666534423828125,4.1765625,-4.0283203125,9.6435546875,-73.974609375,-0.07030745277809189,0.16831178089300786,-1.2911004964704147
-0.1328125,-0.16015625,-1.0625,0.18984374999999998,-4.3666534423828125,4.11328125,-3.60107421875,10.19287109375,-77.1484375,-0.06285060172587002,0.17789916081729312,-1.3464942471440629
-0.140625,-0.171875,-1.07421875,0.1265625,-4.3666534423828125,4.2398437499999995,-3.47900390625,10.68115234375,-79.9560546875,-0.060720072853806636,0.1864212763055467,-1.395496411201521
-0.15234375,-0.15625,-1.05859375,0.1265625,-4.3666534423828125,4.2398437499999995,-3.60107421875,11.29150390625,-82.58056640625,-0.06285060172587002,0.19707392066586363,-1.441302781950884
-0.1484375,-0.14453125,-1.0390625,0.1265625,-4.3666534423828125,4.2398437499999995,-3.84521484375,12.3291015625,-87.2802734375,-0.06711165946999681,0.21518341607840247,-1.5233281435253243
-0.1484375,-0.12890625,-1.046875,0.1265625,-4.3666534423828125,4.2398437499999995,-4.2724609375,15.07568359375,-90.02685546875,-0.07456851052221868,0.26312031569982874,-1.5712650431467508
-0.140625,-0.125,-1.02734375,0.1265625,-4.3666534423828125,4.2398437499999995,-2.99072265625,16.17431640625,-92.83447265625,-0.05219795736555307,0.2822950755483993,-1.6202672072042086
-0.13671875,-0.08984375,-1.00390625,0.1265625,-4.3666534423828125,4.2398437499999995,-2.197265625,16.29638671875,-95.947265625,-0.03834951969714103,0.28442560442046266,-1.6745956934418251
-0.1484375,-0.078125,-1.0,0.1265625,-4.3666534423828125,4.2398437499999995,0.3662109375,16.05224609375,-99.18212890625,0.006391586616190172,0.2801645466763359,-1.731054708551505
-0.140625,-0.0859375,-1.0234375,0.1265625,-4.3666534423828125,4.2398437499999995,2.13623046875,15.380859375,-101.62353515625,0.03728425526110934,0.26844663787998724,-1.7736652859927728
-0.15234375,-0.1015625,-1.0078125,-0.37993469238281247,-4.303372192382812,3.9867187499999996,2.50244140625,15.13671875,-104.6142578125,0.04367584187729951,0.26418558013586046,-1.8258632433583257
-0.1640625,-0.04296875,-1.03125,-0.37993469238281247,-4.303372192382812,3.9867187499999996,0.30517578125,15.380859375,-107.0556640625,0.005326322180158476,0.26844663787998724,-1.8684738207995937
-0.171875,-0.0234375,-0.94140625,-0.5064971923828124,-4.303372192382812,3.9867187499999996,-1.77001953125,15.44189453125,-107.84912109375,-0.030892668644919165,0.2695119023160189,-1.8823222584680057
-0.1796875,-0.02734375,-1.03515625,-0.5697784423828125,-4.240090942382812,3.9234375,-4.08935546875,15.869140625,-107.5439453125,-0.07137271721412358,0.2769687533682408,-1.8769959362878472
-0.18359375,-0.04296875,-1.02734375,-0.5697784423828125,-4.303372192382812,3.8601562499999997,-4.08935546875,16.54052734375,-108.7646484375,-0.07137271721412358,0.28868666216458944,-1.8983012250084812
-0.24609375,-0.05078125,-0.98828125,-0.6330596923828125,-4.303372192382812,3.8601562499999997,-3.90625,17.333984375,-111.083984375,-0.0681769239060285,0.3025350998330015,-1.9387812735776855
-0.15234375,-0.0078125,-0.984375,-0.6330596923828125,-4.303372192382812,3.8601562499999997,-2.99072265625,17.822265625,-115.17333984375,-0.05219795736555307,0.311057215321255,-2.0101539907918093
-0.14453125,0.00390625,-0.96484375,-0.6330596923828125,-4.303372192382812,3.8601562499999997,0.1220703125,16.78466796875,-124.1455078125,0.0021305288720633907,0.2929477199087162,-2.166747862888468
-0.16015625,0.07421875,-0.9453125,-0.6330596923828125,-4.303372192382812,3.8601562499999997,4.21142578125,14.34326171875,-126.15966796875,0.07350324608618698,0.2503371424674484,-2.2019015892775142
-0.18359375,0.09375,-0.99609375,-0.6330596923828125,-4.303372192382812,3.8601562499999997,2.62451171875,11.71875,-124.8779296875,0.0458063707493629,0.2045307717180855,-2.179531036120849
-0.17578125,0.09765625,-0.9921875,-0.6330596923828125,-4.303372192382812,3.8601562499999997,-1.5869140625,9.58251953125,-121.27685546875,-0.02769687533682408,0.16724651645697616,-2.1166804343949788
-0.2109375,0.13671875,-1.02734375,-0.6330596923828125,-4.303372192382812,3.8601562499999997,-6.77490234375,9.033203125,-117.0654296875,-0.11824435239951818,0.15765913653269092,-2.0431771883087917
-0.2265625,0.1640625,-0.9921875,-0.6330596923828125,-4.303372192382812,3.8601562499999997,-11.16943359375,9.8876953125,-116.69921875,-0.19494339179380024,0.17257283863713466,-2.0367856016926016
-0.203125,0.1875,-0.97265625,-0.6330596923828125,-4.303372192382812,3.8601562499999997,-8.6669921875,10.8642578125,-117.7978515625,-0.15126754991650074,0.18961706961364178,-2.055960361541172
-0.20703125,0.21484375,-0.9609375,-1.5822784423828125,-4.176809692382812,3.3539062499999996,-1.52587890625,10.80322265625,-119.20166015625,-0.026631610900792385,0.18855180517761008,-2.080461443569901
-0.203125,0.1953125,-0.9765625,-1.7088409423828124,-4.176809692382812,3.3539062499999996,15.31982421875,10.19287109375,-117.7978515625,0.2673813734439555,0.17789916081729312,-2.055960361541172
-0.1953125,0.26171875,-1.0546875,-1.8986846923828125,-4.113528442382813,3.2273437499999997,-1.8310546875,10.19287109375,-114.8681640625,-0.03195793308095086,0.17789916081729312,-2.0048276686116506
-0.24609375,0.296875,-0.9921875,-2.0252471923828126,-4.113528442382813,3.1640625,-3.41796875,11.16943359375,-109.375,-0.05965480841777494,0.19494339179380024,-1.9089538693687982
-0.1796875,0.30078125,-0.98828125,-2.0252471923828126,-4.113528442382813,3.1640625,-2.99072265625,14.2822265625,-106.14013671875,-0.05219795736555307,0.2492718780314167,-1.8524948542591182
-0.14453125,0.26171875,-0.93359375,-2.0252471923828126,-4.113528442382813,3.1640625,-2.685546875,15.625,-102.9052734375,-0.0468716351853946,0.272707695624114,-1.7960358391494384
-0.09375,0.25,-0.91796875,-2.2150909423828122,-4.176809692382812,2.9109374999999997,-1.89208984375,15.2587890625,-100.40283203125,-0.03302319751698256,0.26631610900792385,-1.7523599972721389
-0.07421875,0.19140625,-0.91015625,-2.3416534423828126,-4.113528442382813,2.84765625,-0.67138671875,11.5966796875,-100.03662109375,-0.01171790879634865,0.20240024284602212,-1.7459684106559488
-0.08203125,0.30078125,-0.92578125,-2.4682159423828125,-4.176809692382812,2.6578125,1.220703125,9.33837890625,-98.20556640625,0.021305288720633905,0.1629854587128494,-1.7140104775749978
-0.0703125,0.28125,-0.9140625,-2.4682159423828125,-4.176809692382812,2.5945312499999997,0.91552734375,9.09423828125,-95.947265625,0.01597896654047543,0.15872440096872262,-1.6745956934418251
-0.1171875,0.3203125,-0.89453125,-2.5314971923828122,-4.176809692382812,2.53125,-0.42724609375,7.87353515625,-91.73583984375,-0.007456851052221868,0.1374191122480887,-1.601092447355638
-0.04296875,0.31640625,-0.89453125,-2.6580596923828126,-4.176809692382812,2.4046875,-3.173828125,5.2490234375,-85.8154296875,-0.05539375067364816,0.0916127414987258,-1.4977617970605637
-0.0390625,0.328125,-0.890625,-2.6580596923828126,-4.113528442382813,2.34140625,-4.69970703125,3.23486328125,-83.31298828125,-0.08202536157444054,0.05645901510967986,-1.4540859551832641
-0.015625,0.35546875,-0.9140625,-2.7213409423828123,-4.176809692382812,2.2781249999999997,-5.859375,0.54931640625,-81.35986328125,-0.10226538585904275,0.009587379924285258,-1.41999749323025
-0.03515625,0.3984375,-0.92578125,-2.7213409423828123,-4.176809692382812,2.21484375,-3.47900390625,0.06103515625,-80.078125,-0.060720072853806636,0.0010652644360316954,-1.3976269400735843
-0.0390625,0.41796875,-0.95703125,-2.8479034423828122,-4.176809692382812,2.21484375,-0.9765625,0.42724609375,-78.06396484375,-0.017044230976507126,0.007456851052221868,-1.3624732136845383
-0.03515625,0.484375,-0.9609375,-2.9744659423828126,-4.113528442382813,2.1515625,-1.03759765625,1.3427734375,-74.76806640625,-0.018109495412538822,0.0234358175926973,-1.3049489341388267
-0.015625,0.5,-0.94921875,-2.9111846923828124,-4.176809692382812,2.1515625,-2.197265625,2.01416015625,-65.12451171875,-0.03834951969714103,0.035153726389045944,-1.136637153245819
-0.01171875,0.5546875,-0.90234375,-2.9744659423828126,-4.176809692382812,2.08828125,-6.2255859375,1.3427734375,-60.1806640625,-0.10865697247523293,0.0234358175926973,-1.0503507339272515
-0.00390625,0.60546875,-0.98046875,-3.0377471923828123,-4.176809692382812,1.96171875,-5.18798828125,0.0,-53.40576171875,-0.0905474770626941,0.0,-0.9321063815277334
-0.0,0.609375,-1.0546875,-3.0377471923828123,-4.176809692382812,1.96171875,-6.40869140625,-0.30517578125,-47.7294921875,-0.111852765783328,-0.005326322180158476,-0.8330367889767858
-0.0078125,0.66796875,-0.9609375,-3.0377471923828123,-4.176809692382812,1.96171875,-8.056640625,-0.3662109375,-37.04833984375,-0.14061490555618378,-0.006391586616190172,-0.6466155126712391
-0.0078125,0.703125,-0.94140625,-3.1010284423828125,-4.176809692382812,1.96171875,-9.521484375,-0.1220703125,-31.1279296875,-0.16618125202094447,-0.0021305288720633907,-0.5432848623761646
-0.01171875,0.76171875,-0.875,-3.1010284423828125,-4.176809692382812,1.96171875,-8.9111328125,0.1220703125,-26.06201171875,-0.1555286076606275,0.0021305288720633907,-0.4548679141855339
-0.01171875,0.8046875,-0.9375,-3.1010284423828125,-4.176809692382812,1.96171875,-6.4697265625,0.67138671875,-13.36669921875,-0.11291803021935971,0.01171790879634865,-0.23329291149094128
-0.01171875,0.8125,-0.94140625,-3.1010284423828125,-4.176809692382812,1.96171875,-2.50244140625,0.3662109375,-4.94384765625,-0.04367584187729951,0.006391586616190172,-0.08628641931856733
-0.0,0.796875,-0.9375,-3.1010284423828125,-4.176809692382812,1.96171875,-3.662109375,-0.42724609375,5.859375,-0.06391586616190172,-0.007456851052221868,0.10226538585904275
-0.01171875,0.80078125,-0.91015625,-3.1010284423828125,-4.176809692382812,1.96171875,-6.8359375,-2.197265625,16.78466796875,-0.11930961683554989,-0.03834951969714103,0.2929477199087162
-0.0,0.7578125,-0.89453125,-3.1010284423828125,-4.176809692382812,1.96171875,-10.19287109375,-4.0283203125,26.79443359375,-0.17789916081729312,-0.07030745277809189,0.4676510874179143
-0.0078125,0.73828125,-0.890625,-3.0377471923828123,-4.113528442382813,2.025,-11.71875,-6.103515625,43.45703125,-0.2045307717180855,-0.10652644360316954,0.7584682784545671
-0.03515625,0.71875,-0.91796875,-2.9744659423828126,-4.176809692382812,2.025,-10.498046875,-9.1552734375,49.1943359375,-0.1832254829974516,-0.1597896654047543,0.8586031354415464
-0.0390625,0.734375,-0.921875,-2.9744659423828126,-4.176809692382812,2.1515625,-8.11767578125,-9.6435546875,54.6875,-0.14168016999221547,-0.16831178089300786,0.9544769346843991
-0.06640625,0.71484375,-0.91796875,-2.9744659423828126,-4.0502471923828125,2.21484375,-5.92041015625,-9.94873046875,60.72998046875,-0.10333065029507445,-0.17363810307316635,1.059938113851537
-0.09765625,0.69140625,-0.9375,-2.9111846923828124,-4.0502471923828125,2.21484375,-4.69970703125,-10.07080078125,74.40185546875,-0.08202536157444054,-0.17576863194522974,1.2985573475226366
-0.08984375,0.6640625,-0.91015625,-2.8479034423828122,-4.113528442382813,2.34140625,-4.21142578125,-9.70458984375,81.35986328125,-0.07350324608618698,-0.16937704532903955,1.41999749323025
-0.09375,0.65625,-0.93359375,-2.7846221923828125,-4.113528442382813,2.4046875,-4.0283203125,-10.1318359375,87.5244140625,-0.07030745277809189,-0.17683389638126143,1.5275892012694512
-0.10546875,0.6171875,-0.8515625,-2.7846221923828125,-4.113528442382813,2.46796875,-3.2958984375,-11.41357421875,93.56689453125,-0.05752427954571155,-0.19920444953792704,1.633050380436589
-0.12109375,0.57421875,-0.859375,-2.7213409423828123,-4.0502471923828125,2.53125,-2.13623046875,-13.5498046875,99.06005859375,-0.03728425526110934,-0.23648870479903636,1.7289241796794415
-0.109375,0.55859375,-0.859375,-2.6580596923828126,-4.113528442382813,2.5945312499999997,-1.3427734375,-15.7470703125,104.67529296875,-0.0234358175926973,-0.2748382244961774,1.8269285077943576
-0.11328125,0.52734375,-0.8359375,-2.5314971923828122,-4.0502471923828125,2.72109375,-1.708984375,-18.1884765625,115.478515625,-0.02982740420888747,-0.31744880193744524,2.0154803129719676
-0.1328125,0.4765625,-0.859375,-2.5314971923828122,-4.0502471923828125,2.72109375,-3.173828125,-22.5830078125,120.42236328125,-0.05539375067364816,-0.39414784133172726,2.101766732290535
-0.12890625,0.4140625,-0.8515625,-2.5314971923828122,-4.0502471923828125,2.9109374999999997,-4.69970703125,-24.658203125,124.1455078125,-0.08202536157444054,-0.43036683215680493,2.166747862888468
-0.171875,0.42578125,-0.828125,-2.3416534423828126,-4.0502471923828125,2.97421875,-3.96728515625,-27.34375,125.91552734375,-0.0692421883420602,-0.47723846734219955,2.1976405315333873
-0.12890625,0.375,-0.875,-2.3416534423828126,-4.0502471923828125,2.97421875,-2.38037109375,-29.9072265625,130.31005859375,-0.04154531300523612,-0.5219795736555307,2.2743395709276695
-0.20703125,0.359375,-0.8828125,-2.3416534423828126,-4.0502471923828125,2.97421875,0.79345703125,-34.36279296875,132.32421875,0.01384843766841204,-0.5997438774858445,2.3094932973167155
-0.19140625,0.31640625,-0.94921875,-2.3416534423828126,-4.0502471923828125,2.97421875,2.9296875,-36.0107421875,134.521484375,0.05113269292952138,-0.6285060172587003,2.3478428170138566
-0.2734375,0.3125,-0.96484375,-2.3416534423828126,-4.0502471923828125,2.97421875,2.01416015625,-36.31591796875,137.3291015625,0.035153726389045944,-0.6338323394388587,2.3968449810713146
-0.27734375,0.25390625,-0.98046875,-2.3416534423828126,-4.0502471923828125,2.97421875,1.03759765625,-35.64453125,138.916015625,0.018109495412538822,-0.62211443064251,2.4245418564081387
-0.3046875,0.2578125,-0.94140625,-2.3416534423828126,-4.0502471923828125,2.97421875,1.64794921875,-34.24072265625,139.6484375,0.028762139772855775,-0.5976133486137811,2.437325029640519
-0.2734375,0.2109375,-0.9765625,-2.3416534423828126,-4.0502471923828125,2.97421875,7.14111328125,-28.50341796875,140.0146484375,0.12463593901570835,-0.49747849162680174,2.443716616256709
-0.28125,0.17578125,-0.953125,-2.3416534423828126,-4.0502471923828125,2.97421875,9.21630859375,-25.45166015625,139.46533203125,0.160854929840786,-0.444215269825217,2.434129236332424
-0.26953125,0.12109375,-0.921875,-1.4557159423828125,-4.0502471923828125,3.73359375,9.765625,-23.4375,140.31982421875,0.17044230976507124,-0.409061543436171,2.4490429384368677
-0.2578125,0.09375,-0.92578125,-1.4557159423828125,-4.0502471923828125,3.73359375,9.3994140625,-22.705078125,140.2587890625,0.16405072314888108,-0.3962783702037907,2.447977674000836
-0.1875,0.0703125,-0.89453125,-1.4557159423828125,-4.0502471923828125,3.73359375,8.4228515625,-23.74267578125,139.892578125,0.14700649217237396,-0.4143878656163295,2.4415860873846458
-0.2578125,0.0703125,-0.90234375,-1.4557159423828125,-4.0502471923828125,3.73359375,7.75146484375,-25.146484375,139.22119140625,0.1352885833760253,-0.4388889476450585,2.429868178588297
-0.25390625,0.046875,-0.91015625,-1.4557159423828125,-4.0502471923828125,3.73359375,7.2021484375,-27.03857421875,138.916015625,0.12570120345174005,-0.47191214516204105,2.4245418564081387
-0.2890625,0.01171875,-0.88671875,-1.4557159423828125,-4.0502471923828125,3.73359375,6.53076171875,-29.35791015625,138.97705078125,0.1139832946553914,-0.5123921937312454,2.4256071208441705
-0.25,-0.0234375,-0.90625,-1.4557159423828125,-4.0502471923828125,3.73359375,7.38525390625,-31.6162109375,135.8642578125,0.12889699675983513,-0.5518069778644182,2.3712786346065537
-0.30078125,-0.0625,-1.01171875,-1.4557159423828125,-4.0502471923828125,3.73359375,9.09423828125,-34.72900390625,132.87353515625,0.15872440096872262,-0.6061354641020347,2.3190806772410006
-0.328125,-0.12890625,-1.0546875,-0.6963409423828125,-4.113528442382813,4.05,11.3525390625,-35.888671875,130.31005859375,0.19813918510189535,-0.6263754883866368,2.2743395709276695
-0.2890625,-0.1484375,-1.046875,-0.6330596923828125,-4.176809692382812,4.05,7.4462890625,-35.46142578125,127.44140625,0.12996226119586685,-0.618918637334415,2.22427214243418
-0.359375,-0.1015625,-1.046875,-0.5697784423828125,-4.176809692382812,4.11328125,6.89697265625,-34.72900390625,123.22998046875,0.12037488127158158,-0.6061354641020347,2.150768896347993
-0.2890625,-0.16015625,-1.07421875,-0.5064971923828124,-4.176809692382812,4.1765625,9.94873046875,-33.0810546875,119.0185546875,0.17363810307316635,-0.5773733243291789,2.077265650261806
-0.28515625,-0.2109375,-1.08984375,-0.5064971923828124,-4.176809692382812,4.1765625,14.09912109375,-31.06689453125,113.6474609375,0.24607608472332163,-0.542219597940133,1.9835223798910167
-0.2578125,-0.20703125,-1.06640625,-0.5064971923828124,-4.176809692382812,4.1765625,16.357421875,-29.35791015625,102.5390625,0.28549086885649433,-0.5123921937312454,1.789644252533248
-0.23828125,-0.23828125,-1.08203125,-0.5064971923828124,-4.176809692382812,4.1765625,16.90673828125,-27.64892578125,99.79248046875,0.2950782487807796,-0.482564789522358,1.7417073529118219
-0.21875,-0.265625,-1.1171875,-0.5064971923828124,-4.176809692382812,4.1765625,11.41357421875,-26.18408203125,97.7783203125,0.19920444953792704,-0.4569984430575973,1.7065536265227759
-0.2109375,-0.30859375,-1.0625,-0.5064971923828124,-4.176809692382812,4.1765625,7.568359375,-25.69580078125,95.3369140625,0.13209279006793023,-0.44847632756934375,1.6639430490815081
-0.140625,-0.33984375,-1.14453125,-0.5064971923828124,-4.176809692382812,4.1765625,4.5166015625,-24.90234375,91.9189453125,0.07882956826634546,-0.4346278899009317,1.604288240663733
-0.2421875,-0.34375,-1.13671875,-0.0002471923828125,-4.240090942382812,4.2398437499999995,2.197265625,-22.705078125,87.158203125,0.03834951969714103,-0.3962783702037907,1.5211976146532609
-0.1640625,-0.359375,-1.109375,0.0,-4.303372192382812,4.2398437499999995,1.8310546875,-19.53125,81.23779296875,0.03195793308095086,-0.3408846195301425,1.4178669643581865
-0.1328125,-0.328125,-1.09375,0.06328125,-4.240090942382812,4.303125,2.685546875,-17.15087890625,73.79150390625,0.0468716351853946,-0.29933930652490637,1.2879047031623196
-0.0625,-0.28515625,-1.08203125,0.06328125,-4.240090942382812,4.303125,4.45556640625,-15.93017578125,66.34521484375,0.07776430383031376,-0.2780340178042725,1.1579424419664528
-0.1796875,-0.265625,-1.08984375,0.06328125,-4.240090942382812,4.303125,6.16455078125,-14.95361328125,60.302734375,0.10759170803920123,-0.26098978682776536,1.052481262799315
-0.109375,-0.25,-1.08203125,0.06328125,-4.240090942382812,4.303125,6.591796875,-13.61083984375,55.96923828125,0.1150485590914231,-0.23755396923506805,0.9768474878410647
-0.0859375,-0.24609375,-1.078125,0.1265625,-4.3666534423828125,4.2398437499999995,5.859375,-12.8173828125,51.7578125,0.10226538585904275,-0.223705531566656,0.9033442417548777
-0.12109375,-0.22265625,-1.046875,0.18984374999999998,-4.303372192382812,4.303125,4.0283203125,-12.451171875,49.25537109375,0.07030745277809189,-0.21731394495046585,0.8596683998775781
-0.0703125,-0.19921875,-1.0078125,0.18984374999999998,-4.303372192382812,4.303125,2.44140625,-12.20703125,47.119140625,0.04261057744126781,-0.21305288720633908,0.8223841446164688
-0.05859375,-0.2421875,-1.046875,0.18984374999999998,-4.303372192382812,4.303125,2.197265625,-11.90185546875,44.921875,0.03834951969714103,-0.2077265650261806,0.7840346249193277
-0.05078125,-0.234375,-1.04296875,0.18984374999999998,-4.303372192382812,4.303125,1.64794921875,-12.20703125,41.56494140625,0.028762139772855775,-0.21305288720633908,0.7254450809375845
-0.06640625,-0.24609375,-1.078125,0.31640625,-4.303372192382812,4.303125,0.91552734375,-12.26806640625,36.865234375,0.01597896654047543,-0.21411815164237077,0.643419719363144
-0.06640625,-0.1875,-1.078125,0.31640625,-4.303372192382812,4.36640625,2.685546875,-11.474609375,31.6162109375,0.0468716351853946,-0.20026971397395874,0.5518069778644182
-0.08203125,-0.140625,-1.08984375,0.31640625,-4.303372192382812,4.36640625,4.82177734375,-9.765625,26.9775390625,0.08415589044650393,-0.17044230976507124,0.47084688072600933
-0.0625,-0.11328125,-1.05859375,0.31640625,-4.303372192382812,4.36640625,5.7373046875,-7.38525390625,23.0712890625,0.10013485698697937,-0.12889699675983513,0.40266995681998086
-0.05078125,-0.09375,-1.04296875,0.31640625,-4.303372192382812,4.36640625,5.2490234375,-5.31005859375,21.17919921875,0.0916127414987258,-0.0926780059347575,0.3696467593029983
-0.05078125,-0.06640625,-1.00390625,0.37968749999999996,-4.3666534423828125,4.303125,4.150390625,-4.33349609375,19.95849609375,0.07243798165015529,-0.07563377495825037,0.34834147058236437
-0.046875,-0.05859375,-1.03515625,0.37968749999999996,-4.3666534423828125,4.2398437499999995,3.23486328125,-4.45556640625,18.6767578125,0.05645901510967986,-0.07776430383031376,0.3259709174256988
-0.0390625,-0.046875,-1.05859375,0.37968749999999996,-4.3666534423828125,4.2398437499999995,2.99072265625,-5.31005859375,17.822265625,0.05219795736555307,-0.0926780059347575,0.311057215321255
-0.03515625,-0.046875,-0.9453125,0.37968749999999996,-4.3666534423828125,4.2398437499999995,2.8076171875,-6.591796875,16.90673828125,0.049002164057457984,-0.1150485590914231,0.2950782487807796
-0.05078125,-0.05078125,-1.01953125,0.37968749999999996,-4.3666534423828125,4.2398437499999995,2.9296875,-8.056640625,15.7470703125,0.05113269292952138,-0.14061490555618378,0.2748382244961774
-0.02734375,-0.05078125,-1.01953125,0.37968749999999996,-4.303372192382812,4.303125,2.74658203125,-8.85009765625,14.404296875,0.04793689962142629,-0.15446334322459582,0.2514024069034801
-0.03515625,-0.04296875,-1.04296875,0.37968749999999996,-4.429934692382813,4.36640625,2.74658203125,-8.60595703125,12.939453125,0.04793689962142629,-0.15020228548046904,0.22583606043871943
