0.05859375,-0.18359375,-1.05859375,0.69609375,-5.252590942382812,3.1640625,1.5869140625,-3.2958984375,-3.7841796875,0.02769687533682408,-0.05752427954571155,-0.06604639503396512
0.07421875,-0.203125,-0.9921875,0.69609375,-5.252590942382812,3.1640625,-1.15966796875,-2.86865234375,-3.90625,-0.020240024284602212,-0.050067428493489684,-0.0681769239060285
0.078125,-0.21875,-0.98046875,0.69609375,-5.252590942382812,3.1640625,-3.23486328125,-2.8076171875,-4.0283203125,-0.05645901510967986,-0.049002164057457984,-0.07030745277809189
0.078125,-0.1953125,-0.98828125,0.69609375,-5.252590942382812,3.1640625,-5.67626953125,-3.41796875,-5.18798828125,-0.09906959255094767,-0.05965480841777494,-0.0905474770626941
0.0703125,-0.2578125,-0.99609375,0.7593749999999999,-5.189309692382812,3.10078125,-5.859375,-3.662109375,-7.2021484375,-0.10226538585904275,-0.06391586616190172,-0.12570120345174005
0.08203125,-0.29296875,-1.015625,0.7593749999999999,-5.189309692382812,3.1640625,-6.103515625,-3.72314453125,-9.033203125,-0.10652644360316954,-0.06498113059793342,-0.15765913653269092
0.046875,-0.30078125,-1.03515625,0.69609375,-5.126028442382812,3.10078125,-7.32421875,-3.2958984375,-13.427734375,-0.12783173232380343,-0.05752427954571155,-0.23435817592697297
0.046875,-0.26953125,-1.02734375,0.69609375,-5.126028442382812,3.1640625,-10.07080078125,-14.892578125,-15.31982421875,-0.17576863194522974,-0.2599245223917337,-0.2673813734439555
0.05078125,-0.26171875,-1.0,0.69609375,-5.189309692382812,3.1640625,-10.7421875,2.8076171875,-16.845703125,-0.1874865407415784,0.049002164057457984,-0.29401298434474793
0.0546875,-0.35546875,-1.0,0.6328125,-5.126028442382812,3.2273437499999997,-8.48388671875,3.90625,-18.5546875,-0.14807175660840566,0.0681769239060285,-0.3238403885536354
0.05859375,-0.375,-1.01171875,0.69609375,-5.126028442382812,3.2273437499999997,-9.033203125,5.0048828125,-20.751953125,-0.15765913653269092,0.08735168375459902,-0.3621899082507764
0.046875,-0.359375,-1.0078125,0.69609375,-5.126028442382812,3.290625,-14.6484375,6.40869140625,-22.27783203125,-0.25566346464760686,0.111852765783328,-0.3888215191515688
0.07421875,-0.3203125,-0.9296875,0.69609375,-5.126028442382812,3.290625,-20.08056640625,7.50732421875,-23.3154296875,-0.35047199945442775,0.13102752563189854,-0.40693101456410763
0.10546875,-0.328125,-0.90234375,0.69609375,-5.126028442382812,3.290625,-21.240234375,5.126953125,-27.52685546875,-0.37071202373903,0.08948221262666241,-0.4804342606502946
0.09765625,-0.3125,-0.875,0.69609375,-5.126028442382812,3.290625,-18.06640625,1.953125,-30.45654296875,-0.31531827306538185,0.03408846195301425,-0.531566953579816
0.0703125,-0.375,-0.91796875,0.69609375,-5.126028442382812,3.290625,-17.63916015625,-0.9765625,-34.423828125,-0.30786142201315997,-0.017044230976507126,-0.6008091419218762
0.0546875,-0.35546875,-0.91015625,0.69609375,-5.126028442382812,3.290625,-17.578125,-3.173828125,-42.29736328125,-0.30679615757712825,-0.05539375067364816,-0.7382282541699648
0.06640625,-0.36328125,-0.92578125,0.69609375,-4.936184692382812,3.4171875,-18.06640625,-8.4228515625,-45.71533203125,-0.31531827306538185,-0.14700649217237396,-0.7978830625877398
0.0546875,-0.37109375,-0.953125,0.5695312499999999,-4.936184692382812,3.4171875,-15.31982421875,-10.986328125,-49.37744140625,-0.2673813734439555,-0.19174759848570516,-0.8617989287496416
0.03515625,-0.29296875,-0.97265625,0.44296874999999997,-4.936184692382812,3.4171875,-13.3056640625,-12.5732421875,-53.28369140625,-0.2322276470549096,-0.21944447382252924,-0.9299758526556701
0.01171875,-0.30859375,-1.05859375,0.44296874999999997,-4.936184692382812,3.4171875,-11.16943359375,-12.63427734375,-61.21826171875,-0.19494339179380024,-0.22050973825856093,-1.0684602293397905
0.0078125,-0.25,-0.99609375,0.31640625,-4.872903442382812,3.4171875,-6.9580078125,-10.6201171875,-64.3310546875,-0.12144014570761327,-0.185356011869515,-1.122788715577407
-0.0,-0.1875,-1.05859375,0.31640625,-4.936184692382812,3.4171875,-5.859375,-9.8876953125,-66.40625,-0.10226538585904275,-0.17257283863713466,-1.1590077064024846
-0.0,-0.26171875,-1.03515625,0.31640625,-4.936184692382812,3.4171875,-2.0751953125,-9.1552734375,-69.82421875,-0.036218990825077645,-0.1597896654047543,-1.2186625148202594
-0.00390625,-0.28125,-1.00390625,0.31640625,-4.936184692382812,3.4171875,4.08935546875,-8.23974609375,-74.8291015625,0.07137271721412358,-0.14381069886427889,-1.3060141985748586
-0.03125,-0.2890625,-1.0390625,0.31640625,-4.936184692382812,3.4171875,9.82666015625,-7.26318359375,-86.7919921875,0.17150757420110296,-0.12676646788777174,-1.5148060280370708
-0.04296875,-0.26953125,-1.00390625,0.31640625,-4.936184692382812,3.4171875,14.2822265625,-4.638671875,-92.28515625,0.2492718780314167,-0.08096009713840885,-1.6106798272799234
-0.04296875,-0.25390625,-1.0703125,0.31640625,-4.936184692382812,3.4171875,9.09423828125,-2.74658203125,-94.90966796875,0.15872440096872262,-0.04793689962142629,-1.6564861980292862
-0.046875,-0.234375,-1.03125,0.31640625,-4.936184692382812,3.4171875,0.1220703125,-0.9765625,-95.5810546875,0.0021305288720633907,-0.017044230976507126,-1.668204106825635
-0.03515625,-0.16015625,-1.02734375,-0.0635284423828125,-4.872903442382812,3.290625,-6.591796875,-0.18310546875,-96.3134765625,-0.1150485590914231,-0.003195793308095086,-1.6809872800580152
-0.04296875,-0.15234375,-1.0390625,-0.1268096923828125,-4.872903442382812,3.290625,-7.26318359375,0.18310546875,-97.47314453125,-0.12676646788777174,0.003195793308095086,-1.7012273043426174
-0.0625,-0.16015625,-1.05859375,-0.2533721923828125,-4.809622192382812,3.2273437499999997,-3.90625,0.48828125,-102.35595703125,-0.0681769239060285,0.008522115488253563,-1.786448459225153
-0.04296875,-0.1796875,-1.0703125,-0.37993469238281247,-4.809622192382812,3.2273437499999997,-0.9765625,1.220703125,-104.00390625,-0.017044230976507126,0.021305288720633905,-1.815210598998009
-0.046875,-0.14453125,-1.0,-0.4432159423828125,-4.809622192382812,3.2273437499999997,-4.7607421875,1.64794921875,-105.46875,-0.08309062601047223,0.028762139772855775,-1.8407769454627696
-0.05859375,-0.17578125,-1.046875,-0.5064971923828124,-4.746340942382813,3.290625,-6.77490234375,2.3193359375,-106.3232421875,-0.11824435239951818,0.040480048569204424,-1.8556906475672132
-0.0,-0.09375,-1.02734375,-0.6330596923828125,-4.809622192382812,3.2273437499999997,-9.033203125,2.50244140625,-106.0791015625,-0.15765913653269092,0.04367584187729951,-1.8514295898230866
-0.06640625,-0.0859375,-1.02734375,-0.6963409423828125,-4.6830596923828125,3.2273437499999997,-11.474609375,1.46484375,-105.46875,-0.20026971397395874,0.02556634646476069,-1.8407769454627696
-0.0859375,-0.109375,-1.046875,-0.6963409423828125,-4.746340942382813,3.1640625,-12.3291015625,15.5029296875,-106.4453125,-0.21518341607840247,0.2705771667520506,-1.8578211764392767
-0.0859375,-0.015625,-1.05078125,-0.6963409423828125,-4.746340942382813,3.1640625,-14.34326171875,0.8544921875,-106.01806640625,-0.2503371424674484,0.014913702104443736,-1.8503643253870548
-0.08203125,-0.015625,-1.0703125,-0.6963409423828125,-4.746340942382813,3.1640625,-14.404296875,2.44140625,-105.224609375,-0.2514024069034801,0.04261057744126781,-1.8365158877186427
-0.09375,-0.00390625,-1.0546875,-0.6963409423828125,-4.746340942382813,3.1640625,-14.2822265625,4.08935546875,-104.736328125,-0.2492718780314167,0.07137271721412358,-1.8279937722303892
-0.08984375,0.02734375,-1.03515625,-0.6963409423828125,-4.746340942382813,3.1640625,-14.34326171875,5.43212890625,-105.04150390625,-0.2503371424674484,0.09480853480682089,-1.8333200944105477
-0.10546875,0.0546875,-1.02734375,-0.6963409423828125,-4.746340942382813,3.1640625,-14.0380859375,7.568359375,-105.89599609375,-0.24501082028728993,0.13209279006793023,-1.8482337965149915
-0.08984375,0.0546875,-1.0078125,-0.6963409423828125,-4.746340942382813,3.1640625,-11.23046875,8.7890625,-105.89599609375,-0.19600865622983193,0.15339807878856412,-1.8482337965149915
-0.09375,0.08984375,-1.015625,-0.6963409423828125,-4.746340942382813,3.1640625,-9.09423828125,9.46044921875,-106.8115234375,-0.15872440096872262,0.16511598758491278,-1.8642127630554668
-0.08203125,0.1875,-1.015625,-0.6963409423828125,-4.746340942382813,3.1640625,-6.65283203125,10.6201171875,-107.666015625,-0.1161138235274548,0.185356011869515,-1.8791264651599107
-0.01171875,0.12109375,-1.01953125,-0.6963409423828125,-4.746340942382813,3.1640625,-4.150390625,12.0849609375,-106.3232421875,-0.07243798165015529,0.21092235833427567,-1.8556906475672132
-0.0,0.078125,-1.00390625,-0.6963409423828125,-4.746340942382813,3.1640625,-2.9296875,13.916015625,-104.8583984375,-0.05113269292952138,0.24288029141522655,-1.8301243011024526
-0.078125,0.0859375,-0.98046875,-0.6963409423828125,-4.746340942382813,3.1640625,-6.8359375,13.85498046875,-105.3466796875,-0.11930961683554989,0.24181502697919485,-1.8386464165907062
-0.07421875,0.14453125,-0.96875,-0.6963409423828125,-4.746340942382813,3.1640625,-7.9345703125,13.48876953125,-106.4453125,-0.1384843766841204,0.23542344036300467,-1.8578211764392767
-0.07421875,0.1484375,-0.96484375,-0.6963409423828125,-4.746340942382813,3.1640625,-8.23974609375,12.939453125,-105.89599609375,-0.14381069886427889,0.22583606043871943,-1.8482337965149915
-0.05078125,0.17578125,-0.875,-0.6963409423828125,-4.746340942382813,3.1640625,-8.7890625,12.5732421875,-103.271484375,-0.15339807878856412,0.21944447382252924,-1.8024274257656285
-0.046875,0.19140625,-0.94140625,-1.7721221923828123,-4.493215942382812,2.72109375,-6.4697265625,11.41357421875,-103.08837890625,-0.11291803021935971,0.19920444953792704,-1.7992316324575335
-0.12109375,0.171875,-0.9765625,-1.8986846923828125,-4.493215942382812,2.6578125,-4.69970703125,10.92529296875,-103.69873046875,-0.08202536157444054,0.19068233404967347,-1.8098842768178505
-0.078125,0.1875,-0.984375,-1.8986846923828125,-4.429934692382813,2.5945312499999997,-5.615234375,10.6201171875,-102.11181640625,-0.09800432811491597,0.185356011869515,-1.7821874014810264
-0.0703125,0.21484375,-0.9921875,-2.0252471923828126,-4.429934692382813,2.5945312499999997,-1.953125,11.77978515625,-98.7548828125,-0.03408846195301425,0.2055960361541172,-1.7235978574992832
-0.04296875,0.23828125,-0.96484375,-2.0885284423828123,-4.429934692382813,2.5945312499999997,-24.47509765625,12.451171875,-95.39794921875,-0.4271710388487098,0.21731394495046585,-1.6650083135175398
-0.078125,0.21875,-0.96484375,-2.0885284423828123,-4.3666534423828125,2.46796875,-28.564453125,14.09912109375,-92.4072265625,-0.4985437560628334,0.24607608472332163,-1.6128103561519869
-0.078125,0.19921875,-0.9375,-2.1518096923828125,-4.429934692382813,2.53125,-29.1748046875,21.484375,-94.29931640625,-0.5091964004231504,0.3749730814831568,-1.6458335536689692
-0.06640625,0.19140625,-1.0078125,-2.1518096923828125,-4.3666534423828125,2.46796875,-24.2919921875,27.7099609375,-97.5341796875,-0.4239752455406148,0.4836300539583897,-1.7022925687786492
-0.0234375,0.35546875,-0.9921875,-2.2150909423828122,-4.429934692382813,2.46796875,-23.0712890625,33.5693359375,-98.876953125,-0.40266995681998086,0.5858954398174324,-1.7257283863713464
0.00390625,0.39453125,-0.87109375,-2.2783721923828124,-4.429934692382813,2.34140625,-17.76123046875,37.29248046875,-94.23828125,-0.30999195088522336,0.6508765704153658,-1.6447682892329376
0.08984375,0.37890625,-0.7109375,-2.2150909423828122,-4.429934692382813,2.34140625,-15.07568359375,29.96826171875,-85.63232421875,-0.26312031569982874,0.5230448380915624,-1.4945660037524686
0.06640625,0.35546875,-0.73828125,-2.2783721923828124,-4.429934692382813,2.21484375,-12.51220703125,25.45166015625,-73.6083984375,-0.21837920938649755,0.444215269825217,-1.2847089098542246
0.109375,0.34765625,-0.8515625,-2.4682159423828125,-4.429934692382813,2.21484375,-8.11767578125,-2.5634765625,-68.7255859375,-0.14168016999221547,-0.044741106313331204,-1.199487754971689
0.1015625,0.29296875,-0.890625,-2.5314971923828122,-4.429934692382813,2.025,2.62451171875,-4.94384765625,-67.138671875,0.0458063707493629,-0.08628641931856733,-1.1717908796348648
0.078125,0.25390625,-0.93359375,-2.5314971923828122,-4.3666534423828125,1.96171875,1.52587890625,-8.1787109375,-63.29345703125,0.026631610900792385,-0.14274543442824716,-1.104679220164868
0.046875,0.265625,-0.96484375,-2.5947784423828124,-4.429934692382813,1.96171875,-2.50244140625,-8.544921875,-60.85205078125,-0.04367584187729951,-0.14913702104443735,-1.0620686427236004
0.078125,0.24609375,-0.9609375,-2.6580596923828126,-4.3666534423828125,1.8984375,2.86865234375,-6.53076171875,-59.63134765625,0.050067428493489684,-0.1139832946553914,-1.0407633540029664
0.1171875,0.26171875,-0.96875,-2.8479034423828122,-4.429934692382813,1.8351562499999998,6.65283203125,-7.32421875,-59.63134765625,0.1161138235274548,-0.12783173232380343,-1.0407633540029664
0.0703125,0.26171875,-0.96875,-2.7846221923828125,-4.429934692382813,1.7718749999999999,7.32421875,-7.080078125,-58.65478515625,0.12783173232380343,-0.12357067457967666,-1.0237191230264593
0.0859375,0.23828125,-1.0234375,-2.8479034423828122,-4.3666534423828125,1.6453125,7.26318359375,-6.9580078125,-52.8564453125,0.12676646788777174,-0.12144014570761327,-0.9225190016034481
0.12109375,0.2265625,-1.05078125,-2.9744659423828126,-4.429934692382813,1.58203125,6.53076171875,-7.8125,-52.6123046875,0.1139832946553914,-0.136353847812057,-0.9182579438593214
0.046875,0.26953125,-1.07421875,-3.0377471923828123,-4.429934692382813,1.5187499999999998,7.62939453125,-5.67626953125,-52.490234375,0.13315805450396193,-0.09906959255094767,-0.916127414987258
0.02734375,0.29296875,-1.0703125,-3.0377471923828123,-4.429934692382813,1.3921875,7.8125,-1.708984375,-50.96435546875,0.136353847812057,-0.02982740420888747,-0.8894958040864657
0.01953125,0.26953125,-1.0546875,-3.0377471923828123,-4.429934692382813,1.3921875,7.080078125,0.79345703125,-49.560546875,0.12357067457967666,0.01384843766841204,-0.8649947220577366
0.0078125,0.37109375,-1.03515625,-3.0377471923828123,-4.429934692382813,1.32890625,7.4462890625,4.33349609375,-50.6591796875,0.12996226119586685,0.07563377495825037,-0.8841694819063072
0.01953125,0.3828125,-1.0,-3.0377471923828123,-4.429934692382813,1.265625,8.36181640625,5.7373046875,-49.560546875,0.14594122773634227,0.10013485698697937,-0.8649947220577366
0.02734375,0.48828125,-1.0,-3.0377471923828123,-4.429934692382813,1.265625,8.30078125,5.43212890625,-40.83251953125,0.14487596330031058,0.09480853480682089,-0.7126619077052042
0.01171875,0.5625,-0.98046875,-3.1010284423828125,-4.493215942382812,1.20234375,3.2958984375,0.3662109375,-35.21728515625,0.05752427954571155,0.006391586616190172,-0.6146575795902882
-0.05078125,0.4453125,-1.01171875,-3.1010284423828125,-4.493215942382812,1.20234375,0.9765625,-1.77001953125,-30.45654296875,0.017044230976507126,-0.030892668644919165,-0.531566953579816
-0.0078125,0.5078125,-0.98828125,-3.1010284423828125,-4.556497192382812,1.1390624999999999,-1.5869140625,-2.685546875,-23.8037109375,-0.02769687533682408,-0.0468716351853946,-0.4154531300523612
-0.046875,0.65625,-0.984375,-3.1643096923828122,-4.429934692382813,1.1390624999999999,0.1220703125,-2.44140625,-20.20263671875,0.0021305288720633907,-0.04261057744126781,-0.35260252832649114
-0.07421875,0.71484375,-1.04296875,-3.1010284423828125,-4.429934692382813,1.1390624999999999,4.33349609375,-1.89208984375,-15.56396484375,0.07563377495825037,-0.03302319751698256,-0.2716424311880823
-0.078125,0.70703125,-0.9375,-3.1643096923828122,-4.493215942382812,1.07578125,5.79833984375,-0.79345703125,-0.67138671875,0.10120012142301106,-0.01384843766841204,-0.01171790879634865
-0.0859375,0.765625,-0.92578125,-3.1010284423828125,-4.493215942382812,1.1390624999999999,2.50244140625,-0.06103515625,7.9345703125,0.04367584187729951,-0.0010652644360316954,0.1384843766841204
-0.09375,0.72265625,-0.921875,-3.1010284423828125,-4.493215942382812,1.07578125,4.69970703125,-0.8544921875,15.869140625,0.08202536157444054,-0.014913702104443736,0.2769687533682408
-0.078125,0.6796875,-0.875,-3.0377471923828123,-4.493215942382812,1.1390624999999999,4.82177734375,-2.25830078125,22.705078125,0.08415589044650393,-0.03941478413317273,0.3962783702037907
-0.046875,0.68359375,-0.85546875,-3.1010284423828125,-4.493215942382812,1.1390624999999999,1.28173828125,-4.33349609375,21.54541015625,0.022370553156665602,-0.07563377495825037,0.37603834591918844
-0.05859375,0.66015625,-0.859375,-3.0377471923828123,-4.429934692382813,1.1390624999999999,-3.41796875,-10.1318359375,43.39599609375,-0.05965480841777494,-0.17683389638126143,0.7574030140185354
-0.078125,0.63671875,-0.91015625,-3.0377471923828123,-4.493215942382812,1.20234375,-3.96728515625,-11.90185546875,48.15673828125,-0.0692421883420602,-0.2077265650261806,0.8404936400290076
-0.078125,0.56640625,-0.92578125,-3.0377471923828123,-4.429934692382813,1.32890625,-2.01416015625,-11.90185546875,52.1240234375,-0.035153726389045944,-0.2077265650261806,0.9097358283710678
-0.0703125,0.6328125,-0.9140625,-2.9744659423828126,-4.3666534423828125,1.32890625,-1.0986328125,-11.1083984375,61.5234375,-0.019174759848570515,-0.19387812735776855,1.073786551519949
-0.0546875,0.6328125,-0.8671875,-2.9744659423828126,-4.429934692382813,1.32890625,-2.0751953125,-11.1083984375,68.05419921875,-0.036218990825077645,-0.19387812735776855,1.1877698461753403
-0.0703125,0.6171875,-0.84375,-2.9744659423828126,-4.429934692382813,1.3921875,-4.33349609375,-13.5498046875,74.951171875,-0.07563377495825037,-0.23648870479903636,1.3081447274469218
-0.06640625,0.5546875,-0.84765625,-2.9111846923828124,-4.3666534423828125,1.58203125,-5.37109375,-16.54052734375,81.23779296875,-0.0937432703707892,-0.28868666216458944,1.4178669643581865
-0.078125,0.51953125,-0.8828125,-2.9111846923828124,-4.303372192382812,1.58203125,-5.55419921875,-19.47021484375,89.78271484375,-0.09693906367888427,-0.3398193550941108,1.5670039854026239
-0.0859375,0.4921875,-0.8828125,-2.9744659423828126,-4.429934692382813,1.6453125,-5.7373046875,-23.25439453125,93.017578125,-0.10013485698697937,-0.4058657501280759,1.6234630005123036
-0.09765625,0.47265625,-0.91796875,-2.9111846923828124,-4.3666534423828125,1.70859375,-4.8828125,-24.0478515625,96.49658203125,-0.08522115488253562,-0.41971418779648795,1.6841830733661103
-0.10546875,0.44921875,-0.9375,-2.7846221923828125,-4.303372192382812,1.8351562499999998,-3.96728515625,-24.4140625,99.67041015625,-0.0692421883420602,-0.42610577441267816,1.7395768240397584
-0.09765625,0.42578125,-0.953125,-2.7846221923828125,-4.3666534423828125,1.96171875,-3.2958984375,-24.0478515625,102.84423828125,-0.05752427954571155,-0.41971418779648795,1.7949705747134066
-0.125,0.3984375,-0.953125,-2.7213409423828123,-4.240090942382812,2.025,-3.173828125,-23.3154296875,109.2529296875,-0.05539375067364816,-0.40693101456410763,1.9068233404967347
-0.140625,0.4140625,-0.96484375,-2.7213409423828123,-4.303372192382812,2.025,-3.41796875,-21.17919921875,112.1826171875,-0.05965480841777494,-0.3696467593029983,1.957956033426256
-0.09765625,0.3125,-0.92578125,-2.6580596923828126,-4.303372192382812,2.1515625,-4.08935546875,-20.751953125,114.07470703125,-0.07137271721412358,-0.3621899082507764,1.9909792309432386
-0.09765625,0.2890625,-0.9140625,-2.5947784423828124,-4.240090942382812,2.2781249999999997,-3.60107421875,-21.17919921875,115.17333984375,-0.06285060172587002,-0.3696467593029983,2.0101539907918093
-0.12109375,0.29296875,-0.953125,-2.5947784423828124,-4.303372192382812,2.34140625,0.0,-21.54541015625,114.990234375,0.0,-0.37603834591918844,2.006958197483714
-0.13671875,0.2890625,-0.98828125,-2.5947784423828124,-4.303372192382812,2.34140625,4.150390625,-21.240234375,114.68505859375,0.07243798165015529,-0.37071202373903,2.0016318753035556
-0.1328125,0.2734375,-0.93359375,-2.5947784423828124,-4.303372192382812,2.34140625,6.77490234375,-20.32470703125,116.02783203125,0.11824435239951818,-0.3547330571985546,2.0250676928962528
-0.1328125,0.23828125,-0.91015625,-2.5947784423828124,-4.303372192382812,2.34140625,8.056640625,-20.5078125,120.05615234375,0.14061490555618378,-0.35792885050664963,2.095375145674345
-0.13671875,0.18359375,-0.93359375,-2.5947784423828124,-4.303372192382812,2.34140625,6.9580078125,-23.3154296875,121.15478515625,0.12144014570761327,-0.40693101456410763,2.114549905522915
-0.15625,0.18359375,-0.953125,-2.5947784423828124,-4.303372192382812,2.34140625,6.65283203125,-24.84130859375,121.2158203125,0.1161138235274548,-0.4335626254649,2.115615169958947
-0.1640625,0.21875,-1.01171875,-2.2150909423828122,-4.240090942382812,2.784375,7.6904296875,-25.32958984375,121.15478515625,0.13422331893999362,-0.4420847409531536,2.114549905522915
-0.17578125,0.18359375,-0.9375,-2.2150909423828122,-4.303372192382812,2.72109375,8.48388671875,-24.4140625,122.49755859375,0.14807175660840566,-0.42610577441267816,2.1379857231156127
-0.13671875,0.1328125,-0.96484375,-2.1518096923828125,-4.3666534423828125,2.9109374999999997,8.48388671875,-22.8271484375,124.57275390625,0.14807175660840566,-0.3984088990758541,2.17420471394069
-0.16015625,0.12109375,-0.9765625,-2.0252471923828126,-4.3666534423828125,2.9109374999999997,8.23974609375,-21.91162109375,125.732421875,0.14381069886427889,-0.38242993253537866,2.1944447382252923
-0.14453125,0.1015625,-0.96875,-1.8986846923828125,-4.3666534423828125,2.97421875,8.11767578125,-21.97265625,125.732421875,0.14168016999221547,-0.3834951969714103,2.1944447382252923
-0.16015625,0.125,-1.01171875,-1.8354034423828125,-4.3666534423828125,3.0374999999999996,7.01904296875,-22.27783203125,125.91552734375,0.12250541014364497,-0.3888215191515688,2.1976405315333873
-0.1171875,0.11328125,-1.01171875,-1.7088409423828124,-4.303372192382812,3.10078125,5.43212890625,-22.4609375,126.64794921875,0.09480853480682089,-0.39201731245966387,2.210423704765768
-0.1328125,0.07421875,-0.984375,-1.7088409423828124,-4.3666534423828125,3.1640625,4.39453125,-23.0712890625,129.08935546875,0.07669903939428206,-0.40266995681998086,2.2530342822070355
-0.12890625,0.05078125,-0.95703125,-1.5822784423828125,-4.3666534423828125,3.1640625,-0.91552734375,-23.86474609375,133.7890625,-0.01597896654047543,-0.4165183944883929,2.3350596437814763
-0.1328125,0.00390625,-0.97265625,-1.5822784423828125,-4.3666534423828125,3.1640625,-1.64794921875,-26.7333984375,132.62939453125,-0.028762139772855775,-0.46658582298188256,2.314819619496874
-0.15234375,-0.03125,-1.01171875,-1.5822784423828125,-4.3666534423828125,3.1640625,10.92529296875,-27.587890625,127.74658203125,0.19068233404967347,-0.4814995250863263,2.2295984646143383
-0.1484375,-0.04296875,-1.05859375,-1.5822784423828125,-4.3666534423828125,3.1640625,17.578125,-27.7099609375,122.49755859375,0.30679615757712825,-0.4836300539583897,2.1379857231156127
-0.140625,-0.04296875,-1.08203125,-1.5822784423828125,-4.3666534423828125,3.1640625,19.775390625,-26.91650390625,119.2626953125,0.3451456772742693,-0.46978161628997767,2.0815267080059328
-0.140625,-0.046875,-1.0703125,-1.5822784423828125,-4.3666534423828125,3.1640625,18.00537109375,-25.32958984375,118.34716796875,0.31425300862935013,-0.4420847409531536,2.0655477414654575
-0.1328125,-0.0703125,-1.06640625,-1.5822784423828125,-4.3666534423828125,3.1640625,14.70947265625,-23.4375,118.46923828125,0.2567287290836386,-0.409061543436171,2.0676782703375207
-0.13671875,-0.09765625,-1.07421875,-1.0127471923828124,-4.493215942382812,3.48046875,11.1083984375,-21.728515625,116.5771484375,0.19387812735776855,-0.37923413922728355,2.034655072820538
-0.0625,-0.1484375,-1.0625,-1.0127471923828124,-4.493215942382812,3.48046875,8.97216796875,-19.95849609375,114.07470703125,0.1565938720966592,-0.34834147058236437,1.9909792309432386
-0.1328125,-0.15625,-1.04296875,-0.8861846923828125,-4.493215942382812,3.60703125,7.8125,-17.7001953125,109.80224609375,0.136353847812057,-0.30892668644919163,1.91641072042102
-0.10546875,-0.15625,-1.046875,-0.8861846923828125,-4.493215942382812,3.60703125,10.19287109375,-13.671875,105.65185546875,0.17789916081729312,-0.23861923367109977,1.8439727387708646
-0.07421875,-0.1796875,-1.0390625,-0.8861846923828125,-4.493215942382812,3.60703125,12.20703125,-13.18359375,101.74560546875,0.21305288720633908,-0.2300971181828462,1.775795814864836
-0.0703125,-0.18359375,-1.04296875,-0.8861846923828125,-4.493215942382812,3.60703125,13.48876953125,-13.916015625,98.5107421875,0.23542344036300467,-0.24288029141522655,1.7193367997551563
-0.0703125,-0.1640625,-1.046875,-0.8861846923828125,-4.493215942382812,3.60703125,12.0849609375,-14.892578125,96.25244140625,0.21092235833427567,-0.2599245223917337,1.6799220156219836
-0.00390625,-0.171875,-1.046875,-0.8861846923828125,-4.493215942382812,3.60703125,8.85009765625,-15.869140625,95.27587890625,0.15446334322459582,-0.2769687533682408,1.6628777846454765
-0.046875,-0.19921875,-1.12109375,-0.5697784423828125,-4.556497192382812,3.60703125,3.47900390625,-17.02880859375,95.0927734375,0.060720072853806636,-0.297208777652843,1.6596819913373813
-0.03515625,-0.21484375,-1.10546875,-0.4432159423828125,-4.619778442382812,3.73359375,-3.47900390625,-18.06640625,95.39794921875,-0.060720072853806636,-0.31531827306538185,1.6650083135175398
