-0.0859375,0.421875,-0.93359375,-3.2275909423828124,-4.176809692382812,1.58203125,-1.64794921875,11.77978515625,-68.2373046875,-0.028762139772855775,0.2055960361541172,-1.1909656394834354
-0.078125,0.453125,-0.95703125,-3.2275909423828124,-4.113528442382813,1.5187499999999998,2.01416015625,11.23046875,-66.22314453125,0.035153726389045944,0.19600865622983193,-1.1558119130943894
-0.078125,0.46484375,-0.94921875,-3.1643096923828122,-4.176809692382812,1.4554687499999999,4.57763671875,10.68115234375,-63.04931640625,0.07989483270237716,0.1864212763055467,-1.1004181624207412
-0.0625,0.48828125,-0.96875,-3.290872192382812,-4.176809692382812,1.3921875,6.04248046875,10.43701171875,-55.7861328125,0.10546117916713783,0.1821602185614199,-0.9736516945329695
-0.0625,0.48828125,-0.9609375,-3.290872192382812,-4.240090942382812,1.3921875,6.7138671875,10.43701171875,-51.20849609375,0.11717908796348649,0.1821602185614199,-0.8937568618305924
-0.06640625,0.4921875,-0.953125,-3.290872192382812,-4.176809692382812,1.32890625,6.89697265625,10.7421875,-47.2412109375,0.12037488127158158,0.1874865407415784,-0.8245146734885322
-0.046875,0.44140625,-0.95703125,-3.290872192382812,-4.240090942382812,1.32890625,6.7138671875,11.23046875,-43.27392578125,0.11717908796348649,0.19600865622983193,-0.755272485146472
-0.04296875,0.5234375,-0.91015625,-3.290872192382812,-4.240090942382812,1.265625,6.34765625,11.16943359375,-35.58349609375,0.11078750134729631,0.19494339179380024,-0.6210491662064784
-0.02734375,0.5625,-0.875,-3.3541534423828123,-4.303372192382812,1.265625,7.14111328125,10.19287109375,-32.16552734375,0.12463593901570835,0.17789916081729312,-0.5613943577887035
-0.02734375,0.6171875,-0.85546875,-3.290872192382812,-4.303372192382812,1.265625,8.11767578125,8.6669921875,-28.6865234375,0.14168016999221547,0.15126754991650074,-0.5006742849348969
-0.0234375,0.640625,-0.85546875,-3.3541534423828123,-4.3666534423828125,1.20234375,9.521484375,5.18798828125,-20.1416015625,0.16618125202094447,0.0905474770626941,-0.3515372638904595
-0.02734375,0.65625,-0.875,-3.3541534423828123,-4.3666534423828125,1.1390624999999999,9.09423828125,3.35693359375,-13.48876953125,0.15872440096872262,0.05858954398174324,-0.23542344036300467
-0.0234375,0.625,-0.86328125,-3.290872192382812,-4.3666534423828125,1.1390624999999999,5.4931640625,1.64794921875,-5.43212890625,0.09587379924285258,0.028762139772855775,-0.09480853480682089
-0.03515625,0.6328125,-0.86328125,-3.3541534423828123,-4.3666534423828125,1.1390624999999999,-0.54931640625,0.244140625,3.23486328125,-0.009587379924285258,0.004261057744126781,0.05645901510967986
-0.015625,0.59765625,-0.828125,-3.290872192382812,-4.3666534423828125,1.20234375,-4.08935546875,-1.46484375,16.05224609375,-0.07137271721412358,-0.02556634646476069,0.2801645466763359
-0.02734375,0.578125,-0.83984375,-3.2275909423828124,-4.303372192382812,1.1390624999999999,-3.173828125,-5.859375,20.1416015625,-0.05539375067364816,-0.10226538585904275,0.3515372638904595
-0.0234375,0.57421875,-0.84765625,-3.290872192382812,-4.303372192382812,1.1390624999999999,-1.15966796875,-7.2021484375,23.37646484375,-0.020240024284602212,-0.12570120345174005,0.4079962790001393
-0.01953125,0.54296875,-0.8203125,-3.2275909423828124,-4.303372192382812,1.20234375,1.03759765625,-8.4228515625,26.85546875,0.018109495412538822,-0.14700649217237396,0.46871635185394595
-0.02734375,0.54296875,-0.93359375,-3.2275909423828124,-4.303372192382812,1.20234375,1.89208984375,-9.521484375,30.76171875,0.03302319751698256,-0.16618125202094447,0.5368932757599745
-0.03515625,0.52734375,-0.88671875,-3.2275909423828124,-4.3666534423828125,1.265625,1.77001953125,-10.55908203125,34.66796875,0.030892668644919165,-0.1842907474334833,0.605070199666003
-0.0390625,0.49609375,-0.89453125,-3.2275909423828124,-4.240090942382812,1.32890625,0.732421875,-11.474609375,39.1845703125,0.012783173232380344,-0.20026971397395874,0.6838997679323484
-0.03125,0.55859375,-0.875,-3.290872192382812,-4.240090942382812,1.32890625,-1.46484375,-12.3291015625,48.095703125,-0.02556634646476069,-0.21518341607840247,0.8394283755929759
-0.04296875,0.48046875,-0.8125,-3.290872192382812,-4.240090942382812,1.32890625,-5.0048828125,-14.83154296875,52.3681640625,-0.08735168375459902,-0.25885925795570197,0.9139968861151946
-0.05078125,0.4921875,-0.88671875,-3.290872192382812,-4.240090942382812,1.32890625,-4.82177734375,-16.29638671875,55.2978515625,-0.08415589044650393,-0.28442560442046266,0.965129579044716
-0.0703125,0.5,-0.88671875,-3.290872192382812,-4.240090942382812,1.32890625,-3.35693359375,-17.51708984375,58.10546875,-0.05858954398174324,-0.3057308931410966,1.014131743102174
-0.0703125,0.484375,-0.88671875,-3.290872192382812,-4.240090942382812,1.32890625,-1.8310546875,-20.08056640625,65.5517578125,-0.03195793308095086,-0.35047199945442775,1.1440940042980408
-0.1015625,0.5625,-0.9296875,-3.290872192382812,-4.240090942382812,1.32890625,-3.2958984375,-21.3623046875,70.00732421875,-0.05752427954571155,-0.3728425526110934,1.2218583081283545
-0.1171875,0.4921875,-0.921875,-3.290872192382812,-4.240090942382812,1.32890625,-4.33349609375,-22.5830078125,75.0732421875,-0.07563377495825037,-0.39414784133172726,1.3102752563189852
-0.12890625,0.48828125,-0.9140625,-3.290872192382812,-4.240090942382812,1.32890625,-5.18798828125,-23.62060546875,80.13916015625,-0.0905474770626941,-0.4122573367442661,1.398692204509616
-0.12890625,0.44140625,-0.9296875,-3.290872192382812,-4.240090942382812,1.32890625,-5.37109375,-24.47509765625,85.02197265625,-0.0937432703707892,-0.4271710388487098,1.4839133593921516
-0.1484375,0.4296875,-0.9453125,-3.290872192382812,-4.240090942382812,1.32890625,-5.9814453125,-25.7568359375,93.68896484375,-0.10439591473110614,-0.4495415920053754,1.6351809093086525
-0.18359375,0.39453125,-0.96484375,-3.290872192382812,-4.240090942382812,1.32890625,-7.01904296875,-27.2216796875,96.86279296875,-0.12250541014364497,-0.4751079384701361,1.6905746599823006
-0.1953125,0.375,-0.953125,-3.290872192382812,-4.240090942382812,2.025,-6.34765625,-27.52685546875,99.54833984375,-0.11078750134729631,-0.4804342606502946,1.7374462951676952
-0.2109375,0.359375,-0.984375,-3.0377471923828123,-4.113528442382813,2.025,-5.43212890625,-27.7099609375,103.69873046875,-0.09480853480682089,-0.4836300539583897,1.8098842768178505
-0.23046875,0.359375,-0.98046875,-2.9111846923828124,-4.0502471923828125,2.08828125,-3.173828125,-27.099609375,104.67529296875,-0.05539375067364816,-0.4729774095980727,1.8269285077943576
-0.25,0.359375,-0.98046875,-2.9111846923828124,-4.0502471923828125,2.08828125,2.99072265625,-26.06201171875,105.77392578125,0.05219795736555307,-0.4548679141855339,1.846103267642928
-0.1875,0.3515625,-0.96875,-2.9111846923828124,-4.0502471923828125,2.08828125,4.638671875,-25.20751953125,107.84912109375,0.08096009713840885,-0.4399542120810902,1.8823222584680057
-0.25390625,0.31640625,-0.97265625,-2.9111846923828124,-4.0502471923828125,2.08828125,4.2724609375,-25.5126953125,111.6943359375,0.07456851052221868,-0.44528053426124864,1.9494339179380025
-0.26953125,0.28125,-0.98828125,-2.9111846923828124,-4.0502471923828125,2.08828125,2.86865234375,-26.30615234375,118.95751953125,0.050067428493489684,-0.4591289719296607,2.076200385825774
-0.27734375,0.21875,-0.98046875,-2.9111846923828124,-4.0502471923828125,2.08828125,1.708984375,-27.77099609375,121.337890625,0.02982740420888747,-0.48469531839442137,2.11774569883101
-0.28125,0.19921875,-1.00390625,-2.9111846923828124,-4.0502471923828125,2.08828125,-0.6103515625,-27.9541015625,122.13134765625,-0.010652644360316953,-0.4878911117025165,2.131594136499422
-0.296875,0.22265625,-1.0546875,-2.5947784423828124,-3.923684692382812,2.784375,0.67138671875,-27.34375,122.0703125,0.01171790879634865,-0.47723846734219955,2.130528872063391
-0.30078125,0.21484375,-0.98046875,-2.4682159423828125,-3.9869659423828123,2.784375,3.2958984375,-25.93994140625,121.64306640625,0.05752427954571155,-0.4527373853134705,2.123072021011169
-0.28125,0.19140625,-0.95703125,-2.4049346923828123,-4.0502471923828125,2.84765625,6.34765625,-24.2919921875,121.03271484375,0.11078750134729631,-0.4239752455406148,2.112419376650852
-0.26953125,0.18359375,-0.953125,-2.3416534423828126,-3.9869659423828123,2.97421875,7.9345703125,-23.98681640625,123.59619140625,0.1384843766841204,-0.4186489233604563,2.157160482964183
-0.28125,0.12890625,-0.9765625,-2.3416534423828126,-3.923684692382812,3.0374999999999996,6.40869140625,-27.16064453125,126.15966796875,0.111852765783328,-0.47404267403410444,2.2019015892775142
-0.26171875,0.109375,-1.046875,-2.2783721923828124,-4.0502471923828125,3.1640625,3.84521484375,-28.3203125,127.8076171875,0.06711165946999681,-0.49428269831870664,2.23066372905037
-0.28125,0.10546875,-1.0078125,-2.1518096923828125,-4.0502471923828125,3.1640625,3.173828125,-29.052734375,128.35693359375,0.05539375067364816,-0.507065871551087,2.2402511089746553
-0.2734375,0.06640625,-1.03125,-2.0252471923828126,-3.923684692382812,3.3539062499999996,4.33349609375,-29.35791015625,126.953125,0.07563377495825037,-0.5123921937312454,2.2157500269459263
-0.30078125,0.03515625,-1.05078125,-2.0252471923828126,-3.9869659423828123,3.3539062499999996,7.01904296875,-28.01513671875,123.4130859375,0.12250541014364497,-0.48895637613854814,2.153964689656088
-0.296875,0.015625,-1.109375,-1.8986846923828125,-4.0502471923828125,3.4171875,10.3759765625,-25.7568359375,120.91064453125,0.1810949541253882,-0.4495415920053754,2.1102888477787887
-0.28515625,0.078125,-1.0234375,-1.7721221923828123,-3.9869659423828123,3.5437499999999997,12.451171875,-23.37646484375,119.0185546875,0.21731394495046585,-0.4079962790001393,2.077265650261806
-0.28125,0.0859375,-1.03125,-1.7721221923828123,-3.9869659423828123,3.5437499999999997,14.2822265625,-21.3623046875,118.34716796875,0.2492718780314167,-0.3728425526110934,2.0655477414654575
-0.28125,0.05078125,-1.03125,-1.7721221923828123,-3.9869659423828123,3.5437499999999997,14.7705078125,-20.56884765625,119.0185546875,0.25779399351967025,-0.35899411494268135,2.077265650261806
-0.30078125,0.0546875,-1.04296875,-1.7721221923828123,-3.9869659423828123,3.5437499999999997,13.36669921875,-20.5078125,122.314453125,0.23329291149094128,-0.35792885050664963,2.1347899298075177
-0.3046875,0.0625,-1.02734375,-1.7721221923828123,-3.9869659423828123,3.5437499999999997,10.986328125,-20.08056640625,122.25341796875,0.19174759848570516,-0.35047199945442775,2.133724665371486
-0.2734375,-0.00390625,-1.05078125,-1.7721221923828123,-3.9869659423828123,3.5437499999999997,9.70458984375,-19.1650390625,121.52099609375,0.16937704532903955,-0.3344930329139523,2.1209414921391057
-0.23828125,0.06640625,-0.9453125,-1.3291534423828124,-4.113528442382813,3.796875,5.7373046875,-19.47021484375,119.9951171875,0.10013485698697937,-0.3398193550941108,2.094309881238313
-0.25390625,0.0625,-1.01171875,-1.2658721923828125,-4.113528442382813,3.796875,12.63427734375,-20.32470703125,118.0419921875,0.22050973825856093,-0.3547330571985546,2.060221419285299
-0.26953125,-0.0234375,-1.02734375,-1.2025909423828125,-4.176809692382812,3.8601562499999997,18.6767578125,-20.20263671875,115.478515625,0.3259709174256988,-0.35260252832649114,2.0154803129719676
-0.2734375,-0.02734375,-1.02734375,-1.0760284423828124,-4.176809692382812,3.8601562499999997,17.4560546875,-18.4326171875,115.29541015625,0.30466562870506486,-0.321709859681572,2.0122845196638726
-0.23828125,-0.12109375,-0.9921875,-0.8861846923828125,-4.240090942382812,3.9234375,10.19287109375,-17.578125,113.1591796875,0.17789916081729312,-0.30679615757712825,1.975000264402763
-0.2265625,-0.01953125,-1.05859375,-0.8229034423828124,-4.303372192382812,3.9234375,9.82666015625,-17.51708984375,108.70361328125,0.17150757420110296,-0.3057308931410966,1.8972359605724494
-0.30078125,-0.046875,-1.01171875,-0.7596221923828125,-4.240090942382812,3.9234375,13.671875,-17.15087890625,106.01806640625,0.23861923367109977,-0.29933930652490637,1.8503643253870548
-0.22265625,-0.05078125,-1.01953125,-0.5697784423828125,-4.303372192382812,4.05,13.5498046875,-16.357421875,105.52978515625,0.23648870479903636,-0.28549086885649433,1.8418422098988012
-0.1875,-0.125,-1.05859375,-0.5064971923828124,-4.303372192382812,4.05,10.43701171875,-15.5029296875,103.08837890625,0.1821602185614199,-0.2705771667520506,1.7992316324575335
-0.17578125,-0.13671875,-1.01953125,-0.4432159423828125,-4.3666534423828125,4.11328125,10.25390625,-15.7470703125,97.2900390625,0.17896442525332482,-0.2748382244961774,1.6980315110345223
-0.1484375,-0.20703125,-1.03515625,-0.1900909423828125,-4.3666534423828125,4.1765625,11.41357421875,-16.357421875,94.23828125,0.19920444953792704,-0.28549086885649433,1.6447682892329376
-0.140625,-0.26171875,-1.05078125,-0.1900909423828125,-4.303372192382812,4.11328125,8.72802734375,-15.93017578125,87.158203125,0.15233281435253243,-0.2780340178042725,1.5211976146532609
-0.1171875,-0.34765625,-1.09765625,-0.0635284423828125,-4.3666534423828125,4.1765625,6.16455078125,-14.95361328125,80.62744140625,0.10759170803920123,-0.26098978682776536,1.4072143199978695
