0.0078125,-0.11328125,-1.04296875,0.06328125,-4.303372192382812,4.36640625,-3.47900390625,7.26318359375,-30.517578125,-0.060720072853806636,0.12676646788777174,-0.5326322180158477
-0.0,-0.13671875,-1.0078125,0.06328125,-4.240090942382812,4.36640625,-3.662109375,7.8125,-33.02001953125,-0.06391586616190172,0.136353847812057,-0.5763080598931472
-0.0,-0.1484375,-1.06640625,0.1265625,-4.240090942382812,4.36640625,-5.18798828125,8.48388671875,-35.400390625,-0.0905474770626941,0.14807175660840566,-0.6178533728983833
-0.05859375,-0.13671875,-1.05859375,0.1265625,-4.240090942382812,4.36640625,-6.65283203125,9.3994140625,-38.02490234375,-0.1161138235274548,0.16405072314888108,-0.6636597436477462
-0.05859375,-0.125,-1.078125,0.1265625,-4.240090942382812,4.36640625,-6.8359375,10.19287109375,-41.259765625,-0.11930961683554989,0.17789916081729312,-0.720118758757426
-0.05859375,-0.13671875,-1.046875,0.1265625,-4.240090942382812,4.36640625,-6.53076171875,11.29150390625,-47.30224609375,-0.1139832946553914,0.19707392066586363,-0.8255799379245639
0.00390625,-0.14453125,-1.01953125,0.1265625,-4.240090942382812,4.36640625,-5.37109375,11.71875,-50.72021484375,-0.0937432703707892,0.2045307717180855,-0.8852347463423388
-0.0,-0.12890625,-1.0546875,0.1265625,-4.240090942382812,4.36640625,-5.79833984375,11.90185546875,-54.26025390625,-0.10120012142301106,0.2077265650261806,-0.9470200836321772
-0.015625,-0.1015625,-1.0390625,0.1265625,-4.240090942382812,4.36640625,-6.34765625,12.26806640625,-57.55615234375,-0.11078750134729631,0.21411815164237077,-1.0045443631778888
-0.01171875,-0.07421875,-1.0390625,-0.1268096923828125,-4.240090942382812,4.303125,-6.53076171875,12.939453125,-60.1806640625,-0.1139832946553914,0.22583606043871943,-1.0503507339272515
-0.01953125,-0.05859375,-1.0390625,-0.1268096923828125,-4.176809692382812,4.303125,-6.8359375,13.671875,-47.9736328125,-0.11930961683554989,0.23861923367109977,-0.8372978467209126
-0.02734375,-0.07421875,-1.04296875,-0.1900909423828125,-4.176809692382812,4.303125,-7.87353515625,13.916015625,-65.0634765625,-0.1374191122480887,0.24288029141522655,-1.1355718888097872
-0.015625,-0.08203125,-1.0390625,-0.1900909423828125,-4.176809692382812,4.303125,-9.27734375,14.34326171875,-66.40625,-0.1619201942768177,0.2503371424674484,-1.1590077064024846
-0.03125,-0.08984375,-1.0546875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-9.09423828125,15.0146484375,-69.091796875,-0.15872440096872262,0.2620550512637971,-1.2058793415878792
-0.03125,-0.08203125,-1.0546875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-8.72802734375,15.80810546875,-72.32666015625,-0.15233281435253243,0.2759034889322091,-1.262338356697559
-0.04296875,-0.0703125,-1.03125,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-7.6904296875,16.90673828125,-75.62255859375,-0.13422331893999362,0.2950782487807796,-1.3198626362432706
-0.03515625,-0.06640625,-1.04296875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-7.50732421875,18.12744140625,-78.30810546875,-0.13102752563189854,0.3163835375014135,-1.3667342714286652
-0.12109375,-0.04296875,-1.046875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-7.75146484375,19.34814453125,-82.3974609375,-0.1352885833760253,0.33768882622204743,-1.4381069886427886
-0.078125,-0.05078125,-1.03125,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-8.23974609375,21.728515625,-84.47265625,-0.14381069886427889,0.37923413922728355,-1.4743259794678665
-0.0625,-0.02734375,-1.0078125,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-8.97216796875,22.94921875,-86.60888671875,-0.1565938720966592,0.40053942794791747,-1.5116102347289757
-0.00390625,-0.015625,-0.984375,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-8.056640625,24.23095703125,-89.66064453125,-0.14061490555618378,0.42290998110458305,-1.5648734565305604
-0.05078125,-0.00390625,-0.97265625,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-6.8359375,24.96337890625,-92.71240234375,-0.11930961683554989,0.4356931543369634,-1.6181366783321451
-0.05859375,0.01171875,-0.96484375,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-5.55419921875,24.47509765625,-98.08349609375,-0.09693906367888427,0.4271710388487098,-1.7118799487029344
-0.1171875,0.05078125,-0.94921875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-5.615234375,23.25439453125,-99.365234375,-0.09800432811491597,0.4058657501280759,-1.7342505018596
-0.0859375,0.06640625,-0.96875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-6.34765625,21.91162109375,-100.03662109375,-0.11078750134729631,0.38242993253537866,-1.7459684106559488
-0.08984375,0.1015625,-0.984375,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-7.14111328125,20.8740234375,-100.64697265625,-0.12463593901570835,0.3643204371228398,-1.7566210550162655
-0.10546875,0.09765625,-0.96875,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-8.23974609375,21.05712890625,-100.7080078125,-0.14381069886427889,0.3675162304309349,-1.7576863194522974
-0.09765625,0.1015625,-0.97265625,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-7.8125,21.728515625,-101.01318359375,-0.136353847812057,0.37923413922728355,-1.7630126416324559
-0.109375,0.1171875,-0.95703125,-0.2533721923828125,-4.113528442382813,4.2398437499999995,-7.14111328125,22.705078125,-102.23388671875,-0.12463593901570835,0.3962783702037907,-1.7843179303530896
-0.09765625,0.14453125,-0.94921875,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-5.79833984375,23.8037109375,-104.91943359375,-0.10120012142301106,0.4154531300523612,-1.8311895655384842
-0.08984375,0.18359375,-0.9296875,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-3.2958984375,24.71923828125,-105.52978515625,-0.05752427954571155,0.4314320965928366,-1.8418422098988012
-0.07421875,0.19140625,-0.9140625,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-2.38037109375,24.2919921875,-105.52978515625,-0.04154531300523612,0.4239752455406148,-1.8418422098988012
-0.1171875,0.1875,-0.90234375,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-1.0986328125,23.13232421875,-105.04150390625,-0.019174759848570515,0.4037352212560125,-1.8333200944105477
-0.12109375,0.171875,-0.92578125,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-1.03759765625,20.8740234375,-104.3701171875,-0.018109495412538822,0.3643204371228398,-1.821602185614199
-0.0703125,0.1796875,-0.93359375,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-4.0283203125,17.08984375,-104.248046875,-0.07030745277809189,0.2982740420888747,-1.8194716567421356
-0.08203125,0.2265625,-0.94140625,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-3.90625,16.11328125,-105.224609375,-0.0681769239060285,0.28122981111236756,-1.8365158877186427
-0.08203125,0.2421875,-0.953125,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-3.2958984375,15.5029296875,-105.04150390625,-0.05752427954571155,0.2705771667520506,-1.8333200944105477
-0.08203125,0.22265625,-0.9453125,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-2.9296875,14.95361328125,-101.5625,-0.05113269292952138,0.26098978682776536,-1.772600021556741
-0.0859375,0.20703125,-0.99609375,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-3.5400390625,15.56396484375,-100.5859375,-0.06178533728983833,0.2716424311880823,-1.755555790580234
-0.07421875,0.22265625,-0.96875,-1.3291534423828124,-3.9869659423828123,3.8601562499999997,-5.92041015625,17.08984375,-100.4638671875,-0.10333065029507445,0.2982740420888747,-1.7534252617081705
-0.08203125,0.21484375,-0.96484375,-2.0885284423828123,-3.923684692382812,3.290625,-6.591796875,18.85986328125,-100.64697265625,-0.1150485590914231,0.3291667107337939,-1.7566210550162655
-0.078125,0.22265625,-0.99609375,-2.1518096923828125,-3.923684692382812,3.2273437499999997,-5.79833984375,19.8974609375,-103.21044921875,-0.10120012142301106,0.3472762061463327,-1.801362161329597
-0.08984375,0.26953125,-0.90625,-2.2150909423828122,-3.923684692382812,3.2273437499999997,-3.5400390625,20.3857421875,-104.00390625,-0.06178533728983833,0.35579832163458625,-1.815210598998009
-0.0859375,0.3046875,-0.90234375,-2.2783721923828124,-3.9869659423828123,3.10078125,-2.74658203125,19.95849609375,-104.3701171875,-0.04793689962142629,0.34834147058236437,-1.821602185614199
-0.08203125,0.33203125,-0.89453125,-2.4049346923828123,-3.9869659423828123,3.10078125,-3.11279296875,19.1650390625,-103.8818359375,-0.05432848623761646,0.3344930329139523,-1.8130800701259455
-0.0546875,0.34765625,-0.87890625,-2.3416534423828126,-3.923684692382812,3.0374999999999996,-3.90625,16.54052734375,-100.4638671875,-0.0681769239060285,0.28868666216458944,-1.7534252617081705
-0.0390625,0.32421875,-0.91796875,-2.3416534423828126,-3.923684692382812,3.0374999999999996,-5.92041015625,15.13671875,-97.83935546875,-0.10333065029507445,0.26418558013586046,-1.7076188909588077
-0.0546875,0.3671875,-0.8671875,-2.3416534423828126,-3.923684692382812,3.0374999999999996,-6.77490234375,14.16015625,-94.6044921875,-0.11824435239951818,0.24714134915935332,-1.6511598758491277
-0.04296875,0.375,-0.83984375,-2.3416534423828126,-3.923684692382812,3.0374999999999996,-7.6904296875,12.8173828125,-90.8203125,-0.13422331893999362,0.223705531566656,-1.5851134808151628
-0.03125,0.359375,-0.85546875,-2.3416534423828126,-3.923684692382812,3.0374999999999996,-6.8359375,9.70458984375,-90.14892578125,-0.11930961683554989,0.16937704532903955,-1.573395572018814
-0.0390625,0.3671875,-0.85546875,-2.3416534423828126,-3.923684692382812,2.5945312499999997,-6.103515625,8.1787109375,-89.78271484375,-0.10652644360316954,0.14274543442824716,-1.5670039854026239
-0.046875,0.375,-0.87890625,-2.7846221923828125,-3.9869659423828123,2.5945312499999997,-5.55419921875,6.8359375,-88.2568359375,-0.09693906367888427,0.11930961683554989,-1.5403723745018314
-0.04296875,0.359375,-0.9453125,-2.7846221923828125,-3.9869659423828123,2.5945312499999997,-4.2724609375,4.45556640625,-86.12060546875,-0.07456851052221868,0.07776430383031376,-1.5030881192407222
-0.04296875,0.3671875,-0.90625,-2.7846221923828125,-3.9869659423828123,2.5945312499999997,-4.57763671875,3.5400390625,-84.5947265625,-0.07989483270237716,0.06178533728983833,-1.4764565083399297
-0.0546875,0.62109375,-0.9453125,-2.9744659423828126,-3.9869659423828123,2.4046875,-6.103515625,1.8310546875,-79.65087890625,-0.10652644360316954,0.03195793308095086,-1.3901700890213624
-0.1171875,0.3515625,-0.94140625,-3.0377471923828123,-3.9869659423828123,2.21484375,-4.7607421875,2.44140625,-78.43017578125,-0.08309062601047223,0.04261057744126781,-1.3688648003007284
-0.06640625,0.36328125,-0.91796875,-3.1010284423828125,-3.9869659423828123,2.1515625,-2.685546875,4.82177734375,-84.1064453125,-0.0468716351853946,0.08415589044650393,-1.4679343928516762
-0.078125,0.46484375,-0.92578125,-3.1643096923828122,-4.0502471923828125,2.1515625,2.99072265625,5.2490234375,-84.716796875,0.05219795736555307,0.0916127414987258,-1.4785870372119931
-0.08203125,0.55859375,-0.9921875,-3.2275909423828124,-4.113528442382813,1.8984375,4.0283203125,5.18798828125,-79.2236328125,0.07030745277809189,0.0905474770626941,-1.3827132379691405
-0.08984375,0.6015625,-0.95703125,-3.3541534423828123,-4.0502471923828125,1.8351562499999998,-1.8310546875,3.5400390625,-67.3828125,-0.03195793308095086,0.06178533728983833,-1.1760519373789917
-0.10546875,0.67578125,-0.9609375,-3.3541534423828123,-3.9869659423828123,1.8351562499999998,-7.32421875,4.2724609375,-55.5419921875,-0.12783173232380343,0.07456851052221868,-0.9693906367888427
-0.13671875,0.76953125,-0.9453125,-3.290872192382812,-3.9869659423828123,1.7718749999999999,-4.638671875,6.34765625,-43.02978515625,-0.08096009713840885,0.11078750134729631,-0.7510114274023453
-0.14453125,0.7890625,-0.92578125,-3.3541534423828123,-3.9869659423828123,1.8351562499999998,-1.3427734375,7.87353515625,-21.78955078125,-0.0234358175926973,0.1374191122480887,-0.3802994036633152
-0.140625,0.83203125,-0.91015625,-3.3541534423828123,-4.0502471923828125,1.7718749999999999,-1.953125,8.1787109375,-6.2255859375,-0.03408846195301425,0.14274543442824716,-0.10865697247523293
-0.14453125,0.87890625,-0.81640625,-3.4174346923828125,-4.113528442382813,1.70859375,-1.77001953125,7.4462890625,12.6953125,-0.030892668644919165,0.12996226119586685,0.22157500269459263
-0.15234375,0.8671875,-0.859375,-3.290872192382812,-4.113528442382813,1.70859375,0.9765625,5.92041015625,21.1181640625,0.017044230976507126,0.10333065029507445,0.3685814948669666
-0.15234375,0.82421875,-0.85546875,-3.290872192382812,-4.113528442382813,1.8351562499999998,2.0751953125,5.126953125,38.0859375,0.036218990825077645,0.08948221262666241,0.6647250080837779
-0.1328125,0.8125,-0.83984375,-3.2275909423828124,-4.0502471923828125,1.7718749999999999,3.41796875,4.0283203125,53.16162109375,0.05965480841777494,0.07030745277809189,0.9278453237836066
-0.15234375,0.78125,-0.828125,-3.2275909423828124,-4.113528442382813,1.8351562499999998,4.69970703125,1.5869140625,67.626953125,0.08202536157444054,0.02769687533682408,1.1803129951231184
-0.13671875,0.71484375,-0.83203125,-3.2275909423828124,-4.113528442382813,1.8351562499999998,5.79833984375,0.42724609375,75.3173828125,0.10120012142301106,0.007456851052221868,1.314536314063112
-0.125,0.5703125,-0.81640625,-2.9744659423828126,-4.113528442382813,2.1515625,4.82177734375,-2.86865234375,87.40234375,0.08415589044650393,-0.050067428493489684,1.5254586723973877
-0.11328125,0.609375,-0.80078125,-3.0377471923828123,-4.113528442382813,2.08828125,4.69970703125,-8.23974609375,97.900390625,0.08202536157444054,-0.14381069886427889,1.7086841553948393
-0.12890625,0.58203125,-0.828125,-3.0377471923828123,-4.113528442382813,2.08828125,5.67626953125,-10.80322265625,102.9052734375,0.09906959255094767,-0.18855180517761008,1.7960358391494384
-0.14453125,0.51953125,-0.82421875,-2.7213409423828123,-4.176809692382812,2.4046875,4.2724609375,-14.34326171875,112.4267578125,0.07456851052221868,-0.2503371424674484,1.962217091170383
-0.1328125,0.45703125,-0.8359375,-2.6580596923828126,-4.113528442382813,2.4046875,3.662109375,-17.578125,119.140625,0.06391586616190172,-0.30679615757712825,2.0793961791338695
-0.140625,0.4140625,-0.84375,-2.5314971923828122,-4.176809692382812,2.5945312499999997,4.638671875,-18.9208984375,123.35205078125,0.08096009713840885,-0.33023197516982555,2.152899425220056
-0.1328125,0.34765625,-0.859375,-2.4049346923828123,-4.113528442382813,2.6578125,5.37109375,-20.751953125,125.1220703125,0.0937432703707892,-0.3621899082507764,2.1837920938649753
-0.1328125,0.328125,-0.83984375,-2.4049346923828123,-4.176809692382812,2.784375,5.2490234375,-23.13232421875,128.47900390625,0.0916127414987258,-0.4037352212560125,2.2423816378467185
-0.13671875,0.28515625,-0.84375,-2.2783721923828124,-4.113528442382813,2.97421875,5.859375,-27.77099609375,132.50732421875,0.10226538585904275,-0.48469531839442137,2.3126890906248105
-0.13671875,0.21484375,-0.81640625,-2.2150909423828122,-4.113528442382813,3.0374999999999996,5.2490234375,-31.18896484375,137.14599609375,0.0916127414987258,-0.5443501268121963,2.3936491877632196
-0.125,0.09375,-0.90625,-2.0252471923828126,-4.0502471923828125,3.1640625,0.67138671875,-36.31591796875,138.5498046875,0.01171790879634865,-0.6338323394388587,2.4181502697919486
-0.12890625,0.0390625,-0.96875,-1.8986846923828125,-4.113528442382813,3.290625,-2.99072265625,-38.9404296875,131.89697265625,-0.05219795736555307,-0.6796387101882216,2.3020364462644936
-0.140625,0.046875,-0.98046875,-1.7721221923828123,-4.113528442382813,3.48046875,1.220703125,-38.02490234375,127.01416015625,0.021305288720633905,-0.6636597436477462,2.216815291381958
-0.1484375,0.0703125,-1.05859375,-1.7088409423828124,-4.0502471923828125,3.48046875,6.28662109375,-35.400390625,118.896484375,0.10972223691126462,-0.6178533728983833,2.0751351213897427
-0.13671875,0.12109375,-1.01953125,-1.5822784423828125,-4.0502471923828125,3.60703125,5.7373046875,-34.60693359375,117.919921875,0.10013485698697937,-0.6040049352299712,2.0580908904132356
-0.10546875,0.0546875,-1.05859375,-1.3924346923828124,-4.113528442382813,3.6703124999999996,0.54931640625,-36.07177734375,123.59619140625,0.009587379924285258,-0.629571281694732,2.157160482964183
-0.1171875,-0.0625,-1.00390625,-1.2658721923828125,-4.0502471923828125,3.796875,-4.150390625,-34.60693359375,124.32861328125,-0.07243798165015529,-0.6040049352299712,2.1699436561965633
-0.0859375,-0.11328125,-1.0546875,-1.2025909423828125,-4.113528442382813,3.8601562499999997,-7.26318359375,-32.77587890625,110.595703125,-0.12676646788777174,-0.5720470021490204,1.930259158089432
-0.0859375,-0.0390625,-1.015625,-1.0760284423828124,-4.113528442382813,4.05,-0.9765625,-28.1982421875,94.3603515625,-0.017044230976507126,-0.49215216944664325,1.646898818105001
-0.08203125,0.0546875,-1.01953125,-1.0127471923828124,-4.113528442382813,3.9867187499999996,7.9345703125,-25.08544921875,91.1865234375,0.1384843766841204,-0.4378236832090268,1.591505067431353
-0.07421875,0.046875,-1.0234375,-0.8229034423828124,-4.113528442382813,4.11328125,4.57763671875,-27.4658203125,96.435546875,0.07989483270237716,-0.47936899621426293,1.6831178089300787
-0.05078125,-0.0,-1.03515625,-0.8229034423828124,-4.113528442382813,4.05,0.6103515625,-31.73828125,101.37939453125,0.010652644360316953,-0.5539375067364816,1.769404228248646
-0.01171875,-0.17578125,-1.03125,-0.6963409423828125,-4.113528442382813,4.11328125,-3.662109375,-32.71484375,93.81103515625,-0.06391586616190172,-0.5709817377129887,1.6373114381807157
-0.01953125,-0.17578125,-1.078125,-0.6330596923828125,-4.113528442382813,4.1765625,-3.60107421875,-30.76171875,78.18603515625,-0.06285060172587002,-0.5368932757599745,1.3646037425566018
-0.08203125,-0.00390625,-1.1171875,-0.6330596923828125,-4.176809692382812,4.303125,0.732421875,-27.83203125,67.56591796875,0.012783173232380344,-0.4857605828304531,1.1792477306870868
-0.0859375,-0.0,-1.10546875,-0.4432159423828125,-4.113528442382813,4.2398437499999995,7.32421875,-20.1416015625,67.87109375,0.12783173232380343,-0.3515372638904595,1.1845740528672453
-0.04296875,-0.1015625,-1.08203125,-0.37993469238281247,-4.113528442382813,4.2398437499999995,3.11279296875,-15.2587890625,68.29833984375,0.05432848623761646,-0.26631610900792385,1.1920309039194672
-0.015625,-0.08984375,-0.96484375,-0.3166534423828125,-4.176809692382812,4.303125,-1.89208984375,-13.97705078125,63.17138671875,-0.03302319751698256,-0.24394555585125824,1.1025486912928046
0.015625,-0.01171875,-0.984375,-0.3166534423828125,-4.176809692382812,4.2398437499999995,-5.2490234375,-14.2822265625,57.92236328125,-0.0916127414987258,-0.2492718780314167,1.0109359497940789
0.0234375,-0.05859375,-0.96875,-0.1268096923828125,-4.113528442382813,4.303125,-1.40380859375,-17.08984375,57.12890625,-0.024501082028728992,-0.2982740420888747,0.9970875121256668
0.015625,-0.01953125,-1.03515625,-0.1268096923828125,-4.176809692382812,4.4296875,1.220703125,-20.1416015625,55.0537109375,0.021305288720633905,-0.3515372638904595,0.9608685213005892
-0.0,-0.05078125,-1.00390625,-0.1268096923828125,-4.176809692382812,4.36640625,0.1220703125,-18.6767578125,52.6123046875,0.0021305288720633907,-0.3259709174256988,0.9182579438593214
0.01953125,-0.1171875,-1.01953125,0.0,-4.113528442382813,4.4296875,0.244140625,-16.9677734375,47.8515625,0.004261057744126781,-0.2961435132168113,0.8351673178488491
0.03125,-0.109375,-1.03515625,-0.0002471923828125,-4.0502471923828125,4.4296875,0.732421875,-15.19775390625,45.166015625,0.012783173232380344,-0.26525084457189213,0.7882956826634545
0.015625,-0.08203125,-1.0,-0.0002471923828125,-4.176809692382812,4.36640625,1.8310546875,-15.31982421875,38.330078125,0.03195793308095086,-0.2673813734439555,0.6689860658279047
-0.00390625,-0.0078125,-1.078125,0.06328125,-4.176809692382812,4.4296875,2.197265625,-14.5263671875,34.912109375,0.03834951969714103,-0.2535329357755435,0.6093312574101297
0.05859375,-0.03125,-1.08203125,0.06328125,-4.113528442382813,4.4296875,2.62451171875,-10.8642578125,31.1279296875,0.0458063707493629,-0.18961706961364178,0.5432848623761646
0.0234375,-0.046875,-1.05078125,0.06328125,-4.176809692382812,4.49296875,1.89208984375,-8.9111328125,28.74755859375,0.03302319751698256,-0.1555286076606275,0.5017395493709285
0.015625,-0.0625,-1.04296875,0.06328125,-4.176809692382812,4.49296875,-0.18310546875,-9.33837890625,26.55029296875,-0.003195793308095086,-0.1629854587128494,0.46339002967378745
-0.0078125,-0.015625,-1.0546875,0.18984374999999998,-4.176809692382812,4.4296875,-0.06103515625,-9.8876953125,21.05712890625,-0.0010652644360316954,-0.17257283863713466,0.3675162304309349
-0.00390625,0.00390625,-1.078125,0.18984374999999998,-4.176809692382812,4.4296875,0.0,-7.8125,17.4560546875,0.0,-0.136353847812057,0.30466562870506486
-0.0,-0.00390625,-1.08203125,0.18984374999999998,-4.176809692382812,4.4296875,-0.18310546875,-5.7373046875,17.15087890625,-0.003195793308095086,-0.10013485698697937,0.29933930652490637
0.0625,-0.00390625,-1.03125,0.253125,-4.176809692382812,4.5562499999999995,-1.8310546875,-2.685546875,14.7705078125,-0.03195793308095086,-0.0468716351853946,0.25779399351967025
0.0078125,0.0234375,-0.99609375,0.253125,-4.176809692382812,4.4296875,-1.28173828125,-3.0517578125,12.0849609375,-0.022370553156665602,-0.05326322180158477,0.21092235833427567
0.015625,0.04296875,-0.98828125,0.253125,-4.176809692382812,4.61953125,0.79345703125,-3.84521484375,10.3759765625,0.01384843766841204,-0.06711165946999681,0.1810949541253882
0.01953125,0.00390625,-0.97265625,0.31640625,-4.176809692382812,4.49296875,0.0,-5.79833984375,10.31494140625,0.0,-0.10120012142301106,0.1800296896893565
0.01171875,0.07421875,-0.9765625,0.31640625,-4.176809692382812,4.49296875,0.18310546875,-6.9580078125,10.3759765625,0.003195793308095086,-0.12144014570761327,0.1810949541253882
0.0234375,0.0703125,-0.96875,0.31640625,-4.176809692382812,4.49296875,0.91552734375,-7.26318359375,9.521484375,0.01597896654047543,-0.12676646788777174,0.16618125202094447
0.02734375,0.05859375,-0.95703125,0.253125,-4.176809692382812,4.4296875,3.47900390625,-7.14111328125,8.1787109375,0.060720072853806636,-0.12463593901570835,0.14274543442824716
0.03515625,0.0546875,-0.9609375,0.37968749999999996,-4.176809692382812,4.49296875,2.8076171875,-8.4228515625,8.85009765625,0.049002164057457984,-0.14700649217237396,0.15446334322459582
0.03125,0.046875,-0.953125,0.31640625,-4.176809692382812,4.4296875,0.732421875,-10.92529296875,9.21630859375,0.012783173232380344,-0.19068233404967347,0.160854929840786
0.0078125,0.02734375,-1.02734375,0.31640625,-4.176809692382812,4.49296875,0.732421875,-11.962890625,7.62939453125,0.012783173232380344,-0.20879182946221228,0.13315805450396193
0.02734375,0.0625,-0.99609375,0.31640625,-4.240090942382812,4.5562499999999995,0.30517578125,-11.16943359375,6.103515625,0.005326322180158476,-0.19494339179380024,0.10652644360316954
-0.00390625,0.00390625,-1.0,0.253125,-4.240090942382812,4.4296875,-2.99072265625,-9.27734375,5.67626953125,-0.05219795736555307,-0.1619201942768177,0.09906959255094767
0.01953125,0.03515625,-1.00390625,0.253125,-4.176809692382812,4.5562499999999995,-4.08935546875,-8.7890625,4.7607421875,-0.07137271721412358,-0.15339807878856412,0.08309062601047223
