-0.1875,-0.1796875,-1.109375,0.1265625,-4.303372192382812,4.36640625,-13.85498046875,13.00048828125,-89.05029296875,-0.24181502697919485,0.22690132487475112,-1.5542208121702434
-0.1953125,-0.13671875,-1.0390625,0.1265625,-4.303372192382812,4.36640625,-14.6484375,15.93017578125,-93.017578125,-0.25566346464760686,0.2780340178042725,-1.6234630005123036
-0.2109375,-0.1015625,-1.03515625,-0.3166534423828125,-4.176809692382812,4.303125,-13.18359375,18.798828125,-97.22900390625,-0.2300971181828462,0.32810144629776217,-1.6969662465984907
-0.19921875,-0.06640625,-1.01171875,-0.3166534423828125,-4.176809692382812,4.1765625,-9.82666015625,20.99609375,-105.16357421875,-0.17150757420110296,0.3664509659949032,-1.835450623282611
-0.19140625,-0.05859375,-1.015625,-0.37993469238281247,-4.176809692382812,4.1765625,-6.103515625,22.88818359375,-107.91015625,-0.10652644360316954,0.39947416351188575,-1.8833875229040373
-0.24609375,-0.03125,-0.96875,-0.5064971923828124,-4.113528442382813,4.1765625,-4.94384765625,21.91162109375,-109.130859375,-0.08628641931856733,0.38242993253537866,-1.9046928116246713
-0.20703125,-0.0234375,-0.9375,-0.5697784423828125,-4.176809692382812,4.1765625,-6.7138671875,20.69091796875,-109.68017578125,-0.11717908796348649,0.36112464381474474,-1.9142801915489565
-0.1953125,-0.01171875,-0.984375,-0.6330596923828125,-4.113528442382813,4.1765625,-7.568359375,19.83642578125,-109.9853515625,-0.13209279006793023,0.346210941710301,-1.919606513729115
-0.19921875,-0.00390625,-1.00390625,-0.7596221923828125,-4.113528442382813,4.11328125,-6.9580078125,19.47021484375,-113.58642578125,-0.12144014570761327,0.3398193550941108,-1.982457115454985
-0.22265625,0.03515625,-0.98046875,-0.8229034423828124,-4.113528442382813,4.05,-2.3193359375,20.01953125,-116.02783203125,-0.040480048569204424,0.3494067350183961,-2.0250676928962528
-0.20703125,0.0546875,-1.01953125,-0.8861846923828125,-4.0502471923828125,3.9867187499999996,0.67138671875,20.5078125,-118.1640625,0.01171790879634865,0.35792885050664963,-2.062351948157362
-0.203125,0.06640625,-0.97265625,-1.0127471923828124,-4.0502471923828125,3.9867187499999996,1.953125,20.69091796875,-119.32373046875,0.03408846195301425,0.36112464381474474,-2.0825919724419646
-0.20703125,0.078125,-0.984375,-1.0760284423828124,-4.113528442382813,3.9234375,2.01416015625,20.44677734375,-119.62890625,0.035153726389045944,0.35686358607061797,-2.087918294622123
-0.1953125,0.1015625,-0.953125,-1.0760284423828124,-4.113528442382813,3.9234375,1.03759765625,20.263671875,-119.20166015625,0.018109495412538822,0.35366779276252286,-2.080461443569901
-0.203125,0.1015625,-0.94921875,-1.1393096923828125,-4.113528442382813,3.9234375,1.5869140625,18.9208984375,-119.56787109375,0.02769687533682408,0.33023197516982555,-2.086853030186091
-0.19921875,0.1171875,-0.96484375,-1.1393096923828125,-4.113528442382813,3.9234375,3.11279296875,18.49365234375,-120.54443359375,0.05432848623761646,0.3227751241176037,-2.103897261162598
-0.24609375,0.12890625,-0.984375,-1.1393096923828125,-4.113528442382813,3.9234375,4.8828125,18.37158203125,-121.27685546875,0.08522115488253562,0.3206445952455403,-2.1166804343949788
-0.1875,0.15625,-0.96484375,-1.1393096923828125,-4.113528442382813,3.9234375,6.40869140625,17.9443359375,-122.37548828125,0.111852765783328,0.3131877441933184,-2.135855194243549
-0.1953125,0.12890625,-0.98046875,-1.1393096923828125,-4.113528442382813,3.9234375,7.2021484375,16.05224609375,-121.9482421875,0.12570120345174005,0.2801645466763359,-2.128398343191327
-0.203125,0.17578125,-0.94140625,-1.1393096923828125,-4.113528442382813,3.9234375,8.056640625,15.44189453125,-121.09375,0.14061490555618378,0.2695119023160189,-2.1134846410868837
-0.2109375,0.19921875,-1.05859375,-1.1393096923828125,-4.113528442382813,3.9234375,6.4697265625,15.625,-119.5068359375,0.11291803021935971,0.272707695624114,-2.0857877657500596
-0.20703125,0.22265625,-0.984375,-1.1393096923828125,-4.113528442382813,3.9234375,5.0048828125,15.869140625,-118.5302734375,0.08735168375459902,0.2769687533682408,-2.0687435347735526
-0.1953125,0.2109375,-0.98046875,-1.1393096923828125,-4.113528442382813,3.9234375,4.21142578125,16.17431640625,-115.78369140625,0.07350324608618698,0.2822950755483993,-2.020806635152126
-0.1875,0.21484375,-0.984375,-1.1393096923828125,-4.113528442382813,3.9234375,3.41796875,15.93017578125,-113.8916015625,0.05965480841777494,0.2780340178042725,-1.9877834376351435
-0.19921875,0.23046875,-0.98046875,-1.1393096923828125,-4.113528442382813,3.9234375,1.40380859375,15.68603515625,-112.3046875,0.024501082028728992,0.27377296006014573,-1.9600865622983195
-0.1875,0.23828125,-0.96875,-1.1393096923828125,-4.113528442382813,3.9234375,0.54931640625,15.56396484375,-111.26708984375,0.009587379924285258,0.2716424311880823,-1.9419770668857805
-0.17578125,0.23828125,-0.9765625,-2.2150909423828122,-4.113528442382813,2.97421875,-0.67138671875,15.13671875,-109.86328125,-0.01171790879634865,0.26418558013586046,-1.9174759848570517
-0.17578125,0.2265625,-0.96875,-2.2783721923828124,-4.113528442382813,2.9109374999999997,-1.953125,14.6484375,-106.4453125,-0.03408846195301425,0.25566346464760686,-1.8578211764392767
-0.16015625,0.21875,-0.97265625,-2.3416534423828126,-4.0502471923828125,2.9109374999999997,-3.7841796875,13.916015625,-105.04150390625,-0.06604639503396512,0.24288029141522655,-1.8333200944105477
-0.1640625,0.23828125,-0.9765625,-2.3416534423828126,-4.113528442382813,2.84765625,-5.4931640625,12.939453125,-104.6142578125,-0.09587379924285258,0.22583606043871943,-1.8258632433583257
-0.16015625,0.2265625,-0.94140625,-2.4049346923828123,-4.113528442382813,2.84765625,-5.0048828125,12.26806640625,-104.00390625,-0.08735168375459902,0.21411815164237077,-1.815210598998009
-0.1328125,0.2265625,-0.98046875,-2.5314971923828122,-4.0502471923828125,2.6578125,-5.37109375,13.12255859375,-103.69873046875,-0.0937432703707892,0.2290318537468145,-1.8098842768178505
-0.1640625,0.2578125,-0.9765625,-2.5314971923828122,-4.113528442382813,2.5945312499999997,-5.06591796875,14.6484375,-103.94287109375,-0.08841694819063071,0.25566346464760686,-1.8141453345619771
-0.13671875,0.26953125,-0.9609375,-2.5947784423828124,-4.176809692382812,2.5945312499999997,-4.5166015625,15.5029296875,-101.25732421875,-0.07882956826634546,0.2705771667520506,-1.7672736993765825
-0.1171875,0.23046875,-0.94921875,-2.6580596923828126,-4.113528442382813,2.5945312499999997,-5.615234375,14.70947265625,-99.2431640625,-0.09800432811491597,0.2567287290836386,-1.7321199729875367
-0.07421875,0.2578125,-0.9921875,-2.7213409423828123,-4.113528442382813,2.46796875,-6.89697265625,13.73291015625,-98.08349609375,-0.12037488127158158,0.23968449810713147,-1.7118799487029344
-0.10546875,0.2578125,-0.93359375,-2.7846221923828125,-4.113528442382813,2.34140625,-7.8125,12.3291015625,-96.37451171875,-0.136353847812057,0.21518341607840247,-1.682052544494047
-0.140625,0.23046875,-0.98828125,-2.7846221923828125,-4.0502471923828125,2.2781249999999997,-7.38525390625,10.92529296875,-95.03173828125,-0.12889699675983513,0.19068233404967347,-1.6586167269013496
-0.08984375,0.296875,-0.9921875,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-5.859375,9.521484375,-93.994140625,-0.10226538585904275,0.16618125202094447,-1.640507231488811
-0.12109375,0.375,-0.88671875,-2.9111846923828124,-4.176809692382812,2.21484375,-6.28662109375,8.72802734375,-92.95654296875,-0.10972223691126462,0.15233281435253243,-1.622397736076272
-0.1015625,0.46875,-0.921875,-2.9744659423828126,-4.113528442382813,2.1515625,-6.591796875,7.75146484375,-88.623046875,-0.1150485590914231,0.1352885833760253,-1.5467639611180217
-0.109375,0.5,-0.921875,-3.0377471923828123,-4.113528442382813,2.025,-4.150390625,8.11767578125,-84.89990234375,-0.07243798165015529,0.14168016999221547,-1.4817828305200882
-0.10546875,0.50390625,-0.93359375,-3.0377471923828123,-4.113528442382813,1.96171875,-2.50244140625,8.72802734375,-81.23779296875,-0.04367584187729951,0.15233281435253243,-1.4178669643581865
-0.08203125,0.60546875,-0.91796875,-3.0377471923828123,-4.176809692382812,1.8984375,-1.03759765625,9.6435546875,-76.47705078125,-0.018109495412538822,0.16831178089300786,-1.3347763383477143
-0.07421875,0.6171875,-0.89453125,-3.1010284423828125,-4.176809692382812,1.8984375,0.0,9.033203125,-64.02587890625,0.0,0.15765913653269092,-1.1174623933972485
-0.00390625,0.671875,-0.875,-3.1010284423828125,-4.176809692382812,1.8351562499999998,-1.0986328125,7.9345703125,-57.4951171875,-0.019174759848570515,0.1384843766841204,-1.003479098741857
-0.0390625,0.6796875,-0.88671875,-3.1010284423828125,-4.176809692382812,1.7718749999999999,1.03759765625,6.7138671875,-50.9033203125,0.018109495412538822,0.11717908796348649,-0.888430539650434
-0.03125,0.69921875,-0.9140625,-3.1010284423828125,-4.176809692382812,1.7718749999999999,3.11279296875,5.2490234375,-38.26904296875,0.05432848623761646,0.0916127414987258,-0.6679208013918729
-0.0234375,0.72265625,-0.90625,-3.1643096923828122,-4.176809692382812,1.70859375,4.39453125,2.3193359375,-31.25,0.07669903939428206,0.040480048569204424,-0.545415391248228
-0.02734375,0.73828125,-0.90234375,-3.1643096923828122,-4.240090942382812,1.70859375,3.90625,1.52587890625,-23.74267578125,0.0681769239060285,0.026631610900792385,-0.4143878656163295
-0.04296875,0.74609375,-0.90234375,-3.1010284423828125,-4.176809692382812,1.70859375,3.5400390625,1.28173828125,-16.7236328125,0.06178533728983833,0.022370553156665602,-0.29188245547268454
-0.03125,0.75390625,-0.87109375,-3.1010284423828125,-4.176809692382812,1.6453125,4.82177734375,-0.8544921875,-2.74658203125,0.08415589044650393,-0.014913702104443736,-0.04793689962142629
-0.01953125,0.70703125,-0.81640625,-3.1643096923828122,-4.240090942382812,1.6453125,4.08935546875,-2.62451171875,13.7939453125,0.07137271721412358,-0.0458063707493629,0.24074976254316316
-0.01171875,0.65234375,-0.93359375,-3.1010284423828125,-4.176809692382812,1.8351562499999998,-0.67138671875,-5.9814453125,27.4658203125,-0.01171790879634865,-0.10439591473110614,0.47936899621426293
-0.0078125,0.65234375,-0.89453125,-3.1010284423828125,-4.176809692382812,1.70859375,-2.99072265625,-9.94873046875,38.2080078125,-0.05219795736555307,-0.17363810307316635,0.6668555369558413
-0.03515625,0.59765625,-0.91796875,-3.1643096923828122,-4.176809692382812,1.8351562499999998,-0.42724609375,-12.02392578125,46.9970703125,-0.007456851052221868,-0.20985709389824397,0.8202536157444055
-0.05078125,0.5625,-0.9140625,-3.1010284423828125,-4.113528442382813,1.8984375,-0.244140625,-11.53564453125,51.3916015625,-0.004261057744126781,-0.20133497840999043,0.8969526551386875
-0.04296875,0.55078125,-0.8984375,-2.9744659423828126,-4.176809692382812,1.96171875,-1.5869140625,-11.41357421875,59.38720703125,-0.02769687533682408,-0.19920444953792704,1.0365022962588395
-0.0546875,0.5546875,-0.88671875,-3.0377471923828123,-4.176809692382812,1.96171875,-1.5869140625,-13.5498046875,68.66455078125,-0.02769687533682408,-0.23648870479903636,1.1984224905356573
-0.0546875,0.5390625,-0.8125,-2.9111846923828124,-4.113528442382813,2.1515625,-1.5869140625,-18.49365234375,78.9794921875,-0.02769687533682408,-0.3227751241176037,1.3784521802250138
-0.078125,0.46484375,-0.91796875,-2.9111846923828124,-4.176809692382812,2.21484375,-4.8828125,-21.6064453125,87.21923828125,-0.08522115488253562,-0.37710361035522016,1.5222628790892927
-0.078125,0.453125,-0.89453125,-2.8479034423828122,-4.176809692382812,2.34140625,-7.14111328125,-21.91162109375,92.529296875,-0.12463593901570835,-0.38242993253537866,1.61494088502405
-0.11328125,0.41796875,-0.8984375,-2.7846221923828125,-4.0502471923828125,2.34140625,-3.5400390625,-22.52197265625,97.65625,-0.06178533728983833,-0.3930825768956956,1.7044230976507126
-0.1328125,0.3828125,-0.93359375,-2.6580596923828126,-4.113528442382813,2.53125,-2.50244140625,-24.71923828125,103.3935546875,-0.04367584187729951,-0.4314320965928366,1.804557954637692
-0.1640625,0.359375,-0.87890625,-2.6580596923828126,-4.0502471923828125,2.5945312499999997,-2.86865234375,-26.611328125,106.26220703125,-0.050067428493489684,-0.4644552941098192,1.8546253831311816
-0.16796875,0.28125,-0.953125,-2.5947784423828124,-3.9869659423828123,2.84765625,-2.62451171875,-28.13720703125,111.02294921875,-0.0458063707493629,-0.4910869050106116,1.9377160091416539
-0.2109375,0.1953125,-0.96484375,-2.4682159423828125,-4.0502471923828125,2.84765625,-1.5869140625,-28.74755859375,113.28125,-0.02769687533682408,-0.5017395493709285,1.9771307932748265
-0.2109375,0.22265625,-0.94140625,-2.3416534423828126,-3.9869659423828123,3.0374999999999996,-0.1220703125,-29.35791015625,113.70849609375,-0.0021305288720633907,-0.5123921937312454,1.9845876443270485
-0.22265625,0.16015625,-1.015625,-2.2783721923828124,-3.9869659423828123,3.10078125,-3.72314453125,-30.82275390625,116.455078125,-0.06498113059793342,-0.5379585401960062,2.0325245439484747
-0.2421875,0.1328125,-1.046875,-2.1518096923828125,-3.9869659423828123,3.2273437499999997,-8.4228515625,-30.3955078125,117.3095703125,-0.14700649217237396,-0.5305016891437843,2.0474382460529186
-0.2421875,0.12890625,-1.09375,-2.1518096923828125,-3.923684692382812,3.4171875,-10.55908203125,-26.91650390625,117.5537109375,-0.1842907474334833,-0.46978161628997767,2.0516993037970455
-0.21484375,0.1171875,-1.1171875,-1.8986846923828125,-3.923684692382812,3.5437499999999997,-10.55908203125,-23.4375,115.53955078125,-0.1842907474334833,-0.409061543436171,2.0165455774079994
-0.203125,0.0546875,-1.07421875,-1.7088409423828124,-3.923684692382812,3.73359375,-5.18798828125,-19.4091796875,109.80224609375,-0.0905474770626941,-0.3387540906580791,1.91641072042102
-0.20703125,0.09375,-1.03515625,-1.5822784423828125,-3.923684692382812,3.8601562499999997,1.15966796875,-30.45654296875,103.1494140625,0.020240024284602212,-0.531566953579816,1.800296896893565
-0.2421875,0.1171875,-0.9375,-1.4557159423828125,-3.923684692382812,3.9234375,2.99072265625,-13.7939453125,103.02734375,0.05219795736555307,-0.24074976254316316,1.7981663680215016
-0.16796875,0.109375,-0.9765625,-1.3924346923828124,-3.923684692382812,3.8601562499999997,2.25830078125,-16.6015625,104.55322265625,0.03941478413317273,-0.28975192660062116,1.8247979789222941
-0.23828125,0.05859375,-0.96484375,-1.2025909423828125,-3.9869659423828123,4.05,-0.9765625,-19.71435546875,105.40771484375,-0.017044230976507126,-0.3440804128382376,1.8397116810267378
-0.18359375,0.1015625,-0.99609375,-1.0760284423828124,-3.9869659423828123,4.11328125,2.50244140625,-19.34814453125,101.13525390625,0.04367584187729951,-0.33768882622204743,1.7651431705045193
-0.15625,0.15625,-0.9296875,-1.0127471923828124,-3.923684692382812,4.11328125,3.96728515625,-18.12744140625,99.30419921875,0.0692421883420602,-0.3163835375014135,1.7331852374235683
-0.1640625,0.04296875,-0.953125,-0.8861846923828125,-3.9869659423828123,4.1765625,12.6953125,-19.8974609375,98.5107421875,0.22157500269459263,-0.3472762061463327,1.7193367997551563
-0.17578125,-0.05859375,-0.97265625,-0.6963409423828125,-3.9869659423828123,4.303125,13.00048828125,-20.8740234375,95.03173828125,0.22690132487475112,-0.3643204371228398,1.6586167269013496
-0.18359375,0.0078125,-0.97265625,-0.6330596923828125,-4.0502471923828125,4.2398437499999995,10.7421875,-21.728515625,93.81103515625,0.1874865407415784,-0.37923413922728355,1.6373114381807157
-0.17578125,-0.03125,-0.984375,-0.5064971923828124,-4.0502471923828125,4.2398437499999995,9.82666015625,-21.91162109375,92.529296875,0.17150757420110296,-0.38242993253537866,1.61494088502405
-0.1484375,-0.078125,-0.98828125,-0.3166534423828125,-4.113528442382813,4.303125,8.48388671875,-21.8505859375,88.0126953125,0.14807175660840566,-0.38136466809934694,1.5361113167577047
-0.16015625,-0.0546875,-0.98828125,-0.3166534423828125,-4.113528442382813,4.303125,8.544921875,-21.17919921875,84.716796875,0.14913702104443735,-0.3696467593029983,1.4785870372119931
-0.12890625,-0.078125,-1.0234375,-0.2533721923828125,-4.113528442382813,4.36640625,9.33837890625,-19.95849609375,79.52880859375,0.1629854587128494,-0.34834147058236437,1.388039560149299
-0.18359375,-0.1015625,-1.015625,-0.0635284423828125,-4.176809692382812,4.36640625,8.85009765625,-19.04296875,75.439453125,0.15446334322459582,-0.33236250404188894,1.3166668429351756
-0.0859375,-0.109375,-1.0078125,-0.0002471923828125,-4.113528442382813,4.36640625,5.2490234375,-19.59228515625,72.57080078125,0.0916127414987258,-0.3419498839661742,1.2665994144416857
-0.12109375,-0.19921875,-1.03515625,-0.0002471923828125,-4.113528442382813,4.36640625,2.8076171875,-20.99609375,70.4345703125,0.049002164057457984,-0.3664509659949032,1.2293151591805764
-0.0703125,-0.16015625,-1.03515625,0.0,-4.113528442382813,4.4296875,14.22119140625,-19.95849609375,60.546875,0.248206613595385,-0.34834147058236437,1.0567423205434419
-0.0625,-0.09765625,-1.03515625,0.06328125,-4.113528442382813,4.4296875,-0.42724609375,-18.310546875,51.7578125,-0.007456851052221868,-0.3195793308095086,0.9033442417548777
-0.0703125,-0.05859375,-1.05078125,0.1265625,-4.113528442382813,4.4296875,4.8828125,-15.13671875,49.01123046875,0.08522115488253562,-0.26418558013586046,0.8554073421334514
-0.04296875,-0.0625,-1.02734375,0.18984374999999998,-4.113528442382813,4.4296875,4.5166015625,-13.36669921875,46.32568359375,0.07882956826634546,-0.23329291149094128,0.8085357069480568
-0.0234375,-0.1015625,-1.0234375,0.18984374999999998,-4.113528442382813,4.4296875,3.0517578125,-13.97705078125,44.37255859375,0.05326322180158477,-0.24394555585125824,0.7744472449950425
-0.0234375,-0.15625,-1.0,0.18984374999999998,-4.113528442382813,4.4296875,1.77001953125,-15.380859375,41.748046875,0.030892668644919165,-0.26844663787998724,0.7286408742456796
-0.0234375,-0.12890625,-1.0625,0.37968749999999996,-4.176809692382812,4.5562499999999995,1.8310546875,-14.46533203125,33.75244140625,0.03195793308095086,-0.2524676713395118,0.5890912331255276
-0.02734375,-0.12890625,-1.109375,0.31640625,-4.176809692382812,4.4296875,2.38037109375,-13.18359375,28.99169921875,0.04154531300523612,-0.2300971181828462,0.5060006071150553
-0.04296875,-0.1171875,-1.09765625,0.37968749999999996,-4.176809692382812,4.4296875,2.685546875,-8.85009765625,22.27783203125,0.0468716351853946,-0.15446334322459582,0.3888215191515688
-0.0234375,-0.109375,-1.07421875,0.37968749999999996,-4.176809692382812,4.4296875,3.35693359375,-6.8359375,16.6015625,0.05858954398174324,-0.11930961683554989,0.28975192660062116
-0.0078125,-0.0703125,-1.04296875,0.37968749999999996,-4.176809692382812,4.49296875,3.47900390625,-3.72314453125,13.3056640625,0.060720072853806636,-0.06498113059793342,0.2322276470549096
0.0625,-0.03125,-1.03125,0.37968749999999996,-4.176809692382812,4.49296875,3.84521484375,-2.8076171875,8.60595703125,0.06711165946999681,-0.049002164057457984,0.15020228548046904
-0.0078125,-0.01171875,-1.05859375,0.44296874999999997,-4.176809692382812,4.49296875,4.2724609375,-3.41796875,7.62939453125,0.07456851052221868,-0.05965480841777494,0.13315805450396193
-0.0,-0.0078125,-1.0078125,0.44296874999999997,-4.176809692382812,4.49296875,3.72314453125,-5.615234375,6.4697265625,0.06498113059793342,-0.09800432811491597,0.11291803021935971
-0.0234375,-0.0,-1.00390625,0.44296874999999997,-4.176809692382812,4.5562499999999995,0.79345703125,-6.34765625,6.2255859375,0.01384843766841204,-0.11078750134729631,0.10865697247523293
-0.01953125,-0.0078125,-1.00390625,0.37968749999999996,-4.240090942382812,4.4296875,2.197265625,-6.40869140625,3.662109375,0.03834951969714103,-0.111852765783328,0.06391586616190172
-0.0234375,0.01171875,-1.0234375,0.50625,-4.240090942382812,4.49296875,2.685546875,-5.0048828125,0.244140625,0.0468716351853946,-0.08735168375459902,0.004261057744126781
-0.015625,0.01953125,-1.04296875,0.50625,-4.240090942382812,4.4296875,3.41796875,-2.50244140625,-1.15966796875,0.05965480841777494,-0.04367584187729951,-0.020240024284602212
0.04296875,0.03515625,-0.96875,0.44296874999999997,-4.240090942382812,4.49296875,3.662109375,-3.0517578125,-1.5869140625,0.06391586616190172,-0.05326322180158477,-0.02769687533682408
0.0625,0.0703125,-0.9765625,0.44296874999999997,-4.176809692382812,4.49296875,3.96728515625,-5.2490234375,-1.708984375,0.0692421883420602,-0.0916127414987258,-0.02982740420888747
-0.00390625,0.0859375,-0.9921875,0.44296874999999997,-4.240090942382812,4.4296875,3.72314453125,-6.2255859375,-0.67138671875,0.06498113059793342,-0.10865697247523293,-0.01171790879634865
-0.01171875,0.0859375,-0.99609375,0.44296874999999997,-4.240090942382812,4.4296875,2.9296875,-7.4462890625,-0.54931640625,0.05113269292952138,-0.12996226119586685,-0.009587379924285258
-0.0390625,0.125,-1.046875,0.50625,-4.303372192382812,4.4296875,2.3193359375,-6.4697265625,-1.15966796875,0.040480048569204424,-0.11291803021935971,-0.020240024284602212
-0.02734375,0.08984375,-1.0234375,0.50625,-4.240090942382812,4.36640625,2.25830078125,-4.08935546875,-1.64794921875,0.03941478413317273,-0.07137271721412358,-0.028762139772855775
-0.01953125,0.0703125,-1.0078125,0.44296874999999997,-4.303372192382812,4.36640625,3.84521484375,-3.173828125,-2.197265625,0.06711165946999681,-0.05539375067364816,-0.03834951969714103
-0.0,0.0546875,-0.96875,0.50625,-4.303372192382812,4.4296875,3.84521484375,-2.74658203125,-2.74658203125,0.06711165946999681,-0.04793689962142629,-0.04793689962142629
0.0546875,0.07421875,-1.0,0.44296874999999997,-4.303372192382812,4.4296875,3.35693359375,-3.84521484375,-3.23486328125,0.05858954398174324,-0.06711165946999681,-0.05645901510967986
-0.00390625,0.06640625,-1.0234375,0.37968749999999996,-4.303372192382812,4.36640625,3.47900390625,-5.92041015625,-1.89208984375,0.060720072853806636,-0.10333065029507445,-0.03302319751698256
-0.0078125,0.0546875,-1.01171875,0.37968749999999996,-4.303372192382812,4.303125,-0.48828125,-6.2255859375,-1.220703125,-0.008522115488253563,-0.10865697247523293,-0.021305288720633905
-0.0078125,0.0625,-1.01953125,0.44296874999999997,-4.303372192382812,4.36640625,-1.46484375,-4.7607421875,-2.0751953125,-0.02556634646476069,-0.08309062601047223,-0.036218990825077645
-0.01953125,0.08203125,-1.0078125,0.44296874999999997,-4.240090942382812,4.36640625,2.197265625,-2.01416015625,-4.57763671875,0.03834951969714103,-0.035153726389045944,-0.07989483270237716
-0.0078125,0.08984375,-0.99609375,0.37968749999999996,-4.240090942382812,4.36640625,3.173828125,-0.42724609375,-5.37109375,0.05539375067364816,-0.007456851052221868,-0.0937432703707892
-0.0078125,0.078125,-0.99609375,0.37968749999999996,-4.303372192382812,4.4296875,2.50244140625,-0.91552734375,-4.150390625,0.04367584187729951,-0.01597896654047543,-0.07243798165015529
