-0.04296875,-0.0,-1.03515625,0.44296874999999997,-4.429934692382813,4.2398437499999995,-3.72314453125,0.54931640625,-5.92041015625,-0.06498113059793342,0.009587379924285258,-0.10333065029507445
-0.03515625,-0.0859375,-1.03125,0.44296874999999997,-4.429934692382813,4.2398437499999995,-5.0048828125,1.0986328125,-6.65283203125,-0.08735168375459902,0.019174759848570515,-0.1161138235274548
-0.01953125,-0.10546875,-1.02734375,0.44296874999999997,-4.429934692382813,4.2398437499999995,-5.67626953125,1.220703125,-8.30078125,-0.09906959255094767,0.021305288720633905,-0.14487596330031058
-0.05078125,-0.109375,-1.0546875,0.50625,-4.3666534423828125,4.303125,-5.37109375,1.0986328125,-10.31494140625,-0.0937432703707892,0.019174759848570515,-0.1800296896893565
-0.04296875,-0.125,-1.03515625,0.50625,-4.3666534423828125,4.303125,-5.06591796875,1.5869140625,-11.90185546875,-0.08841694819063071,0.02769687533682408,-0.2077265650261806
-0.05078125,-0.171875,-1.07421875,0.50625,-4.3666534423828125,4.303125,-5.9814453125,2.0751953125,-13.73291015625,-0.10439591473110614,0.036218990825077645,-0.23968449810713147
-0.046875,-0.18359375,-1.04296875,0.50625,-4.3666534423828125,4.303125,-7.4462890625,2.74658203125,-15.625,-0.12996226119586685,0.04793689962142629,-0.272707695624114
-0.0625,-0.2109375,-1.0,0.50625,-4.3666534423828125,4.303125,-8.36181640625,3.2958984375,-17.9443359375,-0.14594122773634227,0.05752427954571155,-0.3131877441933184
-0.0,-0.23046875,-1.05859375,0.50625,-4.3666534423828125,4.303125,-8.36181640625,4.150390625,-20.6298828125,-0.14594122773634227,0.07243798165015529,-0.360059379378713
-0.03515625,-0.2578125,-1.05078125,0.50625,-4.3666534423828125,4.303125,-8.72802734375,5.06591796875,-26.7333984375,-0.15233281435253243,0.08841694819063071,-0.46658582298188256
-0.0546875,-0.28515625,-1.01171875,0.37968749999999996,-4.303372192382812,4.303125,-9.521484375,5.79833984375,-30.76171875,-0.16618125202094447,0.10120012142301106,-0.5368932757599745
-0.0546875,-0.29296875,-1.01171875,0.31640625,-4.303372192382812,4.303125,-8.9111328125,7.14111328125,-35.58349609375,-0.1555286076606275,0.12463593901570835,-0.6210491662064784
-0.05078125,-0.3359375,-1.02734375,0.31640625,-4.3666534423828125,4.36640625,-5.92041015625,7.14111328125,-41.50390625,-0.10333065029507445,0.12463593901570835,-0.7243798165015528
-0.05859375,-0.38671875,-1.0234375,0.37968749999999996,-4.240090942382812,4.36640625,-4.69970703125,7.38525390625,-47.79052734375,-0.08202536157444054,0.12889699675983513,-0.8341020534128175
-0.07421875,-0.33203125,-1.046875,0.253125,-4.240090942382812,4.303125,-5.9814453125,7.50732421875,-54.8095703125,-0.10439591473110614,0.13102752563189854,-0.9566074635564624
-0.09375,-0.28125,-1.08203125,0.253125,-4.240090942382812,4.303125,-7.75146484375,7.8125,-60.6689453125,-0.1352885833760253,0.136353847812057,-1.058872849415505
-0.1015625,-0.19921875,-1.11328125,0.253125,-4.240090942382812,4.303125,-7.99560546875,8.30078125,-65.4296875,-0.13954964112015208,0.14487596330031058,-1.1419634754259773
-0.1796875,-0.265625,-1.0625,0.253125,-4.240090942382812,4.303125,-8.6669921875,8.9111328125,-72.6318359375,-0.15126754991650074,0.1555286076606275,-1.2676646788777175
-0.140625,-0.20703125,-1.05078125,0.253125,-4.240090942382812,4.303125,-10.25390625,10.25390625,-76.7822265625,-0.17896442525332482,0.17896442525332482,-1.3401026605278727
-0.16015625,-0.203125,-1.04296875,0.253125,-4.240090942382812,4.303125,-12.20703125,11.23046875,-80.01708984375,-0.21305288720633908,0.19600865622983193,-1.3965616756375525
-0.1640625,-0.1875,-1.0546875,0.0,-4.176809692382812,4.303125,-11.962890625,12.26806640625,-83.80126953125,-0.20879182946221228,0.21411815164237077,-1.4626080706715177
-0.19921875,-0.1484375,-1.046875,-0.1268096923828125,-4.240090942382812,4.2398437499999995,-10.7421875,13.61083984375,-88.0126953125,-0.1874865407415784,0.23755396923506805,-1.5361113167577047
-0.203125,-0.1484375,-1.0390625,-0.1268096923828125,-4.240090942382812,4.2398437499999995,-8.30078125,15.380859375,-92.10205078125,-0.14487596330031058,0.26844663787998724,-1.6074840339718284
-0.19140625,-0.15234375,-1.04296875,-0.1900909423828125,-4.176809692382812,4.303125,-5.37109375,18.4326171875,-99.9755859375,-0.0937432703707892,0.321709859681572,-1.744903146219917
-0.203125,-0.13671875,-1.0078125,-0.3166534423828125,-4.240090942382812,4.303125,-4.94384765625,18.4326171875,-103.33251953125,-0.08628641931856733,0.321709859681572,-1.8034926902016601
-0.20703125,-0.11328125,-1.0078125,-0.37993469238281247,-4.176809692382812,4.1765625,-5.0048828125,18.00537109375,-106.201171875,-0.08735168375459902,0.31425300862935013,-1.8535601186951498
-0.203125,-0.0703125,-1.01171875,-0.5064971923828124,-4.176809692382812,4.1765625,-5.4931640625,16.9677734375,-111.63330078125,-0.09587379924285258,0.2961435132168113,-1.9483686535019709
-0.21484375,-0.0546875,-0.9765625,-0.5697784423828125,-4.240090942382812,4.1765625,-6.04248046875,16.54052734375,-113.6474609375,-0.10546117916713783,0.28868666216458944,-1.9835223798910167
-0.2265625,-0.03125,-1.0,-0.6330596923828125,-4.176809692382812,4.1765625,-5.859375,16.54052734375,-115.3564453125,-0.10226538585904275,0.28868666216458944,-2.0133497840999044
-0.22265625,-0.01953125,-0.96484375,-0.6963409423828125,-4.113528442382813,4.05,-5.43212890625,16.66259765625,-118.83544921875,-0.09480853480682089,0.2908171910366528,-2.074069856953711
-0.23828125,-0.00390625,-0.984375,-0.8861846923828125,-4.176809692382812,4.05,-4.7607421875,16.357421875,-121.15478515625,-0.08309062601047223,0.28549086885649433,-2.114549905522915
-0.24609375,0.00390625,-0.984375,-0.9494659423828125,-4.113528442382813,3.9867187499999996,-3.2958984375,16.2353515625,-123.291015625,-0.05752427954571155,0.28336033998443094,-2.151834160784025
-0.24609375,0.046875,-0.98046875,-1.0127471923828124,-4.113528442382813,3.9234375,-2.74658203125,16.2353515625,-124.57275390625,-0.04793689962142629,0.28336033998443094,-2.17420471394069
-0.1875,0.05859375,-0.97265625,-1.0760284423828124,-4.176809692382812,3.9234375,-2.0751953125,16.41845703125,-125.48828125,-0.036218990825077645,0.28655613329252605,-2.190183680481166
-0.234375,0.09765625,-0.96484375,-1.2658721923828125,-4.113528442382813,3.796875,-1.3427734375,16.17431640625,-126.89208984375,-0.0234358175926973,0.2822950755483993,-2.2146847625098944
-0.30859375,0.1328125,-0.94140625,-1.3291534423828124,-4.0502471923828125,3.6703124999999996,0.0,16.05224609375,-127.50244140625,0.0,0.2801645466763359,-2.2253374068702114
-0.23828125,0.16015625,-0.94921875,-1.4557159423828125,-4.0502471923828125,3.6703124999999996,1.40380859375,15.68603515625,-127.197265625,0.024501082028728992,0.27377296006014573,-2.220011084690053
-0.234375,0.15234375,-0.9296875,-1.4557159423828125,-4.113528442382813,3.6703124999999996,2.13623046875,14.7705078125,-126.0986328125,0.03728425526110934,0.25779399351967025,-2.2008363248414824
-0.234375,0.16796875,-0.97265625,-1.5822784423828125,-4.113528442382813,3.60703125,2.44140625,13.24462890625,-140.625,0.04261057744126781,0.2311623826188779,-2.454369260617026
-0.2421875,0.19921875,-0.98828125,-1.7721221923828123,-4.113528442382813,3.48046875,2.74658203125,11.5966796875,-125.0,0.04793689962142629,0.20240024284602212,-2.181661564992912
-0.234375,0.203125,-0.99609375,-1.8354034423828125,-4.0502471923828125,3.4171875,3.60107421875,11.5966796875,-123.84033203125,0.06285060172587002,0.20240024284602212,-2.16142154070831
-0.23046875,0.22265625,-1.00390625,-1.8986846923828125,-4.0502471923828125,3.3539062499999996,3.662109375,11.77978515625,-122.00927734375,0.06391586616190172,0.2055960361541172,-2.129463607627359
-0.234375,0.19140625,-1.0234375,-2.0885284423828123,-4.0502471923828125,3.290625,2.74658203125,11.962890625,-119.81201171875,0.04793689962142629,0.20879182946221228,-2.091114087930218
-0.23828125,0.0703125,-1.01171875,-2.1518096923828125,-4.0502471923828125,3.2273437499999997,1.52587890625,12.6953125,-118.896484375,0.026631610900792385,0.22157500269459263,-2.0751351213897427
-0.234375,0.2578125,-1.0078125,-2.1518096923828125,-4.0502471923828125,3.1640625,1.03759765625,14.22119140625,-117.49267578125,0.018109495412538822,0.248206613595385,-2.0506340393610136
-0.234375,0.23828125,-0.96484375,-2.2150909423828122,-4.0502471923828125,3.0374999999999996,1.953125,14.70947265625,-116.69921875,0.03408846195301425,0.2567287290836386,-2.0367856016926016
-0.21875,0.24609375,-0.984375,-2.2150909423828122,-4.113528442382813,2.9109374999999997,1.89208984375,14.34326171875,-115.29541015625,0.03302319751698256,0.2503371424674484,-2.0122845196638726
-0.2109375,0.26953125,-0.9765625,-2.3416534423828126,-4.113528442382813,2.9109374999999997,-0.54931640625,13.427734375,-113.58642578125,-0.009587379924285258,0.23435817592697297,-1.982457115454985
-0.2109375,0.265625,-0.9765625,-2.3416534423828126,-4.0502471923828125,2.784375,-3.47900390625,12.3291015625,-108.7646484375,-0.060720072853806636,0.21518341607840247,-1.8983012250084812
-0.1875,0.20703125,-0.96875,-2.4682159423828125,-4.0502471923828125,2.72109375,-6.7138671875,12.14599609375,-106.5673828125,-0.11717908796348649,0.2119876227703074,-1.8599517053113401
-0.24609375,0.28515625,-0.9765625,-2.5947784423828124,-3.9869659423828123,2.6578125,-7.2021484375,11.53564453125,-105.28564453125,-0.12570120345174005,0.20133497840999043,-1.8375811521546745
-0.12890625,0.26171875,-0.96484375,-2.5947784423828124,-3.9869659423828123,2.6578125,-7.568359375,11.3525390625,-104.06494140625,-0.13209279006793023,0.19813918510189535,-1.8162758634340406
-0.16796875,0.3359375,-0.9765625,-2.5947784423828124,-4.0502471923828125,2.53125,-8.056640625,12.26806640625,-100.89111328125,-0.14061490555618378,0.21411815164237077,-1.7608821127603924
-0.15625,0.3203125,-0.9765625,-2.7213409423828123,-4.0502471923828125,2.46796875,-8.72802734375,12.6953125,-97.83935546875,-0.15233281435253243,0.22157500269459263,-1.7076188909588077
-0.14453125,0.25390625,-0.96875,-2.7213409423828123,-4.0502471923828125,2.46796875,-10.3759765625,12.87841796875,-94.8486328125,-0.1810949541253882,0.2247707960026877,-1.6554209335932546
-0.12890625,0.32421875,-0.890625,-2.7213409423828123,-4.0502471923828125,2.46796875,-11.90185546875,13.00048828125,-92.28515625,-0.2077265650261806,0.22690132487475112,-1.6106798272799234
-0.109375,0.35546875,-0.92578125,-2.7213409423828123,-4.0502471923828125,2.46796875,-12.451171875,12.87841796875,-90.2099609375,-0.21731394495046585,0.2247707960026877,-1.5744608364548458
-0.1015625,0.4140625,-0.91796875,-2.7213409423828123,-4.0502471923828125,2.46796875,-10.8642578125,11.474609375,-88.07373046875,-0.18961706961364178,0.20026971397395874,-1.5371765811937363
-0.08203125,0.37109375,-0.91015625,-2.7213409423828123,-4.0502471923828125,2.46796875,-6.103515625,10.1318359375,-84.5947265625,-0.10652644360316954,0.17683389638126143,-1.4764565083399297
-0.0859375,0.33203125,-0.93359375,-2.7213409423828123,-4.0502471923828125,2.46796875,-7.38525390625,8.36181640625,-81.48193359375,-0.12889699675983513,0.14594122773634227,-1.4221280221023134
-0.234375,0.4453125,-0.97265625,-2.7213409423828123,-4.0502471923828125,2.46796875,-10.07080078125,7.26318359375,-79.16259765625,-0.17576863194522974,0.12676646788777174,-1.3816479735331089
-0.0859375,0.40625,-0.95703125,-2.7213409423828123,-4.0502471923828125,2.46796875,-4.45556640625,6.53076171875,-73.3642578125,-0.07776430383031376,0.1139832946553914,-1.2804478521100977
-0.08203125,0.5625,-0.93359375,-2.7213409423828123,-4.0502471923828125,2.46796875,-0.42724609375,7.14111328125,-72.08251953125,-0.007456851052221868,0.12463593901570835,-1.2580772989534321
-0.06640625,0.515625,-0.94921875,-2.7213409423828123,-4.0502471923828125,2.46796875,2.8076171875,7.87353515625,-69.03076171875,0.049002164057457984,0.1374191122480887,-1.2048140771518474
-0.0703125,0.55859375,-0.953125,-2.7213409423828123,-4.0502471923828125,2.46796875,4.638671875,8.1787109375,-66.2841796875,0.08096009713840885,0.14274543442824716,-1.1568771775304212
-0.03515625,0.57421875,-0.94140625,-2.7213409423828123,-4.0502471923828125,2.46796875,5.79833984375,8.1787109375,-62.5,0.10120012142301106,0.14274543442824716,-1.090830782496456
-0.05859375,0.62890625,-0.89453125,-2.7213409423828123,-4.0502471923828125,2.46796875,6.9580078125,6.591796875,-51.81884765625,0.12144014570761327,0.1150485590914231,-0.9044095061909093
-0.0546875,0.6640625,-0.9375,-2.7213409423828123,-4.0502471923828125,2.46796875,6.65283203125,4.8828125,-38.26904296875,0.1161138235274548,0.08522115488253562,-0.6679208013918729
-0.078125,0.66796875,-0.9453125,-2.7213409423828123,-4.0502471923828125,2.46796875,6.65283203125,2.685546875,-31.18896484375,0.1161138235274548,0.0468716351853946,-0.5443501268121963
-0.06640625,0.69140625,-0.9921875,-2.7213409423828123,-4.0502471923828125,2.46796875,5.43212890625,2.9296875,-24.84130859375,0.09480853480682089,0.05113269292952138,-0.4335626254649
-0.06640625,0.73828125,-0.94140625,-2.7213409423828123,-4.0502471923828125,2.46796875,6.28662109375,3.2958984375,-19.22607421875,0.10972223691126462,0.05752427954571155,-0.33555829734998405
-0.06640625,0.75390625,-0.92578125,-3.2275909423828124,-4.176809692382812,1.6453125,9.58251953125,4.08935546875,-7.01904296875,0.16724651645697616,0.07137271721412358,-0.12250541014364497
-0.0703125,0.76953125,-0.90234375,-3.2275909423828124,-4.176809692382812,1.58203125,7.14111328125,3.35693359375,10.25390625,0.12463593901570835,0.05858954398174324,0.17896442525332482
-0.06640625,0.75390625,-0.890625,-3.2275909423828124,-4.176809692382812,1.70859375,4.5166015625,2.01416015625,28.62548828125,0.07882956826634546,0.035153726389045944,0.49960902049886513
-0.0546875,0.734375,-0.84765625,-3.1643096923828122,-4.176809692382812,1.7718749999999999,-2.74658203125,-2.50244140625,37.53662109375,-0.04793689962142629,-0.04367584187729951,0.6551376281594926
-0.046875,0.703125,-0.85546875,-3.1010284423828125,-4.176809692382812,1.70859375,-4.7607421875,-7.26318359375,52.6123046875,-0.08309062601047223,-0.12676646788777174,0.9182579438593214
-0.05859375,0.6796875,-0.92578125,-3.0377471923828123,-4.240090942382812,1.8351562499999998,-2.74658203125,-10.55908203125,64.51416015625,-0.04793689962142629,-0.1842907474334833,1.125984508885502
-0.09375,0.66796875,-0.89453125,-3.0377471923828123,-4.240090942382812,1.8984375,-1.52587890625,-12.451171875,77.33154296875,-0.026631610900792385,-0.21731394495046585,1.349690040452158
-0.12109375,0.6875,-0.89453125,-2.9744659423828126,-4.176809692382812,1.96171875,-2.62451171875,-13.7939453125,90.2099609375,-0.0458063707493629,-0.24074976254316316,1.5744608364548458
-0.1328125,0.6015625,-0.87109375,-2.9111846923828124,-4.176809692382812,2.025,-2.5634765625,-15.0146484375,101.806640625,-0.044741106313331204,-0.2620550512637971,1.776861079300868
-0.15234375,0.53515625,-0.8984375,-2.7846221923828125,-4.113528442382813,2.21484375,-0.1220703125,-17.76123046875,107.60498046875,-0.0021305288720633907,-0.30999195088522336,1.8780612007238788
-0.16796875,0.4609375,-0.91015625,-2.7213409423828123,-4.113528442382813,2.34140625,-3.11279296875,-20.751953125,117.5537109375,-0.05432848623761646,-0.3621899082507764,2.0516993037970455
-0.2109375,0.41796875,-0.91015625,-2.6580596923828126,-4.113528442382813,2.53125,-3.47900390625,-21.484375,125.1220703125,-0.060720072853806636,-0.3749730814831568,2.1837920938649753
-0.23046875,0.3828125,-0.890625,-2.5947784423828124,-4.0502471923828125,2.5945312499999997,-0.54931640625,-21.97265625,128.84521484375,-0.009587379924285258,-0.3834951969714103,2.248773224462909
-0.1875,0.3515625,-0.89453125,-2.4049346923828123,-4.113528442382813,2.84765625,1.77001953125,-23.62060546875,133.23974609375,0.030892668644919165,-0.4122573367442661,2.3254722638571907
-0.29296875,0.3046875,-0.921875,-2.2783721923828124,-4.113528442382813,2.9109374999999997,2.685546875,-23.4375,136.3525390625,0.0468716351853946,-0.409061543436171,2.3798007500948075
-0.37109375,0.3125,-0.91015625,-2.2150909423828122,-4.113528442382813,3.0374999999999996,3.11279296875,-23.13232421875,137.87841796875,0.05432848623761646,-0.4037352212560125,2.4064323609955998
-0.34375,0.28125,-0.90234375,-2.0252471923828126,-4.0502471923828125,3.1640625,8.1787109375,-24.2919921875,142.822265625,0.14274543442824716,-0.4239752455406148,2.492718780314167
-0.3125,0.25,-0.9375,-1.9619659423828124,-4.113528442382813,3.2273437499999997,9.521484375,-27.40478515625,147.0947265625,0.16618125202094447,-0.4783037317782312,2.567287290836386
-0.37890625,0.12890625,-1.046875,-1.7721221923828123,-4.0502471923828125,3.4171875,4.57763671875,-28.25927734375,148.681640625,0.07989483270237716,-0.49321743388267497,2.59498416617321
-0.4140625,0.09765625,-1.00390625,-1.6455596923828124,-4.176809692382812,3.48046875,3.173828125,-26.30615234375,148.86474609375,0.05539375067364816,-0.4591289719296607,2.598179959481305
-0.40625,0.07421875,-1.0,-1.4557159423828125,-4.176809692382812,3.60703125,8.23974609375,-22.52197265625,148.74267578125,0.14381069886427889,-0.3930825768956956,2.5960494306092414
-0.359375,-0.00390625,-0.9609375,-1.3291534423828124,-4.113528442382813,3.6703124999999996,11.29150390625,-22.39990234375,146.728515625,0.19707392066586363,-0.3909520480236322,2.5608957042201954
-0.36328125,-0.02734375,-1.10546875,-1.2025909423828125,-4.240090942382812,3.73359375,10.92529296875,-24.658203125,145.99609375,0.19068233404967347,-0.43036683215680493,2.548112530987815
-0.30078125,-0.25390625,-1.06640625,-1.0127471923828124,-4.240090942382812,3.8601562499999997,4.39453125,-32.470703125,140.80810546875,0.07669903939428206,-0.5667206799688619,2.457565053925121
-0.2734375,-0.203125,-1.04296875,-0.9494659423828125,-4.240090942382812,3.9234375,-5.0048828125,-36.1328125,135.31494140625,-0.08735168375459902,-0.6306365461307637,2.3616912546822686
-0.28515625,-0.1953125,-1.1015625,-0.8229034423828124,-4.240090942382812,3.9867187499999996,7.8125,-35.7666015625,120.849609375,0.136353847812057,-0.6242449595145735,2.109223583342757
-0.28125,-0.23046875,-1.18359375,-0.6330596923828125,-4.240090942382812,4.11328125,11.8408203125,-33.447265625,111.9384765625,0.2066613005901489,-0.5837649109453691,1.9536949756821294
-0.26953125,-0.26953125,-1.203125,-0.6330596923828125,-4.240090942382812,4.05,8.85009765625,-26.30615234375,123.71826171875,0.15446334322459582,-0.4591289719296607,2.1592910118362463
-0.21875,-0.3671875,-1.1640625,-0.4432159423828125,-4.240090942382812,4.1765625,0.91552734375,-21.17919921875,104.98046875,0.01597896654047543,-0.3696467593029983,1.832254829974516
-0.18359375,-0.41015625,-1.171875,-0.3166534423828125,-4.240090942382812,4.1765625,-1.0986328125,-17.08984375,91.24755859375,-0.019174759848570515,-0.2982740420888747,1.5925703318673845
-0.2421875,-0.34375,-1.1640625,-0.2533721923828125,-4.240090942382812,4.1765625,2.0751953125,-14.22119140625,90.39306640625,0.036218990825077645,-0.248206613595385,1.5776566297629409
-0.2421875,-0.2734375,-1.16015625,-0.1268096923828125,-4.240090942382812,4.2398437499999995,5.859375,-8.85009765625,69.51904296875,0.10226538585904275,-0.15446334322459582,1.213336192640101
-0.140625,-0.25,-1.0625,-0.0635284423828125,-4.303372192382812,4.2398437499999995,5.37109375,-5.4931640625,63.3544921875,0.0937432703707892,-0.09587379924285258,1.1057444846008997
-0.12109375,-0.1875,-1.0859375,-0.0635284423828125,-4.240090942382812,4.1765625,2.74658203125,-4.638671875,61.279296875,0.04793689962142629,-0.08096009713840885,1.069525493775822
-0.08984375,-0.2578125,-1.12109375,0.0,-4.303372192382812,4.303125,2.86865234375,-4.08935546875,54.0771484375,0.050067428493489684,-0.07137271721412358,0.9438242903240821
-0.08203125,-0.30859375,-1.04296875,0.1265625,-4.303372192382812,4.2398437499999995,4.150390625,-3.84521484375,60.1806640625,0.07243798165015529,-0.06711165946999681,1.0503507339272515
-0.0546875,-0.21875,-1.01953125,0.18984374999999998,-4.303372192382812,4.2398437499999995,6.40869140625,-2.74658203125,40.22216796875,0.111852765783328,-0.04793689962142629,0.7020092633448872
-0.04296875,-0.19921875,-1.01171875,0.253125,-4.303372192382812,4.2398437499999995,6.40869140625,-2.62451171875,34.423828125,0.111852765783328,-0.0458063707493629,0.6008091419218762
-0.01171875,-0.16796875,-0.984375,0.253125,-4.3666534423828125,4.303125,4.45556640625,-3.5400390625,31.67724609375,0.07776430383031376,-0.06178533728983833,0.5528722423004498
-0.015625,-0.17578125,-1.0078125,0.31640625,-4.3666534423828125,4.36640625,3.7841796875,-5.37109375,27.77099609375,0.06604639503396512,-0.0937432703707892,0.48469531839442137
-0.02734375,-0.12890625,-1.03125,0.37968749999999996,-4.303372192382812,4.303125,3.0517578125,-5.06591796875,26.0009765625,0.05326322180158477,-0.08841694819063071,0.45380264974950224
-0.0390625,-0.13671875,-1.015625,0.31640625,-4.303372192382812,4.2398437499999995,3.41796875,-3.173828125,19.71435546875,0.05965480841777494,-0.05539375067364816,0.3440804128382376
-0.015625,-0.12109375,-1.015625,0.31640625,-4.303372192382812,4.2398437499999995,4.08935546875,-2.5634765625,16.6015625,0.07137271721412358,-0.044741106313331204,0.28975192660062116
-0.01953125,-0.08984375,-0.96875,0.44296874999999997,-4.3666534423828125,4.2398437499999995,4.150390625,-2.197265625,10.7421875,0.07243798165015529,-0.03834951969714103,0.1874865407415784
-0.0078125,-0.0546875,-0.96484375,0.44296874999999997,-4.3666534423828125,4.2398437499999995,3.11279296875,-2.74658203125,7.9345703125,0.05432848623761646,-0.04793689962142629,0.1384843766841204
-0.01171875,-0.01953125,-0.96484375,0.44296874999999997,-4.3666534423828125,4.303125,1.52587890625,-4.82177734375,6.7138671875,0.026631610900792385,-0.08415589044650393,0.11717908796348649
-0.01171875,-0.05859375,-0.9609375,0.44296874999999997,-4.429934692382813,4.303125,0.54931640625,-6.103515625,5.55419921875,0.009587379924285258,-0.10652644360316954,0.09693906367888427
-0.01171875,0.015625,-0.97265625,0.44296874999999997,-4.3666534423828125,4.303125,0.244140625,-6.53076171875,6.34765625,0.004261057744126781,-0.1139832946553914,0.11078750134729631
-0.01171875,0.01171875,-0.95703125,0.44296874999999997,-4.3666534423828125,4.2398437499999995,-1.46484375,-7.14111328125,7.14111328125,-0.02556634646476069,-0.12463593901570835,0.12463593901570835
-0.0078125,0.01171875,-0.984375,0.44296874999999997,-4.3666534423828125,4.303125,1.28173828125,-7.38525390625,5.31005859375,0.022370553156665602,-0.12889699675983513,0.0926780059347575
-0.015625,0.01171875,-0.9453125,0.44296874999999997,-4.3666534423828125,4.303125,2.5634765625,-7.75146484375,3.2958984375,0.044741106313331204,-0.1352885833760253,0.05752427954571155
0.05859375,-0.00390625,-0.9765625,0.44296874999999997,-4.3666534423828125,4.303125,0.91552734375,-8.48388671875,3.72314453125,0.01597896654047543,-0.14807175660840566,0.06498113059793342
-0.00390625,-0.01953125,-0.97265625,0.44296874999999997,-4.3666534423828125,4.303125,0.244140625,-9.521484375,3.11279296875,0.004261057744126781,-0.16618125202094447,0.05432848623761646
-0.015625,0.01171875,-1.0859375,0.44296874999999997,-4.3666534423828125,4.303125,0.79345703125,-9.70458984375,-2.197265625,0.01384843766841204,-0.16937704532903955,-0.03834951969714103
-0.015625,-0.01171875,-1.05859375,0.37968749999999996,-4.3666534423828125,4.303125,4.2724609375,-8.9111328125,-4.638671875,0.07456851052221868,-0.1555286076606275,-0.08096009713840885
-0.00390625,0.01953125,-1.05859375,0.37968749999999996,-4.303372192382812,4.36640625,3.7841796875,-7.8125,-6.34765625,0.06604639503396512,-0.136353847812057,-0.11078750134729631
-0.0234375,0.0625,-1.046875,0.37968749999999996,-4.303372192382812,4.36640625,1.77001953125,-7.4462890625,-4.94384765625,0.030892668644919165,-0.12996226119586685,-0.08628641931856733
-0.03515625,0.05859375,-1.0390625,0.37968749999999996,-4.303372192382812,4.36640625,-4.5166015625,-6.04248046875,-2.01416015625,-0.07882956826634546,-0.10546117916713783,-0.035153726389045944
-0.0234375,0.0625,-1.01953125,0.37968749999999996,-4.303372192382812,4.36640625,-4.69970703125,-4.5166015625,-2.25830078125,-0.08202536157444054,-0.07882956826634546,-0.03941478413317273
-0.01171875,0.0859375,-0.984375,0.37968749999999996,-4.303372192382812,4.36640625,-3.35693359375,-3.47900390625,-4.0283203125,-0.05858954398174324,-0.060720072853806636,-0.07030745277809189
-0.01171875,0.09375,-0.94140625,0.31640625,-4.3666534423828125,4.2398437499999995,-0.54931640625,-3.90625,-4.39453125,-0.009587379924285258,-0.0681769239060285,-0.07669903939428206
-0.0234375,0.09375,-1.05859375,0.31640625,-4.3666534423828125,4.303125,2.685546875,-4.33349609375,-3.90625,0.0468716351853946,-0.07563377495825037,-0.0681769239060285
