0.19921875,-0.4453125,-0.88671875,1.32890625,-5.379153442382813,1.8351562499999998,-0.732421875,-9.46044921875,-84.41162109375,-0.012783173232380344,-0.16511598758491278,-1.4732607150318346
0.2265625,-0.421875,-0.91015625,1.32890625,-5.379153442382813,1.8351562499999998,1.5869140625,-10.92529296875,-88.134765625,0.02769687533682408,-0.19068233404967347,-1.5382418456297682
0.21875,-0.4296875,-0.91796875,1.32890625,-5.379153442382813,1.8351562499999998,2.62451171875,-12.5732421875,-91.24755859375,0.0458063707493629,-0.21944447382252924,-1.5925703318673845
0.19921875,-0.41015625,-0.94921875,1.32890625,-5.379153442382813,1.8351562499999998,2.86865234375,-13.85498046875,-94.3603515625,0.050067428493489684,-0.24181502697919485,-1.646898818105001
0.1953125,-0.37890625,-0.88671875,1.32890625,-5.379153442382813,1.8351562499999998,2.0751953125,-14.6484375,-99.67041015625,0.036218990825077645,-0.25566346464760686,-1.7395768240397584
0.1875,-0.4296875,-0.94140625,1.32890625,-5.379153442382813,1.8351562499999998,0.91552734375,-15.5029296875,-101.6845703125,0.01597896654047543,-0.2705771667520506,-1.7747305504288045
0.13671875,-0.328125,-0.88671875,1.32890625,-5.379153442382813,1.8351562499999998,0.91552734375,-15.9912109375,-103.57666015625,0.01597896654047543,-0.27909928224030417,-1.807753747945787
0.171875,-0.30078125,-0.9609375,1.32890625,-5.379153442382813,1.8351562499999998,0.732421875,-16.78466796875,-105.224609375,0.012783173232380344,-0.2929477199087162,-1.8365158877186427
0.1640625,-0.2734375,-0.96484375,1.32890625,-5.379153442382813,1.8351562499999998,0.91552734375,-17.4560546875,-108.642578125,0.01597896654047543,-0.30466562870506486,-1.8961706961364178
0.14453125,-0.24609375,-0.9765625,1.32890625,-5.379153442382813,1.8351562499999998,1.15966796875,-17.02880859375,-110.107421875,0.020240024284602212,-0.297208777652843,-1.9217370426011784
0.1484375,-0.2109375,-0.95703125,1.32890625,-5.379153442382813,1.70859375,1.46484375,-16.90673828125,-111.2060546875,0.02556634646476069,-0.2950782487807796,-1.940911802449749
0.140625,-0.19140625,-0.95703125,0.50625,-4.872903442382812,1.70859375,1.8310546875,-16.9677734375,-111.51123046875,0.03195793308095086,-0.2961435132168113,-1.9462381246299074
0.109375,-0.171875,-0.9609375,0.50625,-4.872903442382812,1.70859375,2.197265625,-16.845703125,-110.2294921875,0.03834951969714103,-0.29401298434474793,-1.9238675714732418
0.09375,-0.15625,-0.953125,0.50625,-4.872903442382812,1.6453125,2.01416015625,-16.6015625,-108.21533203125,0.035153726389045944,-0.28975192660062116,-1.8887138450841958
0.08203125,-0.1171875,-0.9375,0.37968749999999996,-4.809622192382812,1.6453125,1.46484375,-15.869140625,-105.3466796875,0.02556634646476069,-0.2769687533682408,-1.8386464165907062
0.1015625,-0.09375,-0.98828125,0.37968749999999996,-4.809622192382812,1.6453125,2.38037109375,-15.07568359375,-101.01318359375,0.04154531300523612,-0.26312031569982874,-1.7630126416324559
0.1171875,-0.078125,-0.9609375,0.37968749999999996,-4.809622192382812,1.6453125,4.7607421875,-14.6484375,-108.154296875,0.08309062601047223,-0.25566346464760686,-1.8876485806481642
0.1171875,-0.0859375,-0.98828125,0.37968749999999996,-4.809622192382812,1.6453125,7.6904296875,-13.7939453125,-90.63720703125,0.13422331893999362,-0.24074976254316316,-1.5819176875070675
0.15625,-0.0703125,-0.96875,0.37968749999999996,-4.809622192382812,1.6453125,10.6201171875,-10.1318359375,-90.02685546875,0.185356011869515,-0.17683389638126143,-1.5712650431467508
0.18359375,-0.05078125,-0.98828125,0.37968749999999996,-4.809622192382812,1.6453125,12.6953125,-9.3994140625,-90.6982421875,0.22157500269459263,-0.16405072314888108,-1.5829829519430993
0.16796875,-0.0546875,-1.0078125,0.37968749999999996,-4.809622192382812,1.6453125,14.46533203125,-9.6435546875,-91.9189453125,0.2524676713395118,-0.16831178089300786,-1.604288240663733
0.171875,-0.00390625,-0.94140625,0.37968749999999996,-4.809622192382812,1.6453125,15.44189453125,-9.6435546875,-78.18603515625,0.2695119023160189,-0.16831178089300786,-1.3646037425566018
0.15625,-0.0546875,-0.99609375,0.06328125,-4.493215942382812,1.7718749999999999,15.9912109375,-8.7890625,-92.71240234375,0.27909928224030417,-0.15339807878856412,-1.6181366783321451
0.16015625,-0.03515625,-0.984375,-0.0002471923828125,-4.493215942382812,1.8351562499999998,15.0146484375,-8.1787109375,-90.14892578125,0.2620550512637971,-0.14274543442824716,-1.573395572018814
0.1484375,-0.05078125,-1.01171875,-0.0002471923828125,-4.493215942382812,1.8984375,15.31982421875,-9.765625,-87.34130859375,0.2673813734439555,-0.17044230976507124,-1.5243934079613561
0.15234375,-0.015625,-1.0,-0.1268096923828125,-4.493215942382812,1.8984375,13.97705078125,-10.19287109375,-85.44921875,0.24394555585125824,-0.17789916081729312,-1.4913702104443736
0.13671875,0.00390625,-0.984375,-0.1268096923828125,-4.493215942382812,1.8351562499999998,12.14599609375,-8.48388671875,-82.33642578125,0.2119876227703074,-0.14807175660840566,-1.437041724206757
0.1484375,0.01953125,-0.953125,-0.2533721923828125,-4.556497192382812,1.8351562499999998,12.63427734375,-7.38525390625,-80.38330078125,0.22050973825856093,-0.12889699675983513,-1.4029532622537428
0.15234375,0.01953125,-0.98828125,-0.2533721923828125,-4.556497192382812,1.7718749999999999,15.0146484375,-6.591796875,-76.11083984375,0.2620550512637971,-0.1150485590914231,-1.3283847517315241
0.1875,0.01171875,-0.98828125,-0.2533721923828125,-4.556497192382812,1.7718749999999999,21.42333984375,-6.2255859375,-74.462890625,0.37390781704712506,-0.10865697247523293,-1.2996226119586682
0.2421875,-0.00390625,-1.0546875,-0.2533721923828125,-4.556497192382812,1.7718749999999999,22.39990234375,-5.37109375,-74.15771484375,0.3909520480236322,-0.0937432703707892,-1.2942962897785097
0.22265625,-0.05859375,-0.96875,-0.2533721923828125,-4.556497192382812,1.7718749999999999,21.240234375,-4.638671875,-74.76806640625,0.37071202373903,-0.08096009713840885,-1.3049489341388267
0.23046875,-0.05859375,-0.97265625,-0.2533721923828125,-4.556497192382812,1.7718749999999999,20.5078125,-4.82177734375,-76.66015625,0.35792885050664963,-0.08415589044650393,-1.3379721316558093
0.20703125,0.01171875,-0.98046875,-0.2533721923828125,-4.556497192382812,1.7718749999999999,19.71435546875,-7.32421875,-76.7822265625,0.3440804128382376,-0.12783173232380343,-1.3401026605278727
0.171875,-0.0078125,-0.98046875,-0.2533721923828125,-4.556497192382812,1.7718749999999999,18.85986328125,-8.60595703125,-75.98876953125,0.3291667107337939,-0.15020228548046904,-1.3262542228594607
0.18359375,0.01171875,-0.98828125,-0.2533721923828125,-4.556497192382812,1.7718749999999999,14.22119140625,-7.26318359375,-71.47216796875,0.248206613595385,-0.12676646788777174,-1.2474246545931154
0.2109375,0.046875,-0.98046875,-0.2533721923828125,-4.556497192382812,1.7718749999999999,10.1318359375,-7.62939453125,-64.88037109375,0.17683389638126143,-0.13315805450396193,-1.1323760955016922
0.20703125,0.11328125,-0.99609375,-0.8229034423828124,-4.556497192382812,1.4554687499999999,0.3662109375,-8.7890625,-61.58447265625,0.006391586616190172,-0.15339807878856412,-1.0748518159559806
0.265625,0.1640625,-0.9609375,-0.8229034423828124,-4.493215942382812,1.4554687499999999,-10.55908203125,-11.53564453125,-62.255859375,-0.1842907474334833,-0.20133497840999043,-1.0865697247523292
0.234375,0.23046875,-0.96484375,-0.9494659423828125,-4.493215942382812,1.4554687499999999,-13.97705078125,-15.68603515625,-57.0068359375,-0.24394555585125824,-0.27377296006014573,-0.9949569832536035
0.2265625,0.2890625,-0.9765625,-0.9494659423828125,-4.429934692382813,1.4554687499999999,-19.1650390625,-17.88330078125,-47.7294921875,-0.3344930329139523,-0.31212247975728674,-0.8330367889767858
0.203125,0.35546875,-0.9921875,-1.0760284423828124,-4.429934692382813,1.5187499999999998,-27.4658203125,-18.98193359375,-31.494140625,-0.47936899621426293,-0.3312972396058573,-0.5496764489923548
0.17578125,0.58984375,-0.92578125,-1.1393096923828125,-4.3666534423828125,1.5187499999999998,-18.9208984375,-18.06640625,-11.71875,-0.33023197516982555,-0.31531827306538185,-0.2045307717180855
0.07421875,0.60546875,-0.94921875,-1.2025909423828125,-4.429934692382813,1.5187499999999998,-0.3662109375,-9.8876953125,2.01416015625,-0.006391586616190172,-0.17257283863713466,0.035153726389045944
0.0859375,0.5546875,-0.9609375,-1.1393096923828125,-4.3666534423828125,1.4554687499999999,12.02392578125,-4.7607421875,16.845703125,0.20985709389824397,-0.08309062601047223,0.29401298434474793
0.09375,0.4609375,-1.0234375,-1.1393096923828125,-4.3666534423828125,1.5187499999999998,16.05224609375,-2.197265625,24.23095703125,0.2801645466763359,-0.03834951969714103,0.42290998110458305
0.1015625,0.37890625,-1.04296875,-1.0760284423828124,-4.429934692382813,1.5187499999999998,17.15087890625,1.40380859375,36.376953125,0.29933930652490637,0.024501082028728992,0.6348976038748905
0.14453125,0.3671875,-1.07421875,-1.0127471923828124,-4.429934692382813,1.5187499999999998,15.93017578125,5.0048828125,42.05322265625,0.2780340178042725,0.08735168375459902,0.7339671964258381
0.15625,0.32421875,-1.08203125,-1.0760284423828124,-4.429934692382813,1.5187499999999998,10.31494140625,5.126953125,46.9970703125,0.1800296896893565,0.08948221262666241,0.8202536157444055
0.1484375,0.3359375,-1.05078125,-1.0127471923828124,-4.429934692382813,1.5187499999999998,4.39453125,5.55419921875,52.001953125,0.07669903939428206,0.09693906367888427,0.9076052994990045
0.15625,0.3359375,-1.01953125,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-1.0986328125,6.04248046875,57.18994140625,-0.019174759848570515,0.10546117916713783,0.9981527765616985
0.1484375,0.32421875,-0.96875,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-4.0283203125,6.103515625,62.31689453125,-0.07030745277809189,0.10652644360316954,1.087634989188361
0.15234375,0.31640625,-0.96875,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-5.18798828125,8.1787109375,71.96044921875,-0.0905474770626941,0.14274543442824716,1.255946770081369
0.171875,0.28515625,-0.96484375,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-3.7841796875,9.82666015625,75.5615234375,-0.06604639503396512,0.17150757420110296,1.3187973718072388
0.1796875,0.3125,-0.94921875,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-2.5634765625,11.3525390625,78.857421875,-0.044741106313331204,0.19813918510189535,1.3763216513529504
0.1953125,0.23046875,-0.96484375,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-1.953125,12.14599609375,81.35986328125,-0.03408846195301425,0.2119876227703074,1.41999749323025
0.18359375,0.203125,-0.98828125,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-1.89208984375,12.39013671875,83.31298828125,-0.03302319751698256,0.21624868051443416,1.4540859551832641
0.15625,0.1796875,-0.9765625,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-3.41796875,13.671875,86.12060546875,-0.05965480841777494,0.23861923367109977,1.5030881192407222
0.125,0.1640625,-0.98828125,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-7.2021484375,15.0146484375,88.07373046875,-0.12570120345174005,0.2620550512637971,1.5371765811937363
0.12109375,0.06640625,-0.9609375,-1.0127471923828124,-4.429934692382813,1.5187499999999998,-8.60595703125,17.02880859375,91.6748046875,-0.15020228548046904,0.297208777652843,1.6000271829196064
0.09765625,0.10546875,-0.96484375,-0.4432159423828125,-4.493215942382812,1.7718749999999999,-9.70458984375,19.1650390625,96.25244140625,-0.16937704532903955,0.3344930329139523,1.6799220156219836
0.0703125,0.05078125,-0.9609375,-0.2533721923828125,-4.493215942382812,1.8984375,-11.23046875,20.69091796875,100.830078125,-0.19600865622983193,0.36112464381474474,1.7598168483243608
0.1015625,0.015625,-0.98828125,-0.1268096923828125,-4.556497192382812,1.8984375,-13.0615234375,22.216796875,97.16796875,-0.2279665893107828,0.3877562547155371,1.695900982162459
0.16015625,0.0625,-0.98828125,-0.0635284423828125,-4.493215942382812,1.7718749999999999,-15.93017578125,22.4609375,116.51611328125,-0.2780340178042725,0.39201731245966387,2.0335898083845065
0.20703125,0.0078125,-0.95703125,-0.0002471923828125,-4.493215942382812,1.8984375,-20.81298828125,19.95849609375,117.85888671875,-0.3632551726868081,0.34834147058236437,2.0570256259772037
0.24609375,-0.00390625,-0.94140625,0.06328125,-4.556497192382812,1.8984375,-19.8974609375,14.7705078125,116.5771484375,-0.3472762061463327,0.25779399351967025,2.034655072820538
0.203125,-0.015625,-0.93359375,0.1265625,-4.493215942382812,1.96171875,-18.4326171875,8.85009765625,113.95263671875,-0.321709859681572,0.15446334322459582,1.9888487020711751
0.19140625,-0.03515625,-0.9609375,0.1265625,-4.493215942382812,1.96171875,-16.4794921875,4.638671875,110.53466796875,-0.28762139772855777,0.08096009713840885,1.9291938936534003
0.12890625,-0.06640625,-0.94921875,0.1265625,-4.493215942382812,1.96171875,-15.31982421875,3.35693359375,107.5439453125,-0.2673813734439555,0.05858954398174324,1.8769959362878472
0.1171875,-0.09375,-0.96484375,0.1265625,-4.493215942382812,1.96171875,-14.404296875,4.5166015625,104.6142578125,-0.2514024069034801,0.07882956826634546,1.8258632433583257
0.109375,-0.109375,-0.97265625,0.1265625,-4.493215942382812,1.96171875,-13.7939453125,8.72802734375,106.201171875,-0.24074976254316316,0.15233281435253243,1.8535601186951498
0.11328125,-0.1171875,-0.9609375,0.1265625,-4.493215942382812,1.96171875,-14.34326171875,9.033203125,107.421875,-0.2503371424674484,0.15765913653269092,1.8748654074157838
0.10546875,-0.1328125,-0.96875,0.44296874999999997,-4.556497192382812,1.7718749999999999,-14.70947265625,8.30078125,108.70361328125,-0.2567287290836386,0.14487596330031058,1.8972359605724494
0.12890625,-0.1484375,-0.96875,0.5695312499999999,-4.619778442382812,1.7718749999999999,-15.31982421875,7.4462890625,109.92431640625,-0.2673813734439555,0.12996226119586685,1.9185412492930833
0.109375,-0.171875,-0.98046875,0.5695312499999999,-4.619778442382812,1.7718749999999999,-16.2353515625,6.89697265625,110.107421875,-0.28336033998443094,0.12037488127158158,1.9217370426011784
0.109375,-0.1953125,-0.984375,0.6328125,-4.619778442382812,1.7718749999999999,-17.39501953125,7.2021484375,109.55810546875,-0.3036003642690332,0.12570120345174005,1.9121496626768932
0.11328125,-0.203125,-0.96484375,0.6328125,-4.619778442382812,1.7718749999999999,-17.822265625,7.62939453125,109.2529296875,-0.311057215321255,0.13315805450396193,1.9068233404967347
0.1171875,-0.23046875,-0.9609375,0.6328125,-4.619778442382812,1.7718749999999999,-17.08984375,7.26318359375,108.70361328125,-0.2982740420888747,0.12676646788777174,1.8972359605724494
0.12109375,-0.25390625,-0.96484375,0.6328125,-4.619778442382812,1.7718749999999999,-16.11328125,6.103515625,108.0322265625,-0.28122981111236756,0.10652644360316954,1.8855180517761008
0.11328125,-0.28125,-0.984375,0.82265625,-4.809622192382812,1.70859375,-16.11328125,4.7607421875,107.11669921875,-0.28122981111236756,0.08309062601047223,1.8695390852356253
0.11328125,-0.30859375,-0.96875,0.7593749999999999,-4.809622192382812,1.7718749999999999,-16.2353515625,3.173828125,106.3232421875,-0.28336033998443094,0.05539375067364816,1.8556906475672132
0.125,-0.33984375,-0.94921875,0.82265625,-4.872903442382812,1.7718749999999999,-15.44189453125,2.99072265625,102.72216796875,-0.2695119023160189,0.05219795736555307,1.7928400458413434
0.12890625,-0.375,-0.96875,0.82265625,-4.872903442382812,1.8351562499999998,-14.6484375,4.94384765625,100.830078125,-0.25566346464760686,0.08628641931856733,1.7598168483243608
0.14453125,-0.39453125,-0.98828125,0.82265625,-4.872903442382812,1.8351562499999998,-13.73291015625,7.26318359375,98.876953125,-0.23968449810713147,0.12676646788777174,1.7257283863713464
0.1796875,-0.38671875,-0.9453125,0.82265625,-4.872903442382812,1.8351562499999998,-13.12255859375,8.6669921875,96.13037109375,-0.2290318537468145,0.15126754991650074,1.6777914867499202
0.22265625,-0.40625,-0.96875,0.82265625,-4.872903442382812,1.8351562499999998,-11.65771484375,8.056640625,92.4072265625,-0.20346550728205381,0.14061490555618378,1.6128103561519869
0.234375,-0.4296875,-0.94921875,0.82265625,-4.872903442382812,1.8351562499999998,-10.3759765625,5.615234375,88.68408203125,-0.1810949541253882,0.09800432811491597,1.5478292255540533
0.22265625,-0.46875,-0.96484375,1.0125,-5.062747192382813,1.7718749999999999,-9.58251953125,2.685546875,84.47265625,-0.16724651645697616,0.0468716351853946,1.4743259794678665
0.1875,-0.49609375,-0.9609375,1.0125,-5.062747192382813,1.8351562499999998,-9.765625,0.732421875,80.2001953125,-0.17044230976507124,0.012783173232380344,1.3997574689456478
0.16796875,-0.50390625,-0.953125,1.07578125,-5.062747192382813,1.8984375,-10.25390625,0.6103515625,76.23291015625,-0.17896442525332482,0.010652644360316953,1.3305152806035876
0.17578125,-0.515625,-0.96484375,1.1390624999999999,-5.062747192382813,1.96171875,-10.43701171875,1.40380859375,70.6787109375,-0.1821602185614199,0.024501082028728992,1.2335762169247033
0.18359375,-0.51171875,-0.9453125,1.1390624999999999,-5.062747192382813,1.96171875,-10.92529296875,1.953125,68.84765625,-0.19068233404967347,0.03408846195301425,1.2016182838437524
0.2109375,-0.51953125,-0.9765625,1.1390624999999999,-5.062747192382813,1.96171875,-10.8642578125,1.89208984375,66.40625,-0.18961706961364178,0.03302319751698256,1.1590077064024846
0.2265625,-0.53515625,-0.9609375,1.1390624999999999,-5.062747192382813,1.96171875,-10.3759765625,1.28173828125,61.8896484375,-0.1810949541253882,0.022370553156665602,1.080178138136139
0.23046875,-0.53125,-0.96484375,1.1390624999999999,-5.062747192382813,1.96171875,-11.53564453125,0.8544921875,57.0068359375,-0.20133497840999043,0.014913702104443736,0.9949569832536035
0.2265625,-0.5390625,-0.98046875,1.265625,-5.126028442382812,2.025,-11.3525390625,0.79345703125,52.67333984375,-0.19813918510189535,0.01384843766841204,0.9193232082953531
0.22265625,-0.52734375,-0.94140625,1.265625,-5.126028442382812,2.025,-11.474609375,1.03759765625,48.33984375,-0.20026971397395874,0.018109495412538822,0.8436894333371027
0.2265625,-0.52734375,-0.94140625,1.4554687499999999,-5.189309692382812,2.025,-10.92529296875,1.15966796875,45.22705078125,-0.19068233404967347,0.020240024284602212,0.7893609470994862
0.22265625,-0.53515625,-0.953125,1.4554687499999999,-5.189309692382812,2.025,-10.009765625,1.0986328125,43.15185546875,-0.17470336750919804,0.019174759848570515,0.7531419562744086
0.2265625,-0.5234375,-0.96875,1.4554687499999999,-5.189309692382812,2.025,-9.27734375,0.91552734375,41.015625,-0.1619201942768177,0.01597896654047543,0.7158577010132993
0.24609375,-0.52734375,-0.98046875,1.4554687499999999,-5.189309692382812,2.025,-8.85009765625,0.91552734375,37.9638671875,-0.15446334322459582,0.01597896654047543,0.6625944792117145
0.25390625,-0.51171875,-0.95703125,1.4554687499999999,-5.189309692382812,2.025,-9.27734375,0.9765625,34.24072265625,-0.1619201942768177,0.017044230976507126,0.5976133486137811
0.2578125,-0.484375,-0.9765625,1.58203125,-5.189309692382812,2.08828125,-10.1318359375,0.3662109375,25.146484375,-0.17683389638126143,0.006391586616190172,0.4388889476450585
0.1953125,-0.47265625,-0.94921875,1.6453125,-5.126028442382812,2.08828125,-11.23046875,-0.30517578125,20.81298828125,-0.19600865622983193,-0.005326322180158476,0.3632551726868081
0.203125,-0.47265625,-0.9296875,1.58203125,-5.189309692382812,2.1515625,-10.986328125,-1.3427734375,16.11328125,-0.19174759848570516,-0.0234358175926973,0.28122981111236756
0.1328125,-0.41015625,-0.91015625,1.6453125,-5.062747192382813,2.1515625,-10.43701171875,0.0,16.90673828125,-0.1821602185614199,0.0,0.2950782487807796
0.22265625,-0.4296875,-0.8984375,1.6453125,-5.189309692382812,2.21484375,-8.6669921875,-0.244140625,18.49365234375,-0.15126754991650074,-0.004261057744126781,0.3227751241176037
0.25390625,-0.33984375,-0.90625,1.70859375,-5.126028442382812,2.21484375,-6.04248046875,-2.5634765625,17.27294921875,-0.10546117916713783,-0.044741106313331204,0.3014698353969698
0.28515625,-0.30078125,-0.8984375,1.70859375,-5.189309692382812,2.21484375,-4.150390625,-3.7841796875,10.43701171875,-0.07243798165015529,-0.06604639503396512,0.1821602185614199
0.2578125,-0.3046875,-0.90234375,1.7718749999999999,-5.189309692382812,2.21484375,-1.953125,-4.33349609375,3.5400390625,-0.03408846195301425,-0.07563377495825037,0.06178533728983833
0.23046875,-0.3671875,-0.8984375,1.7718749999999999,-5.189309692382812,2.1515625,2.86865234375,-4.69970703125,2.01416015625,0.050067428493489684,-0.08202536157444054,0.035153726389045944
0.21484375,-0.25,-0.921875,1.70859375,-5.126028442382812,2.21484375,5.67626953125,-4.5166015625,3.60107421875,0.09906959255094767,-0.07882956826634546,0.06285060172587002
0.234375,-0.31640625,-0.94140625,1.7718749999999999,-5.189309692382812,2.1515625,5.67626953125,-4.5166015625,5.9814453125,0.09906959255094767,-0.07882956826634546,0.10439591473110614
0.265625,-0.29296875,-0.9296875,1.7718749999999999,-5.126028442382812,2.1515625,3.90625,-5.9814453125,6.28662109375,0.0681769239060285,-0.10439591473110614,0.10972223691126462
0.1953125,-0.28515625,-0.8828125,1.7718749999999999,-5.189309692382812,2.08828125,2.62451171875,-7.4462890625,4.08935546875,0.0458063707493629,-0.12996226119586685,0.07137271721412358
0.25390625,-0.27734375,-0.953125,1.70859375,-5.252590942382812,2.08828125,2.62451171875,-7.62939453125,1.708984375,0.0458063707493629,-0.13315805450396193,0.02982740420888747
0.25390625,-0.265625,-0.921875,1.7718749999999999,-5.189309692382812,2.21484375,1.46484375,-6.53076171875,0.30517578125,0.02556634646476069,-0.1139832946553914,0.005326322180158476
0.25,-0.25,-0.93359375,1.70859375,-5.189309692382812,2.21484375,1.64794921875,-6.77490234375,-0.91552734375,0.028762139772855775,-0.11824435239951818,-0.01597896654047543
0.26171875,-0.2578125,-0.95703125,1.7718749999999999,-5.189309692382812,2.08828125,3.173828125,-7.080078125,-1.0986328125,0.05539375067364816,-0.12357067457967666,-0.019174759848570515
