-0.15625,-0.02734375,-1.046875,-0.3166534423828125,-3.923684692382812,4.5562499999999995,0.8544921875,18.5546875,-101.37939453125,0.014913702104443736,0.3238403885536354,-1.769404228248646
-0.1796875,-0.00390625,-1.03125,-0.5064971923828124,-3.8604034423828124,4.4296875,2.3193359375,20.01953125,-104.55322265625,0.040480048569204424,0.3494067350183961,-1.8247979789222941
-0.1640625,0.01171875,-1.02734375,-0.5697784423828125,-3.8604034423828124,4.4296875,3.2958984375,21.3623046875,-107.421875,0.05752427954571155,0.3728425526110934,-1.8748654074157838
-0.1796875,0.05078125,-1.03125,-0.5697784423828125,-3.8604034423828124,4.49296875,3.47900390625,22.39990234375,-110.83984375,0.060720072853806636,0.3909520480236322,-1.9345202158335588
-0.18359375,0.1171875,-1.03125,-0.6963409423828125,-3.8604034423828124,4.303125,2.99072265625,23.98681640625,-112.24365234375,0.05219795736555307,0.4186489233604563,-1.9590212978622878
-0.1796875,0.09375,-1.0,-0.8229034423828124,-3.8604034423828124,4.4296875,3.23486328125,24.658203125,-113.525390625,0.05645901510967986,0.43036683215680493,-1.9813918510189534
-0.1796875,0.18359375,-0.9921875,-0.8861846923828125,-3.8604034423828124,4.36640625,4.150390625,24.84130859375,-114.56298828125,0.07243798165015529,0.4335626254649,-1.9995013464314921
-0.18359375,0.14453125,-0.99609375,-0.9494659423828125,-3.8604034423828124,4.2398437499999995,4.69970703125,23.3154296875,-115.53955078125,0.08202536157444054,0.40693101456410763,-2.0165455774079994
-0.203125,0.14453125,-1.015625,-1.0760284423828124,-3.923684692382812,4.2398437499999995,3.47900390625,22.94921875,-115.8447265625,0.060720072853806636,0.40053942794791747,-2.0218718995881577
-0.20703125,0.1640625,-1.0234375,-1.1393096923828125,-3.8604034423828124,4.11328125,2.3193359375,23.0712890625,-116.14990234375,0.040480048569204424,0.40266995681998086,-2.0271982217683164
-0.22265625,0.1953125,-1.02734375,-1.2658721923828125,-3.923684692382812,4.11328125,1.89208984375,23.49853515625,-116.14990234375,0.03302319751698256,0.41012680787220274,-2.0271982217683164
-0.203125,0.17578125,-1.01953125,-1.3924346923828124,-3.923684692382812,3.9867187499999996,2.74658203125,25.390625,-115.78369140625,0.04793689962142629,0.44315000538918525,-2.020806635152126
-0.21484375,0.19921875,-1.0390625,-1.3924346923828124,-3.923684692382812,3.9234375,3.72314453125,26.7333984375,-116.76025390625,0.06498113059793342,0.46658582298188256,-2.0378508661286334
-0.1953125,0.1953125,-1.0,-1.5189971923828125,-3.8604034423828124,3.9234375,3.96728515625,28.1982421875,-117.37060546875,0.0692421883420602,0.49215216944664325,-2.04850351048895
-0.19921875,0.21875,-0.9375,-1.5822784423828125,-3.923684692382812,3.8601562499999997,4.69970703125,29.052734375,-117.98095703125,0.08202536157444054,0.507065871551087,-2.059156154849267
-0.203125,0.23046875,-0.984375,-1.5822784423828125,-3.923684692382812,3.796875,5.43212890625,29.541015625,-117.49267578125,0.09480853480682089,0.5155879870393405,-2.0506340393610136
-0.17578125,0.29296875,-0.97265625,-1.7088409423828124,-3.923684692382812,3.6703124999999996,4.33349609375,28.80859375,-116.51611328125,0.07563377495825037,0.5028048138069602,-2.0335898083845065
-0.23828125,0.26953125,-0.97265625,-1.8354034423828125,-3.923684692382812,3.60703125,2.62451171875,27.77099609375,-114.68505859375,0.0458063707493629,0.48469531839442137,-2.0016318753035556
-0.1796875,0.28125,-0.98046875,-1.8986846923828125,-3.923684692382812,3.48046875,-0.18310546875,25.57373046875,-111.2060546875,-0.003195793308095086,0.44634579869728036,-1.940911802449749
-0.16796875,0.28125,-0.984375,-1.9619659423828124,-3.923684692382812,3.4171875,-0.30517578125,25.69580078125,-109.619140625,-0.005326322180158476,0.44847632756934375,-1.9132149271129248
-0.140625,0.25390625,-0.9609375,-2.0252471923828126,-3.923684692382812,3.3539062499999996,0.79345703125,24.59716796875,-107.60498046875,0.01384843766841204,0.4293015677207732,-1.8780612007238788
-0.16796875,0.2421875,-1.00390625,-2.0252471923828126,-3.923684692382812,3.3539062499999996,-2.197265625,24.35302734375,-106.87255859375,-0.03834951969714103,0.42504050997664644,-1.8652780274914986
-0.140625,0.19921875,-0.98046875,-2.0252471923828126,-3.923684692382812,3.3539062499999996,-4.39453125,25.57373046875,-106.38427734375,-0.07669903939428206,0.44634579869728036,-1.856755912003245
-0.1484375,0.27734375,-0.9765625,-2.0252471923828126,-3.923684692382812,3.3539062499999996,-6.65283203125,28.62548828125,-105.712890625,-0.1161138235274548,0.49960902049886513,-1.8450380032068963
-0.12890625,0.27734375,-0.9609375,-2.0252471923828126,-3.9869659423828123,3.10078125,-5.55419921875,28.99169921875,-104.6142578125,-0.09693906367888427,0.5060006071150553,-1.8258632433583257
-0.13671875,0.23046875,-0.9765625,-2.2783721923828124,-3.9869659423828123,3.10078125,-4.0283203125,28.74755859375,-103.1494140625,-0.07030745277809189,0.5017395493709285,-1.800296896893565
-0.14453125,0.2109375,-0.94140625,-2.2783721923828124,-3.9869659423828123,3.10078125,-5.55419921875,28.38134765625,-102.4169921875,-0.09693906367888427,0.49534796275473836,-1.7875137236611849
-0.0703125,0.23828125,-0.98046875,-2.2783721923828124,-3.9869659423828123,3.10078125,-8.056640625,29.9072265625,-102.9052734375,-0.14061490555618378,0.5219795736555307,-1.7960358391494384
-0.125,0.265625,-0.9375,-2.2783721923828124,-3.9869659423828123,3.10078125,-11.1083984375,30.517578125,-102.72216796875,-0.19387812735776855,0.5326322180158477,-1.7928400458413434
-0.1640625,0.35546875,-0.95703125,-2.2783721923828124,-3.9869659423828123,3.10078125,-10.55908203125,31.06689453125,-102.84423828125,-0.1842907474334833,0.542219597940133,-1.7949705747134066
-0.13671875,0.328125,-0.9140625,-2.2783721923828124,-3.9869659423828123,3.10078125,-8.23974609375,32.04345703125,-102.5390625,-0.14381069886427889,0.5592638289166401,-1.789644252533248
-0.109375,0.38671875,-0.8359375,-2.2783721923828124,-3.9869659423828123,3.10078125,-7.87353515625,32.71484375,-101.318359375,-0.1374191122480887,0.5709817377129887,-1.7683389638126144
-0.078125,0.44140625,-0.796875,-2.2783721923828124,-3.9869659423828123,3.10078125,-7.9345703125,30.2734375,-99.12109375,-0.1384843766841204,0.5283711602717209,-1.7299894441154733
-0.05859375,0.5,-0.84765625,-2.2783721923828124,-3.9869659423828123,3.10078125,-6.9580078125,26.85546875,-96.37451171875,-0.12144014570761327,0.46871635185394595,-1.682052544494047
-0.078125,0.45703125,-0.82421875,-2.2783721923828124,-3.9869659423828123,3.10078125,-6.591796875,23.62060546875,-92.7734375,-0.1150485590914231,0.4122573367442661,-1.619201942768177
-0.0390625,0.48046875,-0.84375,-2.2783721923828124,-3.9869659423828123,3.10078125,-7.568359375,21.54541015625,-86.669921875,-0.13209279006793023,0.37603834591918844,-1.5126754991650073
-0.12109375,0.53125,-0.83203125,-2.2783721923828124,-3.9869659423828123,2.4046875,-7.6904296875,19.22607421875,-84.228515625,-0.13422331893999362,0.33555829734998405,-1.4700649217237396
-0.0390625,0.609375,-0.83984375,-2.7213409423828123,-4.113528442382813,2.4046875,-5.79833984375,17.88330078125,-78.18603515625,-0.10120012142301106,0.31212247975728674,-1.3646037425566018
-0.01953125,0.68359375,-0.84375,-2.8479034423828122,-4.176809692382812,2.21484375,1.28173828125,16.78466796875,-73.66943359375,0.022370553156665602,0.2929477199087162,-1.2857741742902562
-0.02734375,0.6953125,-0.85546875,-2.9111846923828124,-4.176809692382812,2.21484375,3.35693359375,15.93017578125,-67.56591796875,0.05858954398174324,0.2780340178042725,-1.1792477306870868
-0.03515625,0.69921875,-0.828125,-2.8479034423828122,-4.176809692382812,2.21484375,4.39453125,14.95361328125,-61.4013671875,0.07669903939428206,0.26098978682776536,-1.0716560226478855
0.00390625,0.69140625,-0.82421875,-2.8479034423828122,-4.240090942382812,2.1515625,4.7607421875,12.39013671875,-49.37744140625,0.08309062601047223,0.21624868051443416,-0.8617989287496416
0.02734375,0.75,-0.8203125,-2.9111846923828124,-4.240090942382812,2.1515625,6.28662109375,9.82666015625,-44.0673828125,0.10972223691126462,0.17150757420110296,-0.7691209228148841
-0.0078125,0.7421875,-0.82421875,-2.9744659423828126,-4.176809692382812,2.08828125,7.14111328125,7.6904296875,-36.80419921875,0.12463593901570835,0.13422331893999362,-0.6423544549271123
0.0078125,0.7109375,-0.83203125,-2.9744659423828126,-4.176809692382812,2.025,7.14111328125,5.67626953125,-29.78515625,0.12463593901570835,0.09906959255094767,-0.5198490447834674
-0.0234375,0.75390625,-0.828125,-2.9744659423828126,-4.176809692382812,2.08828125,6.2255859375,2.685546875,-17.9443359375,0.10865697247523293,0.0468716351853946,-0.3131877441933184
-0.01171875,0.8125,-0.87109375,-2.9111846923828124,-4.240090942382812,2.025,3.35693359375,1.708984375,-11.90185546875,0.05858954398174324,0.02982740420888747,-0.2077265650261806
-0.01953125,0.859375,-0.78515625,-2.8479034423828122,-4.240090942382812,2.025,5.06591796875,0.91552734375,-5.4931640625,0.08841694819063071,0.01597896654047543,-0.09587379924285258
-0.0078125,0.8203125,-0.7890625,-2.9111846923828124,-4.303372192382812,1.96171875,7.01904296875,-0.732421875,1.5869140625,0.12250541014364497,-0.012783173232380344,0.02769687533682408
-0.0078125,0.81640625,-0.7890625,-2.9111846923828124,-4.303372192382812,1.96171875,7.080078125,-3.0517578125,9.3994140625,0.12357067457967666,-0.05326322180158477,0.16405072314888108
0.0625,0.8046875,-0.78125,-2.9111846923828124,-4.303372192382812,1.96171875,4.69970703125,-5.43212890625,17.333984375,0.08202536157444054,-0.09480853480682089,0.3025350998330015
0.00390625,0.7890625,-0.7734375,-2.9111846923828124,-4.303372192382812,1.96171875,1.77001953125,-12.39013671875,33.8134765625,0.030892668644919165,-0.21624868051443416,0.5901564975615592
0.00390625,0.74609375,-0.80859375,-2.9111846923828124,-4.303372192382812,1.96171875,-3.11279296875,-15.625,41.68701171875,-0.05432848623761646,-0.272707695624114,0.727575609809648
-0.00390625,0.703125,-0.83203125,-2.9111846923828124,-4.303372192382812,1.96171875,-3.662109375,-18.49365234375,47.9736328125,-0.06391586616190172,-0.3227751241176037,0.8372978467209126
-0.0078125,0.70703125,-0.84375,-2.9111846923828124,-4.303372192382812,1.96171875,-3.35693359375,-20.20263671875,57.43408203125,-0.05858954398174324,-0.35260252832649114,1.0024138343058253
-0.01953125,0.71484375,-0.8515625,-2.9111846923828124,-4.303372192382812,1.96171875,-2.38037109375,-22.3388671875,61.82861328125,-0.04154531300523612,-0.3898867835876005,1.0791128737001074
-0.03125,0.7109375,-0.8515625,-2.9111846923828124,-4.303372192382812,1.96171875,0.30517578125,-23.13232421875,73.6083984375,0.005326322180158476,-0.4037352212560125,1.2847089098542246
-0.05078125,0.65625,-0.8828125,-2.9111846923828124,-4.303372192382812,1.96171875,-1.8310546875,-24.10888671875,79.345703125,-0.03195793308095086,-0.42077945223251967,1.384843766841204
-0.04296875,0.6171875,-0.859375,-2.7213409423828123,-4.113528442382813,2.4046875,-3.11279296875,-24.169921875,84.5947265625,-0.05432848623761646,-0.42184471666855133,1.4764565083399297
-0.046875,0.59375,-0.8125,-2.7213409423828123,-4.113528442382813,2.4046875,-3.72314453125,-24.84130859375,89.05029296875,-0.06498113059793342,-0.4335626254649,1.5542208121702434
-0.05859375,0.55078125,-0.8828125,-2.6580596923828126,-4.113528442382813,2.53125,-3.35693359375,-27.83203125,97.71728515625,-0.05858954398174324,-0.4857605828304531,1.7054883620867443
-0.08203125,0.4453125,-0.87890625,-2.6580596923828126,-4.0502471923828125,2.53125,-3.84521484375,-29.47998046875,101.318359375,-0.06711165946999681,-0.5145227226033089,1.7683389638126144
-0.09765625,0.5,-0.8828125,-2.5314971923828122,-4.0502471923828125,2.6578125,-5.18798828125,-30.2734375,104.06494140625,-0.0905474770626941,-0.5283711602717209,1.8162758634340406
-0.12109375,0.50390625,-0.890625,-2.5314971923828122,-3.9869659423828123,2.784375,-6.2255859375,-30.57861328125,106.01806640625,-0.10865697247523293,-0.5336974824518794,1.8503643253870548
-0.11328125,0.53125,-0.8828125,-2.4682159423828125,-3.9869659423828123,2.84765625,-6.2255859375,-31.06689453125,111.4501953125,-0.10865697247523293,-0.542219597940133,1.9451728601938758
-0.1484375,0.4609375,-0.9140625,-2.4682159423828125,-3.923684692382812,2.97421875,-2.685546875,-32.89794921875,115.78369140625,-0.0468716351853946,-0.5741775310210838,2.020806635152126
-0.14453125,0.28515625,-0.9609375,-2.3416534423828126,-3.9869659423828123,2.97421875,-2.5634765625,-34.36279296875,123.71826171875,-0.044741106313331204,-0.5997438774858445,2.1592910118362463
-0.140625,0.19140625,-0.984375,-2.3416534423828126,-3.923684692382812,3.10078125,-9.33837890625,-37.78076171875,123.59619140625,-0.1629854587128494,-0.6593986859036194,2.157160482964183
-0.17578125,0.1796875,-0.9765625,-2.1518096923828125,-3.8604034423828124,3.290625,-13.85498046875,-36.2548828125,115.478515625,-0.24181502697919485,-0.632767075002827,2.0154803129719676
-0.15625,0.296875,-0.98828125,-1.9619659423828124,-3.8604034423828124,3.4171875,-9.33837890625,-31.67724609375,108.09326171875,-0.1629854587128494,-0.5528722423004498,1.8865833162121324
-0.21875,0.4375,-0.95703125,-1.8986846923828125,-3.8604034423828124,3.5437499999999997,-8.11767578125,-31.1279296875,112.9150390625,-0.14168016999221547,-0.5432848623761646,1.9707392066586364
-0.14453125,0.2109375,-0.984375,-1.7721221923828123,-3.8604034423828124,3.796875,-16.78466796875,-39.1845703125,123.84033203125,-0.2929477199087162,-0.6838997679323484,2.16142154070831
-0.171875,0.08203125,-1.05078125,-1.5822784423828125,-3.7971221923828122,3.8601562499999997,-21.6064453125,-39.9169921875,118.59130859375,-0.37710361035522016,-0.6966829411647287,2.069808799209584
-0.15625,0.0859375,-1.0390625,-1.3924346923828124,-3.7338409423828125,4.05,-17.02880859375,-34.7900390625,106.14013671875,-0.297208777652843,-0.6072007285380664,1.8524948542591182
-0.1953125,0.26171875,-0.9375,-1.3924346923828124,-3.6705596923828123,4.05,-10.43701171875,-31.31103515625,103.6376953125,-0.1821602185614199,-0.5464806556842597,1.8088190123818186
-0.203125,0.29296875,-0.96875,-1.2025909423828125,-3.7971221923828122,4.2398437499999995,-7.568359375,-32.1044921875,106.689453125,-0.13209279006793023,-0.5603290933526718,1.8620822341834036
-0.2265625,0.19921875,-1.05078125,-1.0760284423828124,-3.7338409423828125,4.303125,-8.6669921875,-35.82763671875,114.92919921875,-0.15126754991650074,-0.6253102239506052,2.0058929330476825
-0.30078125,0.12109375,-1.0625,-0.8861846923828125,-3.6705596923828123,4.36640625,-7.6904296875,-36.92626953125,118.83544921875,-0.13422331893999362,-0.6444849837991757,2.074069856953711
-0.21484375,0.13671875,-0.96484375,-0.8861846923828125,-3.607278442382812,4.49296875,-6.8359375,-31.43310546875,113.037109375,-0.11930961683554989,-0.5486111845563231,1.9728697355306999
-0.19921875,0.14453125,-0.96484375,-0.5697784423828125,-3.7338409423828125,4.5562499999999995,10.31494140625,-29.35791015625,105.77392578125,0.1800296896893565,-0.5123921937312454,1.846103267642928
-0.1875,0.1171875,-0.9921875,-0.4432159423828125,-3.7338409423828125,4.61953125,11.474609375,-30.2734375,106.689453125,0.20026971397395874,-0.5283711602717209,1.8620822341834036
-0.1640625,0.03515625,-0.98828125,-0.37993469238281247,-3.7338409423828125,4.61953125,7.99560546875,-30.6396484375,108.70361328125,0.13954964112015208,-0.534762746887911,1.8972359605724494
-0.06640625,-0.03515625,-0.9765625,-0.2533721923828125,-3.7338409423828125,4.61953125,4.7607421875,-32.3486328125,108.154296875,0.08309062601047223,-0.5645901510967986,1.8876485806481642
-0.1796875,-0.1171875,-0.9375,-0.1268096923828125,-3.7971221923828122,4.74609375,4.21142578125,-33.935546875,101.806640625,0.07350324608618698,-0.5922870264336226,1.776861079300868
-0.125,-0.09765625,-1.03515625,-0.0635284423828125,-3.6705596923828123,4.6828125,2.3193359375,-33.38623046875,93.07861328125,0.040480048569204424,-0.5826996465093374,1.6245282649483355
-0.09765625,-0.10546875,-1.08203125,0.06328125,-3.7971221923828122,4.809375,5.43212890625,-30.33447265625,84.77783203125,0.09480853480682089,-0.5294364247077525,1.4796523016480247
-0.07421875,-0.1484375,-1.0859375,0.06328125,-3.7971221923828122,4.6828125,6.04248046875,-26.67236328125,77.0263671875,0.10546117916713783,-0.4655205585458509,1.3443637182719996
-0.04296875,-0.1796875,-1.09375,0.18984374999999998,-3.7971221923828122,4.74609375,3.662109375,-25.20751953125,68.359375,0.06391586616190172,-0.4399542120810902,1.1930961683554988
-0.0078125,-0.140625,-1.078125,0.37968749999999996,-3.7971221923828122,4.809375,0.9765625,-23.13232421875,58.7158203125,0.017044230976507126,-0.4037352212560125,1.024784387462491
-0.0,-0.19140625,-1.06640625,0.37968749999999996,-3.7971221923828122,4.809375,-1.52587890625,-21.30126953125,47.9736328125,-0.026631610900792385,-0.37177728817506167,0.8372978467209126
-0.0078125,-0.1328125,-1.0859375,0.37968749999999996,-3.7971221923828122,4.74609375,-2.8076171875,-19.287109375,43.15185546875,-0.049002164057457984,-0.3366235617860157,0.7531419562744086
-0.00390625,-0.09765625,-1.109375,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-2.3193359375,-16.4794921875,35.58349609375,-0.040480048569204424,-0.28762139772855777,0.6210491662064784
-0.0,-0.078125,-1.07421875,0.5695312499999999,-3.7971221923828122,4.8726562499999995,-1.953125,-13.427734375,29.052734375,-0.03408846195301425,-0.23435817592697297,0.507065871551087
0.0625,-0.05078125,-1.0703125,0.50625,-3.7971221923828122,4.8726562499999995,-1.40380859375,-11.962890625,22.27783203125,-0.024501082028728992,-0.20879182946221228,0.3888215191515688
-0.05859375,-0.015625,-1.07421875,0.6328125,-3.7971221923828122,4.809375,0.244140625,-11.53564453125,20.01953125,0.004261057744126781,-0.20133497840999043,0.3494067350183961
-0.05859375,-0.01171875,-1.078125,0.5695312499999999,-3.7971221923828122,4.809375,-0.244140625,-8.544921875,16.05224609375,-0.004261057744126781,-0.14913702104443735,0.2801645466763359
-0.0,0.01171875,-1.05078125,0.5695312499999999,-3.7338409423828125,4.809375,1.708984375,-5.67626953125,11.04736328125,0.02982740420888747,-0.09906959255094767,0.19281286292173686
0.00390625,0.03515625,-0.9375,0.6328125,-3.8604034423828124,4.809375,2.38037109375,-4.82177734375,7.2021484375,0.04154531300523612,-0.08415589044650393,0.12570120345174005
0.01953125,0.07421875,-1.00390625,0.5695312499999999,-3.7971221923828122,4.8726562499999995,1.46484375,-5.4931640625,6.591796875,0.02556634646476069,-0.09587379924285258,0.1150485590914231
0.0234375,0.06640625,-0.984375,0.6328125,-3.7971221923828122,4.809375,1.46484375,-6.9580078125,4.82177734375,0.02556634646476069,-0.12144014570761327,0.08415589044650393
0.01171875,0.08984375,-0.99609375,0.6328125,-3.7971221923828122,4.8726562499999995,1.5869140625,-6.4697265625,3.23486328125,0.02769687533682408,-0.11291803021935971,0.05645901510967986
-0.0,0.1015625,-0.9921875,0.6328125,-3.8604034423828124,4.809375,1.953125,-4.94384765625,-0.1220703125,0.03408846195301425,-0.08628641931856733,-0.0021305288720633907
0.01171875,0.1015625,-0.953125,0.5695312499999999,-3.7971221923828122,4.8726562499999995,2.13623046875,-4.39453125,-1.77001953125,0.03728425526110934,-0.07669903939428206,-0.030892668644919165
0.0234375,0.13671875,-0.94921875,0.5695312499999999,-3.7971221923828122,4.8726562499999995,1.64794921875,-5.615234375,-2.8076171875,0.028762139772855775,-0.09800432811491597,-0.049002164057457984
0.015625,0.15625,-0.94921875,0.6328125,-3.7971221923828122,4.809375,2.86865234375,-7.080078125,-3.0517578125,0.050067428493489684,-0.12357067457967666,-0.05326322180158477
-0.00390625,0.17578125,-0.984375,0.6328125,-3.8604034423828124,4.809375,1.40380859375,-8.36181640625,-1.8310546875,0.024501082028728992,-0.14594122773634227,-0.03195793308095086
-0.0,0.171875,-0.99609375,0.5695312499999999,-3.8604034423828124,4.809375,0.79345703125,-8.6669921875,-0.8544921875,0.01384843766841204,-0.15126754991650074,-0.014913702104443736
-0.0,0.171875,-0.98828125,0.6328125,-3.8604034423828124,4.809375,1.40380859375,-8.48388671875,-1.15966796875,0.024501082028728992,-0.14807175660840566,-0.020240024284602212
0.00390625,0.14453125,-1.0,0.5695312499999999,-3.8604034423828124,4.809375,2.685546875,-8.6669921875,-2.01416015625,0.0468716351853946,-0.15126754991650074,-0.035153726389045944
-0.0078125,0.1796875,-1.00390625,0.5695312499999999,-3.8604034423828124,4.8726562499999995,2.99072265625,-8.48388671875,-2.685546875,0.05219795736555307,-0.14807175660840566,-0.0468716351853946
-0.0,0.1796875,-0.99609375,0.5695312499999999,-3.8604034423828124,4.809375,2.38037109375,-6.8359375,-1.220703125,0.04154531300523612,-0.11930961683554989,-0.021305288720633905
-0.0078125,0.16796875,-1.01171875,0.5695312499999999,-3.923684692382812,4.809375,15.5029296875,-6.16455078125,0.0,0.2705771667520506,-0.10759170803920123,0.0
-0.0,0.140625,-1.0234375,0.50625,-3.8604034423828124,4.809375,1.77001953125,-5.31005859375,-1.220703125,0.030892668644919165,-0.0926780059347575,-0.021305288720633905
0.00390625,0.13671875,-1.0078125,0.5695312499999999,-3.8604034423828124,4.809375,3.60107421875,-4.21142578125,-3.35693359375,0.06285060172587002,-0.07350324608618698,-0.05858954398174324
-0.0,0.15234375,-1.00390625,0.50625,-3.8604034423828124,4.809375,3.11279296875,-2.38037109375,-2.99072265625,0.05432848623761646,-0.04154531300523612,-0.05219795736555307
0.0078125,0.1484375,-0.99609375,0.50625,-3.923684692382812,4.809375,0.3662109375,-2.62451171875,-1.8310546875,0.006391586616190172,-0.0458063707493629,-0.03195793308095086
0.0078125,0.16015625,-0.984375,0.5695312499999999,-3.8604034423828124,4.809375,-2.99072265625,-2.9296875,-15.31982421875,-0.05219795736555307,-0.05113269292952138,-0.2673813734439555
0.01953125,0.1796875,-0.98046875,0.5695312499999999,-3.923684692382812,4.809375,-4.21142578125,-3.90625,0.30517578125,-0.07350324608618698,-0.0681769239060285,0.005326322180158476
