-0.2734375,0.00390625,-0.99609375,-2.0885284423828123,-3.9869659423828123,3.4171875,19.287109375,-18.798828125,144.10400390625,0.3366235617860157,-0.32810144629776217,2.515089333470833
-0.26171875,-0.00390625,-0.9921875,-2.0885284423828123,-3.9869659423828123,3.4171875,17.4560546875,-18.4326171875,143.9208984375,0.30466562870506486,-0.321709859681572,2.511893540162738
-0.2890625,-0.046875,-0.98828125,-2.0885284423828123,-3.9869659423828123,3.4171875,14.70947265625,-19.4091796875,143.1884765625,0.2567287290836386,-0.3387540906580791,2.499110366930357
-0.29296875,-0.0078125,-1.078125,-2.0885284423828123,-3.9869659423828123,3.4171875,12.451171875,-20.56884765625,141.4794921875,0.21731394495046585,-0.35899411494268135,2.46928296272147
-0.26171875,-0.078125,-0.99609375,-2.0885284423828123,-3.9869659423828123,3.4171875,11.5966796875,-21.728515625,138.18359375,0.20240024284602212,-0.37923413922728355,2.4117586831757585
-0.3671875,-0.06640625,-1.06640625,-2.0885284423828123,-3.9869659423828123,3.4171875,13.61083984375,-22.03369140625,131.7138671875,0.23755396923506805,-0.38456046140744204,2.2988406529563985
-0.3203125,-0.02734375,-1.046875,-1.5189971923828125,-4.0502471923828125,3.796875,11.41357421875,-20.3857421875,130.18798828125,0.19920444953792704,-0.35579832163458625,2.2722090420556063
-0.29296875,0.01171875,-1.0,-1.4557159423828125,-3.9869659423828123,3.73359375,9.94873046875,-15.19775390625,128.11279296875,0.17363810307316635,-0.26525084457189213,2.2359900512305284
-0.26953125,-0.015625,-1.01171875,-1.2658721923828125,-4.113528442382813,3.796875,15.68603515625,-14.2822265625,125.18310546875,0.27377296006014573,-0.2492718780314167,2.184857358301007
-0.26953125,-0.03125,-1.0390625,-1.2658721923828125,-4.113528442382813,3.796875,21.17919921875,-13.3056640625,121.64306640625,0.3696467593029983,-0.2322276470549096,2.123072021011169
-0.26171875,-0.04296875,-1.05078125,-1.2658721923828125,-4.113528442382813,3.796875,23.681640625,-11.962890625,119.140625,0.4133226011802978,-0.20879182946221228,2.0793961791338695
-0.1875,-0.06640625,-1.04296875,-1.2658721923828125,-4.113528442382813,3.796875,22.52197265625,-10.6201171875,118.5302734375,0.3930825768956956,-0.185356011869515,2.0687435347735526
-0.2109375,-0.1171875,-1.0234375,-1.2658721923828125,-4.113528442382813,3.796875,18.85986328125,-9.21630859375,118.65234375,0.3291667107337939,-0.160854929840786,2.0708740636456158
-0.19140625,-0.12109375,-0.984375,-0.8861846923828125,-4.240090942382812,3.9234375,13.97705078125,-8.60595703125,118.2861328125,0.24394555585125824,-0.15020228548046904,2.0644824770294257
-0.1796875,-0.1171875,-0.953125,-0.7596221923828125,-4.240090942382812,3.9867187499999996,10.92529296875,-8.48388671875,117.0654296875,0.19068233404967347,-0.14807175660840566,2.0431771883087917
-0.1640625,-0.14453125,-0.9375,-0.7596221923828125,-4.240090942382812,3.9867187499999996,10.498046875,-9.3994140625,115.6005859375,0.1832254829974516,-0.16405072314888108,2.017610841844031
-0.16015625,-0.140625,-0.97265625,-0.5697784423828125,-4.240090942382812,3.9867187499999996,11.53564453125,-11.1083984375,113.34228515625,0.20133497840999043,-0.19387812735776855,1.9781960577108584
-0.15625,-0.13671875,-0.93359375,-0.5697784423828125,-4.240090942382812,3.9867187499999996,12.26806640625,-13.18359375,110.3515625,0.21411815164237077,-0.2300971181828462,1.9259981003453053
-0.1484375,-0.14453125,-0.9453125,-0.5697784423828125,-4.240090942382812,3.9867187499999996,14.2822265625,-15.2587890625,107.2998046875,0.2492718780314167,-0.26631610900792385,1.8727348785437203
-0.15234375,-0.171875,-1.0078125,-0.4432159423828125,-4.303372192382812,4.05,16.2353515625,-17.51708984375,102.11181640625,0.28336033998443094,-0.3057308931410966,1.7821874014810264
-0.13671875,-0.2578125,-1.046875,-0.3166534423828125,-4.3666534423828125,3.9867187499999996,17.2119140625,-19.4091796875,99.30419921875,0.3004045709609381,-0.3387540906580791,1.7331852374235683
-0.1328125,-0.27734375,-1.05859375,-0.1900909423828125,-4.3666534423828125,4.05,29.4189453125,-18.310546875,94.3603515625,0.5134574581672772,-0.3195793308095086,1.646898818105001
-0.06640625,-0.23828125,-1.0,-0.0635284423828125,-4.429934692382813,4.05,13.3056640625,-16.29638671875,88.80615234375,0.2322276470549096,-0.28442560442046266,1.5499597544261168
-0.09765625,-0.2421875,-1.0390625,-0.0635284423828125,-4.429934692382813,4.05,15.56396484375,-13.73291015625,84.04541015625,0.2716424311880823,-0.23968449810713147,1.4668691284156445
-0.0859375,-0.23046875,-1.0390625,-0.0635284423828125,-4.429934692382813,4.05,19.34814453125,-12.14599609375,79.2236328125,0.33768882622204743,-0.2119876227703074,1.3827132379691405
-0.08203125,-0.2421875,-1.0390625,-0.0635284423828125,-4.429934692382813,4.05,22.76611328125,-11.23046875,74.951171875,0.39734363463982236,-0.19600865622983193,1.3081447274469218
-0.07421875,-0.28125,-1.0546875,-0.0635284423828125,-4.429934692382813,4.05,24.7802734375,-10.7421875,70.98388671875,0.4324973610288683,-0.1874865407415784,1.2389025391048616
-0.05859375,-0.28125,-1.03125,0.06328125,-4.556497192382812,4.05,23.4375,-10.31494140625,67.5048828125,0.409061543436171,-0.1800296896893565,1.1781824662510552
-0.046875,-0.26953125,-1.01953125,0.18984374999999998,-4.556497192382812,3.9234375,19.8974609375,-9.8876953125,63.96484375,0.3472762061463327,-0.17257283863713466,1.1163971289612167
-0.02734375,-0.26171875,-1.05078125,0.18984374999999998,-4.556497192382812,3.9234375,15.80810546875,-9.6435546875,61.767578125,0.2759034889322091,-0.16831178089300786,1.0780476092640756
-0.0234375,-0.2890625,-1.01171875,0.18984374999999998,-4.556497192382812,3.9234375,13.00048828125,-9.765625,59.87548828125,0.22690132487475112,-0.17044230976507124,1.045024411747093
-0.00390625,-0.32421875,-1.01953125,0.18984374999999998,-4.556497192382812,3.9234375,10.19287109375,-9.8876953125,57.2509765625,0.17789916081729312,-0.17257283863713466,0.9992180409977303
-0.0078125,-0.32421875,-1.015625,0.253125,-4.556497192382812,3.9867187499999996,7.75146484375,-9.70458984375,54.3212890625,0.1352885833760253,-0.16937704532903955,0.9480853480682089
0.0078125,-0.34375,-1.01171875,0.31640625,-4.619778442382812,3.9867187499999996,6.16455078125,-9.765625,49.9267578125,0.10759170803920123,-0.17044230976507124,0.8713863086739267
0.01953125,-0.3046875,-1.02734375,0.31640625,-4.619778442382812,3.9867187499999996,5.92041015625,-10.19287109375,44.677734375,0.10333065029507445,-0.17789916081729312,0.779773567175201
0.01171875,-0.28515625,-1.03515625,0.31640625,-4.619778442382812,3.9867187499999996,6.591796875,-10.68115234375,39.4287109375,0.1150485590914231,-0.1864212763055467,0.6881608256764752
0.01953125,-0.2734375,-1.046875,0.31640625,-4.619778442382812,3.9867187499999996,7.4462890625,-10.68115234375,34.60693359375,0.12996226119586685,-0.1864212763055467,0.6040049352299712
0.01171875,-0.26171875,-1.04296875,0.31640625,-4.619778442382812,3.9867187499999996,7.9345703125,-10.25390625,30.6396484375,0.1384843766841204,-0.17896442525332482,0.534762746887911
0.01171875,-0.2734375,-1.0625,0.31640625,-4.6830596923828125,3.9867187499999996,7.568359375,-9.33837890625,23.62060546875,0.13209279006793023,-0.1629854587128494,0.4122573367442661
0.0234375,-0.1875,-1.02734375,0.37968749999999996,-4.619778442382812,3.9867187499999996,5.43212890625,-8.544921875,20.56884765625,0.09480853480682089,-0.14913702104443735,0.35899411494268135
0.0546875,-0.21484375,-1.01171875,0.37968749999999996,-4.619778442382812,3.9234375,0.91552734375,-7.99560546875,17.51708984375,0.01597896654047543,-0.13954964112015208,0.3057308931410966
0.03515625,-0.1875,-1.01171875,0.37968749999999996,-4.619778442382812,3.9234375,0.67138671875,-8.30078125,14.22119140625,0.01171790879634865,-0.14487596330031058,0.248206613595385
0.01953125,-0.15625,-1.03125,0.37968749999999996,-4.619778442382812,3.9234375,1.708984375,-8.60595703125,11.29150390625,0.02982740420888747,-0.15020228548046904,0.19707392066586363
0.01953125,-0.13671875,-1.06640625,0.37968749999999996,-4.619778442382812,3.9234375,3.662109375,-8.72802734375,8.1787109375,0.06391586616190172,-0.15233281435253243,0.14274543442824716
0.01171875,-0.11328125,-1.04296875,0.37968749999999996,-4.619778442382812,3.9234375,4.2724609375,-8.11767578125,6.103515625,0.07456851052221868,-0.14168016999221547,0.10652644360316954
0.015625,-0.0859375,-1.03515625,0.37968749999999996,-4.619778442382812,3.9234375,4.69970703125,-6.8359375,4.0283203125,0.08202536157444054,-0.11930961683554989,0.07030745277809189
