0.04296875,-0.22265625,-1.11328125,0.50625,-4.6830596923828125,3.8601562499999997,-4.69970703125,-0.42724609375,-8.6669921875,-0.08202536157444054,-0.007456851052221868,-0.15126754991650074
0.03515625,-0.23046875,-1.08203125,0.50625,-4.6830596923828125,3.9234375,-5.4931640625,1.03759765625,-11.04736328125,-0.09587379924285258,0.018109495412538822,-0.19281286292173686
0.04296875,-0.23828125,-1.05078125,0.50625,-4.619778442382812,3.9867187499999996,-6.53076171875,2.25830078125,-13.427734375,-0.1139832946553914,0.03941478413317273,-0.23435817592697297
0.03125,-0.2578125,-1.03515625,0.50625,-4.619778442382812,3.9867187499999996,-8.30078125,3.47900390625,-15.625,-0.14487596330031058,0.060720072853806636,-0.272707695624114
0.03515625,-0.27734375,-1.02734375,0.50625,-4.6830596923828125,3.9867187499999996,-10.68115234375,4.2724609375,-21.3623046875,-0.1864212763055467,0.07456851052221868,-0.3728425526110934
0.01171875,-0.3671875,-1.0234375,0.50625,-4.619778442382812,4.05,-12.02392578125,5.0048828125,-24.658203125,-0.20985709389824397,0.08735168375459902,-0.43036683215680493
0.00390625,-0.296875,-1.02734375,0.50625,-4.556497192382812,4.05,-12.3291015625,5.67626953125,-28.74755859375,-0.21518341607840247,0.09906959255094767,-0.5017395493709285
0.01171875,-0.328125,-1.05078125,0.50625,-4.556497192382812,4.05,-11.23046875,6.77490234375,-33.203125,-0.19600865622983193,0.11824435239951818,-0.5795038532012423
0.00390625,-0.30078125,-1.0078125,0.50625,-4.556497192382812,4.05,-9.58251953125,7.87353515625,-37.41455078125,-0.16724651645697616,0.1374191122480887,-0.6530070992874293
-0.05078125,-0.31640625,-1.01171875,0.50625,-4.556497192382812,4.05,-5.615234375,10.43701171875,-45.7763671875,-0.09800432811491597,0.1821602185614199,-0.7989483270237715
0.01171875,-0.30078125,-0.96484375,0.50625,-4.556497192382812,4.05,-6.2255859375,11.29150390625,-52.18505859375,-0.10865697247523293,0.19707392066586363,-0.9108010928070995
0.0234375,-0.30078125,-0.95703125,0.37968749999999996,-4.493215942382812,3.9234375,-9.33837890625,10.7421875,-54.931640625,-0.1629854587128494,0.1874865407415784,-0.9587379924285259
0.01953125,-0.36328125,-0.9765625,0.253125,-4.493215942382812,3.9867187499999996,-11.53564453125,6.77490234375,-60.05859375,-0.20133497840999043,0.11824435239951818,-1.0482202050551883
0.05859375,-0.31640625,-1.0,0.1265625,-4.493215942382812,4.05,-9.765625,4.69970703125,-70.98388671875,-0.17044230976507124,0.08202536157444054,-1.2389025391048616
-0.01953125,-0.2890625,-1.03125,0.0,-4.429934692382813,4.05,0.18310546875,6.77490234375,-85.75439453125,0.003195793308095086,0.11824435239951818,-1.496696532624532
-0.01953125,-0.28515625,-1.0234375,-0.0002471923828125,-4.429934692382813,3.9234375,4.08935546875,9.27734375,-94.90966796875,0.07137271721412358,0.1619201942768177,-1.6564861980292862
-0.02734375,-0.26953125,-1.015625,-0.0635284423828125,-4.429934692382813,4.05,2.685546875,9.033203125,-98.388671875,0.0468716351853946,0.15765913653269092,-1.7172062708830929
-0.03125,-0.28515625,-1.015625,-0.0635284423828125,-4.429934692382813,4.05,0.9765625,8.48388671875,-101.6845703125,0.017044230976507126,0.14807175660840566,-1.7747305504288045
-0.05859375,-0.23828125,-1.03515625,-0.2533721923828125,-4.493215942382812,3.9234375,2.44140625,7.9345703125,-111.99951171875,0.04261057744126781,0.1384843766841204,-1.954760240118161
-0.09375,-0.23828125,-1.0390625,-0.3166534423828125,-4.3666534423828125,3.8601562499999997,8.36181640625,9.27734375,-123.291015625,0.14594122773634227,0.1619201942768177,-2.151834160784025
-0.09765625,-0.15234375,-1.0546875,-0.5064971923828124,-4.429934692382813,3.8601562499999997,9.1552734375,9.70458984375,-126.40380859375,0.1597896654047543,0.16937704532903955,-2.206162647021641
-0.11328125,-0.16796875,-1.01171875,-0.5064971923828124,-4.429934692382813,3.8601562499999997,7.568359375,9.58251953125,-127.5634765625,0.13209279006793023,0.16724651645697616,-2.2264026713062433
-0.15625,-0.140625,-1.02734375,-0.5064971923828124,-4.429934692382813,3.8601562499999997,4.5166015625,9.6435546875,-129.2724609375,0.07882956826634546,0.16831178089300786,-2.2562300755151306
-0.16015625,-0.0625,-1.03125,-0.5064971923828124,-4.429934692382813,3.8601562499999997,1.5869140625,10.6201171875,-134.21630859375,0.02769687533682408,0.185356011869515,-2.3425164948336983
-0.17578125,-0.07421875,-1.01171875,-0.5064971923828124,-4.429934692382813,3.8601562499999997,3.84521484375,13.00048828125,-138.24462890625,0.06711165946999681,0.22690132487475112,-2.41282394761179
-0.2109375,-0.06640625,-1.02734375,-1.0127471923828124,-4.3666534423828125,3.48046875,8.48388671875,13.12255859375,-142.27294921875,0.14807175660840566,0.2290318537468145,-2.483131400389882
-0.21875,-0.03515625,-1.01953125,-1.1393096923828125,-4.3666534423828125,3.5437499999999997,11.41357421875,13.00048828125,-145.8740234375,0.19920444953792704,0.22690132487475112,-2.545982002115752
-0.234375,0.01171875,-1.015625,-1.2658721923828125,-4.3666534423828125,3.48046875,11.90185546875,13.00048828125,-148.13232421875,0.2077265650261806,0.22690132487475112,-2.5853967862489244
-0.22265625,0.125,-1.015625,-1.3924346923828124,-4.3666534423828125,3.290625,11.04736328125,12.3291015625,-148.13232421875,0.19281286292173686,0.21518341607840247,-2.5853967862489244
-0.25390625,0.0625,-1.01171875,-1.4557159423828125,-4.3666534423828125,3.290625,5.7373046875,9.765625,-145.6298828125,0.10013485698697937,0.17044230976507124,-2.541720944371625
-0.28125,0.10546875,-1.01953125,-1.5189971923828125,-4.3666534423828125,3.1640625,1.77001953125,8.48388671875,-144.1650390625,0.030892668644919165,0.14807175660840566,-2.5161545979068642
-0.2734375,0.1640625,-1.03515625,-1.6455596923828124,-4.303372192382812,3.10078125,-1.15966796875,7.87353515625,-142.88330078125,-0.020240024284602212,0.1374191122480887,-2.493784044750199
-0.296875,0.19921875,-1.078125,-1.8354034423828125,-4.3666534423828125,3.0374999999999996,-1.46484375,7.9345703125,-141.845703125,-0.02556634646476069,0.1384843766841204,-2.47567454933766
-0.296875,0.234375,-1.08203125,-1.8986846923828125,-4.303372192382812,2.9109374999999997,3.60107421875,10.498046875,-141.9677734375,0.06285060172587002,0.1832254829974516,-2.477805078209723
-0.31640625,0.19140625,-1.078125,-2.0252471923828126,-4.303372192382812,2.84765625,5.0048828125,12.939453125,-140.13671875,0.08735168375459902,0.22583606043871943,-2.4458471451287727
-0.2734375,0.25390625,-1.0390625,-2.0885284423828123,-4.303372192382812,2.72109375,4.0283203125,16.17431640625,-136.962890625,0.07030745277809189,0.2822950755483993,-2.3904533944551245
-0.2421875,0.2578125,-1.0546875,-2.0885284423828123,-4.303372192382812,2.6578125,1.52587890625,18.73779296875,-133.85009765625,0.026631610900792385,0.32703618186173045,-2.3361249082175077
-0.2265625,0.359375,-0.94140625,-2.2150909423828122,-4.303372192382812,2.53125,-3.23486328125,18.61572265625,-127.8076171875,-0.05645901510967986,0.32490565298966706,-2.23066372905037
-0.19140625,0.3203125,-0.921875,-2.3416534423828126,-4.3666534423828125,2.46796875,-3.96728515625,17.08984375,-124.755859375,-0.0692421883420602,0.2982740420888747,-2.177400507248785
-0.15234375,0.390625,-0.9296875,-2.3416534423828126,-4.303372192382812,2.46796875,-3.2958984375,15.13671875,-121.76513671875,-0.05752427954571155,0.26418558013586046,-2.125202549883232
-0.15234375,0.37109375,-0.91015625,-2.4049346923828123,-4.303372192382812,2.34140625,-1.8310546875,13.00048828125,-116.3330078125,-0.03195793308095086,0.22690132487475112,-2.0303940150764115
-0.11328125,0.3828125,-0.9140625,-2.5314971923828122,-4.303372192382812,2.34140625,-1.15966796875,9.3994140625,-112.97607421875,-0.020240024284602212,0.16405072314888108,-1.971804471094668
-0.08203125,0.3671875,-0.99609375,-2.5947784423828124,-4.303372192382812,2.1515625,-2.44140625,7.87353515625,-108.45947265625,-0.04261057744126781,0.1374191122480887,-1.8929749028283227
-0.06640625,0.33203125,-0.94921875,-2.5314971923828122,-4.240090942382812,2.08828125,-5.31005859375,6.53076171875,-103.08837890625,-0.0926780059347575,0.1139832946553914,-1.7992316324575335
-0.0703125,0.32421875,-0.9609375,-2.6580596923828126,-4.303372192382812,2.025,-8.23974609375,5.37109375,-98.57177734375,-0.14381069886427889,0.0937432703707892,-1.720402064191188
-0.078125,0.2578125,-0.921875,-2.6580596923828126,-4.303372192382812,2.025,-10.8642578125,5.0048828125,-94.7265625,-0.18961706961364178,0.08735168375459902,-1.6532904047211912
-0.0625,0.265625,-0.9609375,-2.7213409423828123,-4.303372192382812,1.96171875,-7.62939453125,4.7607421875,-96.00830078125,-0.13315805450396193,0.08309062601047223,-1.6756609578778567
-0.08203125,0.2890625,-0.94140625,-2.8479034423828122,-4.240090942382812,1.8351562499999998,-2.38037109375,4.45556640625,-97.47314453125,-0.04154531300523612,0.07776430383031376,-1.7012273043426174
-0.08203125,0.3046875,-0.9765625,-2.8479034423828122,-4.303372192382812,1.7718749999999999,3.5400390625,4.21142578125,-99.30419921875,0.06178533728983833,0.07350324608618698,-1.7331852374235683
-0.06640625,0.3125,-0.95703125,-2.8479034423828122,-4.303372192382812,1.7718749999999999,6.591796875,4.39453125,-99.853515625,0.1150485590914231,0.07669903939428206,-1.7427726173478535
-0.078125,0.32421875,-0.9921875,-2.8479034423828122,-4.303372192382812,1.7718749999999999,6.8359375,3.23486328125,-95.703125,0.11930961683554989,0.05645901510967986,-1.6703346356976982
-0.0,0.25390625,-0.8828125,-2.8479034423828122,-4.303372192382812,1.7718749999999999,2.25830078125,1.953125,-91.85791015625,0.03941478413317273,0.03408846195301425,-1.6032229762277015
-0.05859375,0.30859375,-0.9453125,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-1.953125,0.54931640625,-88.134765625,-0.03408846195301425,0.009587379924285258,-1.5382418456297682
-0.06640625,0.3125,-0.9609375,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-5.18798828125,-1.03759765625,-84.41162109375,-0.0905474770626941,-0.018109495412538822,-1.4732607150318346
-0.0859375,0.31640625,-0.95703125,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-7.9345703125,-0.18310546875,-78.55224609375,-0.1384843766841204,-0.003195793308095086,-1.3709953291727919
-0.09375,0.3203125,-0.93359375,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-9.58251953125,0.3662109375,-77.20947265625,-0.16724651645697616,0.006391586616190172,-1.3475595115800947
-0.07421875,0.328125,-0.91796875,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-9.58251953125,0.8544921875,-76.171875,-0.16724651645697616,0.014913702104443736,-1.3294500161675558
-0.08203125,0.2890625,-0.91015625,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-9.33837890625,0.244140625,-75.0732421875,-0.1629854587128494,0.004261057744126781,-1.3102752563189852
-0.00390625,0.29296875,-0.87109375,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-9.21630859375,-2.685546875,-75.0732421875,-0.160854929840786,-0.0468716351853946,-1.3102752563189852
-0.0625,0.36328125,-0.87109375,-2.8479034423828122,-4.303372192382812,1.1390624999999999,-10.498046875,-4.7607421875,-75.25634765625,-0.1832254829974516,-0.08309062601047223,-1.3134710496270803
-0.06640625,0.46875,-0.88671875,-3.2275909423828124,-4.303372192382812,1.1390624999999999,-11.41357421875,-7.38525390625,-69.88525390625,-0.19920444953792704,-0.12889699675983513,-1.2197277792562913
-0.046875,0.5078125,-0.90625,-3.290872192382812,-4.303372192382812,1.0125,-15.56396484375,-13.36669921875,-62.92724609375,-0.2716424311880823,-0.23329291149094128,-1.098287633548678
-0.08203125,0.46875,-0.94921875,-3.3541534423828123,-4.3666534423828125,1.0125,-18.798828125,-15.380859375,-55.35888671875,-0.32810144629776217,-0.26844663787998724,-0.9661948434807477
-0.1171875,0.5625,-0.953125,-3.4174346923828125,-4.240090942382812,1.0125,-21.78955078125,-15.68603515625,-48.2177734375,-0.3802994036633152,-0.27377296006014573,-0.8415589044650393
-0.10546875,0.60546875,-0.9609375,-3.4174346923828125,-4.240090942382812,1.0125,-20.1416015625,-13.36669921875,-46.0205078125,-0.3515372638904595,-0.23329291149094128,-0.8032093847678983
-0.1171875,0.671875,-0.98046875,-3.4174346923828125,-4.176809692382812,0.94921875,-16.2353515625,-12.0849609375,-36.2548828125,-0.28336033998443094,-0.21092235833427567,-0.632767075002827
-0.1171875,0.71875,-1.00390625,-3.4807159423828122,-4.240090942382812,1.0125,-13.671875,-10.31494140625,-28.86962890625,-0.23861923367109977,-0.1800296896893565,-0.5038700782429919
-0.140625,0.74609375,-1.03125,-3.4807159423828122,-4.240090942382812,1.0125,-14.6484375,-9.46044921875,-20.81298828125,-0.25566346464760686,-0.16511598758491278,-0.3632551726868081
-0.140625,0.75390625,-1.015625,-3.4807159423828122,-4.240090942382812,1.0125,-16.78466796875,-6.53076171875,-3.7841796875,-0.2929477199087162,-0.1139832946553914,-0.06604639503396512
-0.15625,0.76171875,-0.98046875,-3.4807159423828122,-4.240090942382812,1.0125,-19.34814453125,-5.859375,3.72314453125,-0.33768882622204743,-0.10226538585904275,0.06498113059793342
-0.17578125,0.8046875,-0.984375,-3.4807159423828122,-4.113528442382813,1.1390624999999999,-18.98193359375,-5.06591796875,10.498046875,-0.3312972396058573,-0.08841694819063071,0.1832254829974516
-0.1953125,0.84765625,-0.9609375,-3.5439971923828124,-4.176809692382812,1.1390624999999999,-18.4326171875,-4.69970703125,24.0478515625,-0.321709859681572,-0.08202536157444054,0.41971418779648795
-0.1953125,0.8828125,-0.91796875,-3.5439971923828124,-4.176809692382812,1.20234375,-15.625,-3.72314453125,32.5927734375,-0.272707695624114,-0.06498113059793342,0.5688512088409253
-0.22265625,0.87890625,-0.91015625,-3.4807159423828122,-4.113528442382813,1.265625,-12.75634765625,-4.08935546875,41.3818359375,-0.22264026713062432,-0.07137271721412358,0.7222492876294895
-0.23046875,0.8515625,-0.90234375,-3.4174346923828125,-4.113528442382813,1.20234375,-9.82666015625,-4.21142578125,49.4384765625,-0.17150757420110296,-0.07350324608618698,0.8628641931856732
-0.20703125,0.859375,-0.90234375,-3.4807159423828122,-4.113528442382813,1.265625,-7.38525390625,-5.31005859375,66.46728515625,-0.12889699675983513,-0.0926780059347575,1.1600729708385162
-0.21875,0.71875,-0.93359375,-3.4174346923828125,-4.113528442382813,1.4554687499999999,-5.92041015625,-6.04248046875,75.13427734375,-0.10333065029507445,-0.10546117916713783,1.311340520755017
-0.18359375,0.671875,-0.84765625,-3.290872192382812,-4.113528442382813,1.3921875,-7.2021484375,-7.14111328125,82.51953125,-0.12570120345174005,-0.12463593901570835,1.440237517514852
-0.19921875,0.6484375,-0.82421875,-3.290872192382812,-4.0502471923828125,1.5187499999999998,-7.080078125,-8.544921875,92.529296875,-0.12357067457967666,-0.14913702104443735,1.61494088502405
-0.1953125,0.62890625,-0.83984375,-3.290872192382812,-4.113528442382813,1.58203125,-4.94384765625,-11.23046875,96.5576171875,-0.08628641931856733,-0.19600865622983193,1.6852483378021421
-0.2109375,0.64453125,-0.83984375,-3.2275909423828124,-4.113528442382813,1.7718749999999999,3.0517578125,-12.20703125,100.7080078125,0.05326322180158477,-0.21305288720633908,1.7576863194522974
-0.2109375,0.58984375,-0.83203125,-3.1643096923828122,-4.113528442382813,1.8351562499999998,5.37109375,-12.939453125,105.95703125,0.0937432703707892,-0.22583606043871943,1.8492990609510231
-0.19921875,0.5625,-0.82421875,-3.1010284423828125,-4.113528442382813,1.8984375,5.615234375,-14.46533203125,112.24365234375,0.09800432811491597,-0.2524676713395118,1.9590212978622878
-0.22265625,0.5078125,-0.83203125,-3.1010284423828125,-4.113528442382813,1.8984375,4.8828125,-16.66259765625,118.408203125,0.08522115488253562,-0.2908171910366528,2.066613005901489
-0.2109375,0.41015625,-0.8359375,-3.1010284423828125,-4.113528442382813,1.8984375,3.173828125,-21.1181640625,129.0283203125,0.05539375067364816,-0.3685814948669666,2.251969017771004
-0.19921875,0.37109375,-0.82421875,-3.1010284423828125,-4.113528442382813,1.8984375,-1.220703125,-23.8037109375,130.79833984375,-0.021305288720633905,-0.4154531300523612,2.2828616864159232
-0.21484375,0.3828125,-0.85546875,-3.1010284423828125,-4.113528442382813,1.8984375,0.42724609375,-26.67236328125,130.7373046875,0.007456851052221868,-0.4655205585458509,2.2817964219798914
-0.234375,0.40234375,-0.85546875,-3.1010284423828125,-4.113528442382813,1.8984375,4.57763671875,-28.25927734375,131.40869140625,0.07989483270237716,-0.49321743388267497,2.2935143307762402
-0.25,0.37109375,-0.8984375,-3.1010284423828125,-4.113528442382813,1.8984375,9.46044921875,-29.296875,132.14111328125,0.16511598758491278,-0.5113269292952137,2.3062975040086204
-0.26953125,0.3515625,-0.875,-3.1010284423828125,-4.113528442382813,1.8984375,12.87841796875,-29.47998046875,137.39013671875,0.2247707960026877,-0.5145227226033089,2.3979102455073464
-0.26953125,0.26953125,-0.94140625,-3.1010284423828125,-4.113528442382813,1.8984375,10.55908203125,-29.4189453125,140.7470703125,0.1842907474334833,-0.5134574581672772,2.4564997894890896
-0.28125,0.25390625,-0.9140625,-3.1010284423828125,-4.113528442382813,1.8984375,8.1787109375,-30.09033203125,143.49365234375,0.14274543442824716,-0.5251753669636258,2.504436689110516
-0.27734375,0.2265625,-0.91015625,-3.1010284423828125,-4.113528442382813,1.8984375,7.568359375,-31.31103515625,145.263671875,0.13209279006793023,-0.5464806556842597,2.535329357755435
-0.29296875,0.16015625,-0.97265625,-3.1010284423828125,-4.113528442382813,1.8984375,8.9111328125,-33.203125,146.484375,0.1555286076606275,-0.5795038532012423,2.556634646476069
-0.2734375,0.109375,-0.96875,-2.3416534423828126,-4.0502471923828125,2.97421875,10.68115234375,-35.58349609375,147.0947265625,0.1864212763055467,-0.6210491662064784,2.567287290836386
-0.26953125,0.05078125,-1.046875,-2.2783721923828124,-4.0502471923828125,3.10078125,12.39013671875,-38.26904296875,146.6064453125,0.21624868051443416,-0.6679208013918729,2.558765175348132
-0.28125,-0.0,-1.09375,-2.1518096923828125,-4.0502471923828125,3.2273437499999997,11.8408203125,-38.14697265625,145.56884765625,0.2066613005901489,-0.6657902725198096,2.5406556799355933
-0.26953125,-0.05078125,-1.1484375,-2.1518096923828125,-4.0502471923828125,3.290625,9.09423828125,-36.1328125,143.85986328125,0.15872440096872262,-0.6306365461307637,2.510828275726706
-0.25390625,-0.0703125,-1.15625,-2.0252471923828126,-4.0502471923828125,3.3539062499999996,6.04248046875,-32.89794921875,141.11328125,0.10546117916713783,-0.5741775310210838,2.4628913761052798
-0.24609375,-0.02734375,-1.140625,-1.7721221923828123,-4.0502471923828125,3.48046875,4.7607421875,-29.296875,136.5966796875,0.08309062601047223,-0.5113269292952137,2.3840618078389344
-0.26953125,0.08203125,-1.08203125,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,6.16455078125,-25.2685546875,128.96728515625,0.10759170803920123,-0.44101947651712187,2.2509037533349723
-0.23828125,-0.0,-1.2421875,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,11.29150390625,-17.39501953125,127.38037109375,0.19707392066586363,-0.3036003642690332,2.223206877998148
-0.21484375,-0.06640625,-1.1328125,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,7.8125,-14.34326171875,126.64794921875,0.136353847812057,-0.2503371424674484,2.210423704765768
-0.1875,-0.05859375,-1.06640625,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,4.8828125,-11.8408203125,125.3662109375,0.08522115488253562,-0.2066613005901489,2.188053151609102
-0.15625,-0.10546875,-1.03515625,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,5.37109375,-10.8642578125,122.802734375,0.0937432703707892,-0.18961706961364178,2.143312045295771
-0.12890625,-0.12109375,-1.05078125,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,8.11767578125,-10.80322265625,118.22509765625,0.14168016999221547,-0.18855180517761008,2.063417212593394
-0.12109375,-0.08984375,-1.05078125,-1.1393096923828125,-4.176809692382812,3.796875,9.765625,-10.31494140625,113.525390625,0.17044230976507124,-0.1800296896893565,1.9813918510189534
-0.109375,-0.0703125,-1.0390625,-1.1393096923828125,-4.176809692382812,3.796875,9.765625,-9.09423828125,109.7412109375,0.17044230976507124,-0.15872440096872262,1.9153454559849883
-0.1015625,-0.07421875,-1.0078125,-1.1393096923828125,-4.176809692382812,3.796875,9.21630859375,-7.9345703125,107.36083984375,0.160854929840786,-0.1384843766841204,1.8738001429797522
-0.078125,-0.1015625,-1.0234375,-1.1393096923828125,-4.176809692382812,3.796875,8.60595703125,-7.75146484375,105.77392578125,0.15020228548046904,-0.1352885833760253,1.846103267642928
-0.0703125,-0.0859375,-1.0078125,-1.1393096923828125,-4.176809692382812,3.796875,8.48388671875,-7.62939453125,103.271484375,0.14807175660840566,-0.13315805450396193,1.8024274257656285
-0.06640625,-0.09765625,-1.0078125,-1.1393096923828125,-4.176809692382812,3.796875,9.3994140625,-7.62939453125,100.4638671875,0.16405072314888108,-0.13315805450396193,1.7534252617081705
-0.10546875,-0.1171875,-1.05859375,-0.6963409423828125,-4.303372192382812,3.9234375,10.009765625,-8.23974609375,98.57177734375,0.17470336750919804,-0.14381069886427889,1.720402064191188
-0.02734375,-0.19140625,-1.0,-0.6330596923828125,-4.303372192382812,3.8601562499999997,9.27734375,-9.21630859375,97.900390625,0.1619201942768177,-0.160854929840786,1.7086841553948393
-0.0390625,-0.19921875,-0.9375,-0.5064971923828124,-4.303372192382812,3.9867187499999996,6.40869140625,-10.43701171875,94.78759765625,0.111852765783328,-0.1821602185614199,1.654355669157223
-0.015625,-0.1875,-0.98828125,-0.5064971923828124,-4.303372192382812,3.9867187499999996,3.11279296875,-12.0849609375,89.35546875,0.05432848623761646,-0.21092235833427567,1.559547134350402
-0.02734375,-0.18359375,-1.0078125,-0.5064971923828124,-4.303372192382812,3.9867187499999996,3.0517578125,-11.71875,83.55712890625,0.05326322180158477,-0.2045307717180855,1.458347012927391
-0.03515625,-0.0625,-1.01953125,-0.5064971923828124,-4.303372192382812,3.9867187499999996,6.28662109375,-10.498046875,79.58984375,0.10972223691126462,-0.1832254829974516,1.3891048245853308
-0.03125,-0.1015625,-1.01171875,-0.5064971923828124,-4.303372192382812,3.9867187499999996,10.3759765625,-8.7890625,75.98876953125,0.1810949541253882,-0.15339807878856412,1.3262542228594607
-0.00390625,-0.171875,-1.0546875,-0.2533721923828125,-4.429934692382813,4.05,10.25390625,-6.89697265625,74.8291015625,0.17896442525332482,-0.12037488127158158,1.3060141985748586
0.015625,-0.20703125,-0.9453125,-0.1268096923828125,-4.429934692382813,4.05,6.77490234375,-9.033203125,70.37353515625,0.11824435239951818,-0.15765913653269092,1.2282498947445448
0.01953125,-0.19140625,-0.96875,-0.0635284423828125,-4.3666534423828125,4.05,5.43212890625,-12.0849609375,62.92724609375,0.09480853480682089,-0.21092235833427567,1.098287633548678
0.015625,-0.1875,-0.98046875,-0.0002471923828125,-4.3666534423828125,4.05,6.16455078125,-12.8173828125,59.5703125,0.10759170803920123,-0.223705531566656,1.0396980895669348
0.03125,-0.1328125,-0.9921875,0.0,-4.3666534423828125,4.05,4.57763671875,-12.75634765625,53.7109375,0.07989483270237716,-0.22264026713062432,0.9374327037078919
0.02734375,-0.16796875,-1.00390625,0.06328125,-4.3666534423828125,4.05,3.41796875,-13.00048828125,48.095703125,0.05965480841777494,-0.22690132487475112,0.8394283755929759
0.046875,-0.140625,-1.0546875,0.1265625,-4.493215942382812,4.11328125,3.47900390625,-12.63427734375,44.7998046875,0.060720072853806636,-0.22050973825856093,0.7819040960472644
0.0625,-0.12890625,-1.0,0.1265625,-4.429934692382813,3.9867187499999996,5.37109375,-12.14599609375,40.0390625,0.0937432703707892,-0.2119876227703074,0.6988134700367922
0.06640625,-0.1484375,-1.0078125,0.18984374999999998,-4.493215942382812,4.05,4.2724609375,-11.962890625,36.62109375,0.07456851052221868,-0.20879182946221228,0.6391586616190172
0.0703125,-0.14453125,-1.0078125,0.18984374999999998,-4.493215942382812,4.11328125,1.03759765625,-12.63427734375,34.3017578125,0.018109495412538822,-0.22050973825856093,0.5986786130498127
0.01171875,-0.11328125,-1.0078125,0.253125,-4.493215942382812,4.05,-0.48828125,-13.3056640625,28.13720703125,-0.008522115488253563,-0.2322276470549096,0.4910869050106116
0.05859375,-0.0625,-1.03515625,0.253125,-4.429934692382813,4.11328125,1.28173828125,-13.18359375,22.76611328125,0.022370553156665602,-0.2300971181828462,0.39734363463982236
0.04296875,-0.05078125,-1.12109375,0.31640625,-4.493215942382812,4.05,5.126953125,-10.92529296875,21.05712890625,0.08948221262666241,-0.19068233404967347,0.3675162304309349
0.0390625,-0.046875,-1.03125,0.253125,-4.493215942382812,4.05,5.859375,-7.50732421875,19.47021484375,0.10226538585904275,-0.13102752563189854,0.3398193550941108
0.05859375,-0.04296875,-1.0078125,0.18984374999999998,-4.493215942382812,4.05,5.37109375,-6.65283203125,17.27294921875,0.0937432703707892,-0.1161138235274548,0.3014698353969698
0.07421875,-0.02734375,-1.01171875,0.37968749999999996,-4.556497192382812,4.05,5.4931640625,-7.38525390625,16.4794921875,0.09587379924285258,-0.12889699675983513,0.28762139772855777
0.08203125,-0.0,-1.0234375,0.37968749999999996,-4.556497192382812,4.05,4.0283203125,-9.27734375,16.29638671875,0.07030745277809189,-0.1619201942768177,0.28442560442046266
