-0.0078125,-0.13671875,-1.04296875,-0.0002471923828125,-4.240090942382812,4.303125,-6.77490234375,5.43212890625,-23.681640625,-0.11824435239951818,0.09480853480682089,-0.4133226011802978
-0.0078125,-0.1875,-1.03125,-0.0002471923828125,-4.240090942382812,4.303125,-6.89697265625,7.4462890625,-30.2734375,-0.12037488127158158,0.12996226119586685,-0.5283711602717209
-0.00390625,-0.21484375,-1.0625,-0.0002471923828125,-4.240090942382812,4.303125,-6.9580078125,9.521484375,-34.60693359375,-0.12144014570761327,0.16618125202094447,-0.6040049352299712
-0.04296875,-0.25390625,-1.06640625,-0.0002471923828125,-4.240090942382812,4.303125,-4.638671875,9.521484375,-39.24560546875,-0.08096009713840885,0.16618125202094447,-0.6849650323683801
-0.03515625,-0.1875,-1.015625,-0.0002471923828125,-4.240090942382812,4.303125,-5.0048828125,9.58251953125,-43.701171875,-0.08735168375459902,0.16724651645697616,-0.7627293361986939
-0.12109375,-0.16015625,-1.05078125,-0.1268096923828125,-4.240090942382812,4.303125,-6.77490234375,10.7421875,-50.35400390625,-0.11824435239951818,0.1874865407415784,-0.8788431597261487
-0.0546875,-0.12890625,-1.09765625,-0.1900909423828125,-4.240090942382812,4.36640625,-7.4462890625,11.41357421875,-52.91748046875,-0.12996226119586685,0.19920444953792704,-0.9235842660394799
-0.046875,-0.1640625,-1.0234375,-0.1900909423828125,-4.240090942382812,4.303125,-8.6669921875,11.71875,-55.72509765625,-0.15126754991650074,0.2045307717180855,-0.9725864300969379
-0.07421875,-0.13671875,-1.0,-0.2533721923828125,-4.240090942382812,4.303125,-10.6201171875,11.77978515625,-62.98828125,-0.185356011869515,0.2055960361541172,-1.0993528979847096
-0.09765625,-0.125,-1.04296875,-0.2533721923828125,-4.176809692382812,4.303125,-8.85009765625,12.8173828125,-67.0166015625,-0.15446334322459582,0.223705531566656,-1.1696603507628014
-0.1171875,-0.09765625,-1.04296875,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-6.04248046875,14.2822265625,-70.9228515625,-0.10546117916713783,0.2492718780314167,-1.23783727466883
-0.11328125,-0.109375,-1.05859375,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-5.06591796875,15.93017578125,-73.486328125,-0.08841694819063071,0.2780340178042725,-1.2825783809821611
-0.0625,-0.11328125,-1.046875,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-5.37109375,17.08984375,-76.11083984375,-0.0937432703707892,0.2982740420888747,-1.3283847517315241
-0.1328125,-0.08984375,-1.0390625,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-6.40869140625,18.12744140625,-80.74951171875,-0.111852765783328,0.3163835375014135,-1.409344848869933
-0.12109375,-0.08984375,-0.99609375,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-4.8828125,19.10400390625,-83.49609375,-0.08522115488253562,0.33342776847792066,-1.4572817484913592
-0.0625,-0.0703125,-1.05859375,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-3.72314453125,19.04296875,-86.24267578125,-0.06498113059793342,0.33236250404188894,-1.5052186481127856
-0.12109375,-0.10546875,-0.9921875,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-3.662109375,18.9208984375,-88.0126953125,-0.06391586616190172,0.33023197516982555,-1.5361113167577047
-0.125,-0.1171875,-0.97265625,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-4.57763671875,18.4326171875,-89.2333984375,-0.07989483270237716,0.321709859681572,-1.5574166054783387
-0.12890625,-0.109375,-0.98828125,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-6.34765625,17.822265625,-78.18603515625,-0.11078750134729631,0.311057215321255,-1.3646037425566018
-0.1484375,-0.09375,-0.98828125,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-7.26318359375,17.578125,-97.7783203125,-0.12676646788777174,0.30679615757712825,-1.7065536265227759
-0.1484375,-0.0,-1.015625,-0.3166534423828125,-4.240090942382812,4.2398437499999995,-2.685546875,18.37158203125,-101.74560546875,-0.0468716351853946,0.3206445952455403,-1.775795814864836
-0.16796875,-0.00390625,-1.00390625,-0.9494659423828125,-4.176809692382812,3.9867187499999996,-0.30517578125,19.34814453125,-104.18701171875,-0.005326322180158476,0.33768882622204743,-1.818406392306104
-0.1484375,-0.0546875,-0.9921875,-1.0760284423828124,-4.113528442382813,3.9867187499999996,0.54931640625,20.44677734375,-106.50634765625,0.009587379924285258,0.35686358607061797,-1.8588864408753083
-0.15625,-0.0546875,-0.98828125,-1.0760284423828124,-4.113528442382813,3.8601562499999997,-1.0986328125,21.3623046875,-107.60498046875,-0.019174759848570515,0.3728425526110934,-1.8780612007238788
-0.15625,-0.03125,-0.95703125,-1.2025909423828125,-4.113528442382813,3.796875,-3.7841796875,21.05712890625,-110.65673828125,-0.06604639503396512,0.3675162304309349,-1.9313244225254638
-0.17578125,-0.01171875,-0.94140625,-1.2658721923828125,-4.113528442382813,3.796875,-4.21142578125,19.287109375,-112.6708984375,-0.07350324608618698,0.3366235617860157,-1.9664781489145096
-0.15625,-0.0078125,-0.98046875,-1.3924346923828124,-4.0502471923828125,3.796875,-0.8544921875,18.06640625,-115.17333984375,-0.014913702104443736,0.31531827306538185,-2.0101539907918093
-0.1875,0.0078125,-0.97265625,-1.3924346923828124,-4.0502471923828125,3.73359375,1.0986328125,17.15087890625,-117.5537109375,0.019174759848570515,0.29933930652490637,-2.0516993037970455
-0.17578125,0.03125,-0.94921875,-1.5822784423828125,-4.113528442382813,3.60703125,1.40380859375,17.2119140625,-120.1171875,0.024501082028728992,0.3004045709609381,-2.0964404101103766
-0.19921875,0.0546875,-0.9453125,-1.6455596923828124,-4.113528442382813,3.5437499999999997,1.40380859375,16.90673828125,-121.15478515625,0.024501082028728992,0.2950782487807796,-2.114549905522915
-0.24609375,0.00390625,-0.88671875,-1.7721221923828123,-4.113528442382813,3.5437499999999997,1.5869140625,16.05224609375,-122.13134765625,0.02769687533682408,0.2801645466763359,-2.131594136499422
-0.21875,0.08203125,-0.95703125,-1.8354034423828125,-4.113528442382813,3.48046875,1.708984375,15.31982421875,-123.53515625,0.02982740420888747,0.2673813734439555,-2.1560952185281512
-0.2265625,0.11328125,-0.94921875,-1.8986846923828125,-4.113528442382813,3.290625,0.79345703125,14.7705078125,-123.47412109375,0.01384843766841204,0.25779399351967025,-2.15502995409212
-0.2109375,0.1171875,-0.9609375,-1.9619659423828124,-4.0502471923828125,3.290625,-0.3662109375,13.427734375,-122.25341796875,-0.006391586616190172,0.23435817592697297,-2.133724665371486
-0.22265625,0.140625,-0.96484375,-2.0252471923828126,-4.113528442382813,3.1640625,-1.52587890625,12.26806640625,-121.88720703125,-0.026631610900792385,0.21411815164237077,-2.1273330787552958
-0.1953125,0.06640625,-0.9765625,-2.1518096923828125,-4.0502471923828125,3.1640625,-2.50244140625,11.16943359375,-121.826171875,-0.04367584187729951,0.19494339179380024,-2.126267814319264
-0.1875,0.15625,-0.98828125,-2.2150909423828122,-4.0502471923828125,3.0374999999999996,-2.9296875,10.43701171875,-122.13134765625,-0.05113269292952138,0.1821602185614199,-2.131594136499422
-0.30078125,0.1328125,-1.015625,-2.3416534423828126,-4.0502471923828125,2.97421875,-0.67138671875,10.25390625,-122.4365234375,-0.01171790879634865,0.17896442525332482,-2.136920458679581
-0.2578125,0.20703125,-1.03125,-2.4682159423828125,-4.0502471923828125,2.84765625,-0.732421875,11.16943359375,-121.39892578125,-0.012783173232380344,0.19494339179380024,-2.118810963267042
-0.234375,0.22265625,-1.0234375,-2.4682159423828125,-4.0502471923828125,2.72109375,-2.197265625,12.26806640625,-119.32373046875,-0.03834951969714103,0.21411815164237077,-2.0825919724419646
-0.1875,0.203125,-1.03125,-2.5314971923828122,-4.0502471923828125,2.72109375,-4.5166015625,13.916015625,-114.56298828125,-0.07882956826634546,0.24288029141522655,-1.9995013464314921
-0.2109375,0.19140625,-1.015625,-2.5947784423828124,-4.0502471923828125,2.6578125,-6.8359375,14.70947265625,-113.70849609375,-0.11930961683554989,0.2567287290836386,-1.9845876443270485
-0.2109375,0.19140625,-1.0078125,-2.6580596923828126,-4.0502471923828125,2.5945312499999997,-5.79833984375,15.31982421875,-113.4033203125,-0.10120012142301106,0.2673813734439555,-1.97926132214689
-0.20703125,0.203125,-0.9375,-2.7213409423828123,-4.0502471923828125,2.46796875,-4.7607421875,15.625,-113.4033203125,-0.08309062601047223,0.272707695624114,-1.97926132214689
-0.2109375,0.21875,-0.984375,-2.7846221923828125,-4.0502471923828125,2.34140625,-4.33349609375,16.41845703125,-111.9384765625,-0.07563377495825037,0.28655613329252605,-1.9536949756821294
-0.17578125,0.24609375,-0.9765625,-2.7846221923828125,-4.0502471923828125,2.34140625,-5.92041015625,16.4794921875,-124.267578125,-0.10333065029507445,0.28762139772855777,-2.168878391760532
-0.16796875,0.24609375,-0.984375,-2.9111846923828124,-4.0502471923828125,2.1515625,-7.87353515625,14.6484375,-106.8115234375,-0.1374191122480887,0.25566346464760686,-1.8642127630554668
-0.1640625,0.23046875,-0.87109375,-2.9111846923828124,-4.113528442382813,2.08828125,-9.521484375,13.00048828125,-105.46875,-0.16618125202094447,0.22690132487475112,-1.8407769454627696
-0.1953125,0.26953125,-0.94921875,-2.9744659423828126,-4.113528442382813,2.025,-5.126953125,12.02392578125,-104.6142578125,-0.08948221262666241,0.20985709389824397,-1.8258632433583257
-0.1640625,0.36328125,-0.96875,-3.1643096923828122,-4.0502471923828125,1.8351562499999998,-3.5400390625,12.14599609375,-103.3935546875,-0.06178533728983833,0.2119876227703074,-1.804557954637692
-0.140625,0.40625,-0.96484375,-3.2275909423828124,-4.0502471923828125,1.70859375,-0.67138671875,8.97216796875,-97.2900390625,-0.01171790879634865,0.1565938720966592,-1.6980315110345223
-0.15625,0.4765625,-0.9609375,-3.290872192382812,-4.176809692382812,1.58203125,-2.99072265625,5.615234375,-88.37890625,-0.05219795736555307,0.09800432811491597,-1.5425029033738948
-0.171875,0.51953125,-0.95703125,-3.3541534423828123,-4.176809692382812,1.4554687499999999,-3.5400390625,6.28662109375,-80.56640625,-0.06178533728983833,0.10972223691126462,-1.406149055561838
-0.14453125,0.58203125,-0.9609375,-3.4174346923828125,-4.176809692382812,1.3921875,-1.40380859375,8.6669921875,-72.32666015625,-0.024501082028728992,0.15126754991650074,-1.262338356697559
-0.13671875,0.6015625,-0.97265625,-3.4174346923828125,-4.176809692382812,1.3921875,4.57763671875,9.765625,-62.744140625,0.07989483270237716,0.17044230976507124,-1.095091840240583
-0.11328125,0.60546875,-0.953125,-3.4174346923828125,-4.176809692382812,1.32890625,4.82177734375,10.55908203125,-57.18994140625,0.08415589044650393,0.1842907474334833,-0.9981527765616985
-0.1015625,0.6484375,-0.9140625,-3.3541534423828123,-4.240090942382812,1.1390624999999999,1.8310546875,11.65771484375,-45.47119140625,0.03195793308095086,0.20346550728205381,-0.793622004843613
-0.08203125,0.6484375,-0.875,-3.4174346923828125,-4.240090942382812,1.1390624999999999,2.13623046875,10.498046875,-30.94482421875,0.03728425526110934,0.1832254829974516,-0.5400890690680695
-0.0703125,0.61328125,-0.89453125,-3.4807159423828122,-4.303372192382812,1.1390624999999999,1.28173828125,7.62939453125,-18.310546875,0.022370553156665602,0.13315805450396193,-0.3195793308095086
-0.0625,0.61328125,-0.90234375,-3.4174346923828125,-4.240090942382812,1.1390624999999999,0.18310546875,5.4931640625,-7.87353515625,0.003195793308095086,0.09587379924285258,-0.1374191122480887
-0.12109375,0.61328125,-0.9296875,-3.4174346923828125,-4.240090942382812,1.1390624999999999,-0.48828125,4.82177734375,2.9296875,-0.008522115488253563,0.08415589044650393,0.05113269292952138
-0.00390625,0.578125,-0.8515625,-3.4174346923828125,-4.303372192382812,1.1390624999999999,-1.46484375,2.99072265625,13.24462890625,-0.02556634646476069,0.05219795736555307,0.2311623826188779
-0.0390625,0.59765625,-0.828125,-3.3541534423828123,-4.240090942382812,1.1390624999999999,-2.685546875,-2.38037109375,24.7802734375,-0.0468716351853946,-0.04154531300523612,0.4324973610288683
-0.0234375,0.51953125,-0.8359375,-3.4174346923828125,-4.303372192382812,1.1390624999999999,-3.72314453125,-5.9814453125,35.33935546875,-0.06498113059793342,-0.10439591473110614,0.6167881084623517
-0.04296875,0.48828125,-0.890625,-3.3541534423828123,-4.240090942382812,1.265625,-4.82177734375,-10.7421875,41.68701171875,-0.08415589044650393,-0.1874865407415784,0.727575609809648
-0.0546875,0.46875,-0.89453125,-3.3541534423828123,-4.240090942382812,1.265625,-4.69970703125,-12.51220703125,31.79931640625,-0.08202536157444054,-0.21837920938649755,0.5550027711725133
-0.06640625,0.44140625,-0.89453125,-3.290872192382812,-4.240090942382812,1.32890625,-2.0751953125,-12.39013671875,49.86572265625,-0.036218990825077645,-0.21624868051443416,0.8703210442378951
-0.12109375,0.49609375,-0.890625,-3.290872192382812,-4.240090942382812,1.3921875,0.18310546875,-12.8173828125,56.884765625,0.003195793308095086,-0.223705531566656,0.99282645438154
-0.078125,0.46875,-0.90234375,-3.290872192382812,-4.176809692382812,1.4554687499999999,-1.15966796875,-15.07568359375,65.85693359375,-0.020240024284602212,-0.26312031569982874,1.1494203264781993
-0.0859375,0.4296875,-0.91015625,-3.1643096923828122,-4.176809692382812,1.5187499999999998,-3.47900390625,-16.66259765625,74.76806640625,-0.060720072853806636,-0.2908171910366528,1.3049489341388267
-0.109375,0.3828125,-0.9296875,-3.1643096923828122,-4.176809692382812,1.6453125,-3.2958984375,-19.4091796875,78.91845703125,-0.05752427954571155,-0.3387540906580791,1.3773869157889822
-0.16796875,0.3984375,-0.90625,-3.1643096923828122,-4.113528442382813,1.70859375,0.1220703125,-19.34814453125,79.9560546875,0.0021305288720633907,-0.33768882622204743,1.395496411201521
-0.12890625,0.4296875,-0.90625,-3.1010284423828125,-4.113528442382813,1.7718749999999999,4.7607421875,-19.6533203125,83.43505859375,0.08309062601047223,-0.3430151484022059,1.4562164840553276
-0.1484375,0.4765625,-0.90234375,-3.0377471923828123,-4.113528442382813,1.8984375,7.62939453125,-22.52197265625,89.90478515625,0.13315805450396193,-0.3930825768956956,1.5691345142746873
-0.1953125,0.43359375,-0.94140625,-3.0377471923828123,-4.113528442382813,2.025,6.8359375,-24.47509765625,100.76904296875,0.11930961683554989,-0.4271710388487098,1.758751583888329
-0.19921875,0.36328125,-0.984375,-2.8479034423828122,-4.113528442382813,2.1515625,2.86865234375,-26.79443359375,109.31396484375,0.050067428493489684,-0.4676510874179143,1.9078886049327664
-0.203125,0.3125,-0.984375,-2.8479034423828122,-4.0502471923828125,2.2781249999999997,-1.46484375,-26.79443359375,112.60986328125,-0.02556634646476069,-0.4676510874179143,1.965412884478478
-0.22265625,0.2421875,-0.9921875,-2.7846221923828125,-3.9869659423828123,2.46796875,1.64794921875,-26.30615234375,114.92919921875,0.028762139772855775,-0.4591289719296607,2.0058929330476825
-0.23828125,0.2109375,-1.0078125,-2.7846221923828125,-3.9869659423828123,2.53125,7.38525390625,-23.98681640625,112.4267578125,0.12889699675983513,-0.4186489233604563,1.962217091170383
-0.1875,0.2265625,-1.0,-2.6580596923828126,-3.9869659423828123,2.6578125,10.7421875,-21.6064453125,112.548828125,0.1874865407415784,-0.37710361035522016,1.9643476200424463
-0.2578125,0.2265625,-1.01171875,-2.5314971923828122,-4.0502471923828125,2.784375,9.70458984375,-20.81298828125,118.1640625,0.16937704532903955,-0.3632551726868081,2.062351948157362
-0.23046875,0.1171875,-1.00390625,-2.4049346923828123,-4.0502471923828125,2.9109374999999997,2.50244140625,-22.3388671875,125.18310546875,0.04367584187729951,-0.3898867835876005,2.184857358301007
-0.21875,0.015625,-1.015625,-2.3416534423828126,-4.0502471923828125,2.97421875,-2.44140625,-23.681640625,124.45068359375,-0.04261057744126781,-0.4133226011802978,2.172074185068627
-0.19921875,0.07421875,-1.03125,-2.0885284423828123,-4.0502471923828125,3.1640625,-0.732421875,-23.62060546875,116.51611328125,-0.012783173232380344,-0.4122573367442661,2.0335898083845065
-0.1875,0.12890625,-1.015625,-2.0885284423828123,-4.0502471923828125,3.290625,9.033203125,-19.287109375,111.75537109375,0.15765913653269092,-0.3366235617860157,1.9504991823740343
-0.24609375,0.171875,-1.015625,-1.8986846923828125,-4.0502471923828125,3.4171875,14.2822265625,-16.7236328125,117.0654296875,0.2492718780314167,-0.29188245547268454,2.0431771883087917
-0.23828125,0.12890625,-0.9375,-1.8354034423828125,-4.0502471923828125,3.4171875,9.3994140625,-17.39501953125,121.337890625,0.16405072314888108,-0.3036003642690332,2.11774569883101
-0.234375,0.046875,-0.9609375,-1.5822784423828125,-4.113528442382813,3.5437499999999997,3.11279296875,-18.4326171875,126.89208984375,0.05432848623761646,-0.321709859681572,2.2146847625098944
-0.203125,0.1015625,-0.9765625,-1.5189971923828125,-4.0502471923828125,3.60703125,3.96728515625,-20.08056640625,124.3896484375,0.0692421883420602,-0.35047199945442775,2.171008920632595
-0.2265625,-0.05078125,-0.99609375,-1.2658721923828125,-4.176809692382812,3.796875,6.53076171875,-20.69091796875,121.03271484375,0.1139832946553914,-0.36112464381474474,2.112419376650852
-0.234375,0.00390625,-0.97265625,-1.2025909423828125,-4.240090942382812,3.796875,7.8125,-21.05712890625,117.24853515625,0.136353847812057,-0.3675162304309349,2.0463729816168867
-0.23046875,-0.01171875,-1.03515625,-1.1393096923828125,-4.176809692382812,3.796875,18.06640625,-21.42333984375,115.29541015625,0.31531827306538185,-0.37390781704712506,2.0122845196638726
-0.21875,-0.05859375,-1.0234375,-0.8861846923828125,-4.240090942382812,3.8601562499999997,18.61572265625,-16.7236328125,111.87744140625,0.32490565298966706,-0.29188245547268454,1.9526297112460975
-0.1953125,-0.09765625,-1.046875,-0.8861846923828125,-4.240090942382812,3.8601562499999997,16.4794921875,-15.44189453125,110.16845703125,0.28762139772855777,-0.2695119023160189,1.9228023070372102
-0.1796875,-0.08203125,-0.99609375,-0.7596221923828125,-4.240090942382812,3.9867187499999996,13.24462890625,-16.17431640625,108.88671875,0.2311623826188779,-0.2822950755483993,1.9004317538805444
-0.1484375,-0.16796875,-0.984375,-0.5697784423828125,-4.303372192382812,3.9867187499999996,9.3994140625,-17.822265625,105.95703125,0.16405072314888108,-0.311057215321255,1.8492990609510231
-0.14453125,-0.13671875,-1.0078125,-0.5064971923828124,-4.303372192382812,3.9867187499999996,7.6904296875,-20.93505859375,100.64697265625,0.13422331893999362,-0.3653857015588715,1.7566210550162655
-0.1328125,-0.19140625,-1.05078125,-0.5064971923828124,-4.303372192382812,3.9867187499999996,7.26318359375,-21.54541015625,96.86279296875,0.12676646788777174,-0.37603834591918844,1.6905746599823006
-0.18359375,-0.20703125,-1.07421875,-0.37993469238281247,-4.3666534423828125,4.11328125,9.21630859375,-19.287109375,90.4541015625,0.160854929840786,-0.3366235617860157,1.5787218941989725
-0.12109375,-0.30859375,-1.08203125,-0.1900909423828125,-4.3666534423828125,4.11328125,8.11767578125,-17.333984375,82.21435546875,0.14168016999221547,-0.3025350998330015,1.4349111953346936
-0.10546875,-0.25,-1.08203125,-0.1268096923828125,-4.3666534423828125,4.05,4.45556640625,-14.46533203125,76.904296875,0.07776430383031376,-0.2524676713395118,1.3422331893999362
-0.0703125,-0.3125,-1.046875,-0.0635284423828125,-4.3666534423828125,4.05,3.72314453125,-12.02392578125,65.85693359375,0.06498113059793342,-0.20985709389824397,1.1494203264781993
-0.0390625,-0.3515625,-1.05859375,-0.0002471923828125,-4.429934692382813,4.11328125,3.84521484375,-11.3525390625,56.45751953125,0.06711165946999681,-0.19813918510189535,0.9853696033293182
-0.02734375,-0.3125,-1.12109375,0.0,-4.429934692382813,4.11328125,-2.50244140625,-12.26806640625,52.001953125,-0.04367584187729951,-0.21411815164237077,0.9076052994990045
-0.01953125,-0.34375,-1.078125,0.06328125,-4.3666534423828125,4.1765625,-7.50732421875,-11.90185546875,43.212890625,-0.13102752563189854,-0.2077265650261806,0.7542072207104403
-0.06640625,-0.26953125,-1.08984375,0.1265625,-4.3666534423828125,4.1765625,-12.75634765625,-10.19287109375,37.17041015625,-0.22264026713062432,-0.17789916081729312,0.6487460415433025
-0.02734375,-0.234375,-1.0546875,0.1265625,-4.3666534423828125,4.1765625,-9.46044921875,-4.57763671875,24.10888671875,-0.16511598758491278,-0.07989483270237716,0.42077945223251967
-0.01953125,-0.0703125,-1.04296875,0.1265625,-4.3666534423828125,4.2398437499999995,-5.92041015625,-14.95361328125,15.93017578125,-0.10333065029507445,-0.26098978682776536,0.2780340178042725
-0.03515625,0.0625,-1.0546875,0.18984374999999998,-4.3666534423828125,4.303125,0.30517578125,1.77001953125,14.58740234375,0.005326322180158476,0.030892668644919165,0.2545982002115752
-0.00390625,-0.0,-0.97265625,0.18984374999999998,-4.303372192382812,4.2398437499999995,0.06103515625,1.708984375,15.56396484375,0.0010652644360316954,0.02982740420888747,0.2716424311880823
-0.00390625,0.0078125,-0.9375,0.253125,-4.429934692382813,4.2398437499999995,-4.8828125,-0.18310546875,16.9677734375,-0.08522115488253562,-0.003195793308095086,0.2961435132168113
0.01171875,0.015625,-0.9140625,0.31640625,-4.303372192382812,4.2398437499999995,-5.43212890625,-5.2490234375,16.7236328125,-0.09480853480682089,-0.0916127414987258,0.29188245547268454
0.0625,-0.0078125,-0.9609375,0.31640625,-4.303372192382812,4.303125,-2.74658203125,-10.6201171875,14.6484375,-0.04793689962142629,-0.185356011869515,0.25566346464760686
0.0078125,-0.03515625,-1.0,0.31640625,-4.3666534423828125,4.36640625,-2.197265625,-11.04736328125,12.75634765625,-0.03834951969714103,-0.19281286292173686,0.22264026713062432
-0.0,-0.03125,-1.03515625,0.37968749999999996,-4.3666534423828125,4.303125,0.54931640625,-11.1083984375,8.6669921875,0.009587379924285258,-0.19387812735776855,0.15126754991650074
-0.00390625,-0.01171875,-1.10546875,0.31640625,-4.303372192382812,4.303125,0.9765625,-10.986328125,6.2255859375,0.017044230976507126,-0.19174759848570516,0.10865697247523293
-0.0,-0.02734375,-1.03515625,0.31640625,-4.3666534423828125,4.2398437499999995,-0.79345703125,-9.82666015625,6.28662109375,-0.01384843766841204,-0.17150757420110296,0.10972223691126462
-0.0078125,-0.03125,-1.046875,0.31640625,-4.3666534423828125,4.303125,-2.3193359375,-9.033203125,4.150390625,-0.040480048569204424,-0.15765913653269092,0.07243798165015529
-0.00390625,-0.02734375,-1.05078125,0.31640625,-4.303372192382812,4.303125,-4.45556640625,-8.23974609375,1.3427734375,-0.07776430383031376,-0.14381069886427889,0.0234358175926973
-0.0,0.0234375,-1.03515625,0.31640625,-4.303372192382812,4.36640625,-0.6103515625,-5.37109375,-4.2724609375,-0.010652644360316953,-0.0937432703707892,-0.07456851052221868
-0.0078125,0.03125,-1.03515625,0.31640625,-4.303372192382812,4.303125,3.11279296875,-3.35693359375,-6.103515625,0.05432848623761646,-0.05858954398174324,-0.10652644360316954
-0.015625,0.07421875,-1.05859375,0.253125,-4.303372192382812,4.2398437499999995,1.708984375,-3.0517578125,-4.7607421875,0.02982740420888747,-0.05326322180158477,-0.08309062601047223
-0.0,0.1796875,-0.984375,0.253125,-4.303372192382812,4.303125,0.30517578125,-3.84521484375,-3.47900390625,0.005326322180158476,-0.06711165946999681,-0.060720072853806636
-0.01171875,0.1015625,-0.98828125,0.253125,-4.3666534423828125,4.303125,2.0751953125,-5.92041015625,-1.15966796875,0.036218990825077645,-0.10333065029507445,-0.020240024284602212
-0.0078125,0.09375,-0.94140625,0.31640625,-4.3666534423828125,4.303125,2.25830078125,-6.103515625,0.18310546875,0.03941478413317273,-0.10652644360316954,0.003195793308095086
-0.04296875,0.0546875,-1.03515625,0.253125,-4.3666534423828125,4.303125,3.90625,-5.43212890625,-0.42724609375,0.0681769239060285,-0.09480853480682089,-0.007456851052221868
