-0.28515625,0.0234375,-1.0859375,-1.8354034423828125,-3.9869659423828123,3.6703124999999996,6.40869140625,-32.1044921875,120.42236328125,0.111852765783328,-0.5603290933526718,2.101766732290535
-0.26953125,-0.03125,-1.08984375,-1.7088409423828124,-3.923684692382812,3.796875,6.7138671875,-27.099609375,114.3798828125,0.11717908796348649,-0.4729774095980727,1.996305553123397
-0.2578125,-0.0234375,-1.09375,-1.5822784423828125,-3.9869659423828123,3.8601562499999997,6.89697265625,-25.20751953125,123.71826171875,0.12037488127158158,-0.4399542120810902,2.1592910118362463
-0.234375,-0.0078125,-1.07421875,-1.4557159423828125,-3.923684692382812,3.8601562499999997,7.2021484375,-21.484375,106.01806640625,0.12570120345174005,-0.3749730814831568,1.8503643253870548
-0.20703125,-0.01953125,-1.03125,-1.3291534423828124,-3.9869659423828123,3.9867187499999996,5.4931640625,-20.99609375,103.02734375,0.09587379924285258,-0.3664509659949032,1.7981663680215016
-0.19921875,-0.06640625,-1.078125,-1.2658721923828125,-3.9869659423828123,4.05,5.0048828125,-22.8271484375,99.609375,0.08735168375459902,-0.3984088990758541,1.7385115596037268
-0.19140625,-0.1015625,-1.1171875,-1.2658721923828125,-3.9869659423828123,4.05,2.9296875,-22.216796875,108.0322265625,0.05113269292952138,-0.3877562547155371,1.8855180517761008
-0.23828125,-0.0078125,-1.09375,-1.0127471923828124,-4.0502471923828125,4.1765625,1.03759765625,-17.822265625,88.43994140625,0.018109495412538822,-0.311057215321255,1.5435681678099267
-0.18359375,-0.00390625,-1.06640625,-1.0127471923828124,-3.9869659423828123,4.1765625,1.708984375,-14.09912109375,83.8623046875,0.02982740420888747,-0.24607608472332163,1.4636733351075495
-0.16796875,-0.01953125,-1.06640625,-0.8229034423828124,-3.9869659423828123,4.303125,1.953125,-13.85498046875,81.4208984375,0.03408846195301425,-0.24181502697919485,1.4210627576662815
-0.171875,-0.01953125,-1.07421875,-0.7596221923828125,-3.9869659423828123,4.303125,1.03759765625,-13.24462890625,80.01708984375,0.018109495412538822,-0.2311623826188779,1.3965616756375525
-0.16015625,-0.046875,-1.06640625,-0.6330596923828125,-3.9869659423828123,4.303125,0.54931640625,-10.68115234375,76.66015625,0.009587379924285258,-0.1864212763055467,1.3379721316558093
-0.1484375,-0.09765625,-1.09375,-0.6330596923828125,-3.9869659423828123,4.303125,1.52587890625,-10.07080078125,74.462890625,0.026631610900792385,-0.17576863194522974,1.2996226119586682
-0.13671875,-0.1484375,-1.07421875,-0.4432159423828125,-3.9869659423828123,4.4296875,0.9765625,-8.11767578125,69.4580078125,0.017044230976507126,-0.14168016999221547,1.2122709282040693
-0.11328125,-0.1484375,-1.046875,-0.3166534423828125,-3.9869659423828123,4.49296875,-1.953125,-6.4697265625,61.70654296875,-0.03408846195301425,-0.11291803021935971,1.076982344828044
-0.09375,-0.1328125,-1.03515625,-0.3166534423828125,-3.9869659423828123,4.49296875,-1.5869140625,-6.04248046875,53.77197265625,-0.02769687533682408,-0.10546117916713783,0.9384979681439236
-0.08984375,-0.08984375,-1.01953125,-0.2533721923828125,-3.9869659423828123,4.49296875,0.0,-5.06591796875,50.29296875,0.0,-0.08841694819063071,0.877777895290117
-0.09375,-0.03515625,-1.0078125,-0.1268096923828125,-4.0502471923828125,4.49296875,0.67138671875,-3.72314453125,45.0439453125,0.01171790879634865,-0.06498113059793342,0.7861651537913912
-0.07421875,-0.0234375,-0.9375,-0.1268096923828125,-4.0502471923828125,4.49296875,1.03759765625,-3.173828125,43.45703125,0.018109495412538822,-0.05539375067364816,0.7584682784545671
-0.1171875,-0.0546875,-0.9765625,-0.0635284423828125,-3.9869659423828123,4.49296875,1.40380859375,-3.60107421875,41.259765625,0.024501082028728992,-0.06285060172587002,0.720118758757426
-0.04296875,-0.05078125,-0.9609375,0.0,-4.0502471923828125,4.49296875,0.244140625,-3.7841796875,37.17041015625,0.004261057744126781,-0.06604639503396512,0.6487460415433025
-0.03125,-0.0234375,-0.96484375,0.06328125,-4.0502471923828125,4.5562499999999995,1.64794921875,-4.57763671875,34.5458984375,0.028762139772855775,-0.07989483270237716,0.6029396707939396
-0.03515625,-0.01953125,-0.9765625,0.06328125,-4.0502471923828125,4.5562499999999995,3.2958984375,-6.103515625,29.78515625,0.05752427954571155,-0.10652644360316954,0.5198490447834674
-0.05078125,-0.0234375,-0.98046875,0.1265625,-4.0502471923828125,4.5562499999999995,3.7841796875,-6.16455078125,27.89306640625,0.06604639503396512,-0.10759170803920123,0.48682584726648476
-0.03515625,-0.0078125,-0.99609375,0.1265625,-4.0502471923828125,4.5562499999999995,3.23486328125,-5.92041015625,24.658203125,0.05645901510967986,-0.10333065029507445,0.43036683215680493
-0.01171875,-0.0234375,-0.9921875,0.18984374999999998,-4.0502471923828125,4.49296875,3.35693359375,-6.04248046875,23.13232421875,0.05858954398174324,-0.10546117916713783,0.4037352212560125
-0.02734375,-0.03515625,-1.01953125,0.18984374999999998,-4.0502471923828125,4.49296875,2.01416015625,-6.8359375,19.6533203125,0.035153726389045944,-0.11930961683554989,0.3430151484022059
-0.01953125,-0.03125,-1.00390625,0.253125,-4.0502471923828125,4.5562499999999995,0.06103515625,-6.8359375,16.11328125,0.0010652644360316954,-0.11930961683554989,0.28122981111236756
-0.01953125,-0.01171875,-1.015625,0.18984374999999998,-4.0502471923828125,4.5562499999999995,-1.15966796875,-5.79833984375,13.671875,-0.020240024284602212,-0.10120012142301106,0.23861923367109977
-0.0234375,-0.05859375,-0.9921875,0.253125,-3.9869659423828123,4.5562499999999995,-0.79345703125,-4.57763671875,9.3994140625,-0.01384843766841204,-0.07989483270237716,0.16405072314888108
-0.03515625,0.01171875,-0.98046875,0.253125,-4.113528442382813,4.5562499999999995,1.46484375,-4.57763671875,7.38525390625,0.02556634646476069,-0.07989483270237716,0.12889699675983513
-0.0234375,0.0078125,-0.9765625,0.31640625,-4.0502471923828125,4.5562499999999995,-1.52587890625,-3.662109375,5.2490234375,-0.026631610900792385,-0.06391586616190172,0.0916127414987258
-0.0078125,0.12109375,-0.95703125,0.37968749999999996,-4.113528442382813,4.5562499999999995,-0.42724609375,-4.638671875,3.5400390625,-0.007456851052221868,-0.08096009713840885,0.06178533728983833
-0.0078125,0.078125,-1.046875,0.253125,-4.0502471923828125,4.5562499999999995,1.03759765625,-6.65283203125,2.62451171875,0.018109495412538822,-0.1161138235274548,0.0458063707493629
-0.01953125,0.07421875,-0.94140625,0.253125,-4.113528442382813,4.5562499999999995,2.3193359375,-7.8125,1.46484375,0.040480048569204424,-0.136353847812057,0.02556634646476069
-0.0078125,0.08203125,-1.0546875,0.31640625,-4.0502471923828125,4.5562499999999995,2.86865234375,-7.4462890625,0.06103515625,0.050067428493489684,-0.12996226119586685,0.0010652644360316954
-0.015625,0.109375,-0.98046875,0.253125,-4.0502471923828125,4.5562499999999995,3.11279296875,-5.4931640625,-0.1220703125,0.05432848623761646,-0.09587379924285258,-0.0021305288720633907
-0.00390625,0.09765625,-0.98046875,0.31640625,-4.113528442382813,4.5562499999999995,1.89208984375,-5.79833984375,0.18310546875,0.03302319751698256,-0.10120012142301106,0.003195793308095086
0.0625,0.1171875,-0.96875,0.31640625,-4.0502471923828125,4.5562499999999995,1.3427734375,-5.7373046875,-0.18310546875,0.0234358175926973,-0.10013485698697937,-0.003195793308095086
-0.01171875,0.12890625,-0.96484375,0.31640625,-4.0502471923828125,4.5562499999999995,0.67138671875,-6.16455078125,-0.18310546875,0.01171790879634865,-0.10759170803920123,-0.003195793308095086
-0.00390625,0.18359375,-0.96484375,0.31640625,-4.0502471923828125,4.5562499999999995,-0.06103515625,-6.89697265625,0.244140625,-0.0010652644360316954,-0.12037488127158158,0.004261057744126781
0.0625,0.12109375,-1.05078125,0.31640625,-4.0502471923828125,4.5562499999999995,0.244140625,-7.9345703125,1.64794921875,0.004261057744126781,-0.1384843766841204,0.028762139772855775
-0.05859375,0.10546875,-1.015625,0.31640625,-4.0502471923828125,4.5562499999999995,0.732421875,-8.97216796875,1.220703125,0.012783173232380344,-0.1565938720966592,0.021305288720633905
-0.0078125,0.10546875,-1.0078125,0.31640625,-4.0502471923828125,4.5562499999999995,-0.06103515625,-8.4228515625,0.91552734375,-0.0010652644360316954,-0.14700649217237396,0.01597896654047543
-0.0078125,0.12109375,-1.05859375,0.31640625,-4.0502471923828125,4.5562499999999995,0.18310546875,-7.50732421875,0.18310546875,0.003195793308095086,-0.13102752563189854,0.003195793308095086
-0.0078125,0.1171875,-1.0078125,0.31640625,-4.0502471923828125,4.5562499999999995,0.30517578125,-6.8359375,-0.18310546875,0.005326322180158476,-0.11930961683554989,-0.003195793308095086
-0.01171875,0.12109375,-1.00390625,0.31640625,-4.0502471923828125,4.5562499999999995,0.48828125,-6.34765625,-0.54931640625,0.008522115488253563,-0.11078750134729631,-0.009587379924285258
-0.01171875,0.12890625,-1.0078125,0.253125,-4.0502471923828125,4.5562499999999995,0.6103515625,-6.40869140625,-0.48828125,0.010652644360316953,-0.111852765783328,-0.008522115488253563
-0.0078125,0.15234375,-1.0078125,0.253125,-4.0502471923828125,4.49296875,0.1220703125,-6.8359375,0.3662109375,0.0021305288720633907,-0.11930961683554989,0.006391586616190172
-0.03515625,0.1328125,-0.99609375,0.253125,-4.0502471923828125,4.5562499999999995,-0.732421875,-7.080078125,1.64794921875,-0.012783173232380344,-0.12357067457967666,0.028762139772855775
