0.03125,-0.0390625,-1.03515625,0.82265625,-4.619778442382812,4.11328125,-4.57763671875,-2.685546875,-2.01416015625,-0.07989483270237716,-0.0468716351853946,-0.035153726389045944
0.03515625,-0.03125,-1.01953125,0.82265625,-4.619778442382812,3.9867187499999996,-5.31005859375,-2.3193359375,-3.0517578125,-0.0926780059347575,-0.040480048569204424,-0.05326322180158477
0.04296875,-0.02734375,-1.01953125,0.82265625,-4.556497192382812,4.05,-4.638671875,-1.64794921875,-4.5166015625,-0.08096009713840885,-0.028762139772855775,-0.07882956826634546
0.03515625,-0.05078125,-1.0546875,0.7593749999999999,-4.556497192382812,4.05,-2.01416015625,-0.54931640625,-6.4697265625,-0.035153726389045944,-0.009587379924285258,-0.11291803021935971
0.04296875,-0.1171875,-1.0390625,0.7593749999999999,-4.556497192382812,4.05,0.1220703125,0.18310546875,-8.11767578125,0.0021305288720633907,0.003195793308095086,-0.14168016999221547
0.02734375,-0.078125,-1.01953125,0.7593749999999999,-4.556497192382812,4.11328125,-1.46484375,0.8544921875,-9.33837890625,-0.02556634646476069,0.014913702104443736,-0.1629854587128494
0.02734375,-0.09375,-1.02734375,0.7593749999999999,-4.556497192382812,4.11328125,-3.173828125,0.91552734375,-10.80322265625,-0.05539375067364816,0.01597896654047543,-0.18855180517761008
0.03125,-0.09765625,-1.0234375,0.7593749999999999,-4.556497192382812,4.11328125,-2.5634765625,1.03759765625,-12.51220703125,-0.044741106313331204,0.018109495412538822,-0.21837920938649755
0.02734375,-0.12109375,-1.03515625,0.7593749999999999,-4.556497192382812,4.11328125,-2.3193359375,1.46484375,-14.0380859375,-0.040480048569204424,0.02556634646476069,-0.24501082028728993
0.0390625,-0.12890625,-1.0546875,0.7593749999999999,-4.556497192382812,4.11328125,-2.3193359375,2.25830078125,-15.68603515625,-0.040480048569204424,0.03941478413317273,-0.27377296006014573
0.03515625,-0.14453125,-1.03515625,0.7593749999999999,-4.556497192382812,4.11328125,-2.86865234375,3.0517578125,-17.578125,-0.050067428493489684,0.05326322180158477,-0.30679615757712825
0.03125,-0.18359375,-1.02734375,0.69609375,-4.556497192382812,4.05,-3.47900390625,3.2958984375,-21.3623046875,-0.060720072853806636,0.05752427954571155,-0.3728425526110934
0.01953125,-0.19140625,-1.0390625,0.7593749999999999,-4.556497192382812,4.05,-3.7841796875,3.72314453125,-24.4140625,-0.06604639503396512,0.06498113059793342,-0.42610577441267816
0.015625,-0.19921875,-1.01953125,0.6328125,-4.556497192382812,4.05,-3.7841796875,4.33349609375,-27.7099609375,-0.06604639503396512,0.07563377495825037,-0.4836300539583897
0.00390625,-0.21875,-1.015625,0.69609375,-4.493215942382812,4.11328125,-3.0517578125,5.2490234375,-31.06689453125,-0.05326322180158477,0.0916127414987258,-0.542219597940133
0.01171875,-0.234375,-1.015625,0.6328125,-4.493215942382812,4.05,-2.38037109375,5.9814453125,-34.60693359375,-0.04154531300523612,0.10439591473110614,-0.6040049352299712
0.02734375,-0.30859375,-1.046875,0.69609375,-4.556497192382812,4.05,-2.3193359375,6.7138671875,-37.353515625,-0.040480048569204424,0.11717908796348649,-0.6519418348513976
0.01953125,-0.265625,-1.01171875,0.6328125,-4.556497192382812,4.05,-3.7841796875,7.26318359375,-43.45703125,-0.06604639503396512,0.12676646788777174,-0.7584682784545671
0.0234375,-0.19140625,-0.9609375,0.5695312499999999,-4.429934692382813,4.11328125,-4.5166015625,6.40869140625,-47.18017578125,-0.07882956826634546,0.111852765783328,-0.8234494090525005
0.03515625,-0.1875,-0.95703125,0.5695312499999999,-4.493215942382812,4.05,-4.2724609375,5.126953125,-50.72021484375,-0.07456851052221868,0.08948221262666241,-0.8852347463423388
0.015625,-0.26953125,-1.01953125,0.50625,-4.429934692382813,4.05,-4.33349609375,4.2724609375,-54.6875,-0.07563377495825037,0.07456851052221868,-0.9544769346843991
0.0625,-0.2421875,-1.0078125,0.44296874999999997,-4.493215942382812,4.11328125,-3.7841796875,3.72314453125,-58.349609375,-0.06604639503396512,0.06498113059793342,-1.0183928008463008
-0.0,-0.23046875,-1.01953125,0.44296874999999997,-4.493215942382812,4.11328125,-3.60107421875,3.41796875,-62.1337890625,-0.06285060172587002,0.05965480841777494,-1.084439195880266
-0.0078125,-0.1875,-0.9453125,0.44296874999999997,-4.493215942382812,4.11328125,-3.23486328125,4.7607421875,-69.15283203125,-0.05645901510967986,0.08309062601047223,-1.2069446060239108
-0.00390625,-0.1796875,-1.0234375,0.44296874999999997,-4.493215942382812,4.11328125,-2.685546875,5.79833984375,-71.83837890625,-0.0468716351853946,0.10120012142301106,-1.2538162412093055
-0.0,-0.19140625,-1.03125,0.44296874999999997,-4.493215942382812,4.11328125,-3.11279296875,5.79833984375,-74.64599609375,-0.05432848623761646,0.10120012142301106,-1.3028184052667635
-0.015625,-0.1796875,-1.046875,0.44296874999999997,-4.493215942382812,4.11328125,-3.90625,5.18798828125,-77.45361328125,-0.0681769239060285,0.0905474770626941,-1.3518205693242213
-0.03125,-0.15625,-1.0234375,0.44296874999999997,-4.493215942382812,4.11328125,-5.31005859375,4.638671875,-79.9560546875,-0.0926780059347575,0.08096009713840885,-1.395496411201521
-0.0390625,-0.12890625,-1.02734375,0.1265625,-4.3666534423828125,4.05,-5.79833984375,4.57763671875,-83.251953125,-0.10120012142301106,0.07989483270237716,-1.4530206907472325
-0.046875,-0.11328125,-1.0390625,0.0,-4.3666534423828125,4.05,-5.43212890625,4.94384765625,-88.8671875,-0.09480853480682089,0.08628641931856733,-1.5510250188621484
-0.0625,-0.08203125,-1.05078125,-0.0635284423828125,-4.3666534423828125,3.9867187499999996,-4.5166015625,6.28662109375,-91.49169921875,-0.07882956826634546,0.10972223691126462,-1.5968313896115114
-0.12109375,-0.0546875,-1.0546875,-0.1268096923828125,-4.3666534423828125,3.9867187499999996,-1.0986328125,7.62939453125,-93.26171875,-0.019174759848570515,0.13315805450396193,-1.6277240582564305
-0.06640625,-0.07421875,-1.0,-0.1900909423828125,-4.3666534423828125,3.9234375,-0.732421875,9.1552734375,-94.54345703125,-0.012783173232380344,0.1597896654047543,-1.650094611413096
-0.07421875,-0.07421875,-1.046875,-0.2533721923828125,-4.3666534423828125,3.9867187499999996,-2.01416015625,10.498046875,-95.52001953125,-0.035153726389045944,0.1832254829974516,-1.6671388423896032
-0.0703125,-0.05078125,-1.0546875,-0.2533721923828125,-4.303372192382812,3.9234375,-3.662109375,11.41357421875,-96.74072265625,-0.06391586616190172,0.19920444953792704,-1.6884441311102372
-0.0703125,-0.046875,-1.0234375,-0.3166534423828125,-4.303372192382812,3.9234375,-3.84521484375,12.51220703125,-100.76904296875,-0.06711165946999681,0.21837920938649755,-1.758751583888329
-0.078125,-0.0078125,-0.984375,-0.3166534423828125,-4.303372192382812,3.9234375,-0.732421875,13.671875,-103.271484375,-0.012783173232380344,0.23861923367109977,-1.8024274257656285
-0.06640625,-0.00390625,-0.98828125,-0.3166534423828125,-4.303372192382812,3.9234375,1.03759765625,13.5498046875,-104.55322265625,0.018109495412538822,0.23648870479903636,-1.8247979789222941
-0.0859375,-0.0078125,-0.984375,-0.3166534423828125,-4.303372192382812,3.9234375,1.28173828125,12.75634765625,-104.8583984375,0.022370553156665602,0.22264026713062432,-1.8301243011024526
-0.078125,-0.00390625,-1.05078125,-0.3166534423828125,-4.303372192382812,3.9234375,-0.54931640625,11.5966796875,-104.8583984375,-0.009587379924285258,0.20240024284602212,-1.8301243011024526
-0.0859375,-0.05859375,-0.9921875,-0.8229034423828124,-4.240090942382812,3.796875,-2.74658203125,10.7421875,-105.16357421875,-0.04793689962142629,0.1874865407415784,-1.835450623282611
-0.09375,0.0390625,-0.9765625,-0.8229034423828124,-4.303372192382812,3.796875,-3.47900390625,10.7421875,-106.38427734375,-0.060720072853806636,0.1874865407415784,-1.856755912003245
-0.0859375,0.03125,-0.95703125,-0.9494659423828125,-4.303372192382812,3.73359375,-2.13623046875,10.31494140625,-109.80224609375,-0.03728425526110934,0.1800296896893565,-1.91641072042102
-0.10546875,0.0703125,-0.9921875,-1.0127471923828124,-4.303372192382812,3.6703124999999996,0.244140625,9.765625,-111.63330078125,0.004261057744126781,0.17044230976507124,-1.9483686535019709
-0.1015625,0.08203125,-0.9921875,-1.1393096923828125,-4.176809692382812,3.60703125,1.220703125,10.009765625,-114.80712890625,0.021305288720633905,0.17470336750919804,-2.003762404175619
-0.09765625,0.06640625,-0.96484375,-1.2658721923828125,-4.303372192382812,3.5437499999999997,2.62451171875,10.80322265625,-114.6240234375,0.0458063707493629,0.18855180517761008,-2.0005666108675237
-0.1171875,0.1484375,-0.98046875,-1.3924346923828124,-4.240090942382812,3.48046875,2.25830078125,10.43701171875,-111.2060546875,0.03941478413317273,0.1821602185614199,-1.940911802449749
-0.11328125,0.140625,-0.9921875,-1.4557159423828125,-4.176809692382812,3.3539062499999996,-2.38037109375,11.41357421875,-107.7880859375,-0.04154531300523612,0.19920444953792704,-1.8812569940319739
-0.10546875,0.08203125,-0.95703125,-1.6455596923828124,-4.176809692382812,3.290625,-0.67138671875,11.962890625,-108.7646484375,-0.01171790879634865,0.20879182946221228,-1.8983012250084812
-0.09765625,0.12109375,-0.98046875,-1.7721221923828123,-4.240090942382812,3.1640625,1.77001953125,10.8642578125,-113.34228515625,0.030892668644919165,0.18961706961364178,-1.9781960577108584
-0.1015625,0.16015625,-0.984375,-1.8354034423828125,-4.176809692382812,3.10078125,1.28173828125,9.6435546875,-112.12158203125,0.022370553156665602,0.16831178089300786,-1.9568907689902244
-0.1015625,0.15625,-1.01171875,-2.0252471923828126,-4.176809692382812,2.97421875,-4.82177734375,9.033203125,-107.84912109375,-0.08415589044650393,0.15765913653269092,-1.8823222584680057
-0.1171875,0.14453125,-1.00390625,-2.0885284423828123,-4.176809692382812,2.9109374999999997,-6.7138671875,10.92529296875,-105.8349609375,-0.11717908796348649,0.19068233404967347,-1.8471685320789597
-0.10546875,0.140625,-1.0546875,-2.2783721923828124,-4.176809692382812,2.784375,-5.92041015625,13.24462890625,-106.62841796875,-0.10333065029507445,0.2311623826188779,-1.8610169697473717
-0.07421875,0.16015625,-0.9609375,-2.2783721923828124,-4.176809692382812,2.72109375,-5.67626953125,12.3291015625,-107.72705078125,-0.09906959255094767,0.21518341607840247,-1.8801917295959423
-0.0703125,0.16796875,-0.95703125,-2.4682159423828125,-4.176809692382812,2.5945312499999997,-5.2490234375,10.986328125,-107.60498046875,-0.0916127414987258,0.19174759848570516,-1.8780612007238788
-0.07421875,0.19921875,-0.96875,-2.5314971923828122,-4.176809692382812,2.53125,-4.638671875,10.19287109375,-107.421875,-0.08096009713840885,0.17789916081729312,-1.8748654074157838
-0.08203125,0.19140625,-0.98046875,-2.6580596923828126,-4.176809692382812,2.4046875,-3.41796875,9.033203125,-107.421875,-0.05965480841777494,0.15765913653269092,-1.8748654074157838
0.01953125,0.31640625,-1.015625,-2.5947784423828124,-4.176809692382812,2.2781249999999997,-1.89208984375,8.36181640625,-107.5439453125,-0.03302319751698256,0.14594122773634227,-1.8769959362878472
-0.125,0.296875,-1.06640625,-2.8479034423828122,-4.176809692382812,2.1515625,1.52587890625,9.3994140625,-104.18701171875,0.026631610900792385,0.16405072314888108,-1.818406392306104
-0.18359375,0.33984375,-0.99609375,-2.8479034423828122,-4.176809692382812,2.025,-0.3662109375,13.00048828125,-101.25732421875,-0.006391586616190172,0.22690132487475112,-1.7672736993765825
-0.11328125,0.359375,-0.96875,-2.9744659423828126,-4.240090942382812,1.8984375,3.11279296875,13.48876953125,-96.00830078125,0.05432848623761646,0.23542344036300467,-1.6756609578778567
-0.1015625,0.2578125,-0.9609375,-2.9744659423828126,-4.176809692382812,1.7718749999999999,4.150390625,11.71875,-91.796875,0.07243798165015529,0.2045307717180855,-1.6021577117916699
-0.109375,0.375,-0.94921875,-2.9744659423828126,-4.303372192382812,1.70859375,2.0751953125,11.16943359375,-89.84375,0.036218990825077645,0.19494339179380024,-1.5680692498386555
-0.09375,0.44921875,-0.94140625,-3.1010284423828125,-4.303372192382812,1.58203125,0.244140625,10.68115234375,-84.716796875,0.004261057744126781,0.1864212763055467,-1.4785870372119931
-0.078125,0.50390625,-0.98828125,-3.1010284423828125,-4.303372192382812,1.5187499999999998,4.5166015625,10.55908203125,-78.7353515625,0.07882956826634546,0.1842907474334833,-1.374191122480887
-0.0546875,0.4765625,-0.92578125,-3.2275909423828124,-4.303372192382812,1.3921875,6.89697265625,9.521484375,-69.3359375,0.12037488127158158,0.16618125202094447,-1.210140399332006
-0.0234375,0.51171875,-0.921875,-3.1643096923828122,-4.303372192382812,1.3921875,7.9345703125,8.4228515625,-62.5,0.1384843766841204,0.14700649217237396,-1.090830782496456
-0.01171875,0.51953125,-0.953125,-3.1643096923828122,-4.429934692382813,1.265625,11.962890625,5.859375,-58.04443359375,0.20879182946221228,0.10226538585904275,-1.0130664786661423
-0.0234375,0.48828125,-0.94921875,-3.2275909423828124,-4.3666534423828125,1.20234375,13.12255859375,4.69970703125,-47.91259765625,0.2290318537468145,0.08202536157444054,-0.8362325822848808
-0.03125,0.48828125,-0.94921875,-3.3541534423828123,-4.493215942382812,1.1390624999999999,11.29150390625,4.21142578125,-39.24560546875,0.19707392066586363,0.07350324608618698,-0.6849650323683801
-0.046875,0.50390625,-0.99609375,-3.2275909423828124,-4.493215942382812,1.07578125,13.73291015625,5.06591796875,-31.982421875,0.23968449810713147,0.08841694819063071,-0.5581985644806083
-0.07421875,0.6640625,-0.9296875,-3.290872192382812,-4.493215942382812,0.94921875,18.06640625,4.94384765625,-22.52197265625,0.31531827306538185,0.08628641931856733,-0.3930825768956956
-0.0859375,0.75,-0.92578125,-3.3541534423828123,-4.429934692382813,0.94921875,31.1279296875,3.96728515625,-6.4697265625,0.5432848623761646,0.0692421883420602,-0.11291803021935971
-0.0859375,0.75,-0.89453125,-3.2275909423828124,-4.556497192382812,0.8859374999999999,11.65771484375,3.41796875,12.3291015625,0.20346550728205381,0.05965480841777494,0.21518341607840247
-0.05078125,0.63671875,-0.828125,-3.290872192382812,-4.429934692382813,0.94921875,4.33349609375,-3.47900390625,28.13720703125,0.07563377495825037,-0.060720072853806636,0.4910869050106116
-0.03515625,0.52734375,-0.875,-3.290872192382812,-4.493215942382812,1.0125,3.5400390625,-6.2255859375,39.36767578125,0.06178533728983833,-0.10865697247523293,0.6870955612404435
-0.01953125,0.4609375,-0.8984375,-3.2275909423828124,-4.493215942382812,0.94921875,1.3427734375,-9.27734375,43.8232421875,0.0234358175926973,-0.1619201942768177,0.7648598650707573
-0.00390625,0.4609375,-0.87109375,-3.1643096923828122,-4.493215942382812,1.0125,-0.91552734375,-10.6201171875,49.74365234375,-0.01597896654047543,-0.185356011869515,0.8681905153658317
-0.0078125,0.4296875,-0.890625,-3.1643096923828122,-4.429934692382813,1.07578125,-0.67138671875,-13.61083984375,57.06787109375,-0.01171790879634865,-0.23755396923506805,0.9960222476896352
-0.01171875,0.43359375,-0.8984375,-3.1643096923828122,-4.429934692382813,1.1390624999999999,-3.72314453125,-0.732421875,62.92724609375,-0.06498113059793342,-0.012783173232380344,1.098287633548678
-0.046875,0.39453125,-0.91015625,-3.1010284423828125,-4.3666534423828125,1.32890625,-7.2021484375,-17.27294921875,67.626953125,-0.12570120345174005,-0.3014698353969698,1.1803129951231184
-0.03515625,0.40625,-0.90234375,-3.1010284423828125,-4.3666534423828125,1.265625,-7.568359375,-18.98193359375,74.40185546875,-0.13209279006793023,-0.3312972396058573,1.2985573475226366
-0.0703125,0.4140625,-0.90625,-3.0377471923828123,-4.3666534423828125,1.3921875,-8.30078125,-20.69091796875,78.0029296875,-0.14487596330031058,-0.36112464381474474,1.3614079492485067
-0.12109375,0.33203125,-0.9296875,-3.0377471923828123,-4.303372192382812,1.5187499999999998,-7.26318359375,-23.3154296875,84.28955078125,-0.12676646788777174,-0.40693101456410763,1.4711301861597712
-0.08203125,0.25390625,-0.98046875,-3.0377471923828123,-4.240090942382812,1.70859375,-7.87353515625,-25.146484375,89.2333984375,-0.1374191122480887,-0.4388889476450585,1.5574166054783387
-0.078125,0.2265625,-0.98828125,-2.9744659423828126,-4.240090942382812,1.7718749999999999,-11.16943359375,-25.69580078125,90.576171875,-0.19494339179380024,-0.44847632756934375,1.580852423071036
-0.11328125,0.19921875,-0.984375,-2.8479034423828122,-4.176809692382812,1.96171875,-11.3525390625,-25.57373046875,89.78271484375,-0.19813918510189535,-0.44634579869728036,1.5670039854026239
-0.0625,0.296875,-0.98828125,-2.9111846923828124,-4.176809692382812,2.025,-7.14111328125,-25.20751953125,94.17724609375,-0.12463593901570835,-0.4399542120810902,1.643703024796906
-0.1328125,0.23046875,-1.02734375,-2.8479034423828122,-4.176809692382812,2.21484375,-6.89697265625,-25.2685546875,99.4873046875,-0.12037488127158158,-0.44101947651712187,1.7363810307316634
-0.140625,0.1328125,-1.015625,-2.7846221923828125,-4.113528442382813,2.2781249999999997,-8.97216796875,-24.4140625,100.9521484375,-0.1565938720966592,-0.42610577441267816,1.761947377196424
-0.140625,0.13671875,-1.01171875,-2.7213409423828123,-4.0502471923828125,2.4046875,-7.01904296875,-23.193359375,97.0458984375,-0.12250541014364497,-0.40480048569204424,1.6937704532903957
-0.1484375,0.17578125,-1.0078125,-2.6580596923828126,-4.0502471923828125,2.46796875,-1.0986328125,-21.54541015625,93.1396484375,-0.019174759848570515,-0.37603834591918844,1.625593529384367
-0.1328125,0.19921875,-1.0078125,-2.5314971923828122,-4.0502471923828125,2.784375,0.9765625,-20.751953125,96.19140625,0.017044230976507126,-0.3621899082507764,1.6788567511859518
-0.171875,0.18359375,-0.98828125,-2.4682159423828125,-4.113528442382813,2.72109375,-1.8310546875,-20.263671875,99.18212890625,-0.03195793308095086,-0.35366779276252286,1.731054708551505
-0.140625,0.140625,-0.96875,-2.4049346923828123,-4.0502471923828125,2.84765625,-8.30078125,-20.93505859375,104.67529296875,-0.14487596330031058,-0.3653857015588715,1.8269285077943576
-0.18359375,0.08984375,-0.87890625,-2.2783721923828124,-3.9869659423828123,2.97421875,-10.68115234375,-25.0244140625,105.16357421875,-0.1864212763055467,-0.4367584187729951,1.835450623282611
-0.13671875,0.09375,-0.98046875,-2.2150909423828122,-4.0502471923828125,3.10078125,-5.06591796875,-27.587890625,99.91455078125,-0.08841694819063071,-0.4814995250863263,1.7438378817838853
-0.18359375,0.1171875,-0.99609375,-2.1518096923828125,-3.9869659423828123,3.2273437499999997,-2.25830078125,-26.0009765625,96.25244140625,-0.03941478413317273,-0.45380264974950224,1.6799220156219836
-0.15234375,0.09375,-1.015625,-2.0252471923828126,-3.9869659423828123,3.290625,3.5400390625,-25.20751953125,93.68896484375,0.06178533728983833,-0.4399542120810902,1.6351809093086525
-0.171875,0.17578125,-0.9375,-1.9619659423828124,-4.0502471923828125,3.48046875,3.41796875,-23.92578125,78.67431640625,0.05965480841777494,-0.41758365892442456,1.3731258580448553
-0.16796875,0.1640625,-0.98828125,-1.8354034423828125,-4.0502471923828125,3.48046875,2.0751953125,-24.4140625,96.25244140625,0.036218990825077645,-0.42610577441267816,1.6799220156219836
-0.17578125,0.12890625,-1.03515625,-1.7088409423828124,-4.0502471923828125,3.60703125,0.244140625,-25.57373046875,100.28076171875,0.004261057744126781,-0.44634579869728036,1.7502294684000754
-0.1953125,0.08203125,-1.01953125,-1.7088409423828124,-4.0502471923828125,3.6703124999999996,-1.46484375,-24.10888671875,101.318359375,-0.02556634646476069,-0.42077945223251967,1.7683389638126144
-0.1953125,0.01953125,-0.96484375,-1.6455596923828124,-4.0502471923828125,3.73359375,0.3662109375,-23.37646484375,96.0693359375,0.006391586616190172,-0.4079962790001393,1.6767262223138886
-0.1796875,0.10546875,-1.01171875,-1.4557159423828125,-3.9869659423828123,3.8601562499999997,6.8359375,-21.30126953125,109.31396484375,0.11930961683554989,-0.37177728817506167,1.9078886049327664
-0.1796875,0.16796875,-0.9453125,-1.3924346923828124,-4.0502471923828125,3.8601562499999997,6.40869140625,-21.42333984375,93.32275390625,0.111852765783328,-0.37390781704712506,1.6287893226924621
-0.16796875,0.046875,-0.98046875,-1.2658721923828125,-4.113528442382813,3.9234375,9.033203125,-25.08544921875,95.39794921875,0.15765913653269092,-0.4378236832090268,1.6650083135175398
-0.14453125,-0.0078125,-1.03125,-1.1393096923828125,-4.113528442382813,3.8601562499999997,7.32421875,-25.32958984375,94.78759765625,0.12783173232380343,-0.4420847409531536,1.654355669157223
-0.1328125,-0.03125,-1.05859375,-1.1393096923828125,-4.113528442382813,3.9234375,3.662109375,-24.2919921875,92.8955078125,0.06391586616190172,-0.4239752455406148,1.6213324716402404
-0.14453125,-0.015625,-1.00390625,-1.0127471923828124,-4.113528442382813,4.05,7.4462890625,-22.88818359375,85.3271484375,0.12996226119586685,-0.39947416351188575,1.4892396815723101
-0.1484375,-0.0,-1.00390625,-0.9494659423828125,-4.113528442382813,4.05,10.498046875,-21.97265625,80.26123046875,0.1832254829974516,-0.3834951969714103,1.4008227333816794
-0.13671875,-0.01171875,-1.03125,-0.8861846923828125,-4.176809692382812,4.05,11.65771484375,-20.44677734375,80.62744140625,0.20346550728205381,-0.35686358607061797,1.4072143199978695
-0.109375,-0.1171875,-1.0234375,-0.7596221923828125,-4.113528442382813,4.1765625,8.23974609375,-20.32470703125,81.0546875,0.14381069886427889,-0.3547330571985546,1.4146711710500914
-0.078125,-0.08203125,-1.015625,-0.7596221923828125,-4.176809692382812,4.1765625,3.96728515625,-21.05712890625,76.66015625,0.0692421883420602,-0.3675162304309349,1.3379721316558093
-0.1015625,-0.10546875,-1.03515625,-0.6963409423828125,-4.176809692382812,4.1765625,4.638671875,-21.66748046875,73.974609375,0.08096009713840885,-0.37816887479125183,1.2911004964704147
-0.12109375,-0.078125,-1.0625,-0.5697784423828125,-4.176809692382812,4.1765625,5.79833984375,-19.775390625,65.73486328125,0.10120012142301106,-0.3451456772742693,1.1472897976061358
-0.109375,-0.0625,-1.0625,-0.5697784423828125,-4.176809692382812,4.2398437499999995,6.34765625,-18.49365234375,60.97412109375,0.11078750134729631,-0.3227751241176037,1.0641991715956636
-0.09765625,-0.0703125,-1.07421875,-0.4432159423828125,-4.176809692382812,4.2398437499999995,5.79833984375,-15.07568359375,59.2041015625,0.10120012142301106,-0.26312031569982874,1.0333065029507444
-0.078125,-0.09375,-1.0,-0.37993469238281247,-4.176809692382812,4.2398437499999995,3.5400390625,-12.8173828125,55.11474609375,0.06178533728983833,-0.223705531566656,0.9619337857366209
-0.05859375,-0.0703125,-1.02734375,-0.3166534423828125,-4.176809692382812,4.303125,3.23486328125,-12.63427734375,50.84228515625,0.05645901510967986,-0.22050973825856093,0.8873652752144022
-0.03515625,-0.06640625,-1.0390625,-0.2533721923828125,-4.113528442382813,4.303125,2.74658203125,-13.00048828125,49.37744140625,0.04793689962142629,-0.22690132487475112,0.8617989287496416
-0.05078125,-0.11328125,-1.12109375,-0.1900909423828125,-4.240090942382812,4.303125,0.79345703125,-13.5498046875,46.32568359375,0.01384843766841204,-0.23648870479903636,0.8085357069480568
-0.04296875,-0.1171875,-1.078125,-0.1268096923828125,-4.176809692382812,4.303125,-1.89208984375,-13.12255859375,40.771484375,-0.03302319751698256,-0.2290318537468145,0.7115966432691725
-0.02734375,-0.109375,-1.07421875,-0.1900909423828125,-4.176809692382812,4.36640625,0.244140625,-10.3759765625,37.2314453125,0.004261057744126781,-0.1810949541253882,0.6498113059793341
-0.03515625,-0.09375,-1.078125,-0.1268096923828125,-4.176809692382812,4.4296875,3.7841796875,-6.77490234375,30.70068359375,0.06604639503396512,-0.11824435239951818,0.5358280113239428
-0.02734375,-0.08203125,-1.05078125,-0.0635284423828125,-4.176809692382812,4.36640625,3.90625,-5.126953125,26.4892578125,0.0681769239060285,-0.08948221262666241,0.4623247652377558
-0.01953125,-0.05859375,-1.03125,-0.0002471923828125,-4.176809692382812,4.36640625,1.46484375,-4.0283203125,24.5361328125,0.02556634646476069,-0.07030745277809189,0.42823630328474155
-0.02734375,-0.0234375,-1.0234375,-0.0002471923828125,-4.240090942382812,4.36640625,1.28173828125,-4.0283203125,21.17919921875,0.022370553156665602,-0.07030745277809189,0.3696467593029983
-0.0234375,-0.01953125,-1.03515625,-0.0002471923828125,-4.176809692382812,4.36640625,3.41796875,-3.90625,19.1650390625,0.05965480841777494,-0.0681769239060285,0.3344930329139523
-0.015625,-0.015625,-1.02734375,0.06328125,-4.240090942382812,4.4296875,4.33349609375,-2.9296875,14.892578125,0.07563377495825037,-0.05113269292952138,0.2599245223917337
-0.01953125,-0.0078125,-1.05859375,0.0,-4.240090942382812,4.36640625,3.41796875,-2.38037109375,14.0380859375,0.05965480841777494,-0.04154531300523612,0.24501082028728993
-0.01171875,0.00390625,-0.98046875,0.06328125,-4.240090942382812,4.4296875,3.72314453125,-3.72314453125,12.26806640625,0.06498113059793342,-0.06498113059793342,0.21411815164237077
-0.01953125,0.015625,-1.0546875,0.06328125,-4.240090942382812,4.4296875,4.2724609375,-4.39453125,10.43701171875,0.07456851052221868,-0.07669903939428206,0.1821602185614199
-0.02734375,-0.05859375,-1.00390625,0.1265625,-4.303372192382812,4.36640625,4.39453125,-4.5166015625,9.46044921875,0.07669903939428206,-0.07882956826634546,0.16511598758491278
