0.109375,-0.48828125,-0.90625,0.7593749999999999,-5.126028442382812,3.0374999999999996,-0.48828125,4.33349609375,-43.9453125,-0.008522115488253563,0.07563377495825037,-0.7669903939428206
0.15234375,-0.42578125,-0.88671875,0.7593749999999999,-5.126028442382812,3.0374999999999996,-3.173828125,1.3427734375,-50.048828125,-0.05539375067364816,0.0234358175926973,-0.8735168375459902
0.14453125,-0.375,-0.8828125,0.69609375,-5.126028442382812,3.10078125,-3.35693359375,-4.150390625,-52.978515625,-0.05858954398174324,-0.07243798165015529,-0.9246495304755116
0.09765625,-0.359375,-0.88671875,0.6328125,-5.126028442382812,3.10078125,1.5869140625,-6.7138671875,-57.0068359375,0.02769687533682408,-0.11717908796348649,-0.9949569832536035
0.125,-0.43359375,-0.90234375,0.6328125,-5.126028442382812,3.10078125,5.126953125,-12.26806640625,-59.14306640625,0.08948221262666241,-0.21411815164237077,-1.0322412385147128
0.1015625,-0.40234375,-0.91015625,0.5695312499999999,-5.062747192382813,3.0374999999999996,3.0517578125,-15.19775390625,-61.95068359375,0.05326322180158477,-0.26525084457189213,-1.0812434025721709
0.078125,-0.3125,-0.92578125,0.44296874999999997,-5.126028442382812,2.97421875,2.38037109375,-18.1884765625,-65.5517578125,0.04154531300523612,-0.31744880193744524,-1.1440940042980408
0.05078125,-0.359375,-0.984375,0.44296874999999997,-5.126028442382812,3.0374999999999996,3.47900390625,-20.263671875,-72.3876953125,0.060720072853806636,-0.35366779276252286,-1.2634036211335906
-0.00390625,-0.359375,-1.01953125,0.253125,-5.062747192382813,2.9109374999999997,7.14111328125,-21.78955078125,-76.2939453125,0.12463593901570835,-0.3802994036633152,-1.3315805450396192
-0.0234375,-0.42578125,-1.0546875,0.253125,-5.126028442382812,2.97421875,8.30078125,-20.263671875,-80.38330078125,0.14487596330031058,-0.35366779276252286,-1.4029532622537428
-0.02734375,-0.37109375,-1.0546875,0.1265625,-5.062747192382813,2.97421875,6.89697265625,-17.76123046875,-84.16748046875,0.12037488127158158,-0.30999195088522336,-1.468999657287708
-0.05859375,-0.36328125,-1.09765625,0.1265625,-5.062747192382813,2.97421875,5.67626953125,-15.380859375,-88.7451171875,0.09906959255094767,-0.26844663787998724,-1.548894489990085
-0.078125,-0.3515625,-1.09375,0.0,-4.9994659423828125,2.9109374999999997,5.79833984375,-13.3056640625,-83.251953125,0.10120012142301106,-0.2322276470549096,-1.4530206907472325
-0.06640625,-0.31640625,-1.078125,-0.0002471923828125,-5.062747192382813,2.97421875,6.65283203125,-8.1787109375,-104.6142578125,0.1161138235274548,-0.14274543442824716,-1.8258632433583257
-0.078125,-0.30078125,-1.0546875,-0.1268096923828125,-5.062747192382813,2.9109374999999997,9.27734375,-5.79833984375,-109.80224609375,0.1619201942768177,-0.10120012142301106,-1.91641072042102
-0.0625,-0.19921875,-1.05078125,-0.1900909423828125,-4.9994659423828125,2.784375,10.07080078125,-5.37109375,-112.60986328125,0.17576863194522974,-0.0937432703707892,-1.965412884478478
-0.09375,-0.1953125,-1.12109375,-0.2533721923828125,-5.062747192382813,2.784375,11.23046875,-6.591796875,-114.19677734375,0.19600865622983193,-0.1150485590914231,-1.993109759815302
-0.11328125,-0.20703125,-1.08984375,-0.37993469238281247,-4.9994659423828125,2.784375,9.765625,-7.8125,-114.1357421875,0.17044230976507124,-0.136353847812057,-1.9920444953792704
-0.109375,-0.18359375,-1.08984375,-0.5064971923828124,-4.9994659423828125,2.784375,1.03759765625,-7.2021484375,-114.68505859375,0.018109495412538822,-0.12570120345174005,-2.0016318753035556
-0.10546875,-0.1015625,-1.08203125,-0.5064971923828124,-4.9994659423828125,2.72109375,-2.3193359375,-6.04248046875,-116.0888671875,-0.040480048569204424,-0.10546117916713783,-2.0261329573322846
-0.12109375,-0.0390625,-1.05859375,-0.6330596923828125,-4.936184692382812,2.6578125,-4.21142578125,-4.21142578125,-116.76025390625,-0.07350324608618698,-0.07350324608618698,-2.0378508661286334
-0.1171875,-0.01953125,-1.0390625,-0.6963409423828125,-4.936184692382812,2.72109375,-4.82177734375,0.3662109375,-115.90576171875,-0.08415589044650393,0.006391586616190172,-2.0229371640241895
-0.07421875,-0.01953125,-1.015625,-0.8861846923828125,-4.872903442382812,2.72109375,-7.75146484375,1.77001953125,-114.013671875,-0.1352885833760253,0.030892668644919165,-1.989913966507207
-0.08203125,-0.03515625,-1.02734375,-0.8229034423828124,-4.872903442382812,2.6578125,-11.23046875,2.38037109375,-111.9384765625,-0.19600865622983193,0.04154531300523612,-1.9536949756821294
-0.05859375,0.00390625,-1.05078125,-0.8861846923828125,-4.809622192382812,2.5945312499999997,-17.2119140625,2.62451171875,-109.375,-0.3004045709609381,0.0458063707493629,-1.9089538693687982
-0.046875,0.0234375,-0.96484375,-1.0127471923828124,-4.809622192382812,2.72109375,-24.2919921875,0.732421875,-101.318359375,-0.4239752455406148,0.012783173232380344,-1.7683389638126144
-0.0703125,0.05859375,-0.98046875,-1.0760284423828124,-4.746340942382813,2.72109375,-33.69140625,-2.0751953125,-97.65625,-0.5880259686894959,-0.036218990825077645,-1.7044230976507126
-0.09765625,0.03125,-1.015625,-1.2025909423828125,-4.746340942382813,2.6578125,-33.69140625,-3.35693359375,-95.3369140625,-0.5880259686894959,-0.05858954398174324,-1.6639430490815081
-0.078125,0.125,-1.05859375,-1.2658721923828125,-4.6830596923828125,2.6578125,-45.2880859375,0.6103515625,-96.74072265625,-0.790426211535518,0.010652644360316953,-1.6884441311102372
-0.0625,0.09765625,-0.99609375,-1.2658721923828125,-4.746340942382813,2.6578125,-25.69580078125,3.11279296875,-97.7783203125,-0.44847632756934375,0.05432848623761646,-1.7065536265227759
-0.03125,0.1171875,-1.0,-1.4557159423828125,-4.619778442382812,2.6578125,-22.88818359375,5.126953125,-98.2666015625,-0.39947416351188575,0.08948221262666241,-1.7150757420110294
-0.015625,0.1875,-0.984375,-1.4557159423828125,-4.619778442382812,2.6578125,-20.32470703125,8.11767578125,-96.3134765625,-0.3547330571985546,0.14168016999221547,-1.6809872800580152
-0.00390625,0.1328125,-0.9921875,-1.5189971923828125,-4.556497192382812,2.5945312499999997,-17.08984375,8.9111328125,-95.0927734375,-0.2982740420888747,0.1555286076606275,-1.6596819913373813
-0.00390625,0.1484375,-0.9765625,-1.5822784423828125,-4.619778442382812,2.6578125,-16.11328125,9.765625,-94.3603515625,-0.28122981111236756,0.17044230976507124,-1.646898818105001
0.01171875,0.17578125,-0.9609375,-1.5822784423828125,-4.619778442382812,2.6578125,-14.404296875,11.3525390625,-93.017578125,-0.2514024069034801,0.19813918510189535,-1.6234630005123036
0.0234375,0.19921875,-0.98828125,-1.5822784423828125,-4.619778442382812,2.6578125,-6.591796875,11.474609375,-92.4072265625,-0.1150485590914231,0.20026971397395874,-1.6128103561519869
0.046875,0.17578125,-0.9609375,-1.5822784423828125,-4.493215942382812,2.46796875,-3.41796875,10.80322265625,-91.24755859375,-0.05965480841777494,0.18855180517761008,-1.5925703318673845
0.04296875,0.12890625,-0.96484375,-1.8354034423828125,-4.493215942382812,2.46796875,2.197265625,7.9345703125,-89.17236328125,0.03834951969714103,0.1384843766841204,-1.5563513410423069
0.046875,0.1953125,-1.05859375,-1.8986846923828125,-4.556497192382812,2.4046875,4.5166015625,6.7138671875,-89.05029296875,0.07882956826634546,0.11717908796348649,-1.5542208121702434
0.046875,0.19921875,-1.015625,-1.9619659423828124,-4.556497192382812,2.2781249999999997,4.8828125,5.859375,-85.693359375,0.08522115488253562,0.10226538585904275,-1.4956312681885002
0.0625,0.1484375,-0.98046875,-2.0252471923828126,-4.556497192382812,2.1515625,-0.06103515625,4.33349609375,-83.0078125,-0.0010652644360316954,0.07563377495825037,-1.4487596330031056
0.03515625,0.1328125,-0.98828125,-2.0885284423828123,-4.493215942382812,2.21484375,-3.41796875,2.3193359375,-81.6650390625,-0.05965480841777494,0.040480048569204424,-1.4253238154104084
0.0078125,0.19921875,-1.01171875,-2.0252471923828126,-4.493215942382812,2.1515625,-4.45556640625,14.95361328125,-80.810546875,-0.07776430383031376,0.26098978682776536,-1.4104101133059646
-0.05859375,0.23046875,-1.03515625,-2.1518096923828125,-4.556497192382812,2.08828125,-1.220703125,-0.54931640625,-81.0546875,-0.021305288720633905,-0.009587379924285258,-1.4146711710500914
0.00390625,0.2421875,-1.03515625,-2.2150909423828122,-4.493215942382812,1.96171875,-0.42724609375,1.03759765625,-79.65087890625,-0.007456851052221868,0.018109495412538822,-1.3901700890213624
-0.0546875,0.23046875,-1.0234375,-2.2150909423828122,-4.493215942382812,1.96171875,-3.23486328125,5.37109375,-75.1953125,-0.05645901510967986,0.0937432703707892,-1.3124057851910487
0.01171875,0.19140625,-1.015625,-2.2150909423828122,-4.493215942382812,1.96171875,-5.31005859375,7.9345703125,-73.73046875,-0.0926780059347575,0.1384843766841204,-1.286839438726288
0.0078125,0.23046875,-1.00390625,-2.2150909423828122,-4.493215942382812,1.7718749999999999,-7.87353515625,9.82666015625,-73.18115234375,-0.1374191122480887,0.17150757420110296,-1.2772520588020027
0.0390625,0.2265625,-0.94140625,-2.4049346923828123,-4.493215942382812,1.7718749999999999,-9.033203125,11.962890625,-72.265625,-0.15765913653269092,0.20879182946221228,-1.2612730922615274
0.03515625,0.22265625,-0.99609375,-2.4049346923828123,-4.493215942382812,1.8351562499999998,-6.9580078125,11.90185546875,-72.1435546875,-0.12144014570761327,0.2077265650261806,-1.259142563389464
0.0546875,0.23046875,-0.91015625,-2.3416534423828126,-4.556497192382812,1.70859375,-4.82177734375,10.009765625,-71.96044921875,-0.08415589044650393,0.17470336750919804,-1.255946770081369
0.046875,0.21484375,-0.9296875,-2.4049346923828123,-4.556497192382812,1.70859375,1.03759765625,8.97216796875,-72.08251953125,0.018109495412538822,0.1565938720966592,-1.2580772989534321
0.05859375,0.140625,-0.9296875,-2.5314971923828122,-4.556497192382812,1.58203125,2.3193359375,8.11767578125,-71.6552734375,0.040480048569204424,0.14168016999221547,-1.2506204479012104
0.0546875,0.23828125,-0.94921875,-2.5314971923828122,-4.619778442382812,1.58203125,2.9296875,6.40869140625,-72.57080078125,0.05113269292952138,0.111852765783328,-1.2665994144416857
0.046875,0.25,-0.96875,-2.5314971923828122,-4.556497192382812,1.5187499999999998,3.2958984375,6.7138671875,-71.1669921875,0.05752427954571155,0.11717908796348649,-1.2420983324129569
0.0703125,0.24609375,-0.953125,-2.5314971923828122,-4.619778442382812,1.5187499999999998,0.732421875,7.87353515625,-64.453125,0.012783173232380344,0.1374191122480887,-1.1249192444494702
0.0859375,0.19921875,-0.87890625,-2.5947784423828124,-4.556497192382812,1.3921875,-3.96728515625,8.48388671875,-61.95068359375,-0.0692421883420602,0.14807175660840566,-1.0812434025721709
0.08984375,0.16796875,-0.890625,-2.5947784423828124,-4.619778442382812,1.32890625,-2.3193359375,4.638671875,-61.5234375,-0.040480048569204424,0.08096009713840885,-1.073786551519949
0.078125,0.14453125,-0.95703125,-2.5947784423828124,-4.619778442382812,1.265625,2.38037109375,0.42724609375,-65.00244140625,0.04154531300523612,0.007456851052221868,-1.1345066243737556
0.015625,0.2265625,-0.9296875,-2.6580596923828126,-4.619778442382812,1.20234375,1.708984375,1.52587890625,-64.94140625,0.02982740420888747,0.026631610900792385,-1.1334413599377238
0.09765625,0.2265625,-0.8671875,-2.6580596923828126,-4.556497192382812,1.1390624999999999,1.28173828125,0.06103515625,-59.4482421875,0.022370553156665602,0.0010652644360316954,-1.0375675606948713
0.07421875,0.13671875,-0.86328125,-2.7213409423828123,-4.619778442382812,1.07578125,-3.11279296875,-4.2724609375,-59.5703125,-0.05432848623761646,-0.07456851052221868,-1.0396980895669348
0.0703125,0.3125,-0.85546875,-2.7846221923828125,-4.619778442382812,1.0125,-3.84521484375,-6.591796875,-60.302734375,-0.06711165946999681,-0.1150485590914231,-1.052481262799315
0.08984375,0.26953125,-0.81640625,-2.8479034423828122,-4.619778442382812,0.94921875,0.8544921875,-11.16943359375,-58.10546875,0.014913702104443736,-0.19494339179380024,-1.014131743102174
0.0078125,0.2578125,-0.93359375,-2.9111846923828124,-4.619778442382812,0.94921875,3.0517578125,-15.380859375,-54.5654296875,0.05326322180158477,-0.26844663787998724,-0.9523464058123357
0.05859375,0.27734375,-0.94921875,-2.9744659423828126,-4.556497192382812,0.7593749999999999,2.62451171875,-17.578125,-50.35400390625,0.0458063707493629,-0.30679615757712825,-0.8788431597261487
0.0546875,0.375,-0.98828125,-3.0377471923828123,-4.619778442382812,0.7593749999999999,3.7841796875,-17.578125,-47.8515625,0.06604639503396512,-0.30679615757712825,-0.8351673178488491
0.0625,0.30078125,-0.984375,-3.0377471923828123,-4.556497192382812,0.7593749999999999,6.40869140625,-16.4794921875,-45.7763671875,0.111852765783328,-0.28762139772855777,-0.7989483270237715
0.08203125,0.26953125,-1.0078125,-3.1010284423828125,-4.556497192382812,0.7593749999999999,5.0048828125,-15.625,-43.3349609375,0.08735168375459902,-0.272707695624114,-0.7563377495825037
0.0703125,0.32421875,-0.9921875,-3.1643096923828122,-4.556497192382812,0.6328125,3.35693359375,-15.380859375,-40.0390625,0.05858954398174324,-0.26844663787998724,-0.6988134700367922
0.0546875,0.37109375,-1.01171875,-3.1643096923828122,-4.556497192382812,0.5695312499999999,3.41796875,-15.44189453125,-37.7197265625,0.05965480841777494,-0.2695119023160189,-0.6583334214675878
0.01953125,0.390625,-1.12109375,-3.1643096923828122,-4.556497192382812,0.5695312499999999,5.4931640625,-14.5263671875,-33.0810546875,0.09587379924285258,-0.2535329357755435,-0.5773733243291789
-0.03125,0.4609375,-1.0546875,-3.1643096923828122,-4.556497192382812,0.50625,11.962890625,-9.033203125,-32.3486328125,0.20879182946221228,-0.15765913653269092,-0.5645901510967986
-0.01171875,0.546875,-1.0546875,-3.2275909423828124,-4.619778442382812,0.5695312499999999,16.41845703125,-4.39453125,-31.67724609375,0.28655613329252605,-0.07669903939428206,-0.5528722423004498
-0.0546875,0.6171875,-1.00390625,-3.1643096923828122,-4.619778442382812,0.50625,19.59228515625,1.64794921875,-20.751953125,0.3419498839661742,0.028762139772855775,-0.3621899082507764
-0.07421875,0.6015625,-0.984375,-3.2275909423828124,-4.619778442382812,0.44296874999999997,23.681640625,1.03759765625,-13.24462890625,0.4133226011802978,0.018109495412538822,-0.2311623826188779
-0.09375,0.57421875,-0.9921875,-3.290872192382812,-4.619778442382812,0.37968749999999996,22.94921875,-1.0986328125,-5.4931640625,0.40053942794791747,-0.019174759848570515,-0.09587379924285258
-0.09375,0.546875,-1.0,-3.2275909423828124,-4.619778442382812,0.37968749999999996,19.34814453125,-3.84521484375,2.99072265625,0.33768882622204743,-0.06711165946999681,0.05219795736555307
-0.0859375,0.51953125,-1.0078125,-3.2275909423828124,-4.619778442382812,0.44296874999999997,14.58740234375,-8.23974609375,18.24951171875,0.2545982002115752,-0.14381069886427889,0.3185140663734769
-0.125,0.4921875,-1.04296875,-3.1643096923828122,-4.619778442382812,0.37968749999999996,8.7890625,-8.6669921875,23.13232421875,0.15339807878856412,-0.15126754991650074,0.4037352212560125
-0.1015625,0.51953125,-1.03515625,-3.2275909423828124,-4.556497192382812,0.44296874999999997,8.544921875,-7.568359375,26.79443359375,0.14913702104443735,-0.13209279006793023,0.4676510874179143
-0.10546875,0.54296875,-1.0390625,-3.2275909423828124,-4.556497192382812,0.44296874999999997,8.97216796875,-5.37109375,30.09033203125,0.1565938720966592,-0.0937432703707892,0.5251753669636258
-0.07421875,0.50390625,-1.0234375,-3.2275909423828124,-4.556497192382812,0.37968749999999996,9.3994140625,-2.74658203125,34.24072265625,0.16405072314888108,-0.04793689962142629,0.5976133486137811
-0.05078125,0.5546875,-1.00390625,-3.2275909423828124,-4.619778442382812,0.37968749999999996,9.1552734375,-0.3662109375,46.38671875,0.1597896654047543,-0.006391586616190172,0.8096009713840885
-0.0390625,0.46875,-0.9765625,-3.2275909423828124,-4.619778442382812,0.37968749999999996,8.11767578125,-0.48828125,52.734375,0.14168016999221547,-0.008522115488253563,0.9203884727313848
-0.05859375,0.453125,-0.953125,-3.2275909423828124,-4.619778442382812,0.37968749999999996,1.77001953125,-1.46484375,57.18994140625,0.030892668644919165,-0.02556634646476069,0.9981527765616985
-0.06640625,0.47265625,-0.95703125,-3.2275909423828124,-4.619778442382812,0.37968749999999996,0.3662109375,-1.77001953125,59.75341796875,0.006391586616190172,-0.030892668644919165,1.0428938828750298
-0.0703125,0.55859375,-0.9765625,-3.2275909423828124,-4.619778442382812,0.37968749999999996,2.3193359375,-1.89208984375,60.72998046875,0.040480048569204424,-0.03302319751698256,1.059938113851537
-0.0,0.5859375,-0.88671875,-3.2275909423828124,-4.619778442382812,0.37968749999999996,4.7607421875,-2.0751953125,63.4765625,0.08309062601047223,-0.036218990825077645,1.1078750134729631
-0.03515625,0.56640625,-0.94921875,-3.2275909423828124,-4.619778442382812,0.37968749999999996,5.7373046875,-3.23486328125,78.2470703125,0.10013485698697937,-0.05645901510967986,1.3656690069926334
-0.05078125,0.4765625,-0.953125,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-1.03759765625,-8.1787109375,87.646484375,-0.018109495412538822,-0.14274543442824716,1.5297197301415146
-0.05078125,0.37890625,-0.94921875,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-6.77490234375,-10.7421875,94.3603515625,-0.11824435239951818,-0.1874865407415784,1.646898818105001
-0.046875,0.35546875,-0.95703125,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-10.009765625,-12.14599609375,97.65625,-0.17470336750919804,-0.2119876227703074,1.7044230976507126
-0.10546875,0.31640625,-0.99609375,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-10.3759765625,-12.02392578125,97.83935546875,-0.1810949541253882,-0.20985709389824397,1.7076188909588077
-0.1171875,0.43359375,-1.0078125,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-5.79833984375,-10.31494140625,98.93798828125,-0.10120012142301106,-0.1800296896893565,1.7267936508073782
-0.09765625,0.4296875,-1.01171875,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-3.96728515625,-9.1552734375,102.35595703125,-0.0692421883420602,-0.1597896654047543,1.786448459225153
-0.11328125,0.3671875,-1.0,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-2.38037109375,-9.09423828125,95.88623046875,-0.04154531300523612,-0.15872440096872262,1.6735304290057933
-0.140625,0.296875,-1.00390625,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-1.708984375,-10.009765625,114.19677734375,-0.02982740420888747,-0.17470336750919804,1.993109759815302
-0.171875,0.2734375,-1.0390625,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-3.90625,-9.3994140625,115.3564453125,-0.0681769239060285,-0.16405072314888108,2.0133497840999044
-0.18359375,0.29296875,-1.0234375,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-4.69970703125,-7.75146484375,115.78369140625,-0.08202536157444054,-0.1352885833760253,2.020806635152126
-0.19921875,0.359375,-1.04296875,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-5.126953125,-5.37109375,117.24853515625,-0.08948221262666241,-0.0937432703707892,2.0463729816168867
-0.2421875,0.35546875,-1.01953125,-3.2275909423828124,-4.619778442382812,0.37968749999999996,-2.3193359375,-2.62451171875,124.1455078125,-0.040480048569204424,-0.0458063707493629,2.166747862888468
-0.16796875,0.31640625,-0.95703125,-3.2275909423828124,-4.619778442382812,0.37968749999999996,0.79345703125,0.6103515625,129.5166015625,0.01384843766841204,0.010652644360316953,2.2604911332592574
-0.16015625,0.28125,-0.9609375,-2.4682159423828125,-4.429934692382813,1.8351562499999998,0.8544921875,0.244140625,134.1552734375,0.014913702104443736,0.004261057744126781,2.3414512303976664
-0.171875,0.24609375,-0.9453125,-2.4049346923828123,-4.429934692382813,1.8984375,-0.48828125,-0.6103515625,138.00048828125,-0.008522115488253563,-0.010652644360316953,2.408562889867663
-0.1484375,0.17578125,-0.921875,-2.3416534423828126,-4.493215942382812,2.08828125,-1.40380859375,-1.953125,140.9912109375,-0.024501082028728992,-0.03408846195301425,2.460760847233216
-0.15234375,0.08203125,-0.9453125,-2.1518096923828125,-4.493215942382812,2.1515625,-1.77001953125,-2.8076171875,141.9677734375,-0.030892668644919165,-0.049002164057457984,2.477805078209723
-0.1328125,0.0390625,-0.92578125,-2.0885284423828123,-4.556497192382812,2.21484375,-2.38037109375,-3.72314453125,155.517578125,-0.04154531300523612,-0.06498113059793342,2.7142937830087597
-0.12890625,0.01953125,-0.9296875,-1.9619659423828124,-4.619778442382812,2.34140625,-3.11279296875,-6.103515625,137.0849609375,-0.05432848623761646,-0.10652644360316954,2.3925839233271877
-0.13671875,0.05078125,-0.875,-1.9619659423828124,-4.619778442382812,2.34140625,2.25830078125,-6.77490234375,134.09423828125,0.03941478413317273,-0.11824435239951818,2.3403859659616346
-0.15234375,0.05078125,-0.96875,-1.7721221923828123,-4.493215942382812,2.4046875,6.89697265625,-6.77490234375,131.28662109375,0.12037488127158158,-0.11824435239951818,2.2913838019041766
-0.171875,0.05859375,-0.96875,-1.7721221923828123,-4.493215942382812,2.4046875,11.23046875,-6.2255859375,128.35693359375,0.19600865622983193,-0.10865697247523293,2.2402511089746553
-0.16015625,0.0390625,-0.9765625,-1.7721221923828123,-4.493215942382812,2.4046875,12.39013671875,-5.06591796875,128.35693359375,0.21624868051443416,-0.08841694819063071,2.2402511089746553
-0.16796875,-0.0,-0.98828125,-1.7721221923828123,-4.493215942382812,2.4046875,10.009765625,-4.5166015625,132.9345703125,0.17470336750919804,-0.07882956826634546,2.3201459416770325
-0.1328125,-0.0,-0.98046875,-1.7721221923828123,-4.493215942382812,2.4046875,5.126953125,-5.18798828125,137.0849609375,0.08948221262666241,-0.0905474770626941,2.3925839233271877
-0.1015625,-0.0625,-0.98046875,-1.7721221923828123,-4.493215942382812,2.4046875,-0.30517578125,-9.033203125,140.380859375,-0.005326322180158476,-0.15765913653269092,2.450108202872899
-0.13671875,-0.25,-0.96484375,-1.2658721923828125,-4.6830596923828125,2.84765625,-3.96728515625,-11.23046875,139.95361328125,-0.0692421883420602,-0.19600865622983193,2.4426513518206776
-0.1171875,-0.2265625,-1.04296875,-1.2025909423828125,-4.6830596923828125,2.9109374999999997,-6.16455078125,-11.962890625,136.29150390625,-0.10759170803920123,-0.20879182946221228,2.3787354856587757
-0.16796875,-0.140625,-1.078125,-1.1393096923828125,-4.619778442382812,2.97421875,-5.55419921875,-11.3525390625,131.591796875,-0.09693906367888427,-0.19813918510189535,2.2967101240843353
-0.1171875,-0.1640625,-1.06640625,-1.0127471923828124,-4.746340942382813,3.0374999999999996,-5.7373046875,-9.70458984375,127.74658203125,-0.10013485698697937,-0.16937704532903955,2.2295984646143383
-0.0625,-0.15625,-1.0625,-0.8861846923828125,-4.746340942382813,3.0374999999999996,6.4697265625,-6.04248046875,117.3095703125,0.11291803021935971,-0.10546117916713783,2.0474382460529186
-0.1328125,-0.19140625,-1.09765625,-0.8229034423828124,-4.6830596923828125,3.0374999999999996,10.19287109375,-2.685546875,111.26708984375,0.17789916081729312,-0.0468716351853946,1.9419770668857805
-0.08203125,-0.203125,-1.06640625,-0.6963409423828125,-4.746340942382813,3.10078125,6.7138671875,4.39453125,109.4970703125,0.11717908796348649,0.07669903939428206,1.9110843982408614
