-0.17578125,0.00390625,-1.06640625,-0.6330596923828125,-3.7338409423828125,4.61953125,-5.37109375,20.5078125,-96.98486328125,-0.0937432703707892,0.35792885050664963,-1.6927051888543638
-0.1640625,0.046875,-1.03125,-0.6330596923828125,-3.7971221923828122,4.61953125,-7.2021484375,21.42333984375,-98.5107421875,-0.12570120345174005,0.37390781704712506,-1.7193367997551563
-0.203125,0.046875,-1.046875,-0.6963409423828125,-3.7338409423828125,4.5562499999999995,-8.1787109375,21.728515625,-99.365234375,-0.14274543442824716,0.37923413922728355,-1.7342505018596
-0.22265625,0.06640625,-1.046875,-0.7596221923828125,-3.7338409423828125,4.49296875,-9.521484375,21.8505859375,-101.13525390625,-0.16618125202094447,0.38136466809934694,-1.7651431705045193
-0.2265625,0.09375,-1.0703125,-0.8229034423828124,-3.7338409423828125,4.49296875,-11.29150390625,24.47509765625,-102.60009765625,-0.19707392066586363,0.4271710388487098,-1.79070951696928
-0.2265625,0.1171875,-1.0390625,-0.9494659423828125,-3.6705596923828123,4.4296875,-10.80322265625,26.42822265625,-104.06494140625,-0.18855180517761008,0.46125950080172406,-1.8162758634340406
-0.2421875,0.09375,-1.0390625,-1.0127471923828124,-3.7338409423828125,4.36640625,-9.6435546875,28.1982421875,-105.1025390625,-0.16831178089300786,0.49215216944664325,-1.8343853588465795
-0.22265625,0.13671875,-1.0078125,-1.1393096923828125,-3.7338409423828125,4.4296875,-8.4228515625,29.9072265625,-108.70361328125,-0.14700649217237396,0.5219795736555307,-1.8972359605724494
-0.23046875,0.18359375,-0.94140625,-1.2025909423828125,-3.6705596923828123,4.303125,-8.30078125,32.77587890625,-109.619140625,-0.14487596330031058,0.5720470021490204,-1.9132149271129248
-0.22265625,0.19921875,-0.97265625,-1.3291534423828124,-3.6705596923828123,4.303125,-8.544921875,33.02001953125,-109.43603515625,-0.14913702104443735,0.5763080598931472,-1.9100191338048298
-0.22265625,0.203125,-0.96875,-1.3291534423828124,-3.6705596923828123,4.303125,-9.46044921875,32.53173828125,-108.82568359375,-0.16511598758491278,0.5677859444048936,-1.8993664894445128
-0.22265625,0.21875,-0.9765625,-1.3924346923828124,-3.6705596923828123,4.2398437499999995,-10.3759765625,31.982421875,-107.23876953125,-0.1810949541253882,0.5581985644806083,-1.8716696141076887
-0.2265625,0.2265625,-0.98828125,-1.4557159423828125,-3.607278442382812,4.1765625,-11.65771484375,32.2265625,-107.11669921875,-0.20346550728205381,0.5624596222247351,-1.8695390852356253
-0.21875,0.26953125,-0.953125,-1.5822784423828125,-3.6705596923828123,4.11328125,-11.04736328125,33.0810546875,-107.60498046875,-0.19281286292173686,0.5773733243291789,-1.8780612007238788
-0.20703125,0.30078125,-0.953125,-1.6455596923828124,-3.6705596923828123,4.05,-8.9111328125,34.3017578125,-108.45947265625,-0.1555286076606275,0.5986786130498127,-1.8929749028283227
-0.21484375,0.32421875,-0.9453125,-1.7088409423828124,-3.6705596923828123,4.05,-5.7373046875,35.888671875,-107.7880859375,-0.10013485698697937,0.6263754883866368,-1.8812569940319739
-0.19921875,0.3359375,-0.875,-1.7721221923828123,-3.6705596923828123,3.9867187499999996,-4.150390625,35.58349609375,-106.14013671875,-0.07243798165015529,0.6210491662064784,-1.8524948542591182
-0.24609375,0.34765625,-0.91015625,-1.8354034423828125,-3.7338409423828125,3.8601562499999997,-5.37109375,34.7900390625,-103.759765625,-0.0937432703707892,0.6072007285380664,-1.810949541253882
-0.171875,0.34375,-0.8984375,-1.8986846923828125,-3.6705596923828123,3.8601562499999997,-7.50732421875,33.5693359375,-99.2431640625,-0.13102752563189854,0.5858954398174324,-1.7321199729875367
-0.17578125,0.359375,-0.9140625,-2.0252471923828126,-3.6705596923828123,3.796875,-8.6669921875,31.18896484375,-97.7783203125,-0.15126754991650074,0.5443501268121963,-1.7065536265227759
-0.16796875,0.3828125,-0.90234375,-2.0252471923828126,-3.607278442382812,3.73359375,-7.32421875,30.57861328125,-96.74072265625,-0.12783173232380343,0.5336974824518794,-1.6884441311102372
-0.1484375,0.375,-0.91015625,-2.0885284423828123,-3.6705596923828123,3.6703124999999996,-5.4931640625,30.45654296875,-95.947265625,-0.09587379924285258,0.531566953579816,-1.6745956934418251
-0.15625,0.31640625,-0.90234375,-2.0252471923828126,-3.607278442382812,3.6703124999999996,-3.84521484375,30.33447265625,-95.15380859375,-0.06711165946999681,0.5294364247077525,-1.660747255773413
-0.140625,0.39453125,-0.89453125,-2.1518096923828125,-3.6705596923828123,3.5437499999999997,-3.11279296875,30.09033203125,-92.6513671875,-0.05432848623761646,0.5251753669636258,-1.6170714138961135
-0.12890625,0.390625,-0.82421875,-2.2150909423828122,-3.6705596923828123,3.48046875,-2.13623046875,29.72412109375,-90.88134765625,-0.03728425526110934,0.5187837803474357,-1.5861787452511944
-0.12109375,0.40234375,-0.87109375,-2.3416534423828126,-3.7338409423828125,3.4171875,-2.0751953125,29.052734375,-88.9892578125,-0.036218990825077645,0.507065871551087,-1.5531555477342118
-0.10546875,0.40625,-0.8671875,-2.3416534423828126,-3.6705596923828123,3.4171875,-1.77001953125,27.16064453125,-84.65576171875,-0.030892668644919165,0.47404267403410444,-1.4775217727759615
-0.08203125,0.4140625,-0.8515625,-2.3416534423828126,-3.6705596923828123,3.3539062499999996,-2.8076171875,25.69580078125,-82.58056640625,-0.049002164057457984,0.44847632756934375,-1.441302781950884
-0.1015625,0.4296875,-0.85546875,-2.4049346923828123,-3.7338409423828125,3.290625,-2.86865234375,24.169921875,-80.99365234375,-0.050067428493489684,0.42184471666855133,-1.4136059066140598
-0.09765625,0.4140625,-0.859375,-2.4682159423828125,-3.7971221923828122,3.2273437499999997,-1.3427734375,23.13232421875,-79.2236328125,-0.0234358175926973,0.4037352212560125,-1.3827132379691405
-0.078125,0.39453125,-0.85546875,-2.4682159423828125,-3.7338409423828125,3.2273437499999997,-0.06103515625,20.69091796875,-75.5615234375,-0.0010652644360316954,0.36112464381474474,-1.3187973718072388
-0.078125,0.390625,-0.859375,-2.4682159423828125,-3.7338409423828125,3.10078125,0.30517578125,19.47021484375,-73.73046875,0.005326322180158476,0.3398193550941108,-1.286839438726288
-0.07421875,0.38671875,-0.85546875,-2.5314971923828122,-3.7971221923828122,3.10078125,-1.28173828125,18.4326171875,-71.96044921875,-0.022370553156665602,0.321709859681572,-1.255946770081369
-0.06640625,0.31640625,-0.87109375,-2.5947784423828124,-3.7971221923828122,3.10078125,-2.01416015625,18.06640625,-70.12939453125,-0.035153726389045944,0.31531827306538185,-1.223988837000418
-0.04296875,0.40234375,-0.8671875,-2.6580596923828126,-3.7971221923828122,2.97421875,-0.91552734375,16.54052734375,-68.78662109375,-0.01597896654047543,0.28868666216458944,-1.2005530194077207
-0.0546875,0.3828125,-0.859375,-2.6580596923828126,-3.7971221923828122,2.9109374999999997,1.220703125,15.380859375,-67.68798828125,0.021305288720633905,0.26844663787998724,-1.1813782595591502
-0.04296875,0.3828125,-0.8203125,-2.6580596923828126,-3.7971221923828122,2.9109374999999997,1.220703125,14.6484375,-66.89453125,0.021305288720633905,0.25566346464760686,-1.1675298218907382
-0.13671875,0.3828125,-1.05078125,-2.6580596923828126,-3.7971221923828122,2.9109374999999997,2.197265625,13.3056640625,-63.3544921875,0.03834951969714103,0.2322276470549096,-1.1057444846008997
-0.0,0.37109375,-0.91796875,-2.6580596923828126,-3.7971221923828122,2.9109374999999997,3.5400390625,12.451171875,-60.9130859375,0.06178533728983833,0.21731394495046585,-1.063133907159632
-0.01953125,0.44140625,-0.85546875,-2.6580596923828126,-3.7971221923828122,2.9109374999999997,1.220703125,11.65771484375,-59.87548828125,0.021305288720633905,0.20346550728205381,-1.045024411747093
-0.03515625,0.4765625,-0.875,-2.6580596923828126,-3.8604034423828124,2.6578125,-0.8544921875,8.4228515625,-57.43408203125,-0.014913702104443736,0.14700649217237396,-1.0024138343058253
-0.01953125,0.46484375,-0.86328125,-2.9111846923828124,-3.8604034423828124,2.6578125,0.79345703125,7.87353515625,-55.72509765625,0.01384843766841204,0.1374191122480887,-0.9725864300969379
-0.015625,0.52734375,-0.8828125,-2.9111846923828124,-3.923684692382812,2.5945312499999997,2.44140625,7.50732421875,-55.23681640625,0.04261057744126781,0.13102752563189854,-0.9640643146086842
-0.01953125,0.59375,-0.875,-2.9111846923828124,-3.923684692382812,2.46796875,5.615234375,7.568359375,-50.59814453125,0.09800432811491597,0.13209279006793023,-0.8831042174702755
-0.0234375,0.609375,-0.8671875,-2.9111846923828124,-3.923684692382812,2.46796875,5.67626953125,7.14111328125,-46.20361328125,0.09906959255094767,0.12463593901570835,-0.8064051780759934
-0.015625,0.6484375,-0.84375,-3.0377471923828123,-3.923684692382812,2.4046875,4.57763671875,5.92041015625,-40.8935546875,0.07989483270237716,0.10333065029507445,-0.7137271721412359
-0.01171875,0.7109375,-0.8359375,-2.9744659423828126,-3.923684692382812,2.4046875,2.25830078125,2.01416015625,-30.33447265625,0.03941478413317273,0.035153726389045944,-0.5294364247077525
-0.015625,0.76171875,-0.8359375,-2.9744659423828126,-3.923684692382812,2.4046875,-0.18310546875,-0.06103515625,-24.5361328125,-0.003195793308095086,-0.0010652644360316954,-0.42823630328474155
-0.015625,0.79296875,-0.8203125,-2.9744659423828126,-3.9869659423828123,2.34140625,2.50244140625,-2.25830078125,-19.47021484375,0.04367584187729951,-0.03941478413317273,-0.3398193550941108
-0.03515625,0.83984375,-0.828125,-3.0377471923828123,-3.923684692382812,2.4046875,5.9814453125,-4.8828125,-9.27734375,0.10439591473110614,-0.08522115488253562,-0.1619201942768177
-0.0546875,0.84765625,-0.8515625,-3.0377471923828123,-3.923684692382812,2.34140625,10.80322265625,-5.615234375,-2.99072265625,0.18855180517761008,-0.09800432811491597,-0.05219795736555307
-0.06640625,0.8515625,-0.8359375,-3.0377471923828123,-3.923684692382812,2.34140625,9.33837890625,-6.04248046875,5.2490234375,0.1629854587128494,-0.10546117916713783,0.0916127414987258
-0.06640625,0.87890625,-0.8046875,-3.0377471923828123,-3.923684692382812,2.34140625,3.11279296875,-7.50732421875,22.03369140625,0.05432848623761646,-0.13102752563189854,0.38456046140744204
-0.0625,0.8671875,-0.7890625,-3.0377471923828123,-3.923684692382812,2.34140625,2.197265625,-9.1552734375,30.76171875,0.03834951969714103,-0.1597896654047543,0.5368932757599745
-0.0625,0.859375,-0.80078125,-3.0377471923828123,-3.923684692382812,2.34140625,2.3193359375,-11.5966796875,39.36767578125,0.040480048569204424,-0.20240024284602212,0.6870955612404435
-0.0703125,0.78125,-0.78515625,-3.0377471923828123,-3.923684692382812,2.34140625,2.9296875,-17.2119140625,54.5654296875,0.05113269292952138,-0.3004045709609381,0.9523464058123357
-0.0703125,0.76953125,-0.8046875,-3.0377471923828123,-3.923684692382812,2.34140625,2.38037109375,-18.9208984375,61.09619140625,0.04154531300523612,-0.33023197516982555,1.066329700467727
-0.07421875,0.7578125,-0.81640625,-3.0377471923828123,-3.923684692382812,2.34140625,2.44140625,-20.8740234375,67.626953125,0.04261057744126781,-0.3643204371228398,1.1803129951231184
-0.08203125,0.7109375,-0.8046875,-3.0377471923828123,-3.923684692382812,2.34140625,2.62451171875,-23.49853515625,64.8193359375,0.0458063707493629,-0.41012680787220274,1.1313108310656605
-0.08203125,0.6484375,-0.81640625,-3.0377471923828123,-3.923684692382812,2.34140625,2.13623046875,-28.99169921875,86.181640625,0.03728425526110934,-0.5060006071150553,1.5041533836767538
-0.0859375,0.6328125,-0.828125,-3.0377471923828123,-3.923684692382812,2.34140625,-2.50244140625,-31.18896484375,96.0693359375,-0.04367584187729951,-0.5443501268121963,1.6767262223138886
-0.1796875,0.55859375,-0.8671875,-2.7213409423828123,-3.7971221923828122,2.9109374999999997,-3.11279296875,-36.56005859375,104.6142578125,-0.05432848623761646,-0.6380933971829855,1.8258632433583257
-0.125,0.45703125,-0.90234375,-2.6580596923828126,-3.7338409423828125,2.97421875,-2.44140625,-38.9404296875,110.9619140625,-0.04261057744126781,-0.6796387101882216,1.9366507447056223
-0.140625,0.31640625,-0.92578125,-2.5314971923828122,-3.7971221923828122,3.2273437499999997,0.1220703125,-39.0625,111.51123046875,0.0021305288720633907,-0.681769239060285,1.9462381246299074
-0.15234375,0.359375,-0.91015625,-2.4682159423828125,-3.6705596923828123,3.290625,0.8544921875,-38.87939453125,112.060546875,0.014913702104443736,-0.6785734457521899,1.9558255045541926
-0.18359375,0.31640625,-0.9375,-2.3416534423828126,-3.6705596923828123,3.48046875,2.3193359375,-39.48974609375,114.013671875,0.040480048569204424,-0.6892260901125069,1.989913966507207
-0.22265625,0.34375,-0.9453125,-2.2783721923828124,-3.6705596923828123,3.48046875,1.220703125,-40.771484375,114.501953125,0.021305288720633905,-0.7115966432691725,1.9984360819954605
-0.2421875,0.31640625,-0.8828125,-2.1518096923828125,-3.6705596923828123,3.6703124999999996,1.953125,-41.56494140625,116.3330078125,0.03408846195301425,-0.7254450809375845,2.0303940150764115
-0.265625,0.26171875,-0.99609375,-2.0885284423828123,-3.6705596923828123,3.73359375,-1.5869140625,-43.212890625,118.22509765625,-0.02769687533682408,-0.7542072207104403,2.063417212593394
-0.2890625,0.2734375,-0.953125,-1.8986846923828125,-3.6705596923828123,3.9867187499999996,0.9765625,-43.88427734375,119.9951171875,0.017044230976507126,-0.7659251295067889,2.094309881238313
-0.28515625,0.23046875,-0.984375,-1.8986846923828125,-3.607278442382812,3.9867187499999996,3.23486328125,-43.15185546875,120.849609375,0.05645901510967986,-0.7531419562744086,2.109223583342757
-0.27734375,0.15625,-1.015625,-1.7721221923828123,-3.607278442382812,4.1765625,3.47900390625,-40.52734375,118.46923828125,0.060720072853806636,-0.7073355855250457,2.0676782703375207
-0.28515625,0.15234375,-1.0234375,-1.5822784423828125,-3.607278442382812,4.1765625,5.4931640625,-38.4521484375,115.53955078125,0.09587379924285258,-0.6711165946999681,2.0165455774079994
-0.265625,0.09765625,-0.94140625,-1.5189971923828125,-3.607278442382812,4.2398437499999995,7.99560546875,-34.5458984375,112.60986328125,0.13954964112015208,-0.6029396707939396,1.965412884478478
-0.296875,0.08984375,-1.00390625,-1.3291534423828124,-3.607278442382812,4.36640625,7.38525390625,-34.1796875,111.083984375,0.12889699675983513,-0.5965480841777494,1.9387812735776855
-0.21484375,0.0625,-0.9921875,-1.2658721923828125,-3.607278442382812,4.36640625,6.8359375,-34.36279296875,108.2763671875,0.11930961683554989,-0.5997438774858445,1.8897791095202277
-0.1484375,0.04296875,-1.01171875,-1.0760284423828124,-3.6705596923828123,4.4296875,5.79833984375,-35.33935546875,103.8818359375,0.10120012142301106,-0.6167881084623517,1.8130800701259455
-0.2109375,0.0234375,-1.02734375,-1.0127471923828124,-3.607278442382812,4.5562499999999995,5.4931640625,-33.5693359375,100.89111328125,0.09587379924285258,-0.5858954398174324,1.7608821127603924
-0.24609375,0.01171875,-1.04296875,-0.8229034423828124,-3.607278442382812,4.61953125,3.35693359375,-32.53173828125,96.74072265625,0.05858954398174324,-0.5677859444048936,1.6884441311102372
-0.12890625,-0.015625,-1.10546875,-0.7596221923828125,-3.6705596923828123,4.61953125,8.60595703125,-31.3720703125,90.27099609375,0.15020228548046904,-0.5475459201202915,1.5755261008908774
-0.16796875,-0.1171875,-1.125,-0.6330596923828125,-3.607278442382812,4.74609375,9.46044921875,-27.2216796875,87.34130859375,0.16511598758491278,-0.4751079384701361,1.5243934079613561
-0.1484375,-0.07421875,-1.0625,-0.5697784423828125,-3.7338409423828125,4.6828125,7.50732421875,-22.88818359375,80.810546875,0.13102752563189854,-0.39947416351188575,1.4104101133059646
-0.1328125,-0.07421875,-1.10546875,-0.5064971923828124,-3.607278442382812,4.74609375,5.31005859375,-20.93505859375,77.5146484375,0.0926780059347575,-0.3653857015588715,1.3528858337602532
-0.125,-0.0,-1.0703125,-0.37993469238281247,-3.6705596923828123,4.74609375,3.47900390625,-18.06640625,69.88525390625,0.060720072853806636,-0.31531827306538185,1.2197277792562913
-0.1015625,-0.03515625,-1.078125,-0.3166534423828125,-3.6705596923828123,4.74609375,7.01904296875,-15.7470703125,62.6220703125,0.12250541014364497,-0.2748382244961774,1.0929613113685195
-0.08984375,-0.06640625,-1.07421875,-0.1900909423828125,-3.6705596923828123,4.809375,7.26318359375,-13.97705078125,57.06787109375,0.12676646788777174,-0.24394555585125824,0.9960222476896352
-0.05859375,-0.0,-1.04296875,-0.0635284423828125,-3.6705596923828123,4.809375,4.638671875,-11.65771484375,54.19921875,0.08096009713840885,-0.20346550728205381,0.9459548191961454
-0.12109375,-0.03515625,-1.04296875,-0.0635284423828125,-3.7338409423828125,4.809375,3.90625,-11.1083984375,47.9736328125,0.0681769239060285,-0.19387812735776855,0.8372978467209126
-0.05078125,-0.0390625,-1.046875,-0.0002471923828125,-3.7338409423828125,4.809375,4.69970703125,-10.55908203125,42.724609375,0.08202536157444054,-0.1842907474334833,0.7456851052221868
-0.05078125,-0.0390625,-1.0390625,0.0,-3.7338409423828125,4.8726562499999995,2.38037109375,-8.9111328125,36.80419921875,0.04154531300523612,-0.1555286076606275,0.6423544549271123
-0.0234375,-0.01171875,-1.01171875,0.1265625,-3.6705596923828123,4.809375,3.35693359375,-7.99560546875,33.447265625,0.05858954398174324,-0.13954964112015208,0.5837649109453691
-0.01171875,-0.1171875,-1.125,0.1265625,-3.7338409423828125,4.8726562499999995,9.82666015625,-8.7890625,23.4375,0.17150757420110296,-0.15339807878856412,0.409061543436171
-0.04296875,-0.171875,-1.06640625,0.18984374999999998,-3.7971221923828122,4.809375,20.01953125,-5.67626953125,29.35791015625,0.3494067350183961,-0.09906959255094767,0.5123921937312454
-0.01171875,-0.0078125,-1.01953125,0.1265625,-3.7338409423828125,4.809375,-3.90625,3.2958984375,13.00048828125,-0.0681769239060285,0.05752427954571155,0.22690132487475112
0.05859375,0.07421875,-0.9140625,0.253125,-3.7338409423828125,4.8726562499999995,-7.9345703125,1.46484375,13.3056640625,-0.1384843766841204,0.02556634646476069,0.2322276470549096
-0.0,0.03515625,-0.94140625,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-2.62451171875,-1.708984375,10.1318359375,-0.0458063707493629,-0.02982740420888747,0.17683389638126143
-0.015625,0.07421875,-0.92578125,0.31640625,-3.7338409423828125,4.74609375,-4.638671875,-4.94384765625,8.60595703125,-0.08096009713840885,-0.08628641931856733,0.15020228548046904
-0.01953125,0.1875,-0.94140625,0.253125,-3.7971221923828122,4.809375,-1.46484375,-6.89697265625,8.60595703125,-0.02556634646476069,-0.12037488127158158,0.15020228548046904
-0.02734375,0.140625,-0.9921875,0.31640625,-3.7971221923828122,4.8726562499999995,2.0751953125,-6.2255859375,8.4228515625,0.036218990825077645,-0.10865697247523293,0.14700649217237396
-0.01171875,0.15234375,-0.94921875,0.31640625,-3.8604034423828124,4.809375,1.28173828125,-4.5166015625,7.75146484375,0.022370553156665602,-0.07882956826634546,0.1352885833760253
0.05859375,0.15234375,-0.97265625,0.31640625,-3.7971221923828122,4.809375,2.9296875,-4.8828125,5.859375,0.05113269292952138,-0.08522115488253562,0.10226538585904275
-0.00390625,0.12109375,-0.98828125,0.253125,-3.7338409423828125,4.809375,5.0048828125,-6.103515625,5.31005859375,0.08735168375459902,-0.10652644360316954,0.0926780059347575
-0.05859375,0.13671875,-0.9765625,0.253125,-3.7971221923828122,4.809375,0.6103515625,-7.32421875,5.0048828125,0.010652644360316953,-0.12783173232380343,0.08735168375459902
-0.01171875,0.125,-0.94140625,0.31640625,-3.7971221923828122,4.809375,-0.79345703125,-8.60595703125,4.5166015625,-0.01384843766841204,-0.15020228548046904,0.07882956826634546
-0.00390625,0.1171875,-1.01953125,0.253125,-3.7971221923828122,4.8726562499999995,0.48828125,-8.056640625,1.5869140625,0.008522115488253563,-0.14061490555618378,0.02769687533682408
-0.0,0.12109375,-0.9453125,0.253125,-3.7971221923828122,4.809375,-0.54931640625,-5.43212890625,15.07568359375,-0.009587379924285258,-0.09480853480682089,0.26312031569982874
0.015625,0.12890625,-0.98828125,0.31640625,-3.7971221923828122,4.809375,0.48828125,-4.7607421875,-1.40380859375,0.008522115488253563,-0.08309062601047223,-0.024501082028728992
-0.05859375,0.140625,-0.98046875,0.31640625,-3.7338409423828125,4.809375,1.3427734375,-6.4697265625,-2.685546875,0.0234358175926973,-0.11291803021935971,-0.0468716351853946
-0.0546875,0.1328125,-0.98828125,0.253125,-3.7971221923828122,4.8726562499999995,-2.50244140625,-5.79833984375,-2.99072265625,-0.04367584187729951,-0.10120012142301106,-0.05219795736555307
-0.0078125,0.15234375,-0.9375,0.31640625,-3.7971221923828122,4.8726562499999995,-1.3427734375,-4.8828125,-3.47900390625,-0.0234358175926973,-0.08522115488253562,-0.060720072853806636
-0.01171875,0.1875,-0.9453125,0.253125,-3.7971221923828122,4.8726562499999995,-15.56396484375,-3.96728515625,-4.94384765625,-0.2716424311880823,-0.0692421883420602,-0.08628641931856733
-0.00390625,0.25,-1.05859375,0.253125,-3.7971221923828122,4.8726562499999995,0.91552734375,-3.41796875,-5.2490234375,0.01597896654047543,-0.05965480841777494,-0.0916127414987258
-0.01953125,0.19921875,-0.9765625,0.253125,-3.7338409423828125,4.809375,0.8544921875,-3.23486328125,-3.60107421875,0.014913702104443736,-0.05645901510967986,-0.06285060172587002
-0.00390625,0.1953125,-0.9921875,0.31640625,-3.7338409423828125,4.809375,-2.25830078125,-2.86865234375,-2.99072265625,-0.03941478413317273,-0.050067428493489684,-0.05219795736555307
-0.00390625,0.1796875,-1.046875,0.253125,-3.7971221923828122,4.8726562499999995,-0.732421875,-3.23486328125,-2.99072265625,-0.012783173232380344,-0.05645901510967986,-0.05219795736555307
-0.0,0.22265625,-0.98046875,0.253125,-3.7971221923828122,4.8726562499999995,-1.220703125,-2.8076171875,-3.11279296875,-0.021305288720633905,-0.049002164057457984,-0.05432848623761646
