-0.0390625,-0.13671875,-1.1015625,0.50625,-3.923684692382812,4.809375,-7.8125,10.43701171875,-34.72900390625,-0.136353847812057,0.1821602185614199,-0.6061354641020347
-0.01953125,-0.17578125,-1.0234375,0.37968749999999996,-3.8604034423828124,4.809375,-6.28662109375,11.65771484375,-38.9404296875,-0.10972223691126462,0.20346550728205381,-0.6796387101882216
-0.0234375,-0.19140625,-1.0234375,0.31640625,-3.8604034423828124,4.74609375,-2.50244140625,10.92529296875,-48.27880859375,-0.04367584187729951,0.19068233404967347,-0.8426241689010711
-0.03515625,-0.21875,-1.03125,0.253125,-3.8604034423828124,4.74609375,1.52587890625,10.55908203125,-53.1005859375,0.026631610900792385,0.1842907474334833,-0.9267800593475749
-0.0625,-0.234375,-1.0546875,0.31640625,-3.8604034423828124,4.809375,-0.9765625,10.7421875,-57.861328125,-0.017044230976507126,0.1874865407415784,-1.0098706853580472
-0.1015625,-0.15234375,-1.12109375,0.18984374999999998,-3.7971221923828122,4.74609375,-3.47900390625,12.02392578125,-63.232421875,-0.060720072853806636,0.20985709389824397,-1.1036139557288365
-0.12109375,-0.171875,-1.03515625,0.06328125,-3.8604034423828124,4.74609375,-3.41796875,14.0380859375,-73.05908203125,-0.05965480841777494,0.24501082028728993,-1.2751215299299394
-0.13671875,-0.09765625,-1.03515625,0.06328125,-3.7971221923828122,4.61953125,2.50244140625,15.93017578125,-77.08740234375,0.04367584187729951,0.2780340178042725,-1.3454289827080312
-0.1328125,-0.09375,-1.05078125,0.0,-3.7971221923828122,4.6828125,4.0283203125,15.9912109375,-80.87158203125,0.07030745277809189,0.27909928224030417,-1.4114753777419964
-0.13671875,-0.06640625,-1.04296875,-0.0002471923828125,-3.7971221923828122,4.61953125,3.72314453125,15.93017578125,-83.8623046875,0.06498113059793342,0.2780340178042725,-1.4636733351075495
-0.140625,-0.0625,-1.0078125,-0.0635284423828125,-3.7971221923828122,4.61953125,1.8310546875,16.17431640625,-85.99853515625,0.03195793308095086,0.2822950755483993,-1.5009575903686587
-0.12890625,-0.02734375,-1.00390625,-0.1900909423828125,-3.7971221923828122,4.61953125,-0.732421875,15.625,-89.111328125,-0.012783173232380344,0.272707695624114,-1.5552860766062753
-0.14453125,-0.12109375,-1.03125,-0.1900909423828125,-3.8604034423828124,4.61953125,1.5869140625,15.0146484375,-91.4306640625,0.02769687533682408,0.2620550512637971,-1.5957661251754796
-0.171875,-0.08984375,-1.0703125,-0.3166534423828125,-3.7971221923828122,4.61953125,1.5869140625,15.380859375,-96.49658203125,0.02769687533682408,0.26844663787998724,-1.6841830733661103
-0.18359375,-0.05859375,-1.0546875,-0.4432159423828125,-3.7971221923828122,4.5562499999999995,2.13623046875,16.9677734375,-102.294921875,0.03728425526110934,0.2961435132168113,-1.7853831947891214
-0.125,-0.01171875,-1.05078125,-0.5697784423828125,-3.8604034423828124,4.49296875,3.662109375,20.69091796875,-111.51123046875,0.06391586616190172,0.36112464381474474,-1.9462381246299074
-0.171875,-0.05859375,-1.0390625,-0.6963409423828125,-3.7338409423828125,4.4296875,7.14111328125,21.30126953125,-114.44091796875,0.12463593901570835,0.37177728817506167,-1.9973708175594287
-0.19921875,-0.0078125,-1.046875,-0.6963409423828125,-3.8604034423828124,4.4296875,7.01904296875,22.3388671875,-116.76025390625,0.12250541014364497,0.3898867835876005,-2.0378508661286334
-0.20703125,0.02734375,-1.0390625,-0.8229034423828124,-3.8604034423828124,4.36640625,5.615234375,23.4375,-119.0185546875,0.09800432811491597,0.409061543436171,-2.077265650261806
-0.2109375,0.07421875,-1.01953125,-0.9494659423828125,-3.7971221923828122,4.303125,4.69970703125,24.4140625,-121.64306640625,0.08202536157444054,0.42610577441267816,-2.123072021011169
-0.2265625,0.10546875,-1.01171875,-1.0127471923828124,-3.8604034423828124,4.2398437499999995,5.43212890625,24.47509765625,-125.79345703125,0.09480853480682089,0.4271710388487098,-2.195510002661324
-0.24609375,0.125,-1.0234375,-1.1393096923828125,-3.8604034423828124,4.2398437499999995,4.7607421875,24.10888671875,-126.0986328125,0.08309062601047223,0.42077945223251967,-2.2008363248414824
-0.2578125,0.18359375,-1.04296875,-1.2025909423828125,-3.923684692382812,4.05,3.173828125,23.62060546875,-126.40380859375,0.05539375067364816,0.4122573367442661,-2.206162647021641
-0.27734375,0.14453125,-1.0546875,-1.2658721923828125,-3.8604034423828124,4.11328125,-2.685546875,24.0478515625,-126.77001953125,-0.0468716351853946,0.41971418779648795,-2.212554233637831
-0.2890625,0.19140625,-1.0546875,-1.3924346923828124,-3.7971221923828122,4.05,-3.84521484375,25.69580078125,-127.50244140625,-0.06711165946999681,0.44847632756934375,-2.2253374068702114
-0.296875,0.23046875,-1.04296875,-1.5189971923828125,-3.8604034423828124,3.9867187499999996,-4.0283203125,30.6396484375,-128.173828125,-0.07030745277809189,0.534762746887911,-2.2370553156665602
-0.296875,0.2265625,-1.0390625,-1.5189971923828125,-3.8604034423828124,3.9867187499999996,-3.7841796875,32.40966796875,-127.86865234375,-0.06604639503396512,0.5656554155328303,-2.231728993486402
-0.28125,0.2421875,-1.01953125,-1.5189971923828125,-3.8604034423828124,3.9867187499999996,-4.8828125,33.63037109375,-127.5634765625,-0.08522115488253562,0.5869607042534641,-2.2264026713062433
-0.2578125,0.2734375,-1.05859375,-1.5189971923828125,-3.8604034423828124,3.6703124999999996,-7.8125,34.72900390625,-125.91552734375,-0.136353847812057,0.6061354641020347,-2.1976405315333873
-0.25,0.37109375,-0.98828125,-1.9619659423828124,-3.7971221923828122,3.60703125,-7.9345703125,34.7900390625,-125.30517578125,-0.1384843766841204,0.6072007285380664,-2.1869878871730704
-0.2578125,0.3359375,-0.96484375,-2.0252471923828126,-3.7971221923828122,3.5437499999999997,-7.26318359375,34.5458984375,-122.6806640625,-0.12676646788777174,0.6029396707939396,-2.141181516423708
-0.21875,0.33203125,-0.96875,-2.0252471923828126,-3.7971221923828122,3.48046875,-5.2490234375,33.99658203125,-121.337890625,-0.0916127414987258,0.5933522908696544,-2.11774569883101
-0.203125,0.31640625,-0.9765625,-2.1518096923828125,-3.8604034423828124,3.4171875,-6.2255859375,34.0576171875,-119.384765625,-0.10865697247523293,0.594417555305686,-2.083657236877996
-0.19921875,0.34375,-0.94921875,-2.0885284423828123,-3.8604034423828124,3.3539062499999996,-8.11767578125,34.423828125,-116.27197265625,-0.14168016999221547,0.6008091419218762,-2.0293287506403797
-0.19140625,0.35546875,-0.92578125,-2.2150909423828122,-3.8604034423828124,3.290625,-9.765625,34.24072265625,-114.3798828125,-0.17044230976507124,0.5976133486137811,-1.996305553123397
-0.18359375,0.37109375,-0.92578125,-2.3416534423828126,-3.8604034423828124,3.1640625,-9.82666015625,33.99658203125,-112.85400390625,-0.17150757420110296,0.5933522908696544,-1.9696739422226046
-0.1796875,0.375,-0.92578125,-2.3416534423828126,-3.8604034423828124,3.1640625,-9.46044921875,32.8369140625,-109.7412109375,-0.16511598758491278,0.5731122665850521,-1.9153454559849883
-0.24609375,0.41015625,-0.9453125,-2.3416534423828126,-3.8604034423828124,3.0374999999999996,-8.9111328125,32.3486328125,-108.88671875,-0.1555286076606275,0.5645901510967986,-1.9004317538805444
-0.171875,0.44140625,-0.90625,-2.4682159423828125,-3.923684692382812,2.97421875,-7.8125,32.04345703125,-105.224609375,-0.136353847812057,0.5592638289166401,-1.8365158877186427
-0.140625,0.5,-0.92578125,-2.5314971923828122,-3.923684692382812,2.84765625,-4.69970703125,31.43310546875,-103.33251953125,-0.08202536157444054,0.5486111845563231,-1.8034926902016601
-0.12890625,0.40234375,-0.91796875,-2.5947784423828124,-3.923684692382812,2.84765625,-4.638671875,30.8837890625,-98.2666015625,-0.08096009713840885,0.5390238046320378,-1.7150757420110294
-0.12109375,0.4453125,-0.83984375,-2.6580596923828126,-3.923684692382812,2.72109375,-6.40869140625,31.3720703125,-96.19140625,-0.111852765783328,0.5475459201202915,-1.6788567511859518
-0.0625,0.4375,-0.92578125,-2.7213409423828123,-3.923684692382812,2.6578125,-4.33349609375,31.005859375,-94.29931640625,-0.07563377495825037,0.5411543335041012,-1.6458335536689692
-0.08203125,0.41796875,-0.86328125,-2.7213409423828123,-3.9869659423828123,2.5945312499999997,-2.8076171875,30.57861328125,-93.75,-0.049002164057457984,0.5336974824518794,-1.636246173744684
-0.046875,0.43359375,-0.82421875,-2.7213409423828123,-4.0502471923828125,2.5945312499999997,-0.48828125,28.99169921875,-91.61376953125,-0.008522115488253563,0.5060006071150553,-1.5989619184835748
-0.03515625,0.48046875,-0.8671875,-2.7846221923828125,-4.0502471923828125,2.4046875,2.74658203125,26.91650390625,-90.9423828125,0.04793689962142629,0.46978161628997767,-1.587244009687226
-0.0390625,0.515625,-0.7890625,-2.8479034423828122,-3.9869659423828123,2.4046875,3.72314453125,24.658203125,-88.80615234375,0.06498113059793342,0.43036683215680493,-1.5499597544261168
-0.015625,0.55859375,-0.7734375,-2.7846221923828125,-4.0502471923828125,2.4046875,4.5166015625,22.0947265625,-85.5712890625,0.07882956826634546,0.3856257258434737,-1.4935007393164368
-0.01171875,0.59765625,-0.78125,-2.9744659423828126,-4.113528442382813,2.2781249999999997,6.77490234375,19.04296875,-78.43017578125,0.11824435239951818,0.33236250404188894,-1.3688648003007284
-0.0078125,0.6015625,-0.80078125,-2.9744659423828126,-4.113528442382813,2.2781249999999997,9.09423828125,12.6953125,-73.79150390625,0.15872440096872262,0.22157500269459263,-1.2879047031623196
-0.0234375,0.62109375,-0.8203125,-2.9744659423828126,-4.113528442382813,2.21484375,7.9345703125,10.3759765625,-68.9697265625,0.1384843766841204,0.1810949541253882,-1.2037488127158158
-0.01953125,0.68359375,-0.76171875,-2.9744659423828126,-4.176809692382812,2.08828125,6.89697265625,8.9111328125,-63.90380859375,0.12037488127158158,0.1555286076606275,-1.115331864525185
-0.03125,0.70703125,-0.75390625,-2.9744659423828126,-4.176809692382812,2.08828125,9.8876953125,7.9345703125,-53.5888671875,0.17257283863713466,0.1384843766841204,-0.9353021748358286
-0.0234375,0.734375,-0.7734375,-3.0377471923828123,-4.176809692382812,2.08828125,15.0146484375,5.55419921875,-43.88427734375,0.2620550512637971,0.09693906367888427,-0.7659251295067889
-0.03125,0.78515625,-0.78125,-3.1010284423828125,-4.176809692382812,1.8984375,15.56396484375,0.54931640625,-32.958984375,0.2716424311880823,0.009587379924285258,-0.5752427954571155
-0.0,0.875,-0.80078125,-3.1010284423828125,-4.240090942382812,1.8984375,14.09912109375,-2.9296875,-16.66259765625,0.24607608472332163,-0.05113269292952138,-0.2908171910366528
-0.06640625,0.8671875,-0.86328125,-3.1010284423828125,-4.303372192382812,1.8984375,7.4462890625,-3.662109375,3.7841796875,0.12996226119586685,-0.06391586616190172,0.06604639503396512
-0.03125,0.86328125,-0.75,-3.1010284423828125,-4.240090942382812,1.8984375,3.0517578125,-7.01904296875,23.3154296875,0.05326322180158477,-0.12250541014364497,0.40693101456410763
-0.01953125,0.83984375,-0.76171875,-3.0377471923828123,-4.303372192382812,1.7718749999999999,0.30517578125,-10.3759765625,40.10009765625,0.005326322180158476,-0.1810949541253882,0.6998787344728239
-0.01171875,0.765625,-0.81640625,-3.1010284423828125,-4.240090942382812,1.96171875,2.01416015625,-17.27294921875,55.0537109375,0.035153726389045944,-0.3014698353969698,0.9608685213005892
-0.03125,0.6796875,-0.828125,-2.9744659423828126,-4.176809692382812,1.96171875,0.54931640625,-21.30126953125,60.97412109375,0.009587379924285258,-0.37177728817506167,1.0641991715956636
-0.0546875,0.6796875,-0.93359375,-2.9744659423828126,-4.176809692382812,2.1515625,1.15966796875,-22.8271484375,70.068359375,0.020240024284602212,-0.3984088990758541,1.2229235725643863
-0.07421875,0.640625,-0.8671875,-2.9744659423828126,-4.176809692382812,2.08828125,4.21142578125,-23.49853515625,78.7353515625,0.07350324608618698,-0.41012680787220274,1.374191122480887
-0.078125,0.61328125,-0.84375,-2.9111846923828124,-4.113528442382813,2.21484375,4.7607421875,-26.3671875,89.9658203125,0.08309062601047223,-0.4601942363656924,1.570199778710719
-0.10546875,0.54296875,-0.88671875,-2.8479034423828122,-4.113528442382813,2.2781249999999997,2.197265625,-28.86962890625,100.03662109375,0.03834951969714103,-0.5038700782429919,1.7459684106559488
-0.1640625,0.49609375,-0.92578125,-2.7846221923828125,-4.113528442382813,2.4046875,-0.91552734375,-33.447265625,104.43115234375,-0.01597896654047543,-0.5837649109453691,1.8226674500502307
-0.20703125,0.4921875,-0.98828125,-2.7846221923828125,-4.0502471923828125,2.53125,3.47900390625,-34.3017578125,107.36083984375,0.060720072853806636,-0.5986786130498127,1.8738001429797522
-0.25390625,0.49609375,-1.02734375,-2.7213409423828123,-4.0502471923828125,2.6578125,7.568359375,-31.18896484375,110.4736328125,0.13209279006793023,-0.5443501268121963,1.9281286292173685
-0.26953125,0.37890625,-1.015625,-2.5947784423828124,-3.923684692382812,2.784375,3.72314453125,-25.7568359375,125.79345703125,0.06498113059793342,-0.4495415920053754,2.195510002661324
-0.28515625,0.3828125,-0.98046875,-2.4049346923828123,-3.9869659423828123,2.9109374999999997,-2.50244140625,-26.0009765625,133.9111328125,-0.04367584187729951,-0.45380264974950224,2.3371901726535396
-0.23828125,0.234375,-0.98046875,-2.4049346923828123,-3.9869659423828123,3.1640625,-2.74658203125,-28.13720703125,135.986328125,-0.04793689962142629,-0.4910869050106116,2.3734091634786174
-0.21875,0.12890625,-1.0078125,-2.2150909423828122,-3.9869659423828123,3.1640625,-4.45556640625,-29.72412109375,132.50732421875,-0.07776430383031376,-0.5187837803474357,2.3126890906248105
-0.30859375,0.234375,-1.0078125,-2.0252471923828126,-3.923684692382812,3.4171875,-4.45556640625,-28.99169921875,131.8359375,-0.07776430383031376,-0.5060006071150553,2.300971181828462
-0.3046875,0.23046875,-1.015625,-1.9619659423828124,-3.923684692382812,3.5437499999999997,-6.53076171875,-26.18408203125,134.033203125,-0.1139832946553914,-0.4569984430575973,2.339320701525603
-0.1875,0.1875,-0.9375,-1.7088409423828124,-3.9869659423828123,3.6703124999999996,-5.67626953125,-26.42822265625,136.71875,-0.09906959255094767,-0.46125950080172406,2.3861923367109976
-0.21875,0.05859375,-1.01171875,-1.5822784423828125,-3.923684692382812,3.73359375,-4.39453125,-28.4423828125,137.26806640625,-0.07669903939428206,-0.49641322719077,2.3957797166352828
-0.20703125,0.015625,-1.0546875,-1.4557159423828125,-3.923684692382812,3.9234375,-9.21630859375,-29.4189453125,133.6669921875,-0.160854929840786,-0.5134574581672772,2.3329291149094127
-0.19921875,-0.03515625,-1.0859375,-1.2025909423828125,-3.923684692382812,4.11328125,-10.80322265625,-26.67236328125,124.6337890625,-0.18855180517761008,-0.4655205585458509,2.175269978376722
-0.1953125,0.06640625,-1.02734375,-1.0760284423828124,-3.923684692382812,4.11328125,-12.02392578125,-16.845703125,115.72265625,-0.20985709389824397,-0.29401298434474793,2.0197413707160945
-0.14453125,0.1015625,-0.875,-0.8861846923828125,-3.923684692382812,4.303125,-5.43212890625,-18.9208984375,116.39404296875,-0.09480853480682089,-0.33023197516982555,2.031459279512443
-0.12890625,-0.046875,-0.98046875,-0.7596221923828125,-3.923684692382812,4.303125,-1.3427734375,-23.74267578125,117.73681640625,-0.0234358175926973,-0.4143878656163295,2.0548950971051405
-0.08984375,0.01171875,-0.953125,-0.5697784423828125,-3.923684692382812,4.4296875,-12.51220703125,-30.8837890625,114.3798828125,-0.21837920938649755,-0.5390238046320378,1.996305553123397
-0.1484375,-0.08984375,-1.0390625,-0.37993469238281247,-3.8604034423828124,4.4296875,-6.40869140625,-33.75244140625,103.8818359375,-0.111852765783328,-0.5890912331255276,1.8130800701259455
-0.1328125,-0.03515625,-1.03125,-0.2533721923828125,-3.8604034423828124,4.49296875,-3.11279296875,-27.9541015625,96.37451171875,-0.05432848623761646,-0.4878911117025165,1.682052544494047
-0.0625,-0.08984375,-1.0390625,-0.1268096923828125,-3.8604034423828124,4.6828125,-0.6103515625,-26.30615234375,93.017578125,-0.010652644360316953,-0.4591289719296607,1.6234630005123036
-0.08984375,-0.125,-1.078125,-0.0635284423828125,-3.923684692382812,4.5562499999999995,-2.685546875,-25.93994140625,86.24267578125,-0.0468716351853946,-0.4527373853134705,1.5052186481127856
-0.0859375,-0.20703125,-1.0859375,0.0,-3.8604034423828124,4.5562499999999995,-2.5634765625,-23.37646484375,81.84814453125,-0.044741106313331204,-0.4079962790001393,1.4285196087185035
-0.05859375,-0.20703125,-1.08984375,0.06328125,-3.8604034423828124,4.61953125,-5.0048828125,-18.37158203125,70.86181640625,-0.08735168375459902,-0.3206445952455403,1.2367720102327984
-0.02734375,-0.171875,-1.08203125,0.253125,-3.8604034423828124,4.6828125,-2.13623046875,-15.13671875,61.09619140625,-0.03728425526110934,-0.26418558013586046,1.066329700467727
-0.015625,-0.17578125,-1.06640625,0.37968749999999996,-3.923684692382812,4.6828125,-0.42724609375,-12.87841796875,53.3447265625,-0.007456851052221868,-0.2247707960026877,0.9310411170917018
-0.0078125,-0.16796875,-1.046875,0.44296874999999997,-3.8604034423828124,4.6828125,-1.953125,-12.451171875,47.2412109375,-0.03408846195301425,-0.21731394495046585,0.8245146734885322
-0.00390625,-0.17578125,-1.06640625,0.44296874999999997,-3.923684692382812,4.6828125,-2.86865234375,-12.51220703125,40.283203125,-0.050067428493489684,-0.21837920938649755,0.703074527780919
0.0625,-0.18359375,-1.078125,0.50625,-3.8604034423828124,4.809375,-3.35693359375,-10.498046875,46.44775390625,-0.05858954398174324,-0.1832254829974516,0.8106662358201202
0.00390625,-0.08984375,-1.046875,0.5695312499999999,-3.923684692382812,4.6828125,1.220703125,-8.36181640625,21.484375,0.021305288720633905,-0.14594122773634227,0.3749730814831568
0.0078125,-0.046875,-1.04296875,0.5695312499999999,-3.8604034423828124,4.74609375,4.45556640625,-6.53076171875,17.88330078125,0.07776430383031376,-0.1139832946553914,0.31212247975728674
0.0234375,-0.00390625,-1.01171875,0.6328125,-3.923684692382812,4.74609375,1.46484375,-6.89697265625,14.892578125,0.02556634646476069,-0.12037488127158158,0.2599245223917337
0.0234375,0.0078125,-1.01953125,0.6328125,-3.923684692382812,4.74609375,0.9765625,-8.48388671875,13.671875,0.017044230976507126,-0.14807175660840566,0.23861923367109977
0.01171875,-0.00390625,-1.02734375,0.5695312499999999,-3.923684692382812,4.74609375,0.9765625,-6.16455078125,10.3759765625,0.017044230976507126,-0.10759170803920123,0.1810949541253882
0.015625,0.0390625,-0.9921875,0.6328125,-3.923684692382812,4.6828125,1.0986328125,-2.74658203125,5.7373046875,0.019174759848570515,-0.04793689962142629,0.10013485698697937
0.03515625,0.0625,-0.9609375,0.6328125,-3.923684692382812,4.74609375,3.11279296875,-2.685546875,3.47900390625,0.05432848623761646,-0.0468716351853946,0.060720072853806636
0.03125,0.078125,-0.9375,0.69609375,-3.923684692382812,4.74609375,1.953125,-4.5166015625,2.9296875,0.03408846195301425,-0.07882956826634546,0.05113269292952138
0.03125,0.109375,-0.96875,0.69609375,-3.923684692382812,4.74609375,0.18310546875,-6.9580078125,1.89208984375,0.003195793308095086,-0.12144014570761327,0.03302319751698256
0.03125,0.109375,-0.94921875,0.6328125,-3.923684692382812,4.74609375,1.03759765625,-7.6904296875,2.01416015625,0.018109495412538822,-0.13422331893999362,0.035153726389045944
0.04296875,0.06640625,-0.94140625,0.6328125,-3.923684692382812,4.74609375,1.0986328125,-8.48388671875,1.28173828125,0.019174759848570515,-0.14807175660840566,0.022370553156665602
0.03515625,0.140625,-0.953125,0.6328125,-3.923684692382812,4.6828125,1.52587890625,-9.6435546875,0.3662109375,0.026631610900792385,-0.16831178089300786,0.006391586616190172
0.04296875,0.12109375,-0.94140625,0.5695312499999999,-3.9869659423828123,4.74609375,2.44140625,-10.8642578125,0.8544921875,0.04261057744126781,-0.18961706961364178,0.014913702104443736
0.03125,0.11328125,-0.984375,0.5695312499999999,-3.923684692382812,4.74609375,3.0517578125,-13.85498046875,0.18310546875,0.05326322180158477,-0.24181502697919485,0.003195793308095086
0.01171875,0.08984375,-1.01953125,0.5695312499999999,-3.9869659423828123,4.6828125,2.0751953125,-13.3056640625,-0.18310546875,0.036218990825077645,-0.2322276470549096,-0.003195793308095086
0.015625,0.10546875,-1.02734375,0.5695312499999999,-3.9869659423828123,4.74609375,0.91552734375,-10.43701171875,-0.67138671875,0.01597896654047543,-0.1821602185614199,-0.01171790879634865
0.03125,0.109375,-0.96484375,0.5695312499999999,-3.923684692382812,4.6828125,1.5869140625,-7.62939453125,-1.77001953125,0.02769687533682408,-0.13315805450396193,-0.030892668644919165
0.0390625,0.109375,-1.0078125,0.5695312499999999,-3.9869659423828123,4.74609375,2.197265625,-7.75146484375,-2.86865234375,0.03834951969714103,-0.1352885833760253,-0.050067428493489684
0.01953125,0.07421875,-1.0,0.6328125,-3.923684692382812,4.6828125,3.72314453125,-9.09423828125,-3.11279296875,0.06498113059793342,-0.15872440096872262,-0.05432848623761646
0.00390625,0.14453125,-1.015625,0.50625,-3.9869659423828123,4.6828125,2.685546875,-9.521484375,-1.89208984375,0.0468716351853946,-0.16618125202094447,-0.03302319751698256
-0.00390625,0.109375,-1.0390625,0.50625,-4.0502471923828125,4.6828125,0.3662109375,-9.46044921875,-1.3427734375,0.006391586616190172,-0.16511598758491278,-0.0234358175926973
0.0625,0.1328125,-1.03515625,0.50625,-3.9869659423828123,4.74609375,-1.46484375,-6.34765625,-1.52587890625,-0.02556634646476069,-0.11078750134729631,-0.026631610900792385
-0.05859375,0.1484375,-1.0234375,0.50625,-3.9869659423828123,4.74609375,1.77001953125,-4.0283203125,-3.35693359375,0.030892668644919165,-0.07030745277809189,-0.05858954398174324
-0.0,0.15625,-1.00390625,0.50625,-3.9869659423828123,4.6828125,2.13623046875,-3.35693359375,-2.50244140625,0.03728425526110934,-0.05858954398174324,-0.04367584187729951
-0.05859375,0.15625,-0.9921875,0.5695312499999999,-4.0502471923828125,4.6828125,-0.732421875,-2.685546875,-1.5869140625,-0.012783173232380344,-0.0468716351853946,-0.02769687533682408
0.015625,0.1640625,-0.97265625,0.50625,-3.9869659423828123,4.6828125,-1.220703125,-2.8076171875,-0.8544921875,-0.021305288720633905,-0.049002164057457984,-0.014913702104443736
0.03125,0.14453125,-0.96484375,0.44296874999999997,-3.9869659423828123,4.6828125,1.0986328125,-3.41796875,-1.708984375,0.019174759848570515,-0.05965480841777494,-0.02982740420888747
0.01171875,0.15625,-0.9765625,0.5695312499999999,-3.9869659423828123,4.6828125,1.0986328125,-3.72314453125,-0.9765625,0.019174759848570515,-0.06498113059793342,-0.017044230976507126
0.0078125,0.12890625,-0.984375,0.44296874999999997,-3.923684692382812,4.74609375,-2.38037109375,-4.150390625,-0.67138671875,-0.04154531300523612,-0.07243798165015529,-0.01171790879634865
0.00390625,0.15625,-0.9921875,0.44296874999999997,-3.9869659423828123,4.6828125,-2.13623046875,-4.45556640625,-0.42724609375,-0.03728425526110934,-0.07776430383031376,-0.007456851052221868
0.01171875,0.1484375,-0.98046875,0.50625,-3.9869659423828123,4.6828125,-1.46484375,-3.72314453125,-0.91552734375,-0.02556634646476069,-0.06498113059793342,-0.01597896654047543
0.015625,0.14453125,-0.9765625,0.50625,-3.9869659423828123,4.6828125,-0.30517578125,-3.84521484375,-0.8544921875,-0.005326322180158476,-0.06711165946999681,-0.014913702104443736
0.0234375,0.14453125,-0.98828125,0.50625,-3.923684692382812,4.6828125,0.30517578125,-4.638671875,-0.79345703125,0.005326322180158476,-0.08096009713840885,-0.01384843766841204
0.01171875,0.14453125,-0.9765625,0.50625,-4.0502471923828125,4.6828125,-1.15966796875,-5.2490234375,-0.42724609375,-0.020240024284602212,-0.0916127414987258,-0.007456851052221868
0.03125,0.12890625,-0.984375,0.44296874999999997,-3.9869659423828123,4.6828125,-1.52587890625,-5.79833984375,1.03759765625,-0.026631610900792385,-0.10120012142301106,0.018109495412538822
0.00390625,0.13671875,-0.9921875,0.50625,-3.9869659423828123,4.6828125,-2.62451171875,-5.9814453125,0.91552734375,-0.0458063707493629,-0.10439591473110614,0.01597896654047543
-0.0078125,0.0859375,-1.05859375,0.50625,-3.9869659423828123,4.6828125,-0.244140625,-6.34765625,0.54931640625,-0.004261057744126781,-0.11078750134729631,0.009587379924285258
-0.05859375,0.12890625,-1.015625,0.44296874999999997,-3.9869659423828123,4.74609375,-2.685546875,-6.40869140625,-0.244140625,-0.0468716351853946,-0.111852765783328,-0.004261057744126781
-0.05859375,0.1484375,-1.00390625,0.5695312499999999,-3.9869659423828123,4.809375,-1.03759765625,-4.08935546875,-1.28173828125,-0.018109495412538822,-0.07137271721412358,-0.022370553156665602
