0.015625,-0.19921875,-1.015625,0.44296874999999997,-4.429934692382813,3.9867187499999996,7.99560546875,7.568359375,-62.19482421875,0.13954964112015208,0.13209279006793023,-1.0855044603162975
0.02734375,-0.22265625,-0.98046875,0.37968749999999996,-4.429934692382813,3.9867187499999996,6.103515625,10.7421875,-64.94140625,0.10652644360316954,0.1874865407415784,-1.1334413599377238
0.03515625,-0.1953125,-0.9609375,0.37968749999999996,-4.429934692382813,3.9867187499999996,4.7607421875,10.1318359375,-67.44384765625,0.08309062601047223,0.17683389638126143,-1.1771172018150233
0.04296875,-0.171875,-0.9765625,0.37968749999999996,-4.429934692382813,3.9867187499999996,4.5166015625,8.544921875,-69.88525390625,0.07882956826634546,0.14913702104443735,-1.2197277792562913
0.04296875,-0.19140625,-0.9765625,0.37968749999999996,-4.429934692382813,3.9867187499999996,5.79833984375,6.65283203125,-72.44873046875,0.10120012142301106,0.1161138235274548,-1.2644688855696224
0.0078125,-0.1640625,-0.984375,0.37968749999999996,-4.429934692382813,3.9867187499999996,7.2021484375,4.94384765625,-76.47705078125,0.12570120345174005,0.08628641931856733,-1.3347763383477143
0.015625,-0.13671875,-1.015625,0.06328125,-4.493215942382812,3.9234375,7.32421875,3.60107421875,-79.9560546875,0.12783173232380343,0.06285060172587002,-1.395496411201521
-0.00390625,-0.18359375,-1.00390625,0.0,-4.493215942382812,3.8601562499999997,7.38525390625,2.74658203125,-85.63232421875,0.12889699675983513,0.04793689962142629,-1.4945660037524686
-0.01171875,-0.12890625,-1.015625,-0.0635284423828125,-4.429934692382813,3.9234375,7.62939453125,2.3193359375,-87.40234375,0.13315805450396193,0.040480048569204424,-1.5254586723973877
-0.0234375,-0.109375,-1.03515625,-0.0635284423828125,-4.429934692382813,3.9234375,7.4462890625,2.8076171875,-89.599609375,0.12996226119586685,0.049002164057457984,-1.5638081920945288
-0.0390625,-0.08984375,-1.0390625,-0.1900909423828125,-4.429934692382813,3.9234375,5.43212890625,3.662109375,-91.49169921875,0.09480853480682089,0.06391586616190172,-1.5968313896115114
-0.05859375,-0.0859375,-1.03125,-0.2533721923828125,-4.493215942382812,3.796875,4.0283203125,4.94384765625,-93.44482421875,0.07030745277809189,0.08628641931856733,-1.6309198515645256
-0.04296875,-0.03125,-1.140625,-0.4432159423828125,-4.493215942382812,3.8601562499999997,3.47900390625,5.9814453125,-98.20556640625,0.060720072853806636,0.10439591473110614,-1.7140104775749978
-0.04296875,-0.01171875,-1.01953125,-0.4432159423828125,-4.493215942382812,3.8601562499999997,4.8828125,7.568359375,-100.03662109375,0.08522115488253562,0.13209279006793023,-1.7459684106559488
-0.04296875,-0.01171875,-1.00390625,-0.4432159423828125,-4.493215942382812,3.8601562499999997,7.50732421875,8.1787109375,-101.37939453125,0.13102752563189854,0.14274543442824716,-1.769404228248646
-0.01953125,0.00390625,-0.98046875,-0.4432159423828125,-4.493215942382812,3.8601562499999997,7.26318359375,7.568359375,-102.23388671875,0.12676646788777174,0.13209279006793023,-1.7843179303530896
-0.03125,-0.0,-0.99609375,-0.4432159423828125,-4.493215942382812,3.8601562499999997,6.04248046875,6.16455078125,-102.47802734375,0.10546117916713783,0.10759170803920123,-1.7885789880972165
-0.046875,0.00390625,-1.0,-0.4432159423828125,-4.493215942382812,3.8601562499999997,3.60107421875,4.94384765625,-102.35595703125,0.06285060172587002,0.08628641931856733,-1.786448459225153
-0.0546875,0.01171875,-1.01953125,-0.4432159423828125,-4.493215942382812,3.8601562499999997,0.79345703125,4.33349609375,-102.294921875,0.01384843766841204,0.07563377495825037,-1.7853831947891214
-0.0625,0.0859375,-1.01953125,-0.4432159423828125,-4.493215942382812,3.8601562499999997,-0.3662109375,4.57763671875,-104.43115234375,-0.006391586616190172,0.07989483270237716,-1.8226674500502307
-0.0078125,0.1875,-0.98828125,-0.4432159423828125,-4.493215942382812,3.8601562499999997,1.220703125,5.615234375,-104.43115234375,0.021305288720633905,0.09800432811491597,-1.8226674500502307
-0.06640625,0.1328125,-1.05859375,-0.4432159423828125,-4.493215942382812,3.8601562499999997,2.62451171875,6.2255859375,-104.00390625,0.0458063707493629,0.10865697247523293,-1.815210598998009
-0.0546875,0.1875,-1.0546875,-0.4432159423828125,-4.493215942382812,3.8601562499999997,3.60107421875,6.77490234375,-103.33251953125,0.06285060172587002,0.11824435239951818,-1.8034926902016601
-0.05859375,0.1484375,-1.00390625,-1.2658721923828125,-4.3666534423828125,3.4171875,3.96728515625,7.01904296875,-103.08837890625,0.0692421883420602,0.12250541014364497,-1.7992316324575335
-0.0546875,0.20703125,-0.9765625,-1.3291534423828124,-4.3666534423828125,3.3539062499999996,3.7841796875,7.4462890625,-103.1494140625,0.06604639503396512,0.12996226119586685,-1.800296896893565
-0.078125,0.23046875,-0.98046875,-1.3924346923828124,-4.3666534423828125,3.3539062499999996,3.84521484375,7.568359375,-100.89111328125,0.06711165946999681,0.13209279006793023,-1.7608821127603924
-0.046875,0.21484375,-0.953125,-1.3924346923828124,-4.3666534423828125,3.290625,6.89697265625,6.9580078125,-98.876953125,0.12037488127158158,0.12144014570761327,-1.7257283863713464
-0.03125,0.1953125,-0.96875,-1.3924346923828124,-4.3666534423828125,3.290625,8.1787109375,6.53076171875,-97.900390625,0.14274543442824716,0.1139832946553914,-1.7086841553948393
-0.04296875,0.1953125,-0.9765625,-1.3924346923828124,-4.3666534423828125,3.290625,7.87353515625,5.859375,-96.86279296875,0.1374191122480887,0.10226538585904275,-1.6905746599823006
-0.03125,0.2265625,-0.96875,-1.3924346923828124,-4.3666534423828125,3.290625,6.16455078125,5.18798828125,-95.8251953125,0.10759170803920123,0.0905474770626941,-1.6724651645697617
-0.02734375,0.27734375,-0.97265625,-1.3924346923828124,-4.3666534423828125,3.290625,4.33349609375,4.39453125,-91.796875,0.07563377495825037,0.07669903939428206,-1.6021577117916699
-0.01953125,0.26171875,-0.9609375,-1.3924346923828124,-4.3666534423828125,3.290625,4.45556640625,3.11279296875,-88.80615234375,0.07776430383031376,0.05432848623761646,-1.5499597544261168
-0.04296875,0.24609375,-0.98828125,-1.3924346923828124,-4.3666534423828125,3.290625,5.43212890625,2.9296875,-86.97509765625,0.09480853480682089,0.05113269292952138,-1.5180018213451658
-0.03125,0.2421875,-0.9765625,-1.3924346923828124,-4.3666534423828125,3.290625,5.7373046875,3.2958984375,-85.8154296875,0.10013485698697937,0.05752427954571155,-1.4977617970605637
-0.01953125,0.2421875,-0.98046875,-1.3924346923828124,-4.3666534423828125,3.290625,5.4931640625,3.5400390625,-84.41162109375,0.09587379924285258,0.06178533728983833,-1.4732607150318346
-0.015625,0.234375,-0.98046875,-1.3924346923828124,-4.3666534423828125,3.290625,4.638671875,3.35693359375,-81.1767578125,0.08096009713840885,0.05858954398174324,-1.4168016999221549
-0.015625,0.234375,-0.984375,-1.3924346923828124,-4.3666534423828125,3.290625,2.86865234375,2.5634765625,-80.01708984375,0.050067428493489684,0.044741106313331204,-1.3965616756375525
-0.0078125,0.19140625,-0.98828125,-1.3924346923828124,-4.3666534423828125,3.290625,2.62451171875,2.13623046875,-79.345703125,0.0458063707493629,0.03728425526110934,-1.384843766841204
-0.0078125,0.26953125,-0.98046875,-1.3924346923828124,-4.3666534423828125,3.290625,2.9296875,2.44140625,-78.125,0.05113269292952138,0.04261057744126781,-1.36353847812057
-0.015625,0.265625,-1.05859375,-1.3924346923828124,-4.3666534423828125,3.290625,4.08935546875,2.5634765625,-76.0498046875,0.07137271721412358,0.044741106313331204,-1.3273194872954923
-0.0234375,0.2265625,-1.0078125,-2.2783721923828124,-4.303372192382812,2.53125,5.43212890625,3.23486328125,-72.57080078125,0.09480853480682089,0.05645901510967986,-1.2665994144416857
-0.0078125,0.22265625,-0.98828125,-2.3416534423828126,-4.303372192382812,2.46796875,5.126953125,4.82177734375,-71.83837890625,0.08948221262666241,0.08415589044650393,-1.2538162412093055
-0.0078125,0.23828125,-0.99609375,-2.3416534423828126,-4.240090942382812,2.4046875,3.41796875,5.4931640625,-71.71630859375,0.05965480841777494,0.09587379924285258,-1.251685712337242
0.00390625,0.234375,-0.97265625,-2.3416534423828126,-4.303372192382812,2.4046875,3.35693359375,5.55419921875,-71.044921875,0.05858954398174324,0.09693906367888427,-1.2399678035408934
0.0078125,0.15625,-0.96484375,-2.4682159423828125,-4.303372192382812,2.34140625,3.84521484375,4.69970703125,-69.64111328125,0.06711165946999681,0.08202536157444054,-1.2154667215121644
-0.05859375,0.1640625,-0.98046875,-2.4049346923828123,-4.3666534423828125,2.2781249999999997,3.96728515625,2.99072265625,-70.25146484375,0.0692421883420602,0.05219795736555307,-1.2261193658724814
0.0234375,0.1796875,-0.96875,-2.4682159423828125,-4.303372192382812,2.21484375,4.7607421875,2.62451171875,-70.9228515625,0.08309062601047223,0.0458063707493629,-1.23783727466883
0.0078125,0.25,-0.98046875,-2.5314971923828122,-4.3666534423828125,2.08828125,6.28662109375,1.77001953125,-70.556640625,0.10972223691126462,0.030892668644919165,-1.2314456880526399
0.03125,0.14453125,-0.953125,-2.5947784423828124,-4.3666534423828125,2.025,7.4462890625,0.54931640625,-67.07763671875,0.12996226119586685,0.009587379924285258,-1.1707256151988332
0.0234375,0.10546875,-0.9765625,-2.6580596923828126,-4.3666534423828125,2.025,3.0517578125,-2.86865234375,-64.88037109375,0.05326322180158477,-0.050067428493489684,-1.1323760955016922
0.0234375,0.078125,-0.98828125,-2.5947784423828124,-4.3666534423828125,1.96171875,-1.89208984375,-4.2724609375,-63.29345703125,-0.03302319751698256,-0.07456851052221868,-1.104679220164868
0.01171875,0.078125,-0.9921875,-2.7213409423828123,-4.303372192382812,1.8984375,-6.65283203125,-5.126953125,-64.51416015625,-0.1161138235274548,-0.08948221262666241,-1.125984508885502
-0.0,0.12890625,-1.0078125,-2.7846221923828125,-4.303372192382812,1.8984375,-8.97216796875,-5.37109375,-67.32177734375,-0.1565938720966592,-0.0937432703707892,-1.1749866729429599
-0.00390625,0.171875,-1.0,-2.8479034423828122,-4.303372192382812,1.8351562499999998,-5.31005859375,-4.21142578125,-69.51904296875,-0.0926780059347575,-0.07350324608618698,-1.213336192640101
-0.015625,0.18359375,-1.00390625,-2.7846221923828125,-4.303372192382812,1.8351562499999998,-2.0751953125,-2.8076171875,-70.86181640625,-0.036218990825077645,-0.049002164057457984,-1.2367720102327984
-0.00390625,0.19921875,-0.9921875,-2.9111846923828124,-4.3666534423828125,1.7718749999999999,0.91552734375,-1.28173828125,-70.86181640625,0.01597896654047543,-0.022370553156665602,-1.2367720102327984
-0.0,0.2265625,-0.98828125,-2.9111846923828124,-4.303372192382812,1.70859375,1.89208984375,-0.91552734375,-70.556640625,0.03302319751698256,-0.01597896654047543,-1.2314456880526399
-0.05859375,0.29296875,-0.96484375,-2.9744659423828126,-4.3666534423828125,1.6453125,0.67138671875,-1.8310546875,-69.64111328125,0.01171790879634865,-0.03195793308095086,-1.2154667215121644
0.00390625,0.296875,-0.9609375,-3.0377471923828123,-4.303372192382812,1.58203125,0.244140625,-3.2958984375,-64.5751953125,0.004261057744126781,-0.05752427954571155,-1.1270497733215337
-0.0,0.2890625,-0.9609375,-3.0377471923828123,-4.303372192382812,1.4554687499999999,0.3662109375,-6.103515625,-62.255859375,0.006391586616190172,-0.10652644360316954,-1.0865697247523292
0.00390625,0.2578125,-0.9609375,-2.9744659423828126,-4.303372192382812,1.4554687499999999,0.0,-6.8359375,-61.6455078125,0.0,-0.11930961683554989,-1.0759170803920124
-0.0546875,0.3828125,-0.9609375,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,1.03759765625,-7.26318359375,-61.03515625,0.018109495412538822,-0.12676646788777174,-1.0652644360316954
-0.0,0.421875,-0.9765625,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,3.60107421875,-7.6904296875,-55.84716796875,0.06285060172587002,-0.13422331893999362,-0.9747169589690012
-0.0078125,0.40234375,-1.01953125,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,7.14111328125,-7.32421875,-51.33056640625,0.12463593901570835,-0.12783173232380343,-0.8958873907026558
-0.01953125,0.44140625,-1.0,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,4.82177734375,-6.89697265625,-46.0205078125,0.08415589044650393,-0.12037488127158158,-0.8032093847678983
-0.01953125,0.47265625,-0.98828125,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,0.3662109375,-6.2255859375,-39.73388671875,0.006391586616190172,-0.10865697247523293,-0.6934871478566337
-0.03125,0.515625,-0.96875,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,-5.92041015625,-5.67626953125,-28.13720703125,-0.10333065029507445,-0.09906959255094767,-0.4910869050106116
-0.046875,0.54296875,-0.96484375,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,-4.39453125,-5.79833984375,-23.681640625,-0.07669903939428206,-0.10120012142301106,-0.4133226011802978
-0.00390625,0.546875,-0.96875,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,-2.685546875,-6.04248046875,-19.10400390625,-0.0468716351853946,-0.10546117916713783,-0.33342776847792066
-0.08203125,0.625,-0.98046875,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,-2.25830078125,-6.04248046875,-8.30078125,-0.03941478413317273,-0.10546117916713783,-0.14487596330031058
-0.12109375,0.61328125,-0.96875,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,-6.34765625,-5.2490234375,-2.44140625,-0.11078750134729631,-0.0916127414987258,-0.04261057744126781
-0.1328125,0.71484375,-0.99609375,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,-6.9580078125,-4.33349609375,9.3994140625,-0.12144014570761327,-0.07563377495825037,0.16405072314888108
-0.125,0.73828125,-0.90625,-3.290872192382812,-4.303372192382812,1.265625,-4.21142578125,-4.150390625,16.78466796875,-0.07350324608618698,-0.07243798165015529,0.2929477199087162
-0.15234375,0.7734375,-0.9296875,-3.290872192382812,-4.303372192382812,1.20234375,-4.2724609375,-5.06591796875,25.5126953125,-0.07456851052221868,-0.08841694819063071,0.44528053426124864
-0.1328125,0.7734375,-0.90625,-3.2275909423828124,-4.240090942382812,1.265625,-6.9580078125,-8.544921875,45.7763671875,-0.12144014570761327,-0.14913702104443735,0.7989483270237715
-0.1484375,0.75,-0.92578125,-3.1643096923828122,-4.240090942382812,1.3921875,-7.26318359375,-12.20703125,64.697265625,-0.12676646788777174,-0.21305288720633908,1.129180302193597
-0.18359375,0.6875,-0.91796875,-3.1643096923828122,-4.240090942382812,1.4554687499999999,-5.2490234375,-12.02392578125,78.7353515625,-0.0916127414987258,-0.20985709389824397,1.374191122480887
-0.1796875,0.62890625,-0.9296875,-3.1010284423828125,-4.176809692382812,1.58203125,0.1220703125,-11.8408203125,91.30859375,0.0021305288720633907,-0.2066613005901489,1.5936355963034163
-0.1953125,0.61328125,-0.94140625,-3.0377471923828123,-4.176809692382812,1.7718749999999999,1.64794921875,-12.26806640625,107.23876953125,0.028762139772855775,-0.21411815164237077,1.8716696141076887
-0.19921875,0.44921875,-0.92578125,-2.9111846923828124,-4.176809692382812,1.8984375,-1.03759765625,-13.85498046875,118.2861328125,-0.018109495412538822,-0.24181502697919485,2.0644824770294257
-0.21484375,0.49609375,-0.93359375,-2.9111846923828124,-4.240090942382812,2.025,-2.01416015625,-16.2353515625,123.046875,-0.035153726389045944,-0.28336033998443094,2.147573103039898
-0.1875,0.44140625,-0.9296875,-2.8479034423828122,-4.176809692382812,2.025,-0.54931640625,-18.73779296875,133.6669921875,-0.009587379924285258,-0.32703618186173045,2.3329291149094127
-0.25390625,0.27734375,-0.94921875,-2.6580596923828126,-4.176809692382812,2.2781249999999997,-1.5869140625,-21.78955078125,140.44189453125,-0.02769687533682408,-0.3802994036633152,2.451173467308931
-0.26953125,0.29296875,-0.96875,-2.5947784423828124,-4.176809692382812,2.53125,2.44140625,-22.27783203125,141.29638671875,0.04261057744126781,-0.3888215191515688,2.466087169413375
-0.2890625,0.2578125,-1.046875,-2.4682159423828125,-4.176809692382812,2.5945312499999997,7.62939453125,-20.99609375,144.8974609375,0.13315805450396193,-0.3664509659949032,2.528937771139245
-0.2890625,0.109375,-1.0078125,-2.2150909423828122,-4.240090942382812,2.97421875,0.42724609375,-18.12744140625,151.67236328125,0.007456851052221868,-0.3163835375014135,2.647182123538763
-0.28515625,0.03125,-1.015625,-1.9619659423828124,-4.303372192382812,3.1640625,-0.18310546875,-18.5546875,149.47509765625,-0.003195793308095086,-0.3238403885536354,2.608832603841622
-0.26953125,0.03125,-0.984375,-1.8354034423828125,-4.240090942382812,3.2273437499999997,2.01416015625,-17.02880859375,145.8740234375,0.035153726389045944,-0.297208777652843,2.545982002115752
-0.234375,0.08984375,-0.96875,-1.8354034423828125,-4.240090942382812,3.3539062499999996,5.43212890625,-17.4560546875,145.56884765625,0.09480853480682089,-0.30466562870506486,2.5406556799355933
-0.25,-0.11328125,-1.08984375,-1.5822784423828125,-4.240090942382812,3.3539062499999996,3.90625,-18.61572265625,145.69091796875,0.0681769239060285,-0.32490565298966706,2.542786208807657
-0.234375,-0.18359375,-1.03125,-1.5822784423828125,-4.240090942382812,3.3539062499999996,-5.126953125,-19.4091796875,145.99609375,-0.08948221262666241,-0.3387540906580791,2.548112530987815
-0.23046875,-0.1015625,-1.00390625,-1.5822784423828125,-4.240090942382812,3.3539062499999996,-11.474609375,-20.5078125,144.47021484375,-0.20026971397395874,-0.35792885050664963,2.521480920087023
-0.21875,-0.1171875,-1.04296875,-1.5822784423828125,-4.240090942382812,3.3539062499999996,-10.31494140625,-21.42333984375,136.65771484375,-0.1800296896893565,-0.37390781704712506,2.385127072274966
-0.20703125,-0.1640625,-1.0703125,-1.5822784423828125,-4.240090942382812,3.3539062499999996,3.0517578125,-19.6533203125,131.591796875,0.05326322180158477,-0.3430151484022059,2.2967101240843353
-0.1953125,-0.1796875,-1.12109375,-1.5822784423828125,-4.240090942382812,3.3539062499999996,5.615234375,-17.39501953125,126.15966796875,0.09800432811491597,-0.3036003642690332,2.2019015892775142
-0.1640625,-0.19140625,-1.03515625,-1.5822784423828125,-4.240090942382812,3.3539062499999996,5.2490234375,-15.80810546875,122.1923828125,0.0916127414987258,-0.2759034889322091,2.132659400935454
-0.15625,-0.2109375,-1.0234375,-1.5822784423828125,-4.240090942382812,3.3539062499999996,3.23486328125,-14.83154296875,119.7509765625,0.05645901510967986,-0.25885925795570197,2.090048823494186
-0.11328125,-0.23828125,-1.00390625,-1.5822784423828125,-4.240090942382812,3.3539062499999996,-1.77001953125,-15.0146484375,115.90576171875,-0.030892668644919165,-0.2620550512637971,2.0229371640241895
-0.09765625,-0.24609375,-1.03125,-0.5697784423828125,-4.3666534423828125,3.8601562499999997,-6.40869140625,-18.6767578125,111.99951171875,-0.111852765783328,-0.3259709174256988,1.954760240118161
-0.10546875,-0.23046875,-1.05078125,-0.5697784423828125,-4.3666534423828125,3.9234375,-8.48388671875,-19.287109375,106.14013671875,-0.14807175660840566,-0.3366235617860157,1.8524948542591182
-0.09765625,-0.171875,-1.06640625,-0.5064971923828124,-4.3666534423828125,3.9234375,-5.79833984375,-18.4326171875,99.42626953125,-0.10120012142301106,-0.321709859681572,1.7353157662956318
-0.10546875,-0.09765625,-1.03125,-0.37993469238281247,-4.303372192382812,4.05,-1.0986328125,-16.90673828125,94.05517578125,-0.019174759848570515,-0.2950782487807796,1.6415724959248426
-0.1171875,-0.11328125,-1.05859375,-0.3166534423828125,-4.3666534423828125,4.05,3.84521484375,-15.19775390625,90.88134765625,0.06711165946999681,-0.26525084457189213,1.5861787452511944
-0.1015625,-0.14453125,-1.03515625,-0.2533721923828125,-4.3666534423828125,4.05,5.4931640625,-13.85498046875,90.14892578125,0.09587379924285258,-0.24181502697919485,1.573395572018814
-0.06640625,-0.203125,-1.0,-0.2533721923828125,-4.3666534423828125,4.05,3.60107421875,-13.48876953125,90.63720703125,0.06285060172587002,-0.23542344036300467,1.5819176875070675
-0.04296875,-0.1875,-0.984375,-0.2533721923828125,-4.3666534423828125,4.05,-2.13623046875,-16.845703125,90.2099609375,-0.03728425526110934,-0.29401298434474793,1.5744608364548458
-0.03515625,-0.23828125,-0.984375,-0.2533721923828125,-4.3666534423828125,4.05,-14.404296875,-19.775390625,87.646484375,-0.2514024069034801,-0.3451456772742693,1.5297197301415146
-0.02734375,-0.2109375,-1.01171875,-0.2533721923828125,-4.3666534423828125,4.05,-15.68603515625,-21.91162109375,83.67919921875,-0.27377296006014573,-0.38242993253537866,1.4604775417994544
-0.05078125,-0.18359375,-1.03125,-0.2533721923828125,-4.3666534423828125,4.05,-11.474609375,-22.3388671875,77.08740234375,-0.20026971397395874,-0.3898867835876005,1.3454289827080312
-0.078125,-0.140625,-1.08984375,0.0,-4.303372192382812,4.1765625,-1.15966796875,-20.263671875,68.29833984375,-0.020240024284602212,-0.35366779276252286,1.1920309039194672
-0.0703125,-0.1171875,-1.078125,0.06328125,-4.303372192382812,4.2398437499999995,10.8642578125,-15.68603515625,60.11962890625,0.18961706961364178,-0.27377296006014573,1.04928546949122
-0.05078125,-0.1640625,-1.06640625,0.06328125,-4.429934692382813,4.11328125,18.798828125,-9.8876953125,54.99267578125,0.32810144629776217,-0.17257283863713466,0.9598032568645575
-0.0234375,-0.1640625,-1.0234375,0.1265625,-4.429934692382813,4.11328125,20.1416015625,-5.615234375,52.67333984375,0.3515372638904595,-0.09800432811491597,0.9193232082953531
-0.00390625,-0.171875,-0.99609375,0.1265625,-4.429934692382813,4.11328125,16.4794921875,-3.84521484375,52.1240234375,0.28762139772855777,-0.06711165946999681,0.9097358283710678
0.00390625,-0.1640625,-0.97265625,0.1265625,-4.429934692382813,4.11328125,10.986328125,-4.39453125,51.57470703125,0.19174759848570516,-0.07669903939428206,0.9001484484467825
-0.00390625,-0.1484375,-0.97265625,0.253125,-4.429934692382813,4.1765625,6.8359375,-6.4697265625,51.025390625,0.11930961683554989,-0.11291803021935971,0.8905610685224973
-0.05078125,-0.1640625,-0.9765625,0.31640625,-4.429934692382813,4.1765625,4.7607421875,-9.21630859375,50.1708984375,0.08309062601047223,-0.160854929840786,0.8756473664180536
-0.0,-0.18359375,-1.01171875,0.31640625,-4.429934692382813,4.1765625,4.33349609375,-11.3525390625,48.15673828125,0.07563377495825037,-0.19813918510189535,0.8404936400290076
0.05859375,-0.17578125,-1.01171875,0.31640625,-4.429934692382813,4.1765625,5.06591796875,-12.26806640625,44.25048828125,0.08841694819063071,-0.21411815164237077,0.7723167161229791
