-0.05078125,-0.203125,-0.96484375,0.06328125,-3.9869659423828123,4.5562499999999995,-4.94384765625,15.44189453125,-62.56103515625,-0.08628641931856733,0.2695119023160189,-1.0918960469324877
-0.1171875,-0.19140625,-0.984375,0.06328125,-3.9869659423828123,4.5562499999999995,-5.31005859375,12.451171875,-66.0400390625,-0.0926780059347575,0.21731394495046585,-1.1526161197862943
-0.08984375,-0.203125,-0.9921875,0.06328125,-3.9869659423828123,4.5562499999999995,-9.09423828125,10.8642578125,-68.90869140625,-0.15872440096872262,0.18961706961364178,-1.202683548279784
-0.1171875,-0.19921875,-1.0234375,0.06328125,-3.9869659423828123,4.5562499999999995,-10.19287109375,9.33837890625,-72.75390625,-0.17789916081729312,0.1629854587128494,-1.269795207749781
-0.15234375,-0.15234375,-1.0,0.06328125,-3.9869659423828123,4.5562499999999995,-10.43701171875,9.1552734375,-77.69775390625,-0.1821602185614199,0.1597896654047543,-1.3560816270683482
-0.17578125,-0.12890625,-1.0703125,0.06328125,-3.9869659423828123,4.5562499999999995,-10.009765625,10.19287109375,-82.33642578125,-0.17470336750919804,0.17789916081729312,-1.437041724206757
-0.125,-0.08984375,-1.0859375,-0.1900909423828125,-3.9869659423828123,4.49296875,-8.4228515625,12.14599609375,-86.9140625,-0.14700649217237396,0.2119876227703074,-1.5169365569091342
-0.13671875,-0.04296875,-1.08203125,-0.4432159423828125,-3.923684692382812,4.49296875,-6.65283203125,1.15966796875,-93.8720703125,-0.1161138235274548,0.020240024284602212,-1.6383767026167475
-0.21484375,-0.02734375,-1.0703125,-0.4432159423828125,-3.9869659423828123,4.4296875,-4.82177734375,19.1650390625,-96.5576171875,-0.08415589044650393,0.3344930329139523,-1.6852483378021421
-0.23046875,-0.03515625,-1.03125,-0.5064971923828124,-3.923684692382812,4.4296875,-4.94384765625,20.8740234375,-98.20556640625,-0.08628641931856733,0.3643204371228398,-1.7140104775749978
-0.1953125,-0.0234375,-0.9453125,-0.5697784423828125,-3.9869659423828123,4.4296875,-5.615234375,21.42333984375,-99.609375,-0.09800432811491597,0.37390781704712506,-1.7385115596037268
-0.19140625,-0.02734375,-0.9453125,-0.6330596923828125,-3.923684692382812,4.49296875,-6.77490234375,21.05712890625,-100.9521484375,-0.11824435239951818,0.3675162304309349,-1.761947377196424
-0.23046875,-0.0078125,-1.03125,-0.7596221923828125,-3.8604034423828124,4.36640625,-6.4697265625,20.08056640625,-105.46875,-0.11291803021935971,0.35047199945442775,-1.8407769454627696
-0.20703125,-0.05859375,-1.04296875,-0.8229034423828124,-3.923684692382812,4.36640625,-4.39453125,20.44677734375,-107.666015625,-0.07669903939428206,0.35686358607061797,-1.8791264651599107
-0.23046875,-0.0078125,-1.046875,-0.8861846923828125,-3.923684692382812,4.303125,-3.5400390625,21.3623046875,-109.86328125,-0.06178533728983833,0.3728425526110934,-1.9174759848570517
-0.2109375,-0.015625,-1.015625,-1.0127471923828124,-3.923684692382812,4.1765625,-2.86865234375,23.25439453125,-112.36572265625,-0.050067428493489684,0.4058657501280759,-1.961151826734351
-0.21875,0.046875,-0.99609375,-1.0127471923828124,-3.923684692382812,4.1765625,-14.892578125,26.9775390625,-117.61474609375,-0.2599245223917337,0.47084688072600933,-2.052764568233077
-0.22265625,0.10546875,-0.9765625,-1.1393096923828125,-3.923684692382812,4.11328125,2.74658203125,27.83203125,-119.44580078125,0.04793689962142629,0.4857605828304531,-2.084722501314028
-0.2109375,0.1015625,-0.9609375,-1.2658721923828125,-3.8604034423828124,4.11328125,2.99072265625,27.7099609375,-119.9951171875,0.05219795736555307,0.4836300539583897,-2.094309881238313
-0.203125,0.12109375,-0.87890625,-1.3924346923828124,-3.923684692382812,4.05,1.953125,25.0244140625,-118.83544921875,0.03408846195301425,0.4367584187729951,-2.074069856953711
-0.203125,0.15625,-0.95703125,-1.4557159423828125,-3.923684692382812,3.9234375,0.732421875,23.193359375,-119.384765625,0.012783173232380344,0.40480048569204424,-2.083657236877996
-0.22265625,0.1796875,-0.96484375,-1.5189971923828125,-3.923684692382812,3.8601562499999997,1.77001953125,21.484375,-119.62890625,0.030892668644919165,0.3749730814831568,-2.087918294622123
-0.23046875,0.18359375,-0.99609375,-1.6455596923828124,-3.923684692382812,3.73359375,4.150390625,20.6298828125,-120.1171875,0.07243798165015529,0.360059379378713,-2.0964404101103766
-0.23046875,0.17578125,-0.98828125,-1.7088409423828124,-3.923684692382812,3.73359375,4.7607421875,21.30126953125,-119.93408203125,0.08309062601047223,0.37177728817506167,-2.0932446168022816
-0.2265625,0.21875,-0.97265625,-1.7088409423828124,-3.923684692382812,3.73359375,5.37109375,22.4609375,-121.03271484375,0.0937432703707892,0.39201731245966387,-2.112419376650852
-0.234375,0.25390625,-0.96484375,-1.7088409423828124,-3.923684692382812,3.73359375,6.103515625,22.705078125,-121.03271484375,0.10652644360316954,0.3962783702037907,-2.112419376650852
-0.22265625,0.296875,-0.94921875,-2.0885284423828123,-3.9869659423828123,3.4171875,6.34765625,22.39990234375,-120.78857421875,0.11078750134729631,0.3909520480236322,-2.108158318906725
-0.234375,0.30859375,-0.96484375,-2.0885284423828123,-3.923684692382812,3.290625,6.591796875,21.42333984375,-116.76025390625,0.1150485590914231,0.37390781704712506,-2.0378508661286334
-0.22265625,0.30078125,-0.96484375,-2.0885284423828123,-3.923684692382812,3.290625,3.7841796875,19.71435546875,-113.6474609375,0.06604639503396512,0.3440804128382376,-1.9835223798910167
-0.21875,0.29296875,-0.94921875,-2.2783721923828124,-3.9869659423828123,3.1640625,1.15966796875,18.9208984375,-110.4736328125,0.020240024284602212,0.33023197516982555,-1.9281286292173685
-0.19140625,0.3125,-0.9296875,-2.2783721923828124,-3.9869659423828123,3.1640625,-1.77001953125,17.63916015625,-108.09326171875,-0.030892668644919165,0.30786142201315997,-1.8865833162121324
-0.203125,0.26171875,-0.9453125,-2.2783721923828124,-3.9869659423828123,3.1640625,-3.23486328125,15.93017578125,-106.201171875,-0.05645901510967986,0.2780340178042725,-1.8535601186951498
-0.203125,0.35546875,-0.9765625,-2.2783721923828124,-3.9869659423828123,3.1640625,-3.41796875,14.0380859375,-103.271484375,-0.05965480841777494,0.24501082028728993,-1.8024274257656285
-0.18359375,0.359375,-0.97265625,-2.2783721923828124,-3.9869659423828123,3.1640625,-1.8310546875,14.2822265625,-101.13525390625,-0.03195793308095086,0.2492718780314167,-1.7651431705045193
-0.1875,0.33984375,-0.94921875,-2.2783721923828124,-3.9869659423828123,3.1640625,-2.25830078125,14.6484375,-98.7548828125,-0.03941478413317273,0.25566346464760686,-1.7235978574992832
-0.19140625,0.34375,-0.953125,-2.2783721923828124,-3.9869659423828123,3.1640625,-3.5400390625,15.7470703125,-96.3134765625,-0.06178533728983833,0.2748382244961774,-1.6809872800580152
-0.15625,0.328125,-0.9375,-2.2783721923828124,-3.9869659423828123,3.1640625,-3.90625,16.9677734375,-93.3837890625,-0.0681769239060285,0.2961435132168113,-1.629854587128494
-0.140625,0.3671875,-0.9375,-2.2783721923828124,-3.9869659423828123,3.1640625,-4.5166015625,16.2353515625,-91.6748046875,-0.07882956826634546,0.28336033998443094,-1.6000271829196064
-0.12890625,0.43359375,-0.9296875,-2.2783721923828124,-3.9869659423828123,3.1640625,-4.150390625,15.5029296875,-89.111328125,-0.07243798165015529,0.2705771667520506,-1.5552860766062753
-0.1171875,0.3671875,-0.91796875,-2.2783721923828124,-3.9869659423828123,3.1640625,-4.39453125,15.0146484375,-85.51025390625,-0.07669903939428206,0.2620550512637971,-1.4924354748804052
-0.09375,0.30078125,-0.99609375,-2.2783721923828124,-3.9869659423828123,3.1640625,-6.16455078125,14.0380859375,-79.7119140625,-0.10759170803920123,0.24501082028728993,-1.3912353534573942
-0.15234375,0.3515625,-0.9296875,-2.2783721923828124,-3.9869659423828123,3.1640625,-8.36181640625,12.0849609375,-78.61328125,-0.14594122773634227,0.21092235833427567,-1.3720605936088237
-0.109375,0.25390625,-0.91015625,-2.2783721923828124,-4.0502471923828125,2.34140625,-6.16455078125,11.65771484375,-77.45361328125,-0.10759170803920123,0.20346550728205381,-1.3518205693242213
-0.08203125,0.36328125,-0.9609375,-2.9111846923828124,-4.0502471923828125,2.34140625,-5.31005859375,11.962890625,-76.904296875,-0.0926780059347575,0.20879182946221228,-1.3422331893999362
-0.078125,0.4375,-0.95703125,-2.9111846923828124,-4.0502471923828125,2.34140625,-7.38525390625,13.61083984375,-70.73974609375,-0.12889699675983513,0.23755396923506805,-1.234641481360735
-0.046875,0.421875,-0.890625,-3.0377471923828123,-4.0502471923828125,2.1515625,-8.36181640625,14.70947265625,-65.185546875,-0.14594122773634227,0.2567287290836386,-1.1377024176818507
-0.0390625,0.46484375,-0.85546875,-3.0377471923828123,-4.113528442382813,2.08828125,-4.33349609375,11.71875,-62.6220703125,-0.07563377495825037,0.2045307717180855,-1.0929613113685195
-0.02734375,0.5703125,-0.90234375,-3.1010284423828125,-4.0502471923828125,2.025,3.35693359375,9.033203125,-58.4716796875,0.05858954398174324,0.15765913653269092,-1.0205233297183642
-0.046875,0.62109375,-0.87890625,-3.1010284423828125,-4.113528442382813,1.96171875,4.45556640625,8.36181640625,-47.79052734375,0.07776430383031376,0.14594122773634227,-0.8341020534128175
-0.0234375,0.609375,-0.90234375,-3.1643096923828122,-4.113528442382813,1.8984375,2.74658203125,5.9814453125,-32.65380859375,0.04793689962142629,0.10439591473110614,-0.569916473276957
-0.01171875,0.59765625,-0.88671875,-3.1643096923828122,-4.113528442382813,1.8351562499999998,-2.13623046875,4.39453125,-22.76611328125,-0.03728425526110934,0.07669903939428206,-0.39734363463982236
-0.0078125,0.64453125,-0.875,-3.1010284423828125,-4.113528442382813,1.8351562499999998,6.28662109375,2.197265625,-15.07568359375,0.10972223691126462,0.03834951969714103,-0.26312031569982874
-0.04296875,0.66015625,-0.890625,-3.2275909423828124,-4.113528442382813,1.7718749999999999,9.09423828125,0.79345703125,-5.859375,0.15872440096872262,0.01384843766841204,-0.10226538585904275
-0.05078125,0.62890625,-0.8515625,-3.1010284423828125,-4.113528442382813,1.70859375,8.1787109375,1.220703125,0.48828125,0.14274543442824716,0.021305288720633905,0.008522115488253563
-0.0390625,0.71875,-0.8046875,-3.1010284423828125,-4.176809692382812,1.8984375,3.84521484375,-1.52587890625,23.49853515625,0.06711165946999681,-0.026631610900792385,0.41012680787220274
-0.03125,0.703125,-0.8671875,-3.1643096923828122,-4.176809692382812,1.8351562499999998,0.06103515625,-8.544921875,39.306640625,0.0010652644360316954,-0.14913702104443735,0.6860302968044119
-0.0546875,0.6484375,-0.84375,-3.1643096923828122,-4.113528442382813,1.8351562499999998,-2.50244140625,-14.58740234375,45.71533203125,-0.04367584187729951,-0.2545982002115752,0.7978830625877398
-0.07421875,0.61328125,-0.8828125,-3.1010284423828125,-4.176809692382812,1.8984375,-2.50244140625,-16.9677734375,57.06787109375,-0.04367584187729951,-0.2961435132168113,0.9960222476896352
-0.08203125,0.5859375,-0.88671875,-3.0377471923828123,-4.113528442382813,2.025,-1.64794921875,-17.2119140625,66.10107421875,-0.028762139772855775,-0.3004045709609381,1.1536813842223261
-0.109375,0.59765625,-0.8671875,-2.9744659423828126,-4.113528442382813,2.08828125,-1.0986328125,-17.51708984375,75.1953125,-0.019174759848570515,-0.3057308931410966,1.3124057851910487
-0.11328125,0.5703125,-0.9296875,-2.9111846923828124,-4.113528442382813,2.21484375,0.6103515625,-19.34814453125,85.205078125,0.010652644360316953,-0.33768882622204743,1.4871091527002467
-0.140625,0.50390625,-0.87890625,-2.9111846923828124,-4.113528442382813,2.34140625,0.06103515625,-22.4609375,95.5810546875,0.0010652644360316954,-0.39201731245966387,1.668204106825635
-0.140625,0.42578125,-0.9140625,-2.7846221923828125,-4.0502471923828125,2.4046875,-2.197265625,-24.23095703125,105.3466796875,-0.03834951969714103,-0.42290998110458305,1.8386464165907062
-0.15234375,0.33203125,-0.953125,-2.7213409423828123,-4.0502471923828125,2.46796875,-5.615234375,-26.0009765625,109.4970703125,-0.09800432811491597,-0.45380264974950224,1.9110843982408614
-0.17578125,0.296875,-0.96484375,-2.5947784423828124,-3.9869659423828123,2.72109375,-6.103515625,-24.658203125,106.99462890625,-0.10652644360316954,-0.43036683215680493,1.8674085563635618
-0.1953125,0.32421875,-0.94140625,-2.5314971923828122,-3.923684692382812,2.784375,1.708984375,-21.97265625,105.3466796875,0.02982740420888747,-0.3834951969714103,1.8386464165907062
-0.2265625,0.42578125,-0.94921875,-2.4049346923828123,-3.9869659423828123,2.9109374999999997,8.11767578125,-21.30126953125,108.21533203125,0.14168016999221547,-0.37177728817506167,1.8887138450841958
-0.19140625,0.20703125,-0.96875,-2.4049346923828123,-3.9869659423828123,3.0374999999999996,9.09423828125,-23.8037109375,116.2109375,0.15872440096872262,-0.4154531300523612,2.028263486204348
-0.19921875,0.14453125,-0.9921875,-2.2783721923828124,-3.923684692382812,3.1640625,3.11279296875,-27.34375,120.30029296875,0.05432848623761646,-0.47723846734219955,2.0996362034184717
-0.203125,0.1015625,-1.00390625,-2.1518096923828125,-3.9869659423828123,3.2273437499999997,2.01416015625,-27.83203125,119.44580078125,0.035153726389045944,-0.4857605828304531,2.084722501314028
-0.19921875,0.1015625,-0.98046875,-2.0252471923828126,-3.9869659423828123,3.4171875,2.13623046875,-25.87890625,115.17333984375,0.03728425526110934,-0.45167212087743885,2.0101539907918093
-0.19921875,0.125,-0.9609375,-1.8986846923828125,-3.9869659423828123,3.48046875,8.056640625,-24.59716796875,114.44091796875,0.14061490555618378,-0.4293015677207732,1.9973708175594287
-0.20703125,0.10546875,-0.94140625,-1.8354034423828125,-3.9869659423828123,3.48046875,9.1552734375,-27.2216796875,113.76953125,0.1597896654047543,-0.4751079384701361,1.98565290876308
-0.19140625,0.109375,-0.97265625,-1.7088409423828124,-4.0502471923828125,3.60703125,8.4228515625,-29.1748046875,115.78369140625,0.14700649217237396,-0.5091964004231504,2.020806635152126
-0.203125,0.01953125,-1.0234375,-1.5822784423828125,-3.9869659423828123,3.6703124999999996,6.77490234375,-33.50830078125,116.8212890625,0.11824435239951818,-0.5848301753814007,2.038916130564665
-0.21875,-0.05859375,-1.07421875,-1.5189971923828125,-3.9869659423828123,3.73359375,4.21142578125,-33.3251953125,114.68505859375,0.07350324608618698,-0.5816343820733056,2.0016318753035556
-0.30078125,-0.0390625,-1.08984375,-1.3924346923828124,-3.9869659423828123,3.796875,4.2724609375,-27.64892578125,105.95703125,0.07456851052221868,-0.482564789522358,1.8492990609510231
-0.21484375,-0.0078125,-1.01171875,-1.3291534423828124,-3.9869659423828123,3.9234375,7.38525390625,-24.2919921875,99.365234375,0.12889699675983513,-0.4239752455406148,1.7342505018596
-0.17578125,0.046875,-1.01171875,-1.2025909423828125,-4.0502471923828125,3.9867187499999996,5.2490234375,-20.93505859375,97.5341796875,0.0916127414987258,-0.3653857015588715,1.7022925687786492
-0.18359375,0.0234375,-1.01953125,-1.0760284423828124,-4.0502471923828125,3.9867187499999996,7.080078125,-23.193359375,95.0927734375,0.12357067457967666,-0.40480048569204424,1.6596819913373813
-0.17578125,-0.05859375,-1.0546875,-1.0127471923828124,-4.113528442382813,4.05,7.568359375,-24.0478515625,92.6513671875,0.13209279006793023,-0.41971418779648795,1.6170714138961135
-0.15234375,-0.06640625,-1.0859375,-0.8861846923828125,-4.0502471923828125,4.11328125,3.60107421875,-23.193359375,89.111328125,0.06285060172587002,-0.40480048569204424,1.5552860766062753
-0.1640625,-0.10546875,-1.0546875,-0.8861846923828125,-4.113528442382813,4.11328125,-2.01416015625,-20.01953125,86.12060546875,-0.035153726389045944,-0.3494067350183961,1.5030881192407222
-0.15234375,-0.01171875,-1.03515625,-0.8861846923828125,-4.113528442382813,4.2398437499999995,-0.244140625,-16.66259765625,78.7353515625,-0.004261057744126781,-0.2908171910366528,1.374191122480887
-0.14453125,-0.0,-1.0234375,-0.6963409423828125,-3.9869659423828123,4.2398437499999995,2.99072265625,-15.380859375,74.15771484375,0.05219795736555307,-0.26844663787998724,1.2942962897785097
-0.13671875,-0.01953125,-1.02734375,-0.5697784423828125,-4.113528442382813,4.303125,3.35693359375,-15.380859375,73.8525390625,0.05858954398174324,-0.26844663787998724,1.2889699675983515
-0.13671875,-0.04296875,-1.01171875,-0.4432159423828125,-4.0502471923828125,4.303125,-2.0751953125,-16.17431640625,73.18115234375,-0.036218990825077645,-0.2822950755483993,1.2772520588020027
-0.11328125,-0.078125,-1.0234375,-0.37993469238281247,-4.113528442382813,4.303125,-2.197265625,-17.15087890625,68.54248046875,-0.03834951969714103,-0.29933930652490637,1.1962919616635939
-0.09375,-0.1015625,-1.04296875,-0.37993469238281247,-4.113528442382813,4.303125,1.3427734375,-16.66259765625,61.8896484375,0.0234358175926973,-0.2908171910366528,1.080178138136139
-0.10546875,-0.09765625,-1.046875,-0.1900909423828125,-4.113528442382813,4.4296875,3.662109375,-15.07568359375,58.349609375,0.06391586616190172,-0.26312031569982874,1.0183928008463008
-0.08203125,-0.0546875,-1.02734375,-0.1268096923828125,-4.113528442382813,4.36640625,3.90625,-13.00048828125,52.79541015625,0.0681769239060285,-0.22690132487475112,0.9214537371674165
-0.078125,-0.1171875,-1.05078125,-0.0635284423828125,-4.0502471923828125,4.4296875,3.90625,-11.8408203125,49.560546875,0.0681769239060285,-0.2066613005901489,0.8649947220577366
-0.11328125,-0.08984375,-1.03125,-0.1268096923828125,-4.113528442382813,4.4296875,1.46484375,-11.3525390625,48.52294921875,0.02556634646476069,-0.19813918510189535,0.8468852266451978
-0.04296875,-0.0859375,-1.015625,-0.0002471923828125,-4.0502471923828125,4.4296875,-0.06103515625,-10.986328125,43.64013671875,-0.0010652644360316954,-0.19174759848570516,0.7616640717626622
-0.0390625,-0.00390625,-1.10546875,-0.0002471923828125,-4.0502471923828125,4.4296875,1.03759765625,-10.25390625,37.17041015625,0.018109495412538822,-0.17896442525332482,0.6487460415433025
-0.05078125,-0.05078125,-1.0390625,0.0,-4.113528442382813,4.49296875,3.47900390625,-9.46044921875,34.48486328125,0.060720072853806636,-0.16511598758491278,0.6018744063579079
-0.03515625,-0.02734375,-1.01953125,0.06328125,-4.113528442382813,4.4296875,3.662109375,-7.568359375,29.72412109375,0.06391586616190172,-0.13209279006793023,0.5187837803474357
-0.02734375,-0.03515625,-1.01953125,0.06328125,-4.113528442382813,4.4296875,2.74658203125,-7.26318359375,28.25927734375,0.04793689962142629,-0.12676646788777174,0.49321743388267497
-0.02734375,-0.03515625,-1.0078125,0.06328125,-4.113528442382813,4.4296875,-0.1220703125,-7.75146484375,25.7568359375,-0.0021305288720633907,-0.1352885833760253,0.4495415920053754
-0.02734375,-0.01953125,-1.0078125,0.1265625,-4.113528442382813,4.4296875,-2.01416015625,-8.30078125,22.03369140625,-0.035153726389045944,-0.14487596330031058,0.38456046140744204
-0.0078125,-0.01171875,-1.01171875,0.18984374999999998,-4.176809692382812,4.49296875,-0.67138671875,-8.544921875,20.08056640625,-0.01171790879634865,-0.14913702104443735,0.35047199945442775
-0.015625,-0.0078125,-1.03125,0.253125,-4.113528442382813,4.4296875,0.9765625,-7.2021484375,16.66259765625,0.017044230976507126,-0.12570120345174005,0.2908171910366528
-0.015625,-0.01171875,-1.0234375,0.18984374999999998,-4.113528442382813,4.5562499999999995,0.8544921875,-5.79833984375,15.0146484375,0.014913702104443736,-0.10120012142301106,0.2620550512637971
0.0625,0.0625,-0.9921875,0.18984374999999998,-4.113528442382813,4.49296875,1.52587890625,-4.39453125,11.77978515625,0.026631610900792385,-0.07669903939428206,0.2055960361541172
-0.0078125,0.01171875,-0.97265625,0.253125,-4.176809692382812,4.49296875,1.5869140625,-5.859375,9.46044921875,0.02769687533682408,-0.10226538585904275,0.16511598758491278
-0.0078125,0.03125,-0.9375,0.31640625,-4.176809692382812,4.49296875,1.3427734375,-7.01904296875,8.9111328125,0.0234358175926973,-0.12250541014364497,0.1555286076606275
-0.03515625,0.0546875,-0.98046875,0.253125,-4.113528442382813,4.5562499999999995,0.732421875,-7.9345703125,7.75146484375,0.012783173232380344,-0.1384843766841204,0.1352885833760253
-0.02734375,0.00390625,-1.05859375,0.253125,-4.176809692382812,4.5562499999999995,1.5869140625,-7.568359375,6.77490234375,0.02769687533682408,-0.13209279006793023,0.11824435239951818
-0.01171875,0.0390625,-1.01953125,0.253125,-4.113528442382813,4.4296875,3.11279296875,-6.8359375,6.40869140625,0.05432848623761646,-0.11930961683554989,0.111852765783328
-0.01953125,0.0390625,-1.0,0.31640625,-4.176809692382812,4.49296875,2.01416015625,-6.16455078125,5.2490234375,0.035153726389045944,-0.10759170803920123,0.0916127414987258
-0.0078125,0.05078125,-1.01953125,0.31640625,-4.113528442382813,4.5562499999999995,1.708984375,-7.01904296875,3.72314453125,0.02982740420888747,-0.12250541014364497,0.06498113059793342
-0.01953125,0.0546875,-1.02734375,0.31640625,-4.113528442382813,4.49296875,0.3662109375,-7.38525390625,1.89208984375,0.006391586616190172,-0.12889699675983513,0.03302319751698256
-0.0546875,0.0546875,-1.03515625,0.18984374999999998,-4.113528442382813,4.5562499999999995,-0.54931640625,-5.615234375,0.48828125,-0.009587379924285258,-0.09800432811491597,0.008522115488253563
-0.0234375,0.046875,-1.03125,0.253125,-4.176809692382812,4.49296875,-0.54931640625,-4.2724609375,-0.6103515625,-0.009587379924285258,-0.07456851052221868,-0.010652644360316953
-0.01953125,0.0703125,-1.01953125,0.253125,-4.113528442382813,4.4296875,0.48828125,-2.50244140625,-2.197265625,0.008522115488253563,-0.04367584187729951,-0.03834951969714103
-0.03125,0.078125,-1.05859375,0.31640625,-4.113528442382813,4.49296875,0.91552734375,-2.197265625,-2.9296875,0.01597896654047543,-0.03834951969714103,-0.05113269292952138
-0.015625,0.078125,-1.0078125,0.253125,-4.113528442382813,4.49296875,0.06103515625,-2.38037109375,-2.62451171875,0.0010652644360316954,-0.04154531300523612,-0.0458063707493629
-0.015625,0.10546875,-1.00390625,0.31640625,-4.113528442382813,4.49296875,-1.15966796875,-2.3193359375,-2.38037109375,-0.020240024284602212,-0.040480048569204424,-0.04154531300523612
-0.01171875,0.09375,-0.98828125,0.253125,-4.176809692382812,4.49296875,-0.6103515625,-1.15966796875,-2.9296875,-0.010652644360316953,-0.020240024284602212,-0.05113269292952138
-0.015625,0.109375,-0.953125,0.253125,-4.176809692382812,4.5562499999999995,1.64794921875,-0.9765625,-3.72314453125,0.028762139772855775,-0.017044230976507126,-0.06498113059793342
-0.0078125,0.1171875,-0.98046875,0.253125,-4.176809692382812,4.49296875,2.50244140625,-1.64794921875,-4.0283203125,0.04367584187729951,-0.028762139772855775,-0.07030745277809189
-0.0078125,0.109375,-0.96875,0.31640625,-4.176809692382812,4.49296875,2.197265625,-3.0517578125,-3.41796875,0.03834951969714103,-0.05326322180158477,-0.05965480841777494
-0.015625,0.11328125,-0.97265625,0.253125,-4.113528442382813,4.49296875,0.06103515625,-4.08935546875,-2.44140625,0.0010652644360316954,-0.07137271721412358,-0.04261057744126781
-0.01171875,0.12109375,-0.9765625,0.18984374999999998,-4.176809692382812,4.49296875,-0.30517578125,-3.96728515625,-2.44140625,-0.005326322180158476,-0.0692421883420602,-0.04261057744126781
-0.0078125,0.125,-0.96875,0.31640625,-4.176809692382812,4.4296875,0.3662109375,-3.90625,-1.8310546875,0.006391586616190172,-0.0681769239060285,-0.03195793308095086
-0.01953125,0.10546875,-0.98828125,0.31640625,-4.240090942382812,4.49296875,1.64794921875,-4.7607421875,-1.708984375,0.028762139772855775,-0.08309062601047223,-0.02982740420888747
-0.015625,0.109375,-1.0546875,0.253125,-4.113528442382813,4.49296875,0.67138671875,-4.57763671875,-1.5869140625,0.01171790879634865,-0.07989483270237716,-0.02769687533682408
-0.02734375,0.1328125,-1.0078125,0.253125,-4.113528442382813,4.49296875,0.48828125,-4.638671875,-0.54931640625,0.008522115488253563,-0.08096009713840885,-0.009587379924285258
