-0.16796875,0.30078125,-0.90625,-1.8986846923828125,-4.176809692382812,3.2273437499999997,-11.90185546875,16.05224609375,-100.03662109375,-0.2077265650261806,0.2801645466763359,-1.7459684106559488
-0.1484375,0.3125,-0.9140625,-1.8986846923828125,-4.176809692382812,3.2273437499999997,-11.77978515625,12.5732421875,-98.32763671875,-0.2055960361541172,0.21944447382252924,-1.7161410064470612
-0.1328125,0.31640625,-0.90234375,-1.8986846923828125,-4.176809692382812,3.2273437499999997,-10.6201171875,10.8642578125,-96.5576171875,-0.185356011869515,0.18961706961364178,-1.6852483378021421
-0.109375,0.31640625,-0.91015625,-1.8986846923828125,-4.176809692382812,3.2273437499999997,-9.8876953125,9.27734375,-94.66552734375,-0.17257283863713466,0.1619201942768177,-1.6522251402851595
-0.06640625,0.328125,-0.9296875,-1.8986846923828125,-4.176809692382812,3.2273437499999997,-10.3759765625,6.34765625,-85.87646484375,-0.1810949541253882,0.11078750134729631,-1.4988270614965953
-0.1640625,0.53125,-0.640625,-3.1010284423828125,-4.113528442382813,1.8984375,-11.3525390625,7.50732421875,-81.54296875,-0.19813918510189535,0.13102752563189854,-1.423193286538345
-0.109375,0.43359375,-0.88671875,-3.1643096923828122,-4.113528442382813,1.8984375,-2.74658203125,6.7138671875,-73.2421875,-0.04793689962142629,0.11717908796348649,-1.2783173232380345
-0.09765625,0.3671875,-0.9453125,-3.1643096923828122,-4.113528442382813,1.8984375,-2.86865234375,6.103515625,-70.00732421875,-0.050067428493489684,0.10652644360316954,-1.2218583081283545
-0.09765625,0.421875,-0.9296875,-3.2275909423828124,-4.113528442382813,1.6453125,-5.31005859375,5.31005859375,-64.88037109375,-0.0926780059347575,0.0926780059347575,-1.1323760955016922
-0.0703125,0.45703125,-0.9375,-3.2275909423828124,-4.113528442382813,1.6453125,-4.33349609375,5.43212890625,-59.87548828125,-0.07563377495825037,0.09480853480682089,-1.045024411747093
-0.12109375,0.5234375,-0.9375,-3.2275909423828124,-4.176809692382812,1.5187499999999998,2.25830078125,4.638671875,-52.490234375,0.03941478413317273,0.08096009713840885,-0.916127414987258
-0.1171875,0.51953125,-0.94140625,-3.290872192382812,-4.113528442382813,1.4554687499999999,4.39453125,4.08935546875,-47.54638671875,0.07669903939428206,0.07137271721412358,-0.8298409956686906
-0.10546875,0.515625,-0.93359375,-3.290872192382812,-4.113528442382813,1.3921875,0.8544921875,2.0751953125,-36.7431640625,0.014913702104443736,0.036218990825077645,-0.6412891904910806
-0.0,0.56640625,-0.921875,-3.3541534423828123,-4.176809692382812,1.3921875,-2.38037109375,-0.06103515625,-26.7333984375,-0.04154531300523612,-0.0010652644360316954,-0.46658582298188256
-0.07421875,0.625,-0.87890625,-3.3541534423828123,-4.240090942382812,1.32890625,2.01416015625,-1.03759765625,-18.9208984375,0.035153726389045944,-0.018109495412538822,-0.33023197516982555
-0.0859375,0.6015625,-0.9453125,-3.3541534423828123,-4.176809692382812,1.32890625,4.82177734375,-0.54931640625,-10.07080078125,0.08415589044650393,-0.009587379924285258,-0.17576863194522974
-0.08203125,0.65625,-0.9296875,-3.3541534423828123,-4.176809692382812,1.3921875,5.55419921875,-0.30517578125,-4.7607421875,0.09693906367888427,-0.005326322180158476,-0.08309062601047223
-0.0859375,0.67578125,-0.9140625,-3.3541534423828123,-4.176809692382812,1.32890625,5.92041015625,-0.732421875,2.13623046875,0.10333065029507445,-0.012783173232380344,0.03728425526110934
-0.06640625,0.66015625,-0.8984375,-3.3541534423828123,-4.176809692382812,1.32890625,4.94384765625,-2.197265625,10.43701171875,0.08628641931856733,-0.03834951969714103,0.1821602185614199
-0.0625,0.6328125,-0.88671875,-3.290872192382812,-4.240090942382812,1.32890625,2.62451171875,-3.96728515625,18.85986328125,0.0458063707493629,-0.0692421883420602,0.3291667107337939
-0.0703125,0.6015625,-0.875,-3.290872192382812,-4.176809692382812,1.3921875,-0.1220703125,-6.103515625,33.935546875,-0.0021305288720633907,-0.10652644360316954,0.5922870264336226
-0.08203125,0.609375,-0.91015625,-3.3541534423828123,-4.176809692382812,1.3921875,-1.64794921875,-11.1083984375,39.794921875,-0.028762139772855775,-0.19387812735776855,0.6945524122926654
-0.07421875,0.5078125,-0.98828125,-3.290872192382812,-4.176809692382812,1.4554687499999999,0.8544921875,-12.6953125,44.12841796875,0.014913702104443736,-0.22157500269459263,0.7701861872509157
-0.1015625,0.5546875,-0.94140625,-3.290872192382812,-4.176809692382812,1.5187499999999998,2.685546875,-13.00048828125,48.2177734375,0.0468716351853946,-0.22690132487475112,0.8415589044650393
-0.11328125,0.55859375,-0.9296875,-3.290872192382812,-4.176809692382812,1.5187499999999998,3.90625,-12.3291015625,52.18505859375,0.0681769239060285,-0.21518341607840247,0.9108010928070995
-0.109375,0.58984375,-0.9140625,-3.290872192382812,-4.176809692382812,1.5187499999999998,4.39453125,-11.23046875,56.21337890625,0.07669903939428206,-0.19600865622983193,0.9811085455851914
-0.1328125,0.59375,-0.9140625,-3.290872192382812,-4.176809692382812,1.5187499999999998,4.57763671875,-10.498046875,66.5283203125,0.07989483270237716,-0.1832254829974516,1.1611382352745478
-0.13671875,0.60546875,-0.87890625,-3.290872192382812,-4.176809692382812,1.5187499999999998,4.57763671875,-10.3759765625,72.81494140625,0.07989483270237716,-0.1810949541253882,1.2708604721858126
-0.15234375,0.59375,-0.875,-3.290872192382812,-4.176809692382812,1.5187499999999998,5.126953125,-11.23046875,78.9794921875,0.08948221262666241,-0.19600865622983193,1.3784521802250138
-0.1484375,0.578125,-0.8125,-3.290872192382812,-4.176809692382812,1.5187499999999998,5.79833984375,-12.8173828125,84.8388671875,0.10120012142301106,-0.223705531566656,1.4807175660840566
-0.16015625,0.546875,-0.8671875,-3.290872192382812,-4.176809692382812,1.5187499999999998,6.40869140625,-14.83154296875,91.00341796875,0.111852765783328,-0.25885925795570197,1.5883092741232578
-0.125,0.5078125,-0.890625,-3.290872192382812,-4.176809692382812,1.5187499999999998,6.2255859375,-16.78466796875,103.1494140625,0.10865697247523293,-0.2929477199087162,1.800296896893565
-0.19140625,0.49609375,-0.890625,-3.290872192382812,-4.176809692382812,1.5187499999999998,4.8828125,-19.83642578125,108.70361328125,0.08522115488253562,-0.346210941710301,1.8972359605724494
-0.19921875,0.4453125,-0.89453125,-2.9744659423828126,-4.0502471923828125,2.025,4.39453125,-21.05712890625,113.70849609375,0.07669903939428206,-0.3675162304309349,1.9845876443270485
-0.23046875,0.41796875,-0.8828125,-2.9744659423828126,-4.0502471923828125,2.1515625,6.16455078125,-22.27783203125,117.85888671875,0.10759170803920123,-0.3888215191515688,2.0570256259772037
-0.2265625,0.34765625,-0.92578125,-2.8479034423828122,-4.0502471923828125,2.2781249999999997,7.87353515625,-23.8037109375,121.15478515625,0.1374191122480887,-0.4154531300523612,2.114549905522915
-0.24609375,0.3125,-0.9296875,-2.7846221923828125,-4.113528442382813,2.34140625,8.9111328125,-25.2685546875,126.64794921875,0.1555286076606275,-0.44101947651712187,2.210423704765768
-0.25390625,0.27734375,-0.921875,-2.7213409423828123,-4.0502471923828125,2.4046875,8.30078125,-26.3671875,127.50244140625,0.14487596330031058,-0.4601942363656924,2.2253374068702114
-0.26953125,0.28125,-0.8828125,-2.6580596923828126,-4.0502471923828125,2.53125,8.85009765625,-26.3671875,128.173828125,0.15446334322459582,-0.4601942363656924,2.2370553156665602
-0.26953125,0.2890625,-0.921875,-2.6580596923828126,-4.0502471923828125,2.5945312499999997,10.07080078125,-26.7333984375,130.18798828125,0.17576863194522974,-0.46658582298188256,2.2722090420556063
-0.30078125,0.2578125,-0.95703125,-2.6580596923828126,-4.113528442382813,2.72109375,10.80322265625,-27.28271484375,132.01904296875,0.18855180517761008,-0.4761732029061678,2.304166975136557
-0.31640625,0.21875,-0.96875,-2.5314971923828122,-4.113528442382813,2.72109375,10.6201171875,-27.40478515625,134.6435546875,0.185356011869515,-0.4783037317782312,2.3499733458859198
-0.3125,0.2109375,-0.96484375,-2.5314971923828122,-4.113528442382813,2.72109375,10.25390625,-27.4658203125,136.3525390625,0.17896442525332482,-0.47936899621426293,2.3798007500948075
-0.3515625,0.1484375,-0.96484375,-2.5314971923828122,-4.113528442382813,2.72109375,10.68115234375,-27.77099609375,137.939453125,0.1864212763055467,-0.48469531839442137,2.4074976254316316
-0.328125,0.16015625,-0.96484375,-2.5314971923828122,-4.113528442382813,2.72109375,11.23046875,-28.99169921875,138.36669921875,0.19600865622983193,-0.5060006071150553,2.4149544764838535
-0.359375,0.10546875,-1.02734375,-2.5314971923828122,-4.113528442382813,2.72109375,10.92529296875,-29.541015625,139.09912109375,0.19068233404967347,-0.5155879870393405,2.4277376497162337
-0.36328125,0.03515625,-1.05859375,-2.5314971923828122,-4.113528442382813,2.72109375,8.6669921875,-29.11376953125,140.19775390625,0.15126754991650074,-0.5081311359871187,2.446912409564804
-0.35546875,0.05859375,-1.0390625,-2.5314971923828122,-4.113528442382813,2.72109375,6.40869140625,-28.3203125,140.625,0.111852765783328,-0.49428269831870664,2.454369260617026
-0.359375,0.02734375,-1.01171875,-2.5314971923828122,-4.113528442382813,2.72109375,4.8828125,-26.7333984375,140.80810546875,0.08522115488253562,-0.46658582298188256,2.457565053925121
-0.32421875,-0.00390625,-1.0625,-1.8986846923828125,-4.113528442382813,3.3539062499999996,5.31005859375,-24.2919921875,138.7939453125,0.0926780059347575,-0.4239752455406148,2.422411327536075
-0.33203125,-0.00390625,-1.0703125,-1.8354034423828125,-4.113528442382813,3.48046875,5.9814453125,-21.91162109375,135.68115234375,0.10439591473110614,-0.38242993253537866,2.3680828412984587
-0.3671875,-0.01953125,-1.04296875,-1.7088409423828124,-4.176809692382812,3.5437499999999997,6.77490234375,-16.41845703125,132.2021484375,0.11824435239951818,-0.28655613329252605,2.3073627684446523
-0.3125,-0.01953125,-1.015625,-1.7088409423828124,-4.176809692382812,3.5437499999999997,8.4228515625,-14.5263671875,129.08935546875,0.14700649217237396,-0.2535329357755435,2.2530342822070355
-0.2734375,-0.04296875,-1.015625,-1.7088409423828124,-4.176809692382812,3.5437499999999997,11.23046875,-14.0380859375,127.5634765625,0.19600865622983193,-0.24501082028728993,2.2264026713062433
-0.27734375,-0.125,-1.01953125,-1.7088409423828124,-4.176809692382812,3.5437499999999997,10.68115234375,-15.7470703125,126.46484375,0.1864212763055467,-0.2748382244961774,2.207227911457673
-0.2578125,-0.1640625,-1.0234375,-1.7088409423828124,-4.176809692382812,3.5437499999999997,7.38525390625,-18.24951171875,125.54931640625,0.12889699675983513,-0.3185140663734769,2.1912489449171972
-0.24609375,-0.13671875,-1.05078125,-1.3291534423828124,-4.176809692382812,3.796875,-0.244140625,-19.95849609375,123.9013671875,-0.004261057744126781,-0.34834147058236437,2.1624868051443418
-0.24609375,-0.078125,-1.03515625,-1.2025909423828125,-4.176809692382812,3.796875,-4.8828125,-20.263671875,120.60546875,-0.08522115488253562,-0.35366779276252286,2.10496252559863
-0.21875,-0.109375,-1.04296875,-1.1393096923828125,-4.176809692382812,3.796875,-1.220703125,-20.20263671875,116.455078125,-0.021305288720633905,-0.35260252832649114,2.0325245439484747
-0.27734375,-0.1328125,-1.0859375,-1.0760284423828124,-4.176809692382812,3.9234375,5.06591796875,-20.20263671875,108.58154296875,0.08841694819063071,-0.35260252832649114,1.895105431700386
-0.25390625,-0.17578125,-1.10546875,-1.0760284423828124,-4.176809692382812,3.9234375,8.72802734375,-19.71435546875,106.0791015625,0.15233281435253243,-0.3440804128382376,1.8514295898230866
-0.25390625,-0.16796875,-1.1484375,-1.0760284423828124,-4.176809692382812,3.9234375,3.96728515625,-15.380859375,103.759765625,0.0692421883420602,-0.26844663787998724,1.810949541253882
-0.25,-0.17578125,-1.09765625,-1.0760284423828124,-4.176809692382812,3.9234375,0.42724609375,-12.3291015625,102.05078125,0.007456851052221868,-0.21518341607840247,1.7811221370449946
-0.22265625,-0.1640625,-1.12109375,-1.0760284423828124,-4.176809692382812,3.9234375,-0.54931640625,-10.07080078125,99.67041015625,-0.009587379924285258,-0.17576863194522974,1.7395768240397584
-0.20703125,-0.1640625,-1.04296875,-1.0760284423828124,-4.176809692382812,3.9234375,1.89208984375,-8.72802734375,95.947265625,0.03302319751698256,-0.15233281435253243,1.6745956934418251
-0.18359375,-0.20703125,-1.04296875,-0.6963409423828125,-4.240090942382812,4.11328125,4.21142578125,-8.48388671875,92.34619140625,0.07350324608618698,-0.14807175660840566,1.611745091715955
-0.2421875,-0.1953125,-1.04296875,-0.5697784423828125,-4.240090942382812,4.11328125,4.94384765625,-8.6669921875,88.37890625,0.08628641931856733,-0.15126754991650074,1.5425029033738948
-0.171875,-0.1953125,-1.0234375,-0.5697784423828125,-4.303372192382812,4.11328125,4.8828125,-8.1787109375,84.3505859375,0.08522115488253562,-0.14274543442824716,1.472195450595803
-0.15625,-0.18359375,-1.0546875,-0.4432159423828125,-4.303372192382812,4.11328125,4.33349609375,-8.11767578125,80.9326171875,0.07563377495825037,-0.14168016999221547,1.412540642178028
-0.1484375,-0.203125,-1.03515625,-0.4432159423828125,-4.303372192382812,4.11328125,3.5400390625,-8.6669921875,78.0029296875,0.06178533728983833,-0.15126754991650074,1.3614079492485067
-0.13671875,-0.20703125,-1.015625,-0.4432159423828125,-4.303372192382812,4.11328125,2.25830078125,-9.765625,72.6318359375,0.03941478413317273,-0.17044230976507124,1.2676646788777175
-0.12890625,-0.20703125,-1.0078125,-0.4432159423828125,-4.303372192382812,4.11328125,1.89208984375,-9.58251953125,65.12451171875,0.03302319751698256,-0.16724651645697616,1.136637153245819
-0.09375,-0.24609375,-1.0078125,-0.0635284423828125,-4.240090942382812,4.2398437499999995,3.2958984375,-9.27734375,60.9130859375,0.05752427954571155,-0.1619201942768177,1.063133907159632
-0.0859375,-0.1875,-1.00390625,-0.0635284423828125,-4.303372192382812,4.303125,4.39453125,-9.70458984375,55.2978515625,0.07669903939428206,-0.16937704532903955,0.965129579044716
-0.0859375,-0.171875,-1.05859375,-0.0635284423828125,-4.303372192382812,4.303125,3.0517578125,-9.765625,50.23193359375,0.05326322180158477,-0.17044230976507124,0.8767126308540852
-0.08203125,-0.2421875,-0.98828125,0.06328125,-4.303372192382812,4.2398437499999995,1.5869140625,-9.6435546875,47.54638671875,0.02769687533682408,-0.16831178089300786,0.8298409956686906
-0.0078125,-0.1796875,-1.01171875,0.06328125,-4.303372192382812,4.2398437499999995,2.74658203125,-9.3994140625,40.4052734375,0.04793689962142629,-0.16405072314888108,0.7052050566529823
-0.05078125,-0.1640625,-1.0078125,0.06328125,-4.303372192382812,4.2398437499999995,4.57763671875,-8.6669921875,36.43798828125,0.07989483270237716,-0.15126754991650074,0.6359628683109221
-0.0390625,-0.14453125,-1.01953125,0.06328125,-4.303372192382812,4.2398437499999995,4.7607421875,-8.36181640625,30.6396484375,0.08309062601047223,-0.14594122773634227,0.534762746887911
-0.0390625,-0.1484375,-1.01171875,0.253125,-4.303372192382812,4.303125,3.5400390625,-8.72802734375,28.38134765625,0.06178533728983833,-0.15233281435253243,0.49534796275473836
-0.02734375,-0.12890625,-1.0234375,0.18984374999999998,-4.303372192382812,4.2398437499999995,2.38037109375,-9.521484375,23.86474609375,0.04154531300523612,-0.16618125202094447,0.4165183944883929
-0.03515625,-0.08984375,-1.0234375,0.253125,-4.3666534423828125,4.303125,2.25830078125,-9.82666015625,21.54541015625,0.03941478413317273,-0.17150757420110296,0.37603834591918844
-0.04296875,-0.0703125,-1.02734375,0.253125,-4.3666534423828125,4.303125,4.638671875,-8.7890625,16.66259765625,0.08096009713840885,-0.15339807878856412,0.2908171910366528
