-0.03515625,-0.0625,-1.0078125,0.31640625,-3.8604034423828124,4.8726562499999995,-4.0283203125,1.52587890625,-15.19775390625,-0.07030745277809189,0.026631610900792385,-0.26525084457189213
-0.03125,-0.0859375,-1.08984375,0.31640625,-3.8604034423828124,4.8726562499999995,-5.126953125,2.9296875,-17.76123046875,-0.08948221262666241,0.05113269292952138,-0.30999195088522336
-0.0234375,-0.109375,-1.07421875,0.31640625,-3.8604034423828124,4.8726562499999995,-5.7373046875,4.08935546875,-20.6298828125,-0.10013485698697937,0.07137271721412358,-0.360059379378713
-0.0234375,-0.11328125,-1.04296875,0.31640625,-3.8604034423828124,4.8726562499999995,-5.0048828125,4.69970703125,-24.10888671875,-0.08735168375459902,0.08202536157444054,-0.42077945223251967
-0.046875,-0.140625,-1.0546875,0.31640625,-3.8604034423828124,4.8726562499999995,-3.2958984375,5.18798828125,-16.90673828125,-0.05752427954571155,0.0905474770626941,-0.2950782487807796
-0.05078125,-0.06640625,-1.05859375,0.31640625,-3.8604034423828124,4.8726562499999995,-3.2958984375,7.568359375,-36.376953125,-0.05752427954571155,0.13209279006793023,-0.6348976038748905
-0.05078125,-0.15625,-1.05078125,0.31640625,-3.8604034423828124,4.8726562499999995,-3.96728515625,9.09423828125,-39.73388671875,-0.0692421883420602,0.15872440096872262,-0.6934871478566337
-0.0625,-0.16796875,-1.0234375,0.31640625,-3.8604034423828124,4.8726562499999995,-3.5400390625,10.25390625,-43.701171875,-0.06178533728983833,0.17896442525332482,-0.7627293361986939
-0.0703125,-0.16015625,-1.01953125,0.31640625,-3.8604034423828124,4.8726562499999995,-3.96728515625,11.3525390625,-48.2177734375,-0.0692421883420602,0.19813918510189535,-0.8415589044650393
-0.07421875,-0.15625,-1.01953125,0.31640625,-3.8604034423828124,4.8726562499999995,-5.31005859375,12.8173828125,-56.396484375,-0.0926780059347575,0.223705531566656,-0.9843043388932865
-0.06640625,-0.15625,-1.0078125,0.31640625,-3.8604034423828124,4.8726562499999995,-5.2490234375,13.12255859375,-60.48583984375,-0.0916127414987258,0.2290318537468145,-1.05567705610741
-0.08203125,-0.140625,-1.01171875,0.31640625,-3.8604034423828124,4.8726562499999995,-4.7607421875,13.48876953125,-65.12451171875,-0.08309062601047223,0.23542344036300467,-1.136637153245819
-0.09375,-0.12109375,-1.0078125,0.31640625,-3.8604034423828124,4.8726562499999995,-4.57763671875,14.0380859375,-73.79150390625,-0.07989483270237716,0.24501082028728993,-1.2879047031623196
-0.09765625,-0.109375,-0.9375,0.31640625,-3.8604034423828124,4.8726562499999995,-2.50244140625,14.7705078125,-78.30810546875,-0.04367584187729951,0.25779399351967025,-1.3667342714286652
-0.125,-0.09375,-1.01171875,0.31640625,-3.8604034423828124,4.8726562499999995,-1.64794921875,15.0146484375,-82.45849609375,-0.028762139772855775,0.2620550512637971,-1.4391722530788205
-0.13671875,-0.0,-1.01953125,0.31640625,-3.8604034423828124,4.8726562499999995,-1.953125,15.07568359375,-85.9375,-0.03408846195301425,0.26312031569982874,-1.4998923259326271
-0.15234375,-0.1171875,-1.0234375,0.31640625,-3.8604034423828124,4.8726562499999995,-1.89208984375,15.44189453125,-89.29443359375,-0.03302319751698256,0.2695119023160189,-1.5584818699143703
-0.1640625,-0.01953125,-1.015625,0.31640625,-3.8604034423828124,4.8726562499999995,-1.5869140625,16.78466796875,-95.64208984375,-0.02769687533682408,0.2929477199087162,-1.6692693712616666
-0.18359375,-0.015625,-1.03515625,0.31640625,-3.8604034423828124,4.8726562499999995,0.244140625,17.51708984375,-98.876953125,0.004261057744126781,0.3057308931410966,-1.7257283863713464
-0.18359375,-0.00390625,-1.015625,-0.6330596923828125,-3.7338409423828125,4.5562499999999995,0.91552734375,18.12744140625,-101.806640625,0.01597896654047543,0.3163835375014135,-1.776861079300868
-0.203125,0.00390625,-1.01171875,-0.6330596923828125,-3.7971221923828122,4.49296875,1.46484375,18.49365234375,-103.94287109375,0.02556634646476069,0.3227751241176037,-1.8141453345619771
-0.21875,0.00390625,-1.03125,-0.8229034423828124,-3.7338409423828125,4.49296875,0.79345703125,18.98193359375,-105.65185546875,0.01384843766841204,0.3312972396058573,-1.8439727387708646
-0.21484375,0.03515625,-1.015625,-0.8229034423828124,-3.7338409423828125,4.4296875,0.30517578125,20.44677734375,-109.86328125,0.005326322180158476,0.35686358607061797,-1.9174759848570517
-0.23046875,0.0859375,-1.00390625,-0.9494659423828125,-3.7338409423828125,4.4296875,-0.1220703125,21.240234375,-112.3046875,-0.0021305288720633907,0.37071202373903,-1.9600865622983195
-0.23828125,0.10546875,-1.0,-1.0760284423828124,-3.7971221923828122,4.303125,1.03759765625,21.91162109375,-114.1357421875,0.018109495412538822,0.38242993253537866,-1.9920444953792704
-0.23046875,0.1328125,-0.98828125,-1.2025909423828125,-3.7338409423828125,4.303125,1.77001953125,22.3388671875,-115.478515625,0.030892668644919165,0.3898867835876005,-2.0154803129719676
-0.2265625,0.1484375,-0.98828125,-1.2025909423828125,-3.7338409423828125,4.2398437499999995,2.38037109375,23.0712890625,-116.0888671875,0.04154531300523612,0.40266995681998086,-2.0261329573322846
-0.21484375,0.16015625,-0.97265625,-1.3291534423828124,-3.7338409423828125,4.1765625,3.11279296875,22.94921875,-116.8212890625,0.05432848623761646,0.40053942794791747,-2.038916130564665
-0.2265625,0.1640625,-0.96875,-1.3924346923828124,-3.7338409423828125,4.11328125,3.23486328125,22.8271484375,-117.1875,0.05645901510967986,0.3984088990758541,-2.045307717180855
-0.2265625,0.1953125,-0.9609375,-1.5822784423828125,-3.7338409423828125,4.11328125,2.44140625,22.76611328125,-117.00439453125,0.04261057744126781,0.39734363463982236,-2.04211192387276
-0.2265625,0.21484375,-0.9765625,-1.6455596923828124,-3.7338409423828125,3.9867187499999996,2.25830078125,21.484375,-117.3095703125,0.03941478413317273,0.3749730814831568,-2.0474382460529186
-0.23828125,0.24609375,-0.99609375,-1.7721221923828123,-3.7338409423828125,3.9234375,2.74658203125,20.56884765625,-117.3095703125,0.04793689962142629,0.35899411494268135,-2.0474382460529186
-0.2421875,0.24609375,-0.98828125,-1.7721221923828123,-3.8604034423828124,3.8601562499999997,2.74658203125,20.08056640625,-116.88232421875,0.04793689962142629,0.35047199945442775,-2.0399813950006966
-0.2265625,0.2578125,-0.9921875,-1.8986846923828125,-3.7971221923828122,3.796875,1.64794921875,20.263671875,-115.17333984375,0.028762139772855775,0.35366779276252286,-2.0101539907918093
-0.2421875,0.24609375,-0.9921875,-2.0252471923828126,-3.7338409423828125,3.73359375,-3.2958984375,21.240234375,-111.4501953125,-0.05752427954571155,0.37071202373903,-1.9451728601938758
-0.23046875,0.25,-0.984375,-2.0885284423828123,-3.7971221923828122,3.6703124999999996,-4.21142578125,21.728515625,-110.4736328125,-0.07350324608618698,0.37923413922728355,-1.9281286292173685
-0.2265625,0.19921875,-0.99609375,-2.1518096923828125,-3.7971221923828122,3.60703125,-3.96728515625,22.15576171875,-110.3515625,-0.0692421883420602,0.38669099027950543,-1.9259981003453053
-0.21875,0.26171875,-0.98828125,-2.2150909423828122,-3.7971221923828122,3.48046875,-2.74658203125,23.01025390625,-110.9619140625,-0.04793689962142629,0.40160469238394914,-1.9366507447056223
-0.23046875,0.25390625,-1.0078125,-2.2150909423828122,-3.7971221923828122,3.4171875,-1.40380859375,23.8037109375,-110.7177734375,-0.024501082028728992,0.4154531300523612,-1.9323896869614954
-0.21484375,0.3125,-0.99609375,-2.4049346923828123,-3.7971221923828122,3.3539062499999996,-2.5634765625,24.35302734375,-110.107421875,-0.044741106313331204,0.42504050997664644,-1.9217370426011784
-0.22265625,0.30078125,-0.9765625,-2.4049346923828123,-3.7971221923828122,3.3539062499999996,-5.9814453125,24.5361328125,-108.70361328125,-0.10439591473110614,0.42823630328474155,-1.8972359605724494
-0.2109375,0.3046875,-0.98046875,-2.4049346923828123,-3.7971221923828122,3.3539062499999996,-7.568359375,24.4140625,-106.93359375,-0.13209279006793023,0.42610577441267816,-1.8663432919275302
-0.21484375,0.3203125,-0.97265625,-2.4049346923828123,-3.7971221923828122,3.0374999999999996,-8.7890625,24.96337890625,-104.00390625,-0.15339807878856412,0.4356931543369634,-1.815210598998009
-0.1875,0.328125,-0.96875,-2.5947784423828124,-3.7971221923828122,3.0374999999999996,-11.29150390625,25.2685546875,-102.294921875,-0.19707392066586363,0.44101947651712187,-1.7853831947891214
-0.19140625,0.32421875,-0.87890625,-2.6580596923828126,-3.7971221923828122,2.9109374999999997,-12.02392578125,25.45166015625,-100.9521484375,-0.20985709389824397,0.444215269825217,-1.761947377196424
-0.16015625,0.34765625,-0.91796875,-2.6580596923828126,-3.7971221923828122,2.97421875,-12.39013671875,25.32958984375,-100.2197265625,-0.21624868051443416,0.4420847409531536,-1.7491642039640438
-0.15234375,0.359375,-0.890625,-2.7846221923828125,-3.8604034423828124,2.784375,-9.82666015625,24.84130859375,-100.5859375,-0.17150757420110296,0.4335626254649,-1.755555790580234
-0.12890625,0.3984375,-0.8984375,-2.7846221923828125,-3.8604034423828124,2.784375,-7.75146484375,23.86474609375,-100.9521484375,-0.1352885833760253,0.4165183944883929,-1.761947377196424
-0.140625,0.4296875,-0.90234375,-2.8479034423828122,-3.8604034423828124,2.6578125,-9.21630859375,21.54541015625,-97.412109375,-0.160854929840786,0.37603834591918844,-1.7001620399065858
-0.1796875,0.45703125,-0.9765625,-2.8479034423828122,-3.8604034423828124,2.6578125,-9.33837890625,20.751953125,-93.994140625,-0.1629854587128494,0.3621899082507764,-1.640507231488811
-0.15234375,0.55078125,-0.87109375,-2.9744659423828126,-3.923684692382812,2.53125,-8.72802734375,20.08056640625,-84.77783203125,-0.15233281435253243,0.35047199945442775,-1.4796523016480247
-0.13671875,0.58984375,-0.8671875,-2.9744659423828126,-3.923684692382812,2.53125,-8.48388671875,20.751953125,-80.99365234375,-0.14807175660840566,0.3621899082507764,-1.4136059066140598
-0.09765625,0.60546875,-0.82421875,-2.9744659423828126,-3.923684692382812,2.53125,-6.9580078125,20.6298828125,-77.0263671875,-0.12144014570761327,0.360059379378713,-1.3443637182719996
-0.078125,0.66796875,-0.83203125,-2.9744659423828126,-3.923684692382812,2.53125,-4.5166015625,19.59228515625,-69.091796875,-0.07882956826634546,0.3419498839661742,-1.2058793415878792
-0.0859375,0.7109375,-0.8671875,-2.9744659423828126,-3.923684692382812,2.53125,0.30517578125,16.357421875,-64.0869140625,0.005326322180158476,0.28549086885649433,-1.1185276578332801
-0.0,0.70703125,-0.78125,-2.9744659423828126,-3.9869659423828123,2.21484375,3.0517578125,15.0146484375,-58.9599609375,0.05326322180158477,0.2620550512637971,-1.0290454452066178
-0.05859375,0.7578125,-0.80859375,-3.1010284423828125,-3.9869659423828123,2.21484375,4.57763671875,13.00048828125,-53.77197265625,0.07989483270237716,0.22690132487475112,-0.9384979681439236
-0.078125,0.8046875,-0.75,-3.1643096923828122,-3.9869659423828123,2.21484375,4.33349609375,10.25390625,-47.42431640625,0.07563377495825037,0.17896442525332482,-0.8277104667966273
-0.07421875,0.8125,-0.81640625,-3.1643096923828122,-3.9869659423828123,2.21484375,1.89208984375,5.4931640625,-30.517578125,0.03302319751698256,0.09587379924285258,-0.5326322180158477
-0.0703125,0.76171875,-0.81640625,-3.1643096923828122,-3.9869659423828123,2.21484375,0.244140625,3.5400390625,-22.52197265625,0.004261057744126781,0.06178533728983833,-0.3930825768956956
-0.0859375,0.84765625,-0.81640625,-3.1643096923828122,-3.9869659423828123,2.21484375,-1.5869140625,1.46484375,-15.13671875,-0.02769687533682408,0.02556634646476069,-0.26418558013586046
-0.09765625,0.875,-0.8203125,-3.1643096923828122,-3.923684692382812,2.1515625,-0.8544921875,-0.54931640625,0.67138671875,-0.014913702104443736,-0.009587379924285258,0.01171790879634865
-0.08203125,0.85546875,-0.78125,-3.1643096923828122,-4.0502471923828125,2.1515625,1.89208984375,-1.708984375,8.85009765625,0.03302319751698256,-0.02982740420888747,0.15446334322459582
-0.0703125,0.8359375,-0.78125,-3.1643096923828122,-4.0502471923828125,2.1515625,2.197265625,-3.0517578125,16.29638671875,0.03834951969714103,-0.05326322180158477,0.28442560442046266
-0.08203125,0.8203125,-0.7734375,-3.1643096923828122,-4.0502471923828125,2.1515625,1.28173828125,-4.82177734375,23.92578125,0.022370553156665602,-0.08415589044650393,0.41758365892442456
-0.0,0.828125,-0.77734375,-3.1643096923828122,-4.0502471923828125,2.1515625,0.244140625,-7.2021484375,31.55517578125,0.004261057744126781,-0.12570120345174005,0.5507417134283865
-0.0625,0.8125,-0.77734375,-3.1643096923828122,-4.0502471923828125,2.1515625,-0.8544921875,-10.31494140625,39.12353515625,-0.014913702104443736,-0.1800296896893565,0.6828345034963167
-0.0703125,0.78515625,-0.78515625,-3.1643096923828122,-4.0502471923828125,2.1515625,-2.25830078125,-0.8544921875,55.2978515625,-0.03941478413317273,-0.014913702104443736,0.965129579044716
-0.078125,0.7578125,-0.8046875,-3.1643096923828122,-4.0502471923828125,2.1515625,-1.8310546875,-19.4091796875,62.31689453125,-0.03195793308095086,-0.3387540906580791,1.087634989188361
-0.1015625,0.73828125,-0.83203125,-3.0377471923828123,-3.923684692382812,2.34140625,-1.0986328125,-21.6064453125,68.42041015625,-0.019174759848570515,-0.37710361035522016,1.1941614327915304
-0.12109375,0.70703125,-0.8515625,-3.0377471923828123,-3.9869659423828123,2.34140625,-0.06103515625,-24.23095703125,79.04052734375,-0.0010652644360316954,-0.42290998110458305,1.3795174446610454
-0.1484375,0.6796875,-0.8125,-2.9111846923828124,-3.9869659423828123,2.53125,2.99072265625,-24.90234375,87.7685546875,0.05219795736555307,-0.4346278899009317,1.5318502590135779
-0.1640625,0.66015625,-0.85546875,-2.8479034423828122,-3.923684692382812,2.6578125,5.7373046875,-25.69580078125,99.7314453125,0.10013485698697937,-0.44847632756934375,1.7406420884757903
-0.18359375,0.58203125,-0.859375,-2.8479034423828122,-3.923684692382812,2.784375,4.8828125,-27.77099609375,95.27587890625,0.08522115488253562,-0.48469531839442137,1.6628777846454765
-0.125,0.5625,-0.85546875,-2.7213409423828123,-3.8604034423828124,2.84765625,2.99072265625,-31.31103515625,114.3798828125,0.05219795736555307,-0.5464806556842597,1.996305553123397
-0.2109375,0.42578125,-0.86328125,-2.5947784423828124,-3.8604034423828124,3.0374999999999996,9.1552734375,-32.958984375,116.8212890625,0.1597896654047543,-0.5752427954571155,2.038916130564665
-0.24609375,0.39453125,-0.8984375,-2.5947784423828124,-3.7971221923828122,3.0374999999999996,13.61083984375,-33.02001953125,121.09375,0.23755396923506805,-0.5763080598931472,2.1134846410868837
-0.25,0.31640625,-0.91015625,-2.4049346923828123,-3.8604034423828124,3.2273437499999997,8.48388671875,-35.82763671875,112.97607421875,0.14807175660840566,-0.6253102239506052,1.971804471094668
-0.26171875,0.2265625,-0.953125,-2.3416534423828126,-3.8604034423828124,3.290625,3.0517578125,-39.73388671875,130.126953125,0.05326322180158477,-0.6934871478566337,2.2711437776195744
-0.28515625,0.12890625,-0.98828125,-2.1518096923828125,-3.7971221923828122,3.48046875,0.244140625,-41.07666015625,128.173828125,0.004261057744126781,-0.716922965449331,2.2370553156665602
-0.28515625,0.1640625,-1.03125,-2.0252471923828126,-3.8604034423828124,3.73359375,0.79345703125,-40.283203125,126.0986328125,0.01384843766841204,-0.703074527780919,2.2008363248414824
-0.30078125,0.1484375,-1.05078125,-1.9619659423828124,-3.7971221923828122,3.73359375,1.15966796875,-37.7197265625,124.6337890625,0.020240024284602212,-0.6583334214675878,2.175269978376722
-0.27734375,0.17578125,-1.02734375,-1.7721221923828123,-3.7338409423828125,3.8601562499999997,2.50244140625,-35.58349609375,124.32861328125,0.04367584187729951,-0.6210491662064784,2.1699436561965633
-0.2890625,0.07421875,-1.03125,-1.7088409423828124,-3.7971221923828122,3.9867187499999996,4.5166015625,-34.36279296875,124.0234375,0.07882956826634546,-0.5997438774858445,2.164617334016405
-0.2734375,0.07421875,-1.03515625,-1.5189971923828125,-3.7971221923828122,4.11328125,4.94384765625,-33.8134765625,123.10791015625,0.08628641931856733,-0.5901564975615592,2.1486383674759297
-0.26171875,0.0234375,-1.0390625,-1.4557159423828125,-3.7971221923828122,4.2398437499999995,4.33349609375,-33.26416015625,120.361328125,0.07563377495825037,-0.5805691176372739,2.100701467854503
-0.24609375,0.08203125,-1.12109375,-1.2025909423828125,-3.7971221923828122,4.303125,4.638671875,-30.76171875,116.02783203125,0.08096009713840885,-0.5368932757599745,2.0250676928962528
-0.26171875,0.015625,-1.02734375,-1.0760284423828124,-3.7971221923828122,4.303125,4.8828125,-27.77099609375,113.28125,0.08522115488253562,-0.48469531839442137,1.9771307932748265
-0.30859375,-0.0703125,-1.06640625,-1.0127471923828124,-3.7971221923828122,4.36640625,8.97216796875,-26.0009765625,108.154296875,0.1565938720966592,-0.45380264974950224,1.8876485806481642
-0.23046875,-0.11328125,-1.109375,-0.8229034423828124,-3.7971221923828122,4.4296875,7.50732421875,-23.49853515625,101.01318359375,0.13102752563189854,-0.41012680787220274,1.7630126416324559
-0.1953125,-0.1328125,-1.08984375,-0.6963409423828125,-3.8604034423828124,4.4296875,6.40869140625,-20.751953125,93.994140625,0.111852765783328,-0.3621899082507764,1.640507231488811
-0.2421875,-0.1015625,-1.0859375,-0.5697784423828125,-3.7971221923828122,4.61953125,6.7138671875,-16.11328125,82.82470703125,0.11717908796348649,-0.28122981111236756,1.4455638396950106
-0.1328125,-0.16015625,-1.05859375,-0.3166534423828125,-3.7971221923828122,4.49296875,7.14111328125,-13.85498046875,77.45361328125,0.12463593901570835,-0.24181502697919485,1.3518205693242213
-0.08203125,-0.203125,-1.0546875,-0.2533721923828125,-3.8604034423828124,4.61953125,4.2724609375,-13.916015625,70.00732421875,0.07456851052221868,-0.24288029141522655,1.2218583081283545
-0.078125,-0.18359375,-1.08984375,-0.1268096923828125,-3.8604034423828124,4.61953125,3.5400390625,-13.427734375,59.63134765625,0.06178533728983833,-0.23435817592697297,1.0407633540029664
-0.078125,-0.15625,-1.12109375,-0.0635284423828125,-3.8604034423828124,4.6828125,4.150390625,-12.39013671875,54.13818359375,0.07243798165015529,-0.21624868051443416,0.9448895547601138
-0.0625,-0.109375,-1.12109375,-0.0002471923828125,-3.8604034423828124,4.6828125,4.69970703125,-10.986328125,44.7998046875,0.08202536157444054,-0.19174759848570516,0.7819040960472644
-0.05859375,-0.09375,-1.0390625,-0.0002471923828125,-3.8604034423828124,4.61953125,5.43212890625,-8.544921875,41.56494140625,0.09480853480682089,-0.14913702104443735,0.7254450809375845
-0.06640625,-0.08203125,-1.00390625,0.0,-3.8604034423828124,4.74609375,5.7373046875,-7.62939453125,39.00146484375,0.10013485698697937,-0.13315805450396193,0.6807039746242534
-0.04296875,-0.0,-1.05078125,0.1265625,-3.923684692382812,4.6828125,6.04248046875,-7.32421875,36.376953125,0.10546117916713783,-0.12783173232380343,0.6348976038748905
-0.0078125,-0.04296875,-1.015625,0.18984374999999998,-3.923684692382812,4.6828125,5.859375,-7.4462890625,31.6162109375,0.10226538585904275,-0.12996226119586685,0.5518069778644182
-0.01953125,-0.046875,-0.97265625,0.06328125,-3.923684692382812,4.6828125,4.39453125,-8.544921875,28.25927734375,0.07669903939428206,-0.14913702104443735,0.49321743388267497
-0.0078125,-0.046875,-0.99609375,0.06328125,-3.923684692382812,4.6828125,3.5400390625,-10.07080078125,26.18408203125,0.06178533728983833,-0.17576863194522974,0.4569984430575973
-0.03125,-0.04296875,-1.0078125,0.06328125,-3.923684692382812,4.6828125,3.11279296875,-9.94873046875,23.25439453125,0.05432848623761646,-0.17363810307316635,0.4058657501280759
-0.015625,-0.02734375,-0.9921875,0.06328125,-3.923684692382812,4.6828125,4.33349609375,-9.3994140625,19.59228515625,0.07563377495825037,-0.16405072314888108,0.3419498839661742
-0.0078125,-0.01171875,-0.98828125,0.06328125,-3.923684692382812,4.6828125,4.8828125,-8.7890625,16.6015625,0.08522115488253562,-0.15339807878856412,0.28975192660062116
-0.04296875,-0.00390625,-1.015625,0.06328125,-3.923684692382812,4.6828125,3.96728515625,-8.60595703125,14.892578125,0.0692421883420602,-0.15020228548046904,0.2599245223917337
-0.0234375,-0.015625,-1.078125,0.06328125,-3.923684692382812,4.6828125,3.90625,-8.36181640625,10.19287109375,0.0681769239060285,-0.14594122773634227,0.17789916081729312
-0.01171875,-0.0390625,-1.109375,0.253125,-3.923684692382812,4.6828125,4.39453125,-7.14111328125,7.99560546875,0.07669903939428206,-0.12463593901570835,0.13954964112015208
-0.0234375,-0.03125,-1.02734375,0.253125,-3.9869659423828123,4.6828125,6.16455078125,-5.615234375,5.31005859375,0.10759170803920123,-0.09800432811491597,0.0926780059347575
-0.0,-0.015625,-1.01171875,0.18984374999999998,-3.923684692382812,4.6828125,5.92041015625,-3.35693359375,3.2958984375,0.10333065029507445,-0.05858954398174324,0.05752427954571155
-0.05859375,-0.02734375,-0.984375,0.18984374999999998,-3.923684692382812,4.6828125,1.220703125,-3.2958984375,1.5869140625,0.021305288720633905,-0.05752427954571155,0.02769687533682408
0.01171875,-0.01171875,-0.9375,0.18984374999999998,-3.923684692382812,4.6828125,-2.50244140625,-3.84521484375,0.8544921875,-0.04367584187729951,-0.06711165946999681,0.014913702104443736
0.01171875,0.03125,-0.96484375,0.18984374999999998,-3.923684692382812,4.6828125,-4.8828125,-5.4931640625,-0.3662109375,-0.08522115488253562,-0.09587379924285258,-0.006391586616190172
0.00390625,0.04296875,-0.98046875,0.18984374999999998,-3.923684692382812,4.6828125,-5.55419921875,-8.9111328125,-3.23486328125,-0.09693906367888427,-0.1555286076606275,-0.05645901510967986
-0.00390625,0.09375,-0.96484375,0.18984374999999998,-3.923684692382812,4.6828125,-4.7607421875,-9.70458984375,-4.5166015625,-0.08309062601047223,-0.16937704532903955,-0.07882956826634546
-0.00390625,0.12890625,-0.984375,0.18984374999999998,-3.923684692382812,4.6828125,-3.84521484375,-10.009765625,-5.31005859375,-0.06711165946999681,-0.17470336750919804,-0.0926780059347575
-0.01953125,0.13671875,-1.01171875,0.18984374999999998,-3.9869659423828123,4.6828125,-2.0751953125,-9.70458984375,-6.16455078125,-0.036218990825077645,-0.16937704532903955,-0.10759170803920123
-0.01171875,0.13671875,-0.9453125,0.18984374999999998,-3.9869659423828123,4.6828125,0.48828125,-8.9111328125,-7.568359375,0.008522115488253563,-0.1555286076606275,-0.13209279006793023
-0.01171875,0.16015625,-0.984375,0.18984374999999998,-3.9869659423828123,4.6828125,2.3193359375,-6.77490234375,-7.32421875,0.040480048569204424,-0.11824435239951818,-0.12783173232380343
-0.0078125,0.1796875,-1.01171875,0.18984374999999998,-3.9869659423828123,4.6828125,2.38037109375,-6.16455078125,-6.89697265625,0.04154531300523612,-0.10759170803920123,-0.12037488127158158
-0.0078125,0.171875,-0.98828125,0.18984374999999998,-3.9869659423828123,4.6828125,1.3427734375,-5.92041015625,-5.67626953125,0.0234358175926973,-0.10333065029507445,-0.09906959255094767
-0.00390625,0.17578125,-0.96875,0.18984374999999998,-3.9869659423828123,4.6828125,1.28173828125,-6.2255859375,-4.82177734375,0.022370553156665602,-0.10865697247523293,-0.08415589044650393
-0.02734375,0.16796875,-0.99609375,0.1265625,-3.9869659423828123,4.6828125,2.38037109375,-7.080078125,-4.638671875,0.04154531300523612,-0.12357067457967666,-0.08096009713840885
-0.02734375,0.17578125,-1.00390625,0.18984374999999998,-3.923684692382812,4.6828125,2.74658203125,-7.62939453125,-4.39453125,0.04793689962142629,-0.13315805450396193,-0.07669903939428206
-0.04296875,0.18359375,-1.03515625,0.1265625,-3.9869659423828123,4.74609375,2.197265625,-7.87353515625,-4.2724609375,0.03834951969714103,-0.1374191122480887,-0.07456851052221868
-0.01171875,0.17578125,-1.01171875,0.1265625,-3.923684692382812,4.6828125,1.220703125,-7.2021484375,-2.13623046875,0.021305288720633905,-0.12570120345174005,-0.03728425526110934
-0.03125,0.1796875,-1.0234375,0.1265625,-3.9869659423828123,4.6828125,0.54931640625,-6.53076171875,-1.77001953125,0.009587379924285258,-0.1139832946553914,-0.030892668644919165
-0.0078125,0.1640625,-1.03125,0.1265625,-3.923684692382812,4.6828125,0.67138671875,-5.67626953125,-1.8310546875,0.01171790879634865,-0.09906959255094767,-0.03195793308095086
-0.01171875,0.15625,-1.0234375,0.06328125,-3.923684692382812,4.6828125,0.1220703125,-4.7607421875,-2.0751953125,0.0021305288720633907,-0.08309062601047223,-0.036218990825077645
-0.00390625,0.15625,-1.0078125,0.06328125,-3.923684692382812,4.6828125,0.54931640625,-3.60107421875,-2.197265625,0.009587379924285258,-0.06285060172587002,-0.03834951969714103
-0.0078125,0.1640625,-0.99609375,0.06328125,-3.923684692382812,4.6828125,2.197265625,-1.77001953125,-3.47900390625,0.03834951969714103,-0.030892668644919165,-0.060720072853806636
-0.00390625,0.1640625,-0.9921875,0.06328125,-3.923684692382812,4.6828125,3.5400390625,-1.3427734375,-3.11279296875,0.06178533728983833,-0.0234358175926973,-0.05432848623761646
-0.0078125,0.171875,-0.98828125,0.06328125,-3.923684692382812,4.6828125,3.173828125,-1.8310546875,-2.44140625,0.05539375067364816,-0.03195793308095086,-0.04261057744126781
0.0546875,0.140625,-1.05859375,0.06328125,-3.923684692382812,4.6828125,2.01416015625,-2.74658203125,-1.5869140625,0.035153726389045944,-0.04793689962142629,-0.02769687533682408
