-0.1875,-0.18359375,-1.0,-0.6330596923828125,-3.9869659423828123,4.36640625,-8.9111328125,13.18359375,-94.17724609375,-0.1555286076606275,0.2300971181828462,-1.643703024796906
-0.21484375,-0.109375,-1.0546875,-0.6963409423828125,-3.9869659423828123,4.36640625,-8.1787109375,12.87841796875,-102.4169921875,-0.14274543442824716,0.2247707960026877,-1.7875137236611849
-0.22265625,-0.09765625,-1.05859375,-0.8229034423828124,-3.923684692382812,4.303125,-5.859375,13.85498046875,-106.62841796875,-0.10226538585904275,0.24181502697919485,-1.8610169697473717
-0.25390625,-0.0859375,-1.046875,-0.8861846923828125,-3.9869659423828123,4.303125,-5.92041015625,15.56396484375,-110.107421875,-0.10333065029507445,0.2716424311880823,-1.9217370426011784
-0.30859375,-0.078125,-1.0078125,-1.0127471923828124,-3.923684692382812,4.2398437499999995,-6.591796875,17.39501953125,-113.22021484375,-0.1150485590914231,0.3036003642690332,-1.976065528838795
-0.25390625,-0.03515625,-1.0078125,-1.0760284423828124,-3.923684692382812,4.1765625,-7.080078125,19.47021484375,-119.7509765625,-0.12357067457967666,0.3398193550941108,-2.090048823494186
-0.265625,-0.0,-0.99609375,-1.1393096923828125,-3.923684692382812,4.11328125,-5.9814453125,19.59228515625,-123.046875,-0.10439591473110614,0.3419498839661742,-2.147573103039898
-0.2890625,0.02734375,-0.984375,-1.2658721923828125,-3.923684692382812,4.11328125,-4.57763671875,19.59228515625,-125.732421875,-0.07989483270237716,0.3419498839661742,-2.1944447382252923
-0.28125,0.01953125,-1.05859375,-1.3924346923828124,-3.923684692382812,4.05,-4.150390625,19.287109375,-127.99072265625,-0.07243798165015529,0.3366235617860157,-2.233859522358465
-0.30078125,0.046875,-1.00390625,-1.5189971923828125,-3.923684692382812,3.8601562499999997,-5.55419921875,19.4091796875,-128.84521484375,-0.09693906367888427,0.3387540906580791,-2.248773224462909
-0.296875,0.07421875,-0.9921875,-1.5189971923828125,-3.8604034423828124,3.9234375,-6.34765625,19.71435546875,-129.638671875,-0.11078750134729631,0.3440804128382376,-2.262621662131321
-0.37109375,0.1015625,-1.015625,-1.6455596923828124,-3.923684692382812,3.796875,-5.7373046875,21.30126953125,-132.2021484375,-0.10013485698697937,0.37177728817506167,-2.3073627684446523
-0.26171875,0.13671875,-1.01953125,-1.7721221923828123,-3.923684692382812,3.73359375,-2.13623046875,22.15576171875,-133.7890625,-0.03728425526110934,0.38669099027950543,-2.3350596437814763
-0.3125,0.1484375,-1.00390625,-1.8986846923828125,-3.923684692382812,3.6703124999999996,-0.732421875,22.8271484375,-134.70458984375,-0.012783173232380344,0.3984088990758541,-2.3510386103219516
-0.3125,0.1484375,-1.05859375,-1.9619659423828124,-3.923684692382812,3.5437499999999997,-1.220703125,23.193359375,-133.4228515625,-0.021305288720633905,0.40480048569204424,-2.3286680571652862
-0.328125,0.15625,-1.0,-1.9619659423828124,-3.923684692382812,3.5437499999999997,-3.72314453125,23.4375,-133.60595703125,-0.06498113059793342,0.409061543436171,-2.3318638504733813
-0.3203125,0.203125,-1.015625,-1.9619659423828124,-3.923684692382812,3.5437499999999997,-5.7373046875,23.49853515625,-132.87353515625,-0.10013485698697937,0.41012680787220274,-2.3190806772410006
-0.328125,0.25390625,-0.95703125,-2.2783721923828124,-3.923684692382812,3.2273437499999997,-7.99560546875,24.7802734375,-131.89697265625,-0.13954964112015208,0.4324973610288683,-2.3020364462644936
-0.3359375,0.26953125,-0.984375,-2.4049346923828123,-3.923684692382812,3.1640625,-7.6904296875,25.7568359375,-131.28662109375,-0.13422331893999362,0.4495415920053754,-2.2913838019041766
-0.35546875,0.296875,-0.98046875,-2.4682159423828125,-3.8604034423828124,3.10078125,-7.01904296875,26.9775390625,-128.60107421875,-0.12250541014364497,0.47084688072600933,-2.244512166718782
-0.28125,0.2734375,-0.96875,-2.4682159423828125,-3.923684692382812,3.0374999999999996,-7.32421875,26.4892578125,-127.01416015625,-0.12783173232380343,0.4623247652377558,-2.216815291381958
-0.28515625,0.296875,-0.96484375,-2.4682159423828125,-3.923684692382812,2.9109374999999997,-9.33837890625,26.0009765625,-122.49755859375,-0.1629854587128494,0.45380264974950224,-2.1379857231156127
-0.2734375,0.30859375,-0.93359375,-2.5947784423828124,-3.923684692382812,2.84765625,-13.18359375,25.20751953125,-120.1171875,-0.2300971181828462,0.4399542120810902,-2.0964404101103766
-0.2421875,0.3125,-0.9296875,-2.5947784423828124,-3.923684692382812,2.84765625,-13.61083984375,24.5361328125,-118.65234375,-0.23755396923506805,0.42823630328474155,-2.0708740636456158
-0.2265625,0.33984375,-0.90234375,-2.5947784423828124,-3.923684692382812,2.5945312499999997,-13.427734375,23.98681640625,-115.53955078125,-0.23435817592697297,0.4186489233604563,-2.0165455774079994
-0.21875,0.3671875,-0.90625,-2.7846221923828125,-3.923684692382812,2.5945312499999997,-13.12255859375,23.4375,-113.70849609375,-0.2290318537468145,0.409061543436171,-1.9845876443270485
-0.17578125,0.3515625,-0.93359375,-2.9111846923828124,-3.923684692382812,2.4046875,-12.02392578125,21.17919921875,-109.0087890625,-0.20985709389824397,0.3696467593029983,-1.9025622827526079
-0.24609375,0.3671875,-0.890625,-2.9744659423828126,-3.9869659423828123,2.46796875,-13.48876953125,20.751953125,-105.89599609375,-0.23542344036300467,0.3621899082507764,-1.8482337965149915
-0.2421875,0.3359375,-0.91796875,-3.0377471923828123,-3.923684692382812,2.34140625,-13.24462890625,20.56884765625,-103.21044921875,-0.2311623826188779,0.35899411494268135,-1.801362161329597
-0.14453125,0.47265625,-0.9140625,-3.0377471923828123,-3.9869659423828123,2.21484375,-12.39013671875,21.05712890625,-101.9287109375,-0.21624868051443416,0.3675162304309349,-1.7789916081729313
-0.18359375,0.46484375,-0.9296875,-3.1010284423828125,-4.0502471923828125,2.21484375,-10.07080078125,21.97265625,-98.2666015625,-0.17576863194522974,0.3834951969714103,-1.7150757420110294
-0.07421875,0.54296875,-0.9296875,-3.1010284423828125,-4.0502471923828125,2.08828125,-7.75146484375,21.66748046875,-95.27587890625,-0.1352885833760253,0.37816887479125183,-1.6628777846454765
-0.125,0.52734375,-0.8984375,-3.1643096923828122,-4.0502471923828125,2.025,-4.2724609375,21.17919921875,-90.8203125,-0.07456851052221868,0.3696467593029983,-1.5851134808151628
-0.078125,0.52734375,-0.87890625,-3.1643096923828122,-4.0502471923828125,2.025,-3.96728515625,20.263671875,-85.9375,-0.0692421883420602,0.35366779276252286,-1.4998923259326271
-0.10546875,0.58984375,-0.8828125,-3.2275909423828124,-4.0502471923828125,1.8984375,-3.662109375,18.61572265625,-82.03125,-0.06391586616190172,0.32490565298966706,-1.4317154020265985
-0.08984375,0.5703125,-0.9296875,-3.2275909423828124,-4.0502471923828125,1.8351562499999998,-3.2958984375,16.9677734375,-72.81494140625,-0.05752427954571155,0.2961435132168113,-1.2708604721858126
-0.08984375,0.609375,-0.88671875,-3.2275909423828124,-4.0502471923828125,1.7718749999999999,1.0986328125,12.75634765625,-69.39697265625,0.019174759848570515,0.22264026713062432,-1.2112056637680375
-0.1015625,0.671875,-0.89453125,-3.290872192382812,-4.113528442382813,1.7718749999999999,3.5400390625,11.04736328125,-64.697265625,0.06178533728983833,0.19281286292173686,-1.129180302193597
-0.08203125,0.6875,-0.90625,-3.290872192382812,-4.113528442382813,1.7718749999999999,6.103515625,10.07080078125,-53.64990234375,0.10652644360316954,0.17576863194522974,-0.9363674392718602
-0.08203125,0.73046875,-0.9140625,-3.290872192382812,-4.0502471923828125,1.6453125,5.37109375,10.19287109375,-40.58837890625,0.0937432703707892,0.17789916081729312,-0.7084008499610774
-0.0859375,0.73828125,-0.8125,-3.290872192382812,-4.113528442382813,1.70859375,3.173828125,8.9111328125,-25.69580078125,0.05539375067364816,0.1555286076606275,-0.44847632756934375
-0.11328125,0.765625,-0.875,-3.290872192382812,-4.176809692382812,1.6453125,0.79345703125,7.568359375,-11.53564453125,0.01384843766841204,0.13209279006793023,-0.20133497840999043
-0.1015625,0.7890625,-0.84375,-3.3541534423828123,-4.176809692382812,1.6453125,-3.173828125,6.8359375,3.2958984375,-0.05539375067364816,0.11930961683554989,0.05752427954571155
-0.07421875,0.78515625,-0.80078125,-3.290872192382812,-4.176809692382812,1.58203125,-2.86865234375,5.79833984375,17.333984375,-0.050067428493489684,0.10120012142301106,0.3025350998330015
-0.05078125,0.765625,-0.77734375,-3.2275909423828124,-4.176809692382812,1.70859375,-3.2958984375,0.79345703125,25.2685546875,-0.05752427954571155,0.01384843766841204,0.44101947651712187
-0.0234375,0.71875,-0.78125,-3.2275909423828124,-4.176809692382812,1.6453125,-6.28662109375,-6.77490234375,41.50390625,-0.10972223691126462,-0.11824435239951818,0.7243798165015528
-0.02734375,0.67578125,-0.79296875,-3.1643096923828122,-4.176809692382812,1.7718749999999999,-7.38525390625,-13.24462890625,56.57958984375,-0.12889699675983513,-0.2311623826188779,0.9875001322013816
-0.0546875,0.62109375,-0.83203125,-3.1010284423828125,-4.176809692382812,1.7718749999999999,-7.50732421875,-18.310546875,66.2841796875,-0.13102752563189854,-0.3195793308095086,1.1568771775304212
-0.08203125,0.671875,-0.8125,-3.0377471923828123,-4.113528442382813,1.96171875,-3.35693359375,-19.34814453125,73.54736328125,-0.05858954398174324,-0.33768882622204743,1.283643645418193
-0.09375,0.62890625,-0.75390625,-3.1010284423828125,-4.113528442382813,2.025,1.8310546875,-23.62060546875,84.1064453125,0.03195793308095086,-0.4122573367442661,1.4679343928516762
-0.0703125,0.59375,-0.93359375,-3.0377471923828123,-4.0502471923828125,2.1515625,0.8544921875,-28.62548828125,96.5576171875,0.014913702104443736,-0.49960902049886513,1.6852483378021421
-0.1328125,0.52734375,-0.890625,-2.9111846923828124,-4.0502471923828125,2.2781249999999997,-5.37109375,-16.05224609375,108.33740234375,-0.0937432703707892,-0.2801645466763359,1.8908443739562593
-0.17578125,0.48828125,-0.90234375,-2.9111846923828124,-3.9869659423828123,2.34140625,-8.36181640625,-32.5927734375,115.478515625,-0.14594122773634227,-0.5688512088409253,2.0154803129719676
-0.2109375,0.45703125,-0.921875,-2.8479034423828122,-3.9869659423828123,2.53125,-4.39453125,-33.75244140625,118.5302734375,-0.07669903939428206,-0.5890912331255276,2.0687435347735526
-0.2421875,0.42578125,-0.92578125,-2.7846221923828125,-3.923684692382812,2.6578125,1.5869140625,-32.470703125,120.4833984375,0.02769687533682408,-0.5667206799688619,2.1028319967265667
-0.27734375,0.45703125,-0.921875,-2.6580596923828126,-3.8604034423828124,2.784375,5.4931640625,-32.77587890625,127.50244140625,0.09587379924285258,-0.5720470021490204,2.2253374068702114
-0.3203125,0.4375,-0.9453125,-2.5314971923828122,-3.8604034423828124,2.9109374999999997,6.4697265625,-36.7431640625,135.7421875,0.11291803021935971,-0.6412891904910806,2.3691481057344905
-0.31640625,0.30078125,-0.97265625,-2.4049346923828123,-3.8604034423828124,3.1640625,2.44140625,-38.57421875,139.95361328125,0.04261057744126781,-0.6732471235720314,2.4426513518206776
-0.31640625,0.2109375,-0.95703125,-2.2150909423828122,-3.8604034423828124,3.3539062499999996,3.96728515625,-37.53662109375,139.404296875,0.0692421883420602,-0.6551376281594926,2.433063971896392
-0.3203125,0.09765625,-0.9375,-2.0885284423828123,-3.8604034423828124,3.48046875,7.32421875,-34.97314453125,134.09423828125,0.12783173232380343,-0.6103965218461614,2.3403859659616346
-0.2890625,0.1328125,-0.9609375,-1.7721221923828123,-3.923684692382812,3.73359375,3.23486328125,-33.75244140625,133.97216796875,0.05645901510967986,-0.5890912331255276,2.3382554370895714
-0.26171875,0.03125,-0.98046875,-1.6455596923828124,-3.8604034423828124,3.8601562499999997,2.62451171875,-33.3251953125,127.8076171875,0.0458063707493629,-0.5816343820733056,2.23066372905037
-0.26171875,0.00390625,-0.90234375,-1.4557159423828125,-3.8604034423828124,4.05,6.40869140625,-33.26416015625,123.84033203125,0.111852765783328,-0.5805691176372739,2.16142154070831
-0.27734375,-0.00390625,-0.97265625,-1.3291534423828124,-3.923684692382812,4.05,11.04736328125,-34.0576171875,119.93408203125,0.19281286292173686,-0.594417555305686,2.0932446168022816
-0.26953125,-0.05078125,-1.0,-1.3291534423828124,-3.923684692382812,4.11328125,9.1552734375,-34.5458984375,116.88232421875,0.1597896654047543,-0.6029396707939396,2.0399813950006966
-0.2734375,0.0390625,-0.984375,-1.2025909423828125,-3.923684692382812,4.11328125,7.32421875,-34.60693359375,114.1357421875,0.12783173232380343,-0.6040049352299712,1.9920444953792704
-0.19921875,-0.0078125,-0.98828125,-1.0760284423828124,-3.923684692382812,4.1765625,14.6484375,-35.58349609375,111.75537109375,0.25566346464760686,-0.6210491662064784,1.9504991823740343
-0.265625,-0.05859375,-1.05078125,-0.9494659423828125,-3.923684692382812,4.1765625,15.2587890625,-35.21728515625,104.3701171875,0.26631610900792385,-0.6146575795902882,1.821602185614199
-0.27734375,0.01171875,-1.00390625,-0.9494659423828125,-3.923684692382812,4.303125,12.87841796875,-33.447265625,99.853515625,0.2247707960026877,-0.5837649109453691,1.7427726173478535
-0.27734375,-0.00390625,-1.07421875,-0.8861846923828125,-3.9869659423828123,4.303125,12.75634765625,-29.296875,99.42626953125,0.22264026713062432,-0.5113269292952137,1.7353157662956318
-0.26171875,-0.04296875,-1.0703125,-0.7596221923828125,-4.0502471923828125,4.4296875,11.23046875,-27.7099609375,98.7548828125,0.19600865622983193,-0.4836300539583897,1.7235978574992832
-0.26171875,-0.03125,-1.11328125,-0.7596221923828125,-4.0502471923828125,4.4296875,9.21630859375,-26.7333984375,97.47314453125,0.160854929840786,-0.46658582298188256,1.7012273043426174
-0.29296875,-0.0859375,-1.07421875,-0.7596221923828125,-4.0502471923828125,4.4296875,8.85009765625,-25.81787109375,95.703125,0.15446334322459582,-0.45060685644140713,1.6703346356976982
-0.234375,-0.1328125,-1.08203125,-0.7596221923828125,-4.0502471923828125,4.4296875,9.46044921875,-24.84130859375,93.32275390625,0.16511598758491278,-0.4335626254649,1.6287893226924621
-0.21484375,-0.1328125,-1.08203125,-0.7596221923828125,-4.0502471923828125,4.4296875,8.48388671875,-23.681640625,89.66064453125,0.14807175660840566,-0.4133226011802978,1.5648734565305604
-0.20703125,-0.140625,-1.0859375,-0.7596221923828125,-4.0502471923828125,4.4296875,8.4228515625,-22.0947265625,85.3271484375,0.14700649217237396,-0.3856257258434737,1.4892396815723101
-0.1953125,-0.12890625,-1.078125,-0.7596221923828125,-4.0502471923828125,4.4296875,8.7890625,-20.56884765625,76.2939453125,0.15339807878856412,-0.35899411494268135,1.3315805450396192
-0.19921875,-0.11328125,-1.08984375,-0.37993469238281247,-3.9869659423828123,4.4296875,8.9111328125,-19.1650390625,73.05908203125,0.1555286076606275,-0.3344930329139523,1.2751215299299394
-0.17578125,-0.1171875,-1.0703125,-0.37993469238281247,-3.9869659423828123,4.4296875,7.26318359375,-16.66259765625,70.86181640625,0.12676646788777174,-0.2908171910366528,1.2367720102327984
-0.17578125,-0.13671875,-1.0625,-0.3166534423828125,-4.0502471923828125,4.49296875,5.37109375,-15.9912109375,68.84765625,0.0937432703707892,-0.27909928224030417,1.2016182838437524
-0.1328125,-0.140625,-1.04296875,-0.3166534423828125,-4.0502471923828125,4.49296875,3.7841796875,-15.5029296875,66.10107421875,0.06604639503396512,-0.2705771667520506,1.1536813842223261
-0.12890625,-0.140625,-1.0390625,-0.1900909423828125,-4.0502471923828125,4.49296875,3.72314453125,-15.0146484375,62.68310546875,0.06498113059793342,-0.2620550512637971,1.094026575804551
-0.11328125,-0.14453125,-1.03125,-0.1900909423828125,-4.0502471923828125,4.49296875,4.5166015625,-14.2822265625,58.2275390625,0.07882956826634546,-0.2492718780314167,1.0162622719742374
-0.1015625,-0.140625,-1.05859375,-0.1900909423828125,-4.0502471923828125,4.49296875,5.67626953125,-13.427734375,54.0771484375,0.09906959255094767,-0.23435817592697297,0.9438242903240821
-0.10546875,-0.12890625,-1.0390625,-0.0635284423828125,-4.0502471923828125,4.49296875,5.43212890625,-12.75634765625,50.23193359375,0.09480853480682089,-0.22264026713062432,0.8767126308540852
-0.109375,-0.109375,-1.046875,-0.0002471923828125,-4.0502471923828125,4.5562499999999995,4.5166015625,-12.3291015625,46.81396484375,0.07882956826634546,-0.21518341607840247,0.8170578224363103
-0.109375,-0.10546875,-1.06640625,0.0,-4.113528442382813,4.61953125,3.96728515625,-12.20703125,44.25048828125,0.0692421883420602,-0.21305288720633908,0.7723167161229791
-0.0625,-0.11328125,-1.07421875,0.0,-4.113528442382813,4.61953125,3.173828125,-11.8408203125,41.93115234375,0.05539375067364816,-0.2066613005901489,0.7318366675537747
-0.1015625,-0.12890625,-1.07421875,0.0,-4.113528442382813,4.61953125,1.953125,-11.04736328125,39.73388671875,0.03408846195301425,-0.19281286292173686,0.6934871478566337
-0.08203125,-0.12890625,-1.06640625,0.0,-4.113528442382813,4.61953125,1.46484375,-9.58251953125,36.9873046875,0.02556634646476069,-0.16724651645697616,0.6455502482352073
-0.078125,-0.12890625,-1.04296875,0.06328125,-4.0502471923828125,4.5562499999999995,1.46484375,-8.056640625,33.447265625,0.02556634646476069,-0.14061490555618378,0.5837649109453691
-0.07421875,-0.12890625,-1.046875,0.06328125,-3.9869659423828123,4.61953125,2.197265625,-7.01904296875,29.4189453125,0.03834951969714103,-0.12250541014364497,0.5134574581672772
-0.046875,-0.12890625,-1.02734375,0.06328125,-3.9869659423828123,4.61953125,2.44140625,-6.4697265625,26.0009765625,0.04261057744126781,-0.11291803021935971,0.45380264974950224
-0.05078125,-0.12109375,-1.046875,0.06328125,-3.9869659423828123,4.61953125,2.25830078125,-6.53076171875,22.88818359375,0.03941478413317273,-0.1139832946553914,0.39947416351188575
-0.05859375,-0.09765625,-1.02734375,0.06328125,-3.9869659423828123,4.61953125,1.220703125,-6.89697265625,20.01953125,0.021305288720633905,-0.12037488127158158,0.3494067350183961
-0.12109375,-0.08203125,-1.05859375,0.1265625,-4.0502471923828125,4.5562499999999995,0.18310546875,-7.080078125,17.27294921875,0.003195793308095086,-0.12357067457967666,0.3014698353969698
-0.0625,-0.0625,-1.0,0.1265625,-4.0502471923828125,4.61953125,-0.6103515625,-6.53076171875,14.6484375,-0.010652644360316953,-0.1139832946553914,0.25566346464760686
-0.1171875,-0.07421875,-1.03515625,0.1265625,-4.0502471923828125,4.61953125,-1.46484375,-5.615234375,12.26806640625,-0.02556634646476069,-0.09800432811491597,0.21411815164237077
-0.0390625,-0.0390625,-1.02734375,0.1265625,-4.0502471923828125,4.61953125,-2.0751953125,-4.69970703125,7.6904296875,-0.036218990825077645,-0.08202536157444054,0.13422331893999362
-0.0390625,-0.015625,-1.0078125,0.1265625,-4.0502471923828125,4.61953125,-1.8310546875,-4.0283203125,5.06591796875,-0.03195793308095086,-0.07030745277809189,0.08841694819063071
-0.0390625,-0.00390625,-0.9375,0.1265625,-4.0502471923828125,4.61953125,-0.91552734375,-3.72314453125,2.50244140625,-0.01597896654047543,-0.06498113059793342,0.04367584187729951
-0.04296875,0.00390625,-0.984375,0.18984374999999998,-4.0502471923828125,4.61953125,-0.48828125,-3.96728515625,0.48828125,-0.008522115488253563,-0.0692421883420602,0.008522115488253563
-0.0625,0.02734375,-1.0546875,0.18984374999999998,-4.0502471923828125,4.49296875,0.8544921875,-4.150390625,-1.0986328125,0.014913702104443736,-0.07243798165015529,-0.019174759848570515
-0.0546875,0.12109375,-0.9765625,0.18984374999999998,-4.113528442382813,4.49296875,0.8544921875,-4.150390625,-2.197265625,0.014913702104443736,-0.07243798165015529,-0.03834951969714103
-0.05859375,0.08203125,-0.98828125,0.18984374999999998,-4.113528442382813,4.5562499999999995,0.54931640625,-4.08935546875,-2.62451171875,0.009587379924285258,-0.07137271721412358,-0.0458063707493629
-0.0390625,0.1171875,-0.99609375,0.18984374999999998,-4.113528442382813,4.5562499999999995,-0.18310546875,-3.5400390625,-2.74658203125,-0.003195793308095086,-0.06178533728983833,-0.04793689962142629
-0.03515625,0.125,-0.97265625,0.18984374999999998,-4.113528442382813,4.5562499999999995,0.244140625,-3.2958984375,-2.74658203125,0.004261057744126781,-0.05752427954571155,-0.04793689962142629
-0.0390625,0.1328125,-0.95703125,0.18984374999999998,-4.113528442382813,4.5562499999999995,1.28173828125,-3.2958984375,-2.44140625,0.022370553156665602,-0.05752427954571155,-0.04261057744126781
-0.03125,0.140625,-0.95703125,0.18984374999999998,-4.113528442382813,4.5562499999999995,2.01416015625,-3.7841796875,-2.0751953125,0.035153726389045944,-0.06604639503396512,-0.036218990825077645
-0.0234375,0.14453125,-0.9453125,0.18984374999999998,-4.113528442382813,4.5562499999999995,3.0517578125,-4.5166015625,-1.15966796875,0.05326322180158477,-0.07882956826634546,-0.020240024284602212
-0.0234375,0.14453125,-0.9609375,0.18984374999999998,-4.0502471923828125,4.5562499999999995,3.173828125,-7.01904296875,0.48828125,0.05539375067364816,-0.12250541014364497,0.008522115488253563
-0.0390625,0.1171875,-0.97265625,0.18984374999999998,-4.0502471923828125,4.5562499999999995,2.38037109375,-8.23974609375,2.0751953125,0.04154531300523612,-0.14381069886427889,0.036218990825077645
