0.2265625,-0.58203125,-0.8828125,1.07578125,-5.379153442382813,2.025,-1.46484375,-6.7138671875,-65.91796875,-0.02556634646476069,-0.11717908796348649,-1.150485590914231
0.22265625,-0.53125,-0.875,1.07578125,-5.379153442382813,2.025,-0.732421875,-7.2021484375,-69.580078125,-0.012783173232380344,-0.12570120345174005,-1.2144014570761328
0.203125,-0.5234375,-0.8828125,1.07578125,-5.379153442382813,2.025,1.28173828125,-7.87353515625,-73.05908203125,0.022370553156665602,-0.1374191122480887,-1.2751215299299394
0.25,-0.50390625,-0.91015625,1.07578125,-5.379153442382813,2.025,3.60107421875,-8.9111328125,-79.833984375,0.06285060172587002,-0.1555286076606275,-1.3933658823294575
0.1796875,-0.484375,-0.92578125,1.07578125,-5.379153442382813,2.025,6.53076171875,-8.85009765625,-83.19091796875,0.1139832946553914,-0.15446334322459582,-1.4519554263112007
0.18359375,-0.44140625,-0.9296875,1.07578125,-5.379153442382813,2.025,6.9580078125,-9.1552734375,-85.9375,0.12144014570761327,-0.1597896654047543,-1.4998923259326271
0.18359375,-0.42578125,-0.98828125,1.07578125,-5.379153442382813,2.025,8.056640625,-10.07080078125,-88.31787109375,0.14061490555618378,-0.17576863194522974,-1.5414376389378632
0.16796875,-0.41796875,-0.94140625,1.07578125,-5.379153442382813,2.025,9.33837890625,-11.474609375,-91.4306640625,0.1629854587128494,-0.20026971397395874,-1.5957661251754796
0.16796875,-0.39453125,-0.98828125,1.07578125,-5.379153442382813,2.025,9.3994140625,-12.5732421875,-95.64208984375,0.16405072314888108,-0.21944447382252924,-1.6692693712616666
0.171875,-0.359375,-0.94140625,0.37968749999999996,-5.126028442382812,1.70859375,10.31494140625,-13.916015625,-98.0224609375,0.1800296896893565,-0.24288029141522655,-1.7108146842669028
0.16015625,-0.34765625,-0.94140625,0.37968749999999996,-5.126028442382812,1.6453125,14.46533203125,-14.34326171875,-99.91455078125,0.2524676713395118,-0.2503371424674484,-1.7438378817838853
0.14453125,-0.33203125,-0.953125,0.31640625,-5.062747192382813,1.58203125,16.4794921875,-14.2822265625,-102.5390625,0.28762139772855777,-0.2492718780314167,-1.789644252533248
0.14453125,-0.32421875,-0.98046875,0.31640625,-4.9994659423828125,1.58203125,17.88330078125,-14.0380859375,-104.98046875,0.31212247975728674,-0.24501082028728993,-1.832254829974516
0.1171875,-0.3125,-0.96484375,0.253125,-4.9994659423828125,1.5187499999999998,18.798828125,-14.09912109375,-106.62841796875,0.32810144629776217,-0.24607608472332163,-1.8610169697473717
0.1015625,-0.3671875,-0.98828125,0.253125,-4.936184692382812,1.5187499999999998,19.71435546875,-14.5263671875,-109.19189453125,0.3440804128382376,-0.2535329357755435,-1.905758076060703
0.1328125,-0.25,-0.9921875,0.18984374999999998,-4.936184692382812,1.3921875,19.59228515625,-14.22119140625,-110.29052734375,0.3419498839661742,-0.248206613595385,-1.9249328359092734
0.15625,-0.21875,-0.96875,0.1265625,-4.9994659423828125,1.3921875,19.775390625,-14.46533203125,-112.12158203125,0.3451456772742693,-0.2524676713395118,-1.9568907689902244
0.07421875,-0.234375,-0.984375,0.1265625,-4.809622192382812,1.4554687499999999,21.728515625,-15.7470703125,-114.013671875,0.37923413922728355,-0.2748382244961774,-1.989913966507207
0.12109375,-0.2421875,-1.0,0.1265625,-4.872903442382812,1.3921875,24.23095703125,-15.2587890625,-118.1640625,0.42290998110458305,-0.26631610900792385,-2.062351948157362
0.08984375,-0.23046875,-1.00390625,0.06328125,-4.872903442382812,1.3921875,21.66748046875,-13.427734375,-118.896484375,0.37816887479125183,-0.23435817592697297,-2.0751351213897427
0.10546875,-0.21875,-1.0,0.06328125,-4.746340942382813,1.3921875,20.08056640625,-12.75634765625,-118.408203125,0.35047199945442775,-0.22264026713062432,-2.066613005901489
0.08203125,-0.23046875,-1.02734375,0.06328125,-4.746340942382813,1.4554687499999999,18.37158203125,-13.427734375,-116.2109375,0.3206445952455403,-0.23435817592697297,-2.028263486204348
0.08203125,-0.1796875,-0.9921875,0.0,-4.746340942382813,1.3921875,17.2119140625,-14.16015625,-112.36572265625,0.3004045709609381,-0.24714134915935332,-1.961151826734351
0.11328125,-0.1328125,-1.0234375,0.0,-4.6830596923828125,1.4554687499999999,13.12255859375,-14.2822265625,-111.4501953125,0.2290318537468145,-0.2492718780314167,-1.9451728601938758
0.07421875,-0.1171875,-0.95703125,-0.0635284423828125,-4.6830596923828125,1.4554687499999999,10.7421875,-13.427734375,-107.666015625,0.1874865407415784,-0.23435817592697297,-1.8791264651599107
0.06640625,-0.08203125,-0.98828125,-0.1900909423828125,-4.6830596923828125,1.5187499999999998,9.6435546875,-11.5966796875,-100.52490234375,0.16831178089300786,-0.20240024284602212,-1.7544905261442023
0.12109375,-0.03125,-0.95703125,-0.3166534423828125,-4.619778442382812,1.5187499999999998,11.16943359375,-11.1083984375,-95.03173828125,0.19494339179380024,-0.19387812735776855,-1.6586167269013496
0.14453125,-0.01953125,-0.96484375,-0.4432159423828125,-4.619778442382812,1.4554687499999999,11.23046875,-10.7421875,-93.6279296875,0.19600865622983193,-0.1874865407415784,-1.6341156448726206
0.125,0.0625,-0.9375,-0.5064971923828124,-4.6830596923828125,1.4554687499999999,11.474609375,-11.90185546875,-91.49169921875,0.20026971397395874,-0.2077265650261806,-1.5968313896115114
0.078125,0.02734375,-0.9140625,-0.5697784423828125,-4.619778442382812,1.4554687499999999,13.36669921875,-12.0849609375,-86.9140625,0.23329291149094128,-0.21092235833427567,-1.5169365569091342
0.140625,0.0625,-0.91015625,-0.6963409423828125,-4.619778442382812,1.3921875,15.5029296875,-13.48876953125,-82.3974609375,0.2705771667520506,-0.23542344036300467,-1.4381069886427886
0.16796875,0.05078125,-0.91796875,-0.7596221923828125,-4.619778442382812,1.32890625,24.71923828125,-14.16015625,-80.56640625,0.4314320965928366,-0.24714134915935332,-1.406149055561838
0.15234375,0.04296875,-0.95703125,-0.8229034423828124,-4.619778442382812,1.265625,26.67236328125,-13.3056640625,-77.392578125,0.4655205585458509,-0.2322276470549096,-1.3507553048881897
0.171875,0.01171875,-0.9921875,-0.9494659423828125,-4.619778442382812,1.1390624999999999,29.96826171875,-14.58740234375,-73.486328125,0.5230448380915624,-0.2545982002115752,-1.2825783809821611
0.171875,0.00390625,-0.98828125,-1.0127471923828124,-4.619778442382812,1.0125,26.67236328125,-15.56396484375,-69.82421875,0.4655205585458509,-0.2716424311880823,-1.2186625148202594
0.171875,0.00390625,-0.9609375,-1.0127471923828124,-4.619778442382812,1.0125,25.08544921875,-15.7470703125,-66.46728515625,0.4378236832090268,-0.2748382244961774,-1.1600729708385162
0.24609375,0.01953125,-0.96875,-1.0760284423828124,-4.556497192382812,0.8859374999999999,24.658203125,-18.00537109375,-64.94140625,0.43036683215680493,-0.31425300862935013,-1.1334413599377238
0.16796875,0.01171875,-0.99609375,-1.1393096923828125,-4.619778442382812,0.82265625,24.47509765625,-19.34814453125,-63.17138671875,0.4271710388487098,-0.33768882622204743,-1.1025486912928046
0.1328125,0.015625,-1.01171875,-1.2025909423828125,-4.619778442382812,0.82265625,22.15576171875,-19.10400390625,-62.07275390625,0.38669099027950543,-0.33342776847792066,-1.083373931444234
0.140625,0.01953125,-1.0546875,-1.2025909423828125,-4.619778442382812,0.7593749999999999,14.83154296875,-18.1884765625,-58.59375,0.25885925795570197,-0.31744880193744524,-1.0226538585904275
0.12109375,0.03125,-1.02734375,-1.2025909423828125,-4.556497192382812,0.69609375,12.939453125,-18.49365234375,-55.2978515625,0.22583606043871943,-0.3227751241176037,-0.965129579044716
0.12109375,0.046875,-1.02734375,-1.2658721923828125,-4.556497192382812,0.6328125,9.8876953125,-18.06640625,-48.9501953125,0.17257283863713466,-0.31531827306538185,-0.8543420776974197
0.15625,0.0859375,-1.0234375,-1.3291534423828124,-4.556497192382812,0.6328125,2.44140625,-17.63916015625,-45.7763671875,0.04261057744126781,-0.30786142201315997,-0.7989483270237715
0.16015625,0.109375,-1.0390625,-1.3291534423828124,-4.556497192382812,0.6328125,-0.79345703125,-18.310546875,-42.6025390625,-0.01384843766841204,-0.3195793308095086,-0.7435545763501233
0.1484375,0.15625,-1.01953125,-1.3924346923828124,-4.556497192382812,0.6328125,-4.82177734375,-18.310546875,-36.865234375,-0.08415589044650393,-0.3195793308095086,-0.643419719363144
0.16015625,0.2109375,-0.984375,-1.3291534423828124,-4.493215942382812,0.6328125,-8.544921875,-17.333984375,-33.14208984375,-0.14913702104443735,-0.3025350998330015,-0.5784385887652106
0.17578125,0.25390625,-0.97265625,-1.4557159423828125,-4.556497192382812,0.6328125,-8.1787109375,-17.333984375,-28.86962890625,-0.14274543442824716,-0.3025350998330015,-0.5038700782429919
0.171875,0.2890625,-0.97265625,-1.4557159423828125,-4.556497192382812,0.6328125,-6.77490234375,-17.27294921875,-22.27783203125,-0.11824435239951818,-0.3014698353969698,-0.3888215191515688
0.15234375,0.32421875,-0.9921875,-1.4557159423828125,-4.556497192382812,0.6328125,-1.3427734375,-16.6015625,-19.287109375,-0.0234358175926973,-0.28975192660062116,-0.3366235617860157
0.11328125,0.2578125,-1.05859375,-1.4557159423828125,-4.493215942382812,0.6328125,1.708984375,-15.380859375,-16.2353515625,0.02982740420888747,-0.26844663787998724,-0.28336033998443094
0.11328125,0.328125,-1.05078125,-1.4557159423828125,-4.493215942382812,0.6328125,4.150390625,-13.916015625,-9.33837890625,0.07243798165015529,-0.24288029141522655,-0.1629854587128494
0.0859375,0.3046875,-1.05078125,-1.4557159423828125,-4.493215942382812,0.6328125,10.3759765625,-10.25390625,-4.57763671875,0.1810949541253882,-0.17896442525332482,-0.07989483270237716
0.078125,0.29296875,-1.0703125,-1.5189971923828125,-4.429934692382813,0.5695312499999999,12.39013671875,-7.99560546875,1.220703125,0.21624868051443416,-0.13954964112015208,0.021305288720633905
0.078125,0.296875,-1.1015625,-1.5189971923828125,-4.429934692382813,0.5695312499999999,12.939453125,-5.79833984375,6.89697265625,0.22583606043871943,-0.10120012142301106,0.12037488127158158
0.07421875,0.25,-1.1796875,-1.5189971923828125,-4.429934692382813,0.5695312499999999,12.63427734375,-3.5400390625,11.65771484375,0.22050973825856093,-0.06178533728983833,0.20346550728205381
0.078125,0.25,-1.13671875,-1.5189971923828125,-4.429934692382813,0.5695312499999999,10.31494140625,-1.15966796875,21.05712890625,0.1800296896893565,-0.020240024284602212,0.3675162304309349
0.08984375,0.24609375,-1.11328125,-1.5189971923828125,-4.429934692382813,0.5695312499999999,7.568359375,1.52587890625,26.42822265625,0.13209279006793023,0.026631610900792385,0.46125950080172406
0.08984375,0.24609375,-1.09765625,-1.5189971923828125,-4.429934692382813,0.5695312499999999,1.15966796875,2.25830078125,31.55517578125,0.020240024284602212,0.03941478413317273,0.5507417134283865
0.0703125,0.203125,-1.0625,-1.5189971923828125,-4.429934692382813,0.5695312499999999,-1.64794921875,3.84521484375,36.376953125,-0.028762139772855775,0.06711165946999681,0.6348976038748905
0.1015625,0.26953125,-1.04296875,-1.5189971923828125,-4.429934692382813,0.5695312499999999,-3.5400390625,5.615234375,40.771484375,-0.06178533728983833,0.09800432811491597,0.7115966432691725
0.0703125,0.28125,-1.05078125,-1.3924346923828124,-4.493215942382812,0.6328125,-3.41796875,7.26318359375,44.86083984375,-0.05965480841777494,0.12676646788777174,0.7829693604832961
0.01171875,0.29296875,-1.01953125,-1.3924346923828124,-4.556497192382812,0.6328125,-2.01416015625,8.9111328125,52.6123046875,-0.035153726389045944,0.1555286076606275,0.9182579438593214
0.0859375,0.2578125,-1.0078125,-1.3924346923828124,-4.493215942382812,0.6328125,0.244140625,12.8173828125,56.33544921875,0.004261057744126781,0.223705531566656,0.9832390744572548
0.07421875,0.2421875,-1.02734375,-1.3924346923828124,-4.556497192382812,0.69609375,2.5634765625,14.892578125,59.6923828125,0.044741106313331204,0.2599245223917337,1.041828618438998
0.08203125,0.2109375,-1.015625,-1.3291534423828124,-4.556497192382812,0.69609375,2.8076171875,17.02880859375,62.43896484375,0.049002164057457984,0.297208777652843,1.0897655180604244
0.1015625,0.16015625,-1.03125,-1.3291534423828124,-4.556497192382812,0.7593749999999999,2.38037109375,19.4091796875,65.24658203125,0.04154531300523612,0.3387540906580791,1.1387676821178823
0.109375,0.125,-1.0234375,-1.2658721923828125,-4.556497192382812,0.7593749999999999,0.9765625,21.97265625,67.5048828125,0.017044230976507126,0.3834951969714103,1.1781824662510552
0.09765625,0.10546875,-0.9921875,-1.2658721923828125,-4.556497192382812,0.7593749999999999,-2.0751953125,24.0478515625,68.84765625,-0.036218990825077645,0.41971418779648795,1.2016182838437524
0.109375,0.0859375,-0.99609375,-1.2658721923828125,-4.556497192382812,0.7593749999999999,-3.96728515625,25.146484375,70.49560546875,-0.0692421883420602,0.4388889476450585,1.230380423616608
0.109375,0.0234375,-0.98828125,-1.2658721923828125,-4.556497192382812,0.7593749999999999,-4.57763671875,24.47509765625,75.439453125,-0.07989483270237716,0.4271710388487098,1.3166668429351756
0.1484375,-0.015625,-1.0390625,-1.2658721923828125,-4.556497192382812,0.7593749999999999,-7.080078125,22.5830078125,76.35498046875,-0.12357067457967666,0.39414784133172726,1.3326458094756508
0.1484375,-0.0078125,-1.02734375,-1.2658721923828125,-4.556497192382812,0.7593749999999999,-11.04736328125,20.5078125,78.369140625,-0.19281286292173686,0.35792885050664963,1.3677995358646968
0.125,-0.09765625,-1.0859375,-1.0127471923828124,-4.619778442382812,0.94921875,-14.95361328125,19.47021484375,80.9326171875,-0.26098978682776536,0.3398193550941108,1.412540642178028
0.13671875,-0.03515625,-1.0625,-0.8861846923828125,-4.6830596923828125,1.0125,-22.94921875,19.83642578125,83.06884765625,-0.40053942794791747,0.346210941710301,1.4498248974391374
0.078125,-0.03125,-1.015625,-0.8229034423828124,-4.6830596923828125,1.0125,-30.517578125,16.2353515625,85.0830078125,-0.5326322180158477,0.28336033998443094,1.4849786238281832
0.109375,-0.03125,-0.97265625,-0.7596221923828125,-4.6830596923828125,1.07578125,-36.2548828125,15.2587890625,85.99853515625,-0.632767075002827,0.26631610900792385,1.5009575903686587
0.06640625,-0.09765625,-0.9765625,-0.7596221923828125,-4.619778442382812,1.20234375,-38.02490234375,16.6015625,87.2802734375,-0.6636597436477462,0.28975192660062116,1.5233281435253243
0.05078125,-0.015625,-0.91796875,-0.6330596923828125,-4.619778442382812,1.265625,-39.1845703125,19.53125,88.68408203125,-0.6838997679323484,0.3408846195301425,1.5478292255540533
0.0703125,-0.03515625,-0.921875,-0.4432159423828125,-4.6830596923828125,1.32890625,-37.17041015625,21.8505859375,93.68896484375,-0.6487460415433025,0.38136466809934694,1.6351809093086525
0.109375,-0.05078125,-0.93359375,-0.4432159423828125,-4.619778442382812,1.3921875,-33.5693359375,20.263671875,96.74072265625,-0.5858954398174324,0.35366779276252286,1.6884441311102372
0.07421875,-0.07421875,-0.9609375,-0.37993469238281247,-4.6830596923828125,1.4554687499999999,-26.3671875,17.2119140625,98.93798828125,-0.4601942363656924,0.3004045709609381,1.7267936508073782
0.109375,-0.09375,-0.9375,-0.3166534423828125,-4.619778442382812,1.4554687499999999,-26.30615234375,15.0146484375,100.09765625,-0.4591289719296607,0.2620550512637971,1.7470336750919804
0.0859375,-0.09765625,-0.97265625,-0.1900909423828125,-4.6830596923828125,1.4554687499999999,-27.40478515625,13.916015625,99.9755859375,-0.4783037317782312,0.24288029141522655,1.744903146219917
0.0859375,-0.18359375,-0.9453125,-0.1900909423828125,-4.6830596923828125,1.4554687499999999,-27.89306640625,13.427734375,100.64697265625,-0.48682584726648476,0.23435817592697297,1.7566210550162655
0.0625,-0.140625,-0.94921875,-0.1900909423828125,-4.6830596923828125,1.4554687499999999,-27.77099609375,14.58740234375,104.43115234375,-0.48469531839442137,0.2545982002115752,1.8226674500502307
0.0625,-0.1484375,-0.953125,-0.1900909423828125,-4.6830596923828125,1.4554687499999999,-24.90234375,15.93017578125,106.50634765625,-0.4346278899009317,0.2780340178042725,1.8588864408753083
0.0859375,-0.171875,-0.96484375,-0.1900909423828125,-4.6830596923828125,1.4554687499999999,-23.49853515625,17.02880859375,108.21533203125,-0.41012680787220274,0.297208777652843,1.8887138450841958
0.1171875,-0.12890625,-0.9609375,0.18984374999999998,-4.6830596923828125,1.3921875,-22.3388671875,18.49365234375,108.7646484375,-0.3898867835876005,0.3227751241176037,1.8983012250084812
0.09765625,-0.23828125,-0.92578125,0.18984374999999998,-4.746340942382813,1.4554687499999999,-20.5078125,17.578125,108.09326171875,-0.35792885050664963,0.30679615757712825,1.8865833162121324
0.109375,-0.2109375,-0.91796875,0.18984374999999998,-4.746340942382813,1.3921875,-17.578125,15.19775390625,107.666015625,-0.30679615757712825,0.26525084457189213,1.8791264651599107
0.08203125,-0.24609375,-0.93359375,0.18984374999999998,-4.746340942382813,1.3921875,-14.16015625,12.3291015625,109.06982421875,-0.24714134915935332,0.21518341607840247,1.9036275471886397
0.09765625,-0.28125,-0.96484375,0.18984374999999998,-4.746340942382813,1.3921875,-10.80322265625,10.3759765625,110.83984375,-0.18855180517761008,0.1810949541253882,1.9345202158335588
0.078125,-0.3125,-0.9921875,0.18984374999999998,-4.746340942382813,1.3921875,-9.94873046875,10.25390625,112.3046875,-0.17363810307316635,0.17896442525332482,1.9600865622983195
0.09765625,-0.3125,-0.984375,0.31640625,-4.809622192382812,1.265625,-11.04736328125,11.8408203125,113.037109375,-0.19281286292173686,0.2066613005901489,1.9728697355306999
0.1171875,-0.30859375,-0.96484375,0.31640625,-4.872903442382812,1.265625,-13.36669921875,13.427734375,112.9150390625,-0.23329291149094128,0.23435817592697297,1.9707392066586364
0.12109375,-0.32421875,-0.95703125,0.37968749999999996,-4.936184692382812,1.32890625,-14.892578125,13.48876953125,112.3046875,-0.2599245223917337,0.23542344036300467,1.9600865622983195
0.10546875,-0.3515625,-0.93359375,0.37968749999999996,-5.062747192382813,1.265625,-14.83154296875,12.14599609375,111.81640625,-0.25885925795570197,0.2119876227703074,1.951564446810066
0.109375,-0.3515625,-0.91796875,0.37968749999999996,-5.062747192382813,1.265625,-13.7939453125,10.8642578125,110.65673828125,-0.24074976254316316,0.18961706961364178,1.9313244225254638
0.1171875,-0.375,-0.9296875,0.37968749999999996,-5.062747192382813,1.265625,-12.26806640625,11.16943359375,109.06982421875,-0.21411815164237077,0.19494339179380024,1.9036275471886397
0.1171875,-0.41796875,-0.890625,0.37968749999999996,-5.062747192382813,1.265625,-9.09423828125,12.39013671875,107.2998046875,-0.15872440096872262,0.21624868051443416,1.8727348785437203
0.14453125,-0.44140625,-0.91796875,0.37968749999999996,-5.062747192382813,1.265625,-5.92041015625,13.48876953125,105.3466796875,-0.10333065029507445,0.23542344036300467,1.8386464165907062
0.15625,-0.4765625,-0.9296875,0.50625,-5.126028442382812,1.32890625,-1.8310546875,13.916015625,103.21044921875,-0.03195793308095086,0.24288029141522655,1.801362161329597
0.20703125,-0.4375,-0.921875,0.5695312499999999,-5.189309692382812,1.4554687499999999,-0.30517578125,14.09912109375,100.40283203125,-0.005326322180158476,0.24607608472332163,1.7523599972721389
0.22265625,-0.50390625,-0.9296875,0.5695312499999999,-5.189309692382812,1.4554687499999999,-0.3662109375,13.916015625,96.49658203125,-0.006391586616190172,0.24288029141522655,1.6841830733661103
0.23828125,-0.5234375,-0.921875,0.5695312499999999,-5.189309692382812,1.4554687499999999,-0.79345703125,13.12255859375,91.6748046875,-0.01384843766841204,0.2290318537468145,1.6000271829196064
0.22265625,-0.53125,-0.89453125,0.5695312499999999,-5.189309692382812,1.4554687499999999,-1.220703125,11.5966796875,87.21923828125,-0.021305288720633905,0.20240024284602212,1.5222628790892927
0.22265625,-0.51171875,-0.890625,0.5695312499999999,-5.189309692382812,1.4554687499999999,0.1220703125,10.19287109375,82.51953125,0.0021305288720633907,0.17789916081729312,1.440237517514852
0.23046875,-0.59765625,-0.8828125,0.7593749999999999,-5.379153442382813,1.4554687499999999,1.220703125,9.94873046875,77.63671875,0.021305288720633905,0.17363810307316635,1.3550163626323164
0.265625,-0.61328125,-0.88671875,0.82265625,-5.379153442382813,1.58203125,1.953125,10.68115234375,72.6318359375,0.03408846195301425,0.1864212763055467,1.2676646788777175
0.26171875,-0.5859375,-0.87890625,0.82265625,-5.379153442382813,1.58203125,2.685546875,11.29150390625,67.138671875,0.0468716351853946,0.19707392066586363,1.1717908796348648
0.28125,-0.58984375,-0.87890625,0.82265625,-5.379153442382813,1.58203125,3.7841796875,11.65771484375,61.6455078125,0.06604639503396512,0.20346550728205381,1.0759170803920124
0.265625,-0.609375,-0.90234375,0.82265625,-5.379153442382813,1.58203125,4.57763671875,12.26806640625,55.908203125,0.07989483270237716,0.21411815164237077,0.975782223405033
0.28515625,-0.6171875,-0.9296875,0.94921875,-5.442434692382812,1.5187499999999998,4.7607421875,12.5732421875,49.86572265625,0.08309062601047223,0.21944447382252924,0.8703210442378951
0.26171875,-0.63671875,-0.93359375,1.07578125,-5.442434692382812,1.5187499999999998,3.72314453125,11.962890625,45.10498046875,0.06498113059793342,0.20879182946221228,0.7872304182274229
0.25390625,-0.63671875,-0.953125,1.07578125,-5.442434692382812,1.5187499999999998,0.18310546875,11.41357421875,41.93115234375,0.003195793308095086,0.19920444953792704,0.7318366675537747
0.26171875,-0.63671875,-0.94921875,1.07578125,-5.442434692382812,1.5187499999999998,-5.126953125,10.31494140625,39.306640625,-0.08948221262666241,0.1800296896893565,0.6860302968044119
0.265625,-0.59375,-0.94140625,1.07578125,-5.442434692382812,1.5187499999999998,-10.19287109375,7.9345703125,36.68212890625,-0.17789916081729312,0.1384843766841204,0.6402239260550489
0.19140625,-0.5546875,-0.9140625,1.07578125,-5.442434692382812,1.5187499999999998,-15.869140625,-0.48828125,36.07177734375,-0.2769687533682408,-0.008522115488253563,0.629571281694732
0.23046875,-0.5078125,-0.87890625,1.32890625,-5.505715942382812,1.58203125,-19.59228515625,-2.3193359375,35.2783203125,-0.3419498839661742,-0.040480048569204424,0.6157228440263199
0.2578125,-0.47265625,-0.890625,1.265625,-5.442434692382812,1.6453125,-16.78466796875,-1.52587890625,32.3486328125,-0.2929477199087162,-0.026631610900792385,0.5645901510967986
0.28125,-0.4453125,-0.890625,1.3921875,-5.442434692382812,1.6453125,-14.34326171875,-0.6103515625,25.69580078125,-0.2503371424674484,-0.010652644360316953,0.44847632756934375
0.28515625,-0.48828125,-0.921875,1.3921875,-5.505715942382812,1.70859375,-10.19287109375,-0.244140625,17.9443359375,-0.17789916081729312,-0.004261057744126781,0.3131877441933184
0.2578125,-0.4453125,-0.9140625,1.4554687499999999,-5.505715942382812,1.6453125,-7.4462890625,0.79345703125,15.07568359375,-0.12996226119586685,0.01384843766841204,0.26312031569982874
0.26953125,-0.375,-0.9140625,1.4554687499999999,-5.442434692382812,1.70859375,-6.8359375,0.18310546875,13.00048828125,-0.11930961683554989,0.003195793308095086,0.22690132487475112
0.3125,-0.4375,-0.92578125,1.58203125,-5.442434692382812,1.70859375,-5.9814453125,-1.28173828125,13.00048828125,-0.10439591473110614,-0.022370553156665602,0.22690132487475112
0.25390625,-0.375,-0.93359375,1.5187499999999998,-5.442434692382812,1.70859375,-6.103515625,-2.3193359375,12.3291015625,-0.10652644360316954,-0.040480048569204424,0.21518341607840247
0.203125,-0.39453125,-0.93359375,1.5187499999999998,-5.442434692382812,1.70859375,-7.50732421875,-2.38037109375,8.85009765625,-0.13102752563189854,-0.04154531300523612,0.15446334322459582
