-0.12109375,-0.12109375,-1.07421875,0.18984374999999998,-3.923684692382812,4.6828125,-9.58251953125,9.33837890625,-21.42333984375,-0.16724651645697616,0.1629854587128494,-0.37390781704712506
-0.06640625,-0.171875,-1.09375,0.18984374999999998,-3.923684692382812,4.6828125,-12.6953125,10.68115234375,-25.390625,-0.22157500269459263,0.1864212763055467,-0.44315000538918525
-0.0859375,-0.16796875,-1.09765625,0.18984374999999998,-3.923684692382812,4.6828125,-14.2822265625,11.474609375,-29.78515625,-0.2492718780314167,0.20026971397395874,-0.5198490447834674
-0.109375,-0.234375,-1.08984375,0.18984374999999998,-3.923684692382812,4.6828125,-8.60595703125,11.53564453125,-34.7900390625,-0.15020228548046904,0.20133497840999043,-0.6072007285380664
-0.06640625,-0.25,-1.1171875,0.18984374999999998,-3.923684692382812,4.6828125,-7.32421875,12.26806640625,-40.83251953125,-0.12783173232380343,0.21411815164237077,-0.7126619077052042
-0.1484375,-0.21875,-1.12109375,0.18984374999999998,-3.923684692382812,4.6828125,-8.4228515625,14.6484375,-46.9970703125,-0.14700649217237396,0.25566346464760686,-0.8202536157444055
-0.140625,-0.1875,-1.01171875,0.18984374999999998,-3.923684692382812,4.6828125,-9.09423828125,22.4609375,-58.349609375,-0.15872440096872262,0.39201731245966387,-1.0183928008463008
-0.12109375,-0.17578125,-1.05078125,0.18984374999999998,-3.923684692382812,4.6828125,-5.0048828125,25.0244140625,-63.3544921875,-0.08735168375459902,0.4367584187729951,-1.1057444846008997
-0.18359375,-0.24609375,-1.0234375,0.18984374999999998,-3.923684692382812,4.6828125,-3.90625,25.5126953125,-67.68798828125,-0.0681769239060285,0.44528053426124864,-1.1813782595591502
-0.12890625,-0.1640625,-1.046875,0.18984374999999998,-3.923684692382812,4.6828125,-3.7841796875,25.08544921875,-71.83837890625,-0.06604639503396512,0.4378236832090268,-1.2538162412093055
-0.1328125,-0.140625,-0.98828125,0.18984374999999998,-3.923684692382812,4.6828125,-4.150390625,22.52197265625,-79.345703125,-0.07243798165015529,0.3930825768956956,-1.384843766841204
-0.14453125,-0.1484375,-0.99609375,0.18984374999999998,-3.923684692382812,4.6828125,-5.37109375,21.05712890625,-82.58056640625,-0.0937432703707892,0.3675162304309349,-1.441302781950884
-0.125,-0.15234375,-1.01953125,0.18984374999999998,-3.923684692382812,4.6828125,-6.591796875,20.01953125,-85.9375,-0.1150485590914231,0.3494067350183961,-1.4998923259326271
-0.19921875,-0.1796875,-1.0234375,0.18984374999999998,-3.923684692382812,4.6828125,-7.568359375,20.01953125,-90.14892578125,-0.13209279006793023,0.3494067350183961,-1.573395572018814
-0.21875,-0.10546875,-1.046875,0.18984374999999998,-3.923684692382812,4.6828125,-8.60595703125,21.42333984375,-97.59521484375,-0.15020228548046904,0.37390781704712506,-1.7033578332146808
-0.234375,-0.078125,-1.04296875,0.18984374999999998,-3.923684692382812,4.6828125,-7.99560546875,23.13232421875,-102.23388671875,-0.13954964112015208,0.4037352212560125,-1.7843179303530896
-0.1875,-0.11328125,-1.05859375,-0.5697784423828125,-3.8604034423828124,4.49296875,-7.14111328125,25.390625,-106.14013671875,-0.12463593901570835,0.44315000538918525,-1.8524948542591182
-0.23828125,-0.04296875,-1.02734375,-0.6330596923828125,-3.7971221923828122,4.49296875,-6.04248046875,27.099609375,-109.86328125,-0.10546117916713783,0.4729774095980727,-1.9174759848570517
-0.2578125,-0.03515625,-1.03515625,-0.7596221923828125,-3.7971221923828122,4.49296875,-5.7373046875,28.38134765625,-117.24853515625,-0.10013485698697937,0.49534796275473836,-2.0463729816168867
-0.26953125,-0.0,-1.01953125,-0.8229034423828124,-3.7971221923828122,4.49296875,-4.8828125,28.9306640625,-121.27685546875,-0.08522115488253562,0.5049353426790236,-2.1166804343949788
-0.28515625,0.04296875,-1.00390625,-0.9494659423828125,-3.7971221923828122,4.36640625,-4.08935546875,29.6630859375,-124.20654296875,-0.07137271721412358,0.5177185159114039,-2.1678131273245
-0.27734375,0.046875,-1.01171875,-1.0127471923828124,-3.7971221923828122,4.303125,-4.150390625,30.82275390625,-126.0986328125,-0.07243798165015529,0.5379585401960062,-2.2008363248414824
-0.28125,0.08203125,-0.97265625,-1.0127471923828124,-3.7971221923828122,4.303125,-9.09423828125,31.005859375,-126.77001953125,-0.15872440096872262,0.5411543335041012,-2.212554233637831
-0.28515625,0.11328125,-0.953125,-1.0127471923828124,-3.7971221923828122,4.303125,-11.16943359375,30.94482421875,-127.3193359375,-0.19494339179380024,0.5400890690680695,-2.2221416135621164
-0.296875,0.13671875,-0.9609375,-1.3924346923828124,-3.7338409423828125,4.11328125,-7.99560546875,30.21240234375,-131.2255859375,-0.13954964112015208,0.5273058958356892,-2.290318537468145
-0.3125,0.1640625,-0.98828125,-1.5189971923828125,-3.7338409423828125,4.05,-5.126953125,30.6396484375,-133.056640625,-0.08948221262666241,0.534762746887911,-2.3222764705490957
-0.3203125,0.20703125,-0.99609375,-1.6455596923828124,-3.7971221923828122,4.05,-3.35693359375,33.203125,-135.19287109375,-0.05858954398174324,0.5795038532012423,-2.3595607258102054
-0.3203125,0.21484375,-0.9609375,-1.6455596923828124,-3.7338409423828125,3.9234375,-4.57763671875,34.1796875,-134.58251953125,-0.07989483270237716,0.5965480841777494,-2.3489080814498884
-0.296875,0.23046875,-0.94140625,-1.8354034423828125,-3.7338409423828125,3.796875,-5.79833984375,34.36279296875,-133.72802734375,-0.10120012142301106,0.5997438774858445,-2.3339943793454445
-0.28515625,0.22265625,-0.9375,-1.8354034423828125,-3.7338409423828125,3.8601562499999997,-7.01904296875,33.75244140625,-133.4228515625,-0.12250541014364497,0.5890912331255276,-2.3286680571652862
-0.28515625,0.234375,-0.9375,-1.8986846923828125,-3.7338409423828125,3.73359375,-7.62939453125,30.57861328125,-132.38525390625,-0.13315805450396193,0.5336974824518794,-2.3105585617527473
-0.3125,0.3125,-0.95703125,-2.0885284423828123,-3.7971221923828122,3.60703125,-7.75146484375,29.35791015625,-132.14111328125,-0.1352885833760253,0.5123921937312454,-2.3062975040086204
-0.30859375,0.2890625,-0.9609375,-2.2150909423828122,-3.7971221923828122,3.5437499999999997,-9.70458984375,29.4189453125,-129.2724609375,-0.16937704532903955,0.5134574581672772,-2.2562300755151306
-0.296875,0.2890625,-0.96484375,-2.2150909423828122,-3.7971221923828122,3.4171875,-12.39013671875,29.541015625,-127.62451171875,-0.21624868051443416,0.5155879870393405,-2.227467935742275
-0.30859375,0.296875,-0.98046875,-2.2150909423828122,-3.7971221923828122,3.4171875,-12.3291015625,29.6630859375,-126.708984375,-0.21518341607840247,0.5177185159114039,-2.2114889692017994
-0.2890625,0.30859375,-0.96484375,-2.2150909423828122,-3.7971221923828122,3.4171875,-11.3525390625,32.04345703125,-126.77001953125,-0.19813918510189535,0.5592638289166401,-2.212554233637831
-0.26171875,0.37109375,-0.95703125,-2.2150909423828122,-3.7338409423828125,3.2273437499999997,-9.46044921875,33.38623046875,-126.220703125,-0.16511598758491278,0.5826996465093374,-2.202966853713546
-0.25390625,0.375,-0.96484375,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-8.6669921875,34.3017578125,-124.6337890625,-0.15126754991650074,0.5986786130498127,-2.175269978376722
-0.23828125,0.390625,-0.9375,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-9.94873046875,34.5458984375,-121.826171875,-0.17363810307316635,0.6029396707939396,-2.126267814319264
-0.21875,0.4296875,-0.828125,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-12.0849609375,35.33935546875,-115.78369140625,-0.21092235833427567,0.6167881084623517,-2.020806635152126
-0.19921875,0.4609375,-0.8359375,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-13.61083984375,34.423828125,-113.22021484375,-0.23755396923506805,0.6008091419218762,-1.976065528838795
-0.171875,0.46484375,-0.84765625,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-11.3525390625,32.3486328125,-111.2060546875,-0.19813918510189535,0.5645901510967986,-1.940911802449749
-0.1484375,0.43359375,-0.81640625,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-8.9111328125,29.296875,-109.130859375,-0.1555286076606275,0.5113269292952137,-1.9046928116246713
-0.23046875,0.484375,-0.8046875,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-8.23974609375,22.8271484375,-106.3232421875,-0.14381069886427889,0.3984088990758541,-1.8556906475672132
-0.1484375,0.55078125,-0.83203125,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-4.82177734375,21.05712890625,-103.515625,-0.08415589044650393,0.3675162304309349,-1.8066884835097554
-0.13671875,0.625,-0.81640625,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-3.90625,20.3857421875,-100.5859375,-0.0681769239060285,0.35579832163458625,-1.755555790580234
-0.12890625,0.66796875,-0.78125,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,-0.9765625,19.95849609375,-96.923828125,-0.017044230976507126,0.34834147058236437,-1.6916399244183322
-0.08984375,0.734375,-0.76171875,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,3.173828125,18.73779296875,-92.529296875,0.05539375067364816,0.32703618186173045,-1.61494088502405
-0.078125,0.76171875,-0.7734375,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,7.75146484375,15.80810546875,-86.85302734375,0.1352885833760253,0.2759034889322091,-1.5158712924731026
-0.078125,0.7421875,-0.796875,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,12.14599609375,8.23974609375,-70.1904296875,0.2119876227703074,0.14381069886427889,-1.2250541014364495
-0.07421875,0.703125,-0.828125,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,15.13671875,4.8828125,-62.1337890625,0.26418558013586046,0.08522115488253562,-1.084439195880266
-0.0703125,0.6640625,-0.8359375,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,15.7470703125,2.74658203125,-55.96923828125,0.2748382244961774,0.04793689962142629,-0.9768474878410647
-0.09375,0.71484375,-0.86328125,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,16.78466796875,0.8544921875,-51.26953125,0.2929477199087162,0.014913702104443736,-0.894822126266624
-0.1171875,0.7265625,-0.91015625,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,21.05712890625,-1.46484375,-41.68701171875,0.3675162304309349,-0.02556634646476069,-0.727575609809648
-0.14453125,0.7421875,-0.93359375,-2.5314971923828122,-3.7338409423828125,3.2273437499999997,22.4609375,-0.1220703125,-35.58349609375,0.39201731245966387,-0.0021305288720633907,-0.6210491662064784
-0.13671875,0.73828125,-0.90234375,-3.2275909423828124,-3.9869659423828123,1.8984375,21.91162109375,2.25830078125,-20.99609375,0.38242993253537866,0.03941478413317273,-0.3664509659949032
-0.10546875,0.62890625,-0.8359375,-3.2275909423828124,-3.9869659423828123,1.8984375,17.88330078125,4.638671875,-13.7939453125,0.31212247975728674,0.08096009713840885,-0.24074976254316316
-0.08203125,0.671875,-0.75,-3.2275909423828124,-3.9869659423828123,1.8984375,15.9912109375,3.23486328125,-8.11767578125,0.27909928224030417,0.05645901510967986,-0.14168016999221547
-0.06640625,0.6875,-0.8046875,-3.2275909423828124,-3.9869659423828123,1.8984375,14.34326171875,0.54931640625,-3.2958984375,0.2503371424674484,0.009587379924285258,-0.05752427954571155
-0.05078125,0.66015625,-0.80859375,-3.2275909423828124,-3.9869659423828123,1.8984375,13.24462890625,-2.13623046875,1.8310546875,0.2311623826188779,-0.03728425526110934,0.03195793308095086
-0.03515625,0.6640625,-0.796875,-3.2275909423828124,-3.9869659423828123,1.8984375,11.04736328125,-4.39453125,13.5498046875,0.19281286292173686,-0.07669903939428206,0.23648870479903636
-0.0234375,0.6640625,-0.796875,-3.2275909423828124,-3.9869659423828123,1.8984375,7.50732421875,-8.60595703125,19.47021484375,0.13102752563189854,-0.15020228548046904,0.3398193550941108
-0.0234375,0.65234375,-0.8046875,-3.2275909423828124,-4.0502471923828125,1.8984375,0.8544921875,-11.3525390625,25.57373046875,0.014913702104443736,-0.19813918510189535,0.44634579869728036
-0.02734375,0.609375,-0.83984375,-3.2275909423828124,-4.0502471923828125,1.8984375,-1.3427734375,-14.34326171875,31.67724609375,-0.0234358175926973,-0.2503371424674484,0.5528722423004498
-0.02734375,0.58984375,-0.87890625,-3.1643096923828122,-3.9869659423828123,1.8351562499999998,-3.47900390625,-16.6015625,41.07666015625,-0.060720072853806636,-0.28975192660062116,0.716922965449331
-0.03515625,0.57421875,-0.890625,-3.1643096923828122,-3.9869659423828123,1.8984375,-5.126953125,-17.39501953125,43.76220703125,-0.08948221262666241,-0.3036003642690332,0.7637946006347256
-0.046875,0.5546875,-0.90234375,-3.2275909423828124,-3.9869659423828123,1.96171875,-3.47900390625,-16.17431640625,48.88916015625,-0.060720072853806636,-0.2822950755483993,0.8532768132613879
-0.05859375,0.6171875,-0.890625,-3.1643096923828122,-3.923684692382812,2.025,-3.662109375,-15.93017578125,56.0302734375,-0.06391586616190172,-0.2780340178042725,0.9779127522770963
-0.06640625,0.6171875,-0.8203125,-3.1643096923828122,-3.923684692382812,2.08828125,-6.34765625,-17.27294921875,65.73486328125,-0.11078750134729631,-0.3014698353969698,1.1472897976061358
-0.09765625,0.5390625,-0.90625,-3.1010284423828125,-3.923684692382812,2.2781249999999997,-5.55419921875,-22.76611328125,72.998046875,-0.09693906367888427,-0.39734363463982236,1.2740562654939076
-0.14453125,0.5,-0.89453125,-3.0377471923828123,-3.8604034423828124,2.4046875,-1.46484375,-22.94921875,78.125,-0.02556634646476069,-0.40053942794791747,1.36353847812057
-0.1640625,0.53125,-0.8984375,-2.9744659423828126,-3.8604034423828124,2.46796875,3.47900390625,-23.74267578125,84.89990234375,0.060720072853806636,-0.4143878656163295,1.4817828305200882
-0.21484375,0.53515625,-0.8828125,-2.8479034423828122,-3.923684692382812,2.6578125,5.43212890625,-27.89306640625,96.74072265625,0.09480853480682089,-0.48682584726648476,1.6884441311102372
-0.19921875,0.39453125,-0.90625,-2.9111846923828124,-3.8604034423828124,2.6578125,8.7890625,-33.99658203125,106.3232421875,0.15339807878856412,-0.5933522908696544,1.8556906475672132
-0.23828125,0.30078125,-0.8828125,-2.7213409423828123,-3.8604034423828124,2.784375,5.126953125,-37.353515625,110.83984375,0.08948221262666241,-0.6519418348513976,1.9345202158335588
-0.2578125,0.2890625,-0.97265625,-2.6580596923828126,-3.7971221923828122,2.97421875,7.50732421875,-35.64453125,111.572265625,0.13102752563189854,-0.62211443064251,1.947303389065939
-0.2578125,0.22265625,-0.98046875,-2.6580596923828126,-3.7971221923828122,3.0374999999999996,8.7890625,-32.1044921875,111.51123046875,0.15339807878856412,-0.5603290933526718,1.9462381246299074
-0.30859375,0.21875,-0.97265625,-2.4682159423828125,-3.7971221923828122,3.1640625,8.85009765625,-29.296875,111.75537109375,0.15446334322459582,-0.5113269292952137,1.9504991823740343
-0.23046875,0.1328125,-0.96875,-2.3416534423828126,-3.7971221923828122,3.290625,8.6669921875,-29.541015625,115.41748046875,0.15126754991650074,-0.5155879870393405,2.014415048535936
-0.234375,0.078125,-0.96484375,-2.2783721923828124,-3.7971221923828122,3.3539062499999996,3.41796875,-31.55517578125,115.966796875,0.05965480841777494,-0.5507417134283865,2.0240024284602214
-0.23828125,0.0703125,-0.9375,-2.2150909423828122,-3.7971221923828122,3.5437499999999997,-1.8310546875,-33.0810546875,109.619140625,-0.03195793308095086,-0.5773733243291789,1.9132149271129248
-0.25390625,0.1484375,-1.0078125,-2.0885284423828123,-3.7971221923828122,3.6703124999999996,-0.06103515625,-44.43359375,103.515625,-0.0010652644360316954,-0.7755125094310742,1.8066884835097554
-0.25390625,0.171875,-0.984375,-1.8986846923828125,-3.7971221923828122,3.796875,5.4931640625,-26.0009765625,103.21044921875,0.09587379924285258,-0.45380264974950224,1.801362161329597
-0.25390625,0.1875,-1.0,-1.8986846923828125,-3.7971221923828122,3.8601562499999997,5.06591796875,-25.81787109375,104.18701171875,0.08841694819063071,-0.45060685644140713,1.818406392306104
-0.23828125,0.0546875,-0.9609375,-1.7721221923828123,-3.7971221923828122,3.9867187499999996,0.6103515625,-26.30615234375,101.50146484375,0.010652644360316953,-0.4591289719296607,1.7715347571207094
-0.23828125,0.01171875,-0.98828125,-1.6455596923828124,-3.7338409423828125,3.9867187499999996,1.220703125,-27.64892578125,95.5810546875,0.021305288720633905,-0.482564789522358,1.668204106825635
-0.24609375,0.171875,-0.9765625,-1.4557159423828125,-3.7971221923828122,4.11328125,2.50244140625,-25.87890625,92.71240234375,0.04367584187729951,-0.45167212087743885,1.6181366783321451
-0.28515625,0.23828125,-0.890625,-1.3924346923828124,-3.7971221923828122,4.303125,5.126953125,-22.88818359375,95.21484375,0.08948221262666241,-0.39947416351188575,1.6618125202094447
-0.2578125,0.21875,-0.92578125,-1.3291534423828124,-3.7971221923828122,4.2398437499999995,7.99560546875,-23.92578125,98.876953125,0.13954964112015208,-0.41758365892442456,1.7257283863713464
-0.20703125,0.03125,-0.9765625,-1.1393096923828125,-3.7971221923828122,4.4296875,9.33837890625,-30.57861328125,104.6142578125,0.1629854587128494,-0.5336974824518794,1.8258632433583257
-0.19140625,-0.05859375,-1.03125,-1.0127471923828124,-3.7338409423828125,4.36640625,5.2490234375,-35.7666015625,101.318359375,0.0916127414987258,-0.6242449595145735,1.7683389638126144
-0.1796875,-0.0078125,-1.0390625,-0.9494659423828125,-3.7338409423828125,4.4296875,3.662109375,-34.11865234375,91.30859375,0.06391586616190172,-0.5954828197417177,1.5936355963034163
-0.1953125,0.03125,-1.046875,-0.8861846923828125,-3.7971221923828122,4.49296875,7.8125,-32.04345703125,84.28955078125,0.136353847812057,-0.5592638289166401,1.4711301861597712
-0.20703125,0.015625,-1.08984375,-0.7596221923828125,-3.7971221923828122,4.5562499999999995,8.97216796875,-30.09033203125,84.28955078125,0.1565938720966592,-0.5251753669636258,1.4711301861597712
-0.1875,-0.09375,-1.109375,-0.6963409423828125,-3.7971221923828122,4.5562499999999995,5.67626953125,-27.7099609375,82.82470703125,0.09906959255094767,-0.4836300539583897,1.4455638396950106
-0.12890625,-0.14453125,-1.1328125,-0.5697784423828125,-3.7971221923828122,4.6828125,1.15966796875,-26.4892578125,74.03564453125,0.020240024284602212,-0.4623247652377558,1.2921657609064465
-0.14453125,-0.1328125,-1.1640625,-0.4432159423828125,-3.7971221923828122,4.6828125,2.25830078125,-21.78955078125,77.57568359375,0.03941478413317273,-0.3802994036633152,1.3539510981962848
-0.14453125,-0.12109375,-1.1484375,-0.4432159423828125,-3.7338409423828125,4.6828125,3.47900390625,-14.46533203125,56.45751953125,0.060720072853806636,-0.2524676713395118,0.9853696033293182
-0.13671875,-0.01171875,-1.0859375,-0.3166534423828125,-3.7338409423828125,4.6828125,3.173828125,-9.765625,51.94091796875,0.05539375067364816,-0.17044230976507124,0.9065400350629728
-0.06640625,-0.0234375,-1.0859375,-0.2533721923828125,-3.7338409423828125,4.6828125,1.89208984375,-9.70458984375,51.513671875,0.03302319751698256,-0.16937704532903955,0.8990831840107508
-0.0859375,-0.0625,-1.0859375,-0.2533721923828125,-3.7338409423828125,4.6828125,-0.42724609375,-8.36181640625,47.79052734375,-0.007456851052221868,-0.14594122773634227,0.8341020534128175
-0.07421875,-0.07421875,-1.05078125,-0.1268096923828125,-3.7338409423828125,4.74609375,-2.0751953125,-5.859375,41.68701171875,-0.036218990825077645,-0.10226538585904275,0.727575609809648
-0.05859375,-0.04296875,-1.01953125,-0.0002471923828125,-3.7338409423828125,4.74609375,-1.3427734375,-5.79833984375,32.8369140625,-0.0234358175926973,-0.10120012142301106,0.5731122665850521
-0.12109375,-0.05859375,-1.04296875,0.0,-3.8604034423828124,4.809375,1.40380859375,-7.32421875,29.78515625,0.024501082028728992,-0.12783173232380343,0.5198490447834674
-0.06640625,0.05859375,-1.03515625,0.0,-3.7971221923828122,4.74609375,1.708984375,-7.080078125,26.67236328125,0.02982740420888747,-0.12357067457967666,0.4655205585458509
-0.06640625,0.0078125,-1.03515625,0.0,-3.7338409423828125,4.809375,1.15966796875,-5.55419921875,22.76611328125,0.020240024284602212,-0.09693906367888427,0.39734363463982236
-0.08203125,0.05078125,-1.03125,0.1265625,-3.7338409423828125,4.809375,2.197265625,-4.08935546875,20.5078125,0.03834951969714103,-0.07137271721412358,0.35792885050664963
-0.0546875,0.07421875,-1.05078125,0.06328125,-3.7971221923828122,4.809375,4.7607421875,-2.0751953125,16.66259765625,0.08309062601047223,-0.036218990825077645,0.2908171910366528
-0.0390625,0.0625,-0.984375,0.1265625,-3.7971221923828122,4.8726562499999995,5.55419921875,-3.60107421875,14.83154296875,0.09693906367888427,-0.06285060172587002,0.25885925795570197
-0.0390625,0.0546875,-0.98046875,0.1265625,-3.7971221923828122,4.809375,3.72314453125,-5.615234375,14.2822265625,0.06498113059793342,-0.09800432811491597,0.2492718780314167
-0.07421875,0.0546875,-0.98828125,0.18984374999999998,-3.7971221923828122,4.74609375,-0.42724609375,-5.9814453125,12.14599609375,-0.007456851052221868,-0.10439591473110614,0.2119876227703074
-0.06640625,0.0078125,-1.05859375,0.18984374999999998,-3.7338409423828125,4.809375,0.42724609375,-4.94384765625,10.07080078125,0.007456851052221868,-0.08628641931856733,0.17576863194522974
-0.0,0.07421875,-0.99609375,0.18984374999999998,-3.7338409423828125,4.809375,2.99072265625,-2.9296875,5.615234375,0.05219795736555307,-0.05113269292952138,0.09800432811491597
-0.0546875,0.09375,-0.96875,0.18984374999999998,-3.7338409423828125,4.74609375,3.5400390625,-2.38037109375,2.44140625,0.06178533728983833,-0.04154531300523612,0.04261057744126781
-0.05859375,0.1015625,-0.96875,0.18984374999999998,-3.8604034423828124,4.809375,1.708984375,-3.41796875,1.89208984375,0.02982740420888747,-0.05965480841777494,0.03302319751698256
-0.0546875,0.1171875,-0.9609375,0.18984374999999998,-3.7971221923828122,4.809375,-0.91552734375,-4.69970703125,2.01416015625,-0.01597896654047543,-0.08202536157444054,0.035153726389045944
-0.0390625,0.12109375,-0.9609375,0.253125,-3.8604034423828124,4.809375,0.54931640625,-5.7373046875,0.79345703125,0.009587379924285258,-0.10013485698697937,0.01384843766841204
-0.0546875,0.125,-0.97265625,0.18984374999999998,-3.7971221923828122,4.74609375,1.5869140625,-5.0048828125,-1.64794921875,0.02769687533682408,-0.08735168375459902,-0.028762139772855775
-0.03515625,0.0703125,-0.9609375,0.18984374999999998,-3.7971221923828122,4.809375,2.0751953125,-4.5166015625,-2.25830078125,0.036218990825077645,-0.07882956826634546,-0.03941478413317273
-0.03515625,0.1875,-0.96484375,0.18984374999999998,-3.7971221923828122,4.8726562499999995,1.28173828125,-5.31005859375,-2.50244140625,0.022370553156665602,-0.0926780059347575,-0.04367584187729951
-0.05078125,0.1484375,-0.921875,0.18984374999999998,-3.7971221923828122,4.8726562499999995,-0.06103515625,-6.8359375,-2.99072265625,-0.0010652644360316954,-0.11930961683554989,-0.05219795736555307
-0.0546875,0.15234375,-0.9453125,0.18984374999999998,-3.7971221923828122,4.809375,1.953125,-7.26318359375,-3.84521484375,0.03408846195301425,-0.12676646788777174,-0.06711165946999681
-0.0546875,0.13671875,-1.0234375,0.18984374999999998,-3.7971221923828122,4.809375,1.0986328125,-6.04248046875,-3.7841796875,0.019174759848570515,-0.10546117916713783,-0.06604639503396512
-0.046875,0.16796875,-1.0078125,0.18984374999999998,-3.7971221923828122,4.809375,-1.220703125,-4.5166015625,-3.41796875,-0.021305288720633905,-0.07882956826634546,-0.05965480841777494
-0.05078125,0.15625,-0.99609375,0.1265625,-3.7971221923828122,4.809375,-2.01416015625,-3.47900390625,-3.0517578125,-0.035153726389045944,-0.060720072853806636,-0.05326322180158477
-0.0390625,0.17578125,-0.98046875,0.18984374999999998,-3.7971221923828122,4.809375,-1.0986328125,-4.21142578125,-3.90625,-0.019174759848570515,-0.07350324608618698,-0.0681769239060285
-0.046875,0.25,-1.0234375,0.18984374999999998,-3.7971221923828122,4.809375,0.91552734375,-4.45556640625,-4.08935546875,0.01597896654047543,-0.07776430383031376,-0.07137271721412358
-0.05078125,0.25,-1.0078125,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-0.91552734375,-3.173828125,-3.11279296875,-0.01597896654047543,-0.05539375067364816,-0.05432848623761646
-0.04296875,0.19140625,-1.0078125,0.1265625,-3.7971221923828122,4.809375,-2.3193359375,-1.03759765625,-2.25830078125,-0.040480048569204424,-0.018109495412538822,-0.03941478413317273
-0.02734375,0.17578125,-0.97265625,0.18984374999999998,-3.7971221923828122,4.809375,-1.8310546875,-0.244140625,-2.9296875,-0.03195793308095086,-0.004261057744126781,-0.05113269292952138
-0.03515625,0.19921875,-0.96484375,0.1265625,-3.7971221923828122,4.809375,0.67138671875,-1.15966796875,-3.0517578125,0.01171790879634865,-0.020240024284602212,-0.05326322180158477
-0.04296875,0.19921875,-0.95703125,0.18984374999999998,-3.7971221923828122,4.809375,1.03759765625,-2.197265625,-1.953125,0.018109495412538822,-0.03834951969714103,-0.03408846195301425
-0.04296875,0.203125,-0.9765625,0.18984374999999998,-3.7971221923828122,4.809375,0.1220703125,-4.21142578125,-0.67138671875,0.0021305288720633907,-0.07350324608618698,-0.01171790879634865
