0.00390625,-0.18359375,-1.0703125,0.82265625,-4.619778442382812,3.9867187499999996,-4.0283203125,9.765625,-32.8369140625,-0.07030745277809189,0.17044230976507124,-0.5731122665850521
-0.05859375,-0.18359375,-1.06640625,0.7593749999999999,-4.556497192382812,3.9867187499999996,-3.96728515625,11.5966796875,-38.26904296875,-0.0692421883420602,0.20240024284602212,-0.6679208013918729
0.00390625,-0.21875,-1.0546875,0.7593749999999999,-4.556497192382812,4.05,-4.45556640625,15.7470703125,-40.52734375,-0.07776430383031376,0.2748382244961774,-0.7073355855250457
0.01171875,-0.2421875,-1.00390625,0.69609375,-4.556497192382812,3.9867187499999996,-6.77490234375,17.08984375,-43.76220703125,-0.11824435239951818,0.2982740420888747,-0.7637946006347256
0.0078125,-0.23046875,-1.00390625,0.69609375,-4.556497192382812,4.05,-7.2021484375,17.39501953125,-47.7294921875,-0.12570120345174005,0.3036003642690332,-0.8330367889767858
0.01953125,-0.22265625,-1.0234375,0.69609375,-4.493215942382812,3.9867187499999996,-6.40869140625,16.9677734375,-52.42919921875,-0.111852765783328,0.2961435132168113,-0.9150621505512263
0.015625,-0.1953125,-1.015625,0.69609375,-4.493215942382812,4.05,-5.4931640625,16.2353515625,-61.82861328125,-0.09587379924285258,0.28336033998443094,-1.0791128737001074
0.01953125,-0.17578125,-0.99609375,0.6328125,-4.493215942382812,4.05,-6.7138671875,15.9912109375,-65.185546875,-0.11717908796348649,0.27909928224030417,-1.1377024176818507
0.00390625,-0.2421875,-0.9375,0.6328125,-4.493215942382812,3.9867187499999996,-9.46044921875,15.9912109375,-68.2373046875,-0.16511598758491278,0.27909928224030417,-1.1909656394834354
0.00390625,-0.16015625,-1.05078125,0.5695312499999999,-4.3666534423828125,4.05,-12.20703125,16.05224609375,-71.71630859375,-0.21305288720633908,0.2801645466763359,-1.251685712337242
0.0078125,-0.125,-0.97265625,0.5695312499999999,-4.3666534423828125,4.05,-13.61083984375,16.2353515625,-75.37841796875,-0.23755396923506805,0.28336033998443094,-1.3156015784991437
-0.0,-0.09765625,-0.9921875,0.5695312499999999,-4.3666534423828125,4.05,-14.34326171875,16.6015625,-80.99365234375,-0.2503371424674484,0.28975192660062116,-1.4136059066140598
-0.0,-0.0859375,-0.98046875,0.5695312499999999,-4.3666534423828125,4.05,-14.5263671875,18.9208984375,-82.70263671875,-0.2535329357755435,0.33023197516982555,-1.4434333108229471
0.01171875,-0.1171875,-0.97265625,0.5695312499999999,-4.3666534423828125,4.05,-17.7001953125,20.5078125,-83.92333984375,-0.30892668644919163,0.35792885050664963,-1.464738599543581
-0.0,-0.0234375,-0.94140625,0.5695312499999999,-4.3666534423828125,4.05,-19.8974609375,21.8505859375,-85.0830078125,-0.3472762061463327,0.38136466809934694,-1.4849786238281832
0.03515625,0.0625,-0.8828125,0.5695312499999999,-4.3666534423828125,4.05,-20.93505859375,22.3388671875,-86.12060546875,-0.3653857015588715,0.3898867835876005,-1.5030881192407222
0.0390625,-0.0,-0.87109375,0.5695312499999999,-4.3666534423828125,4.05,-20.56884765625,21.240234375,-85.9375,-0.35899411494268135,0.37071202373903,-1.4998923259326271
0.046875,-0.01953125,-0.84765625,0.1265625,-4.240090942382812,4.11328125,-19.8974609375,19.10400390625,-86.48681640625,-0.3472762061463327,0.33342776847792066,-1.5094797058569123
0.0390625,-0.00390625,-0.86328125,0.06328125,-4.176809692382812,4.1765625,-16.4794921875,14.404296875,-88.68408203125,-0.28762139772855777,0.2514024069034801,-1.5478292255540533
0.10546875,-0.0,-0.87109375,0.06328125,-4.113528442382813,4.1765625,-11.65771484375,12.87841796875,-92.22412109375,-0.20346550728205381,0.2247707960026877,-1.6096145628438916
0.05078125,0.01953125,-0.89453125,-0.0002471923828125,-4.113528442382813,4.1765625,-5.7373046875,12.0849609375,-95.5810546875,-0.10013485698697937,0.21092235833427567,-1.668204106825635
0.03125,0.0234375,-0.91015625,-0.1268096923828125,-4.176809692382812,4.1765625,0.67138671875,11.90185546875,-101.1962890625,0.01171790879634865,0.2077265650261806,-1.766208434940551
0.0234375,0.0234375,-0.91015625,-0.1900909423828125,-4.113528442382813,4.11328125,1.8310546875,11.3525390625,-102.1728515625,0.03195793308095086,0.19813918510189535,-1.783252665917058
0.03515625,0.0625,-0.8984375,-0.2533721923828125,-4.113528442382813,4.05,-1.5869140625,10.498046875,-102.4169921875,-0.02769687533682408,0.1832254829974516,-1.7875137236611849
0.015625,0.1171875,-0.87109375,-0.37993469238281247,-4.113528442382813,4.11328125,-4.150390625,8.85009765625,-101.5625,-0.07243798165015529,0.15446334322459582,-1.772600021556741
0.0078125,0.1171875,-0.921875,-0.5064971923828124,-4.113528442382813,4.05,0.9765625,5.31005859375,-101.9287109375,0.017044230976507126,0.0926780059347575,-1.7789916081729313
0.0078125,0.02734375,-0.98828125,-0.6963409423828125,-4.0502471923828125,3.9867187499999996,5.92041015625,5.126953125,-103.57666015625,0.10333065029507445,0.08948221262666241,-1.807753747945787
-0.00390625,0.05859375,-0.96484375,-0.8229034423828124,-4.176809692382812,3.9867187499999996,4.7607421875,5.4931640625,-109.0087890625,0.08309062601047223,0.09587379924285258,-1.9025622827526079
-0.01953125,0.10546875,-0.96875,-1.0760284423828124,-4.0502471923828125,3.9234375,5.06591796875,4.2724609375,-113.28125,0.08841694819063071,0.07456851052221868,-1.9771307932748265
-0.05078125,0.15234375,-0.96875,-1.1393096923828125,-4.0502471923828125,3.73359375,4.33349609375,4.33349609375,-114.56298828125,0.07563377495825037,0.07563377495825037,-1.9995013464314921
-0.046875,0.203125,-0.9765625,-1.2658721923828125,-4.113528442382813,3.73359375,2.3193359375,5.06591796875,-114.31884765625,0.040480048569204424,0.08841694819063071,-1.9952402886873655
-0.046875,0.3203125,-0.9765625,-1.3924346923828124,-4.0502471923828125,3.6703124999999996,2.3193359375,6.04248046875,-107.84912109375,0.040480048569204424,0.10546117916713783,-1.8823222584680057
-0.0234375,0.2578125,-0.984375,-1.6455596923828124,-3.9869659423828123,3.60703125,1.28173828125,6.53076171875,-101.98974609375,0.022370553156665602,0.1139832946553914,-1.780056872608963
-0.0546875,0.29296875,-0.98828125,-1.7721221923828123,-4.0502471923828125,3.4171875,0.8544921875,5.615234375,-103.1494140625,0.014913702104443736,0.09800432811491597,-1.800296896893565
-0.01171875,0.43359375,-1.0078125,-1.8354034423828125,-4.0502471923828125,3.4171875,3.23486328125,5.859375,-103.33251953125,0.05645901510967986,0.10226538585904275,-1.8034926902016601
-0.11328125,0.3828125,-1.01171875,-2.0252471923828126,-3.9869659423828123,3.290625,2.50244140625,9.3994140625,-98.20556640625,0.04367584187729951,0.16405072314888108,-1.7140104775749978
-0.0390625,0.40234375,-0.9453125,-2.1518096923828125,-4.0502471923828125,3.1640625,-5.79833984375,12.26806640625,-89.2333984375,-0.10120012142301106,0.21411815164237077,-1.5574166054783387
-0.0,0.38671875,-0.90625,-2.1518096923828125,-4.0502471923828125,3.1640625,-8.11767578125,11.90185546875,-85.02197265625,-0.14168016999221547,0.2077265650261806,-1.4839133593921516
-0.05859375,0.3359375,-0.87890625,-2.1518096923828125,-4.0502471923828125,3.1640625,-8.056640625,7.32421875,-80.38330078125,-0.14061490555618378,0.12783173232380343,-1.4029532622537428
-0.01171875,0.32421875,-0.91796875,-2.1518096923828125,-4.0502471923828125,3.1640625,-3.41796875,4.69970703125,-80.56640625,-0.05965480841777494,0.08202536157444054,-1.406149055561838
-0.0390625,0.28515625,-0.875,-2.1518096923828125,-4.0502471923828125,3.1640625,-1.40380859375,3.96728515625,-80.810546875,-0.024501082028728992,0.0692421883420602,-1.4104101133059646
-0.046875,0.3046875,-0.9453125,-2.1518096923828125,-4.0502471923828125,3.1640625,-1.5869140625,4.39453125,-80.322265625,-0.02769687533682408,0.07669903939428206,-1.401887997817711
-0.03125,0.2890625,-0.95703125,-2.1518096923828125,-4.0502471923828125,3.1640625,-3.7841796875,6.103515625,-79.04052734375,-0.06604639503396512,0.10652644360316954,-1.3795174446610454
-0.046875,0.29296875,-0.94921875,-2.1518096923828125,-4.0502471923828125,3.1640625,-2.3193359375,7.2021484375,-79.77294921875,-0.040480048569204424,0.12570120345174005,-1.3923006178934259
-0.05859375,0.33203125,-0.8984375,-2.1518096923828125,-4.0502471923828125,3.1640625,1.40380859375,8.4228515625,-80.87158203125,0.024501082028728992,0.14700649217237396,-1.4114753777419964
-0.02734375,0.37109375,-0.87109375,-2.1518096923828125,-4.0502471923828125,3.1640625,6.04248046875,8.544921875,-81.35986328125,0.10546117916713783,0.14913702104443735,-1.41999749323025
-0.01953125,0.3203125,-0.90625,-2.1518096923828125,-4.0502471923828125,3.1640625,10.92529296875,7.080078125,-78.9794921875,0.19068233404967347,0.12357067457967666,-1.3784521802250138
-0.0234375,0.265625,-0.93359375,-2.1518096923828125,-4.0502471923828125,3.1640625,12.20703125,2.86865234375,-77.392578125,0.21305288720633908,0.050067428493489684,-1.3507553048881897
-0.03515625,0.2734375,-0.953125,-2.1518096923828125,-4.0502471923828125,3.1640625,8.11767578125,1.3427734375,-76.7822265625,0.14168016999221547,0.0234358175926973,-1.3401026605278727
-0.02734375,0.33203125,-0.984375,-2.1518096923828125,-4.0502471923828125,3.1640625,6.34765625,0.48828125,-76.84326171875,0.11078750134729631,0.008522115488253563,-1.3411679249639044
-0.01953125,0.34375,-0.99609375,-2.1518096923828125,-4.0502471923828125,3.1640625,8.85009765625,0.6103515625,-77.392578125,0.15446334322459582,0.010652644360316953,-1.3507553048881897
-0.01171875,0.2734375,-1.015625,-2.1518096923828125,-4.0502471923828125,3.1640625,12.02392578125,1.220703125,-75.74462890625,0.20985709389824397,0.021305288720633905,-1.3219931651153338
-0.0078125,0.2578125,-1.03125,-2.9111846923828124,-4.113528442382813,2.2781249999999997,11.8408203125,2.3193359375,-75.50048828125,0.2066613005901489,0.040480048569204424,-1.3177321073712072
-0.0078125,0.29296875,-1.01953125,-2.9744659423828126,-4.113528442382813,2.1515625,10.19287109375,3.5400390625,-75.74462890625,0.17789916081729312,0.06178533728983833,-1.3219931651153338
0.00390625,0.390625,-1.02734375,-2.9744659423828126,-4.113528442382813,2.1515625,8.48388671875,4.2724609375,-75.37841796875,0.14807175660840566,0.07456851052221868,-1.3156015784991437
0.0078125,0.390625,-0.9375,-3.0377471923828123,-4.0502471923828125,2.025,6.53076171875,4.57763671875,-71.35009765625,0.1139832946553914,0.07989483270237716,-1.245294125721052
0.01171875,0.31640625,-1.01171875,-3.0377471923828123,-4.113528442382813,2.025,4.21142578125,2.99072265625,-64.51416015625,0.07350324608618698,0.05219795736555307,-1.125984508885502
-0.0078125,0.4453125,-1.00390625,-3.1643096923828122,-4.113528442382813,1.96171875,3.47900390625,-0.3662109375,-63.41552734375,0.060720072853806636,-0.006391586616190172,-1.1068097490369315
0.00390625,0.53515625,-1.06640625,-3.1643096923828122,-4.113528442382813,1.8351562499999998,5.9814453125,1.220703125,-61.95068359375,0.10439591473110614,0.021305288720633905,-1.0812434025721709
-0.01171875,0.5625,-1.046875,-3.2275909423828124,-4.113528442382813,1.8984375,8.6669921875,3.662109375,-58.41064453125,0.15126754991650074,0.06391586616190172,-1.0194580652823324
-0.0546875,0.50390625,-1.0234375,-3.2275909423828124,-4.176809692382812,1.70859375,9.94873046875,5.859375,-53.466796875,0.17363810307316635,0.10226538585904275,-0.9331716459637651
-0.0078125,0.51171875,-1.0234375,-3.1643096923828122,-4.176809692382812,1.70859375,8.60595703125,8.23974609375,-44.12841796875,0.15020228548046904,0.14381069886427889,-0.7701861872509157
-0.03515625,0.58203125,-1.00390625,-3.2275909423828124,-4.240090942382812,1.7718749999999999,6.9580078125,8.72802734375,-41.19873046875,0.12144014570761327,0.15233281435253243,-0.7190534943213943
-0.015625,0.67578125,-0.9609375,-3.2275909423828124,-4.176809692382812,1.58203125,8.11767578125,9.09423828125,-37.17041015625,0.14168016999221547,0.15872440096872262,-0.6487460415433025
-0.03515625,0.69140625,-1.0,-3.2275909423828124,-4.240090942382812,1.5187499999999998,8.9111328125,9.21630859375,-30.21240234375,0.1555286076606275,0.160854929840786,-0.5273058958356892
-0.03515625,0.76171875,-0.99609375,-3.2275909423828124,-4.176809692382812,1.6453125,6.77490234375,8.9111328125,-7.32421875,0.11824435239951818,0.1555286076606275,-0.12783173232380343
-0.0625,0.63671875,-0.90234375,-3.1643096923828122,-4.240090942382812,1.58203125,-4.5166015625,7.62939453125,3.2958984375,-0.07882956826634546,0.13315805450396193,0.05752427954571155
-0.06640625,0.6796875,-0.87890625,-3.1643096923828122,-4.240090942382812,1.58203125,-7.62939453125,5.4931640625,8.1787109375,-0.13315805450396193,0.09587379924285258,0.14274543442824716
-0.078125,0.8046875,-0.93359375,-3.1643096923828122,-4.240090942382812,1.58203125,-7.87353515625,3.41796875,11.90185546875,-0.1374191122480887,0.05965480841777494,0.2077265650261806
-0.09765625,0.86328125,-0.91015625,-3.1643096923828122,-4.240090942382812,1.58203125,-5.2490234375,1.8310546875,17.51708984375,-0.0916127414987258,0.03195793308095086,0.3057308931410966
-0.12109375,0.8671875,-0.91796875,-3.1643096923828122,-4.240090942382812,1.58203125,-3.35693359375,0.91552734375,36.0107421875,-0.05858954398174324,0.01597896654047543,0.6285060172587003
-0.12109375,0.90234375,-0.88671875,-3.1643096923828122,-4.240090942382812,1.58203125,-4.69970703125,-0.30517578125,46.44775390625,-0.08202536157444054,-0.005326322180158476,0.8106662358201202
-0.125,0.89453125,-0.84765625,-3.1643096923828122,-4.240090942382812,1.58203125,-4.638671875,-0.79345703125,57.6171875,-0.08096009713840885,-0.01384843766841204,1.0056096276139204
-0.11328125,0.8125,-0.8359375,-3.1643096923828122,-4.240090942382812,1.58203125,-3.90625,-1.5869140625,68.66455078125,-0.0681769239060285,-0.02769687533682408,1.1984224905356573
-0.10546875,0.65625,-0.75,-3.1643096923828122,-4.240090942382812,1.58203125,-3.35693359375,-5.7373046875,82.3974609375,-0.05858954398174324,-0.10013485698697937,1.4381069886427886
-0.09765625,0.63671875,-0.76953125,-2.9111846923828124,-4.240090942382812,2.025,-6.34765625,-8.544921875,86.60888671875,-0.11078750134729631,-0.14913702104443735,1.5116102347289757
-0.109375,0.6640625,-0.83203125,-2.9111846923828124,-4.240090942382812,2.025,-7.38525390625,-11.77978515625,91.00341796875,-0.12889699675983513,-0.2055960361541172,1.5883092741232578
-0.10546875,0.62890625,-0.828125,-2.9111846923828124,-4.176809692382812,2.1515625,-7.14111328125,-14.892578125,104.06494140625,-0.12463593901570835,-0.2599245223917337,1.8162758634340406
-0.1328125,0.56640625,-0.9296875,-2.8479034423828122,-4.176809692382812,2.1515625,-6.53076171875,-19.83642578125,110.107421875,-0.1139832946553914,-0.346210941710301,1.9217370426011784
-0.125,0.55078125,-0.89453125,-2.8479034423828122,-4.176809692382812,2.1515625,-7.50732421875,-21.484375,115.53955078125,-0.13102752563189854,-0.3749730814831568,2.0165455774079994
-0.17578125,0.46875,-0.87890625,-2.8479034423828122,-4.176809692382812,2.1515625,-7.50732421875,-22.4609375,121.09375,-0.13102752563189854,-0.39201731245966387,2.1134846410868837
-0.17578125,0.37890625,-0.87890625,-2.8479034423828122,-4.176809692382812,2.1515625,-7.62939453125,-23.4375,125.42724609375,-0.13315805450396193,-0.409061543436171,2.189118416045134
-0.171875,0.375,-0.88671875,-2.8479034423828122,-4.176809692382812,2.1515625,-8.48388671875,-24.35302734375,126.28173828125,-0.14807175660840566,-0.42504050997664644,2.204032118149578
-0.17578125,0.40234375,-0.91015625,-2.8479034423828122,-4.176809692382812,2.1515625,-7.75146484375,-26.85546875,126.0986328125,-0.1352885833760253,-0.46871635185394595,2.2008363248414824
-0.20703125,0.390625,-0.95703125,-2.8479034423828122,-4.176809692382812,2.1515625,2.13623046875,-27.16064453125,127.685546875,0.03728425526110934,-0.47404267403410444,2.2285332001783065
-0.21484375,0.328125,-0.94140625,-2.8479034423828122,-4.176809692382812,2.1515625,5.4931640625,-26.4892578125,131.04248046875,0.09587379924285258,-0.4623247652377558,2.28712274416005
-0.19921875,0.23046875,-0.96484375,-2.8479034423828122,-4.176809692382812,2.1515625,4.45556640625,-25.08544921875,135.7421875,0.07776430383031376,-0.4378236832090268,2.3691481057344905
-0.19140625,0.2421875,-0.99609375,-2.8479034423828122,-4.176809692382812,2.1515625,0.3662109375,-24.47509765625,139.09912109375,0.006391586616190172,-0.4271710388487098,2.4277376497162337
-0.24609375,0.1484375,-0.94140625,-2.8479034423828122,-4.176809692382812,2.1515625,-3.47900390625,-24.84130859375,138.5498046875,-0.060720072853806636,-0.4335626254649,2.4181502697919486
-0.17578125,0.1640625,-0.8828125,-1.9619659423828124,-4.113528442382813,3.2273437499999997,-5.06591796875,-25.0244140625,136.8408203125,-0.08841694819063071,-0.4367584187729951,2.388322865583061
-0.1796875,0.14453125,-0.97265625,-1.8354034423828125,-4.176809692382812,3.3539062499999996,-3.11279296875,-25.20751953125,135.3759765625,-0.05432848623761646,-0.4399542120810902,2.3627565191183004
-0.1953125,0.11328125,-0.97265625,-1.7721221923828123,-4.113528442382813,3.4171875,0.48828125,-25.5126953125,133.36181640625,0.008522115488253563,-0.44528053426124864,2.3276027927292544
-0.19140625,0.07421875,-0.94140625,-1.7088409423828124,-4.113528442382813,3.4171875,3.35693359375,-25.390625,130.7373046875,0.05858954398174324,-0.44315000538918525,2.2817964219798914
-0.19140625,0.08984375,-1.0078125,-1.5822784423828125,-4.176809692382812,3.48046875,5.7373046875,-24.47509765625,129.08935546875,0.10013485698697937,-0.4271710388487098,2.2530342822070355
-0.1328125,0.02734375,-1.0234375,-1.4557159423828125,-4.176809692382812,3.60703125,7.38525390625,-23.74267578125,127.86865234375,0.12889699675983513,-0.4143878656163295,2.231728993486402
-0.13671875,-0.0390625,-1.0625,-1.3291534423828124,-4.176809692382812,3.73359375,6.40869140625,-23.37646484375,125.8544921875,0.111852765783328,-0.4079962790001393,2.196575267097356
-0.140625,-0.0078125,-1.03515625,-1.3291534423828124,-4.176809692382812,3.73359375,0.3662109375,-22.8271484375,124.6337890625,0.006391586616190172,-0.3984088990758541,2.175269978376722
-0.1328125,0.046875,-0.9765625,-1.3291534423828124,-4.176809692382812,3.73359375,-2.86865234375,-22.15576171875,123.53515625,-0.050067428493489684,-0.38669099027950543,2.1560952185281512
-0.11328125,-0.0,-0.984375,-1.3291534423828124,-4.176809692382812,3.73359375,-0.6103515625,-22.03369140625,122.86376953125,-0.010652644360316953,-0.38456046140744204,2.144377309731803
-0.1796875,-0.02734375,-0.9375,-1.3291534423828124,-4.176809692382812,3.73359375,2.8076171875,-23.25439453125,121.52099609375,0.049002164057457984,-0.4058657501280759,2.1209414921391057
-0.12890625,-0.03515625,-1.00390625,-1.3291534423828124,-4.176809692382812,3.73359375,4.39453125,-24.47509765625,119.32373046875,0.07669903939428206,-0.4271710388487098,2.0825919724419646
-0.15234375,-0.01953125,-1.04296875,-0.8861846923828125,-4.240090942382812,3.796875,5.43212890625,-25.45166015625,112.548828125,0.09480853480682089,-0.444215269825217,1.9643476200424463
-0.1796875,-0.04296875,-1.046875,-0.7596221923828125,-4.240090942382812,3.9234375,7.32421875,-25.08544921875,109.80224609375,0.12783173232380343,-0.4378236832090268,1.91641072042102
-0.12890625,-0.109375,-1.0546875,-0.7596221923828125,-4.240090942382812,3.9234375,9.8876953125,-24.0478515625,107.84912109375,0.17257283863713466,-0.41971418779648795,1.8823222584680057
-0.109375,-0.17578125,-1.0,-0.6963409423828125,-4.240090942382812,3.9234375,11.90185546875,-21.66748046875,104.8583984375,0.2077265650261806,-0.37816887479125183,1.8301243011024526
-0.078125,-0.16015625,-1.12109375,-0.6963409423828125,-4.240090942382812,3.9234375,8.6669921875,-20.751953125,101.25732421875,0.15126754991650074,-0.3621899082507764,1.7672736993765825
-0.06640625,-0.1484375,-1.04296875,-0.6963409423828125,-4.240090942382812,3.9234375,6.591796875,-20.263671875,98.14453125,0.1150485590914231,-0.35366779276252286,1.7129452131389662
-0.05078125,-0.15234375,-1.0546875,-0.6963409423828125,-4.240090942382812,3.9234375,5.92041015625,-20.1416015625,95.15380859375,0.10333065029507445,-0.3515372638904595,1.660747255773413
-0.0859375,-0.15625,-1.08203125,-0.37993469238281247,-4.3666534423828125,3.9867187499999996,8.1787109375,-19.775390625,90.88134765625,0.14274543442824716,-0.3451456772742693,1.5861787452511944
-0.08984375,-0.15625,-1.09375,-0.3166534423828125,-4.3666534423828125,3.9867187499999996,11.90185546875,-17.822265625,85.8154296875,0.2077265650261806,-0.311057215321255,1.4977617970605637
-0.046875,-0.15625,-1.08984375,-0.2533721923828125,-4.429934692382813,3.9867187499999996,14.34326171875,-14.95361328125,81.1767578125,0.2503371424674484,-0.26098978682776536,1.4168016999221549
-0.046875,-0.140625,-1.07421875,-0.2533721923828125,-4.429934692382813,3.9867187499999996,14.16015625,-12.451171875,78.06396484375,0.24714134915935332,-0.21731394495046585,1.3624732136845383
-0.015625,-0.18359375,-1.04296875,-0.1900909423828125,-4.429934692382813,3.9867187499999996,11.962890625,-10.986328125,75.86669921875,0.20879182946221228,-0.19174759848570516,1.3241236939873973
-0.0078125,-0.2109375,-1.046875,-0.1900909423828125,-4.429934692382813,3.9867187499999996,8.60595703125,-10.498046875,74.70703125,0.15020228548046904,-0.1832254829974516,1.3038836697027951
0.00390625,-0.234375,-1.03515625,-0.1900909423828125,-4.429934692382813,3.9867187499999996,2.197265625,-11.53564453125,72.021484375,0.03834951969714103,-0.20133497840999043,1.2570120345174005
0.015625,-0.2265625,-1.046875,-0.1900909423828125,-4.429934692382813,3.9867187499999996,1.5869140625,-12.3291015625,67.5048828125,0.02769687533682408,-0.21518341607840247,1.1781824662510552
0.0078125,-0.171875,-1.03515625,-0.1900909423828125,-4.429934692382813,3.9867187499999996,3.35693359375,-11.474609375,57.80029296875,0.05858954398174324,-0.20026971397395874,1.0088054209220154
-0.0,-0.18359375,-1.03125,0.06328125,-4.493215942382812,4.11328125,7.75146484375,-10.1318359375,54.87060546875,0.1352885833760253,-0.17683389638126143,0.9576727279924941
0.0078125,-0.140625,-1.0078125,0.06328125,-4.429934692382813,3.9867187499999996,8.056640625,-6.89697265625,50.78125,0.14061490555618378,-0.12037488127158158,0.8863000107783705
0.0234375,-0.0859375,-0.9453125,0.18984374999999998,-4.556497192382812,4.05,7.32421875,-5.9814453125,46.630859375,0.12783173232380343,-0.10439591473110614,0.8138620291282153
0.05859375,-0.0703125,-0.98828125,0.31640625,-4.556497192382812,4.05,9.27734375,-5.7373046875,45.8984375,0.1619201942768177,-0.10013485698697937,0.8010788558958349
0.0078125,-0.17578125,-1.0546875,0.253125,-4.556497192382812,3.9867187499999996,8.4228515625,-7.14111328125,42.48046875,0.14700649217237396,-0.12463593901570835,0.74142404747806
0.00390625,-0.1640625,-1.00390625,0.31640625,-4.556497192382812,4.05,8.11767578125,-7.32421875,37.29248046875,0.14168016999221547,-0.12783173232380343,0.6508765704153658
