-0.09375,0.296875,-1.00390625,-2.3416534423828126,-4.303372192382812,2.34140625,-15.5029296875,12.14599609375,-96.435546875,-0.2705771667520506,0.2119876227703074,-1.6831178089300787
-0.0703125,0.28125,-1.05078125,-2.4049346923828123,-4.303372192382812,2.2781249999999997,-14.6484375,14.22119140625,-94.7265625,-0.25566346464760686,0.248206613595385,-1.6532904047211912
-0.06640625,0.2734375,-0.953125,-2.4682159423828125,-4.3666534423828125,2.2781249999999997,-15.31982421875,16.11328125,-92.041015625,-0.2673813734439555,0.28122981111236756,-1.6064187695357965
-0.0,0.28515625,-0.9296875,-2.4682159423828125,-4.303372192382812,2.21484375,-13.73291015625,17.15087890625,-91.4306640625,-0.23968449810713147,0.29933930652490637,-1.5957661251754796
-0.01953125,0.2890625,-0.91015625,-2.4682159423828125,-4.303372192382812,2.21484375,-11.65771484375,16.41845703125,-90.8203125,-0.20346550728205381,0.28655613329252605,-1.5851134808151628
-0.01953125,0.27734375,-0.875,-2.4682159423828125,-4.303372192382812,2.21484375,-9.521484375,14.892578125,-90.2099609375,-0.16618125202094447,0.2599245223917337,-1.5744608364548458
-0.0078125,0.26171875,-0.9765625,-2.4682159423828125,-4.303372192382812,2.21484375,-9.6435546875,11.5966796875,-85.693359375,-0.16831178089300786,0.20240024284602212,-1.4956312681885002
-0.00390625,0.2421875,-0.953125,-2.4682159423828125,-4.303372192382812,2.21484375,-13.671875,10.80322265625,-82.51953125,-0.23861923367109977,0.18855180517761008,-1.440237517514852
-0.0078125,0.25390625,-0.91796875,-2.6580596923828126,-4.303372192382812,1.8984375,-15.9912109375,11.3525390625,-80.50537109375,-0.27909928224030417,0.19813918510189535,-1.4050837911258063
0.01171875,0.21484375,-0.890625,-2.7213409423828123,-4.3666534423828125,1.8984375,-13.3056640625,12.02392578125,-79.89501953125,-0.2322276470549096,0.20985709389824397,-1.3944311467654893
0.0078125,0.23046875,-0.87109375,-2.7846221923828125,-4.3666534423828125,1.8351562499999998,-9.09423828125,11.8408203125,-80.810546875,-0.15872440096872262,0.2066613005901489,-1.4104101133059646
0.015625,0.26953125,-0.8828125,-2.7846221923828125,-4.3666534423828125,1.8351562499999998,-6.103515625,10.55908203125,-82.09228515625,-0.10652644360316954,0.1842907474334833,-1.4327806664626304
0.0390625,0.30859375,-0.8671875,-2.8479034423828122,-4.303372192382812,1.70859375,-9.6435546875,6.28662109375,-80.26123046875,-0.16831178089300786,0.10972223691126462,-1.4008227333816794
0.015625,0.421875,-0.8125,-2.8479034423828122,-4.303372192382812,1.6453125,-12.8173828125,3.41796875,-77.69775390625,-0.223705531566656,0.05965480841777494,-1.3560816270683482
0.0625,0.4921875,-0.91015625,-2.9744659423828126,-4.303372192382812,1.58203125,-13.61083984375,-1.5869140625,-70.12939453125,-0.23755396923506805,-0.02769687533682408,-1.223988837000418
-0.01171875,0.52734375,-0.94921875,-2.9744659423828126,-4.303372192382812,1.58203125,-13.00048828125,-1.708984375,-65.97900390625,-0.22690132487475112,-0.02982740420888747,-1.1515508553502627
-0.00390625,0.62109375,-0.9375,-2.9744659423828126,-4.3666534423828125,1.6453125,-13.427734375,-0.42724609375,-57.31201171875,-0.23435817592697297,-0.007456851052221868,-1.0002833054337619
-0.00390625,0.73046875,-0.921875,-2.9744659423828126,-4.3666534423828125,1.6453125,-9.58251953125,1.708984375,-51.6357421875,-0.16724651645697616,0.02982740420888747,-0.9012137128828143
-0.0,0.796875,-0.9921875,-3.0377471923828123,-4.3666534423828125,1.58203125,-5.615234375,2.01416015625,-44.98291015625,-0.09800432811491597,0.035153726389045944,-0.7850998893553595
-0.015625,0.80078125,-0.92578125,-3.0377471923828123,-4.3666534423828125,1.4554687499999999,-3.173828125,1.46484375,-28.3203125,-0.05539375067364816,0.02556634646476069,-0.49428269831870664
-0.0078125,0.8359375,-0.8515625,-3.0377471923828123,-4.3666534423828125,1.5187499999999998,-3.7841796875,0.18310546875,-20.263671875,-0.06604639503396512,0.003195793308095086,-0.35366779276252286
-0.0234375,0.890625,-0.93359375,-2.9744659423828126,-4.3666534423828125,1.4554687499999999,-4.2724609375,-2.13623046875,-12.39013671875,-0.07456851052221868,-0.03728425526110934,-0.21624868051443416
-0.0546875,0.94140625,-0.8671875,-3.0377471923828123,-4.3666534423828125,1.3921875,-3.60107421875,-6.77490234375,6.103515625,-0.06285060172587002,-0.11824435239951818,0.10652644360316954
-0.06640625,0.94921875,-0.86328125,-3.0377471923828123,-4.303372192382812,1.5187499999999998,1.03759765625,-8.9111328125,16.11328125,0.018109495412538822,-0.1555286076606275,0.28122981111236756
-0.0625,0.921875,-0.890625,-3.1010284423828125,-4.303372192382812,1.5187499999999998,2.197265625,-11.16943359375,26.3671875,0.03834951969714103,-0.19494339179380024,0.4601942363656924
-0.0703125,0.95703125,-0.90625,-3.0377471923828123,-4.303372192382812,1.5187499999999998,3.35693359375,-13.18359375,35.64453125,0.05858954398174324,-0.2300971181828462,0.62211443064251
-0.171875,0.9921875,-0.9375,-3.0377471923828123,-4.303372192382812,1.5187499999999998,4.8828125,-13.7939453125,53.77197265625,0.08522115488253562,-0.24074976254316316,0.9384979681439236
-0.171875,0.9375,-0.9296875,-2.9744659423828126,-4.240090942382812,1.58203125,5.2490234375,-12.39013671875,64.0869140625,0.0916127414987258,-0.21624868051443416,1.1185276578332801
-0.1796875,0.92578125,-0.90234375,-2.9111846923828124,-4.303372192382812,1.70859375,5.615234375,-11.5966796875,73.66943359375,0.09800432811491597,-0.20240024284602212,1.2857741742902562
-0.19140625,0.9375,-0.89453125,-2.9111846923828124,-4.303372192382812,1.7718749999999999,7.26318359375,-11.3525390625,82.94677734375,0.12676646788777174,-0.19813918510189535,1.447694368567074
-0.203125,0.91796875,-0.8828125,-2.8479034423828122,-4.303372192382812,1.8351562499999998,9.033203125,-11.8408203125,102.23388671875,0.15765913653269092,-0.2066613005901489,1.7843179303530896
-0.21484375,0.91015625,-0.91796875,-2.8479034423828122,-4.303372192382812,1.8984375,12.02392578125,-13.12255859375,112.60986328125,0.20985709389824397,-0.2290318537468145,1.965412884478478
-0.30078125,0.82421875,-0.95703125,-2.7213409423828123,-4.303372192382812,2.025,13.97705078125,-13.24462890625,123.96240234375,0.24394555585125824,-0.2311623826188779,2.163552069580373
-0.2421875,0.6953125,-0.9921875,-2.6580596923828126,-4.303372192382812,2.025,14.5263671875,-12.20703125,137.39013671875,0.2535329357755435,-0.21305288720633908,2.3979102455073464
-0.23046875,0.484375,-0.89453125,-2.5947784423828124,-4.303372192382812,2.1515625,11.1083984375,-11.41357421875,153.74755859375,0.19387812735776855,-0.19920444953792704,2.6834011143638405
-0.2265625,0.484375,-0.88671875,-2.5314971923828122,-4.3666534423828125,2.2781249999999997,5.37109375,-14.0380859375,156.79931640625,0.0937432703707892,-0.24501082028728993,2.7366643361654255
-0.21875,0.48828125,-0.87890625,-2.4049346923828123,-4.303372192382812,2.34140625,-0.3662109375,-15.93017578125,161.31591796875,-0.006391586616190172,-0.2780340178042725,2.815493904431771
-0.21875,0.36328125,-0.9296875,-2.4049346923828123,-4.303372192382812,2.34140625,2.13623046875,-17.578125,166.015625,0.03728425526110934,-0.30679615757712825,2.8975192660062112
-0.234375,0.28515625,-0.9609375,-2.4049346923828123,-4.303372192382812,2.34140625,4.94384765625,-18.5546875,168.15185546875,0.08628641931856733,-0.3238403885536354,2.934803521267321
-0.22265625,0.1640625,-0.96875,-2.0885284423828123,-4.303372192382812,2.6578125,4.8828125,-18.6767578125,167.05322265625,0.08522115488253562,-0.3259709174256988,2.91562876141875
-0.23828125,0.06640625,-0.98046875,-1.9619659423828124,-4.303372192382812,2.784375,2.25830078125,-18.98193359375,161.865234375,0.03941478413317273,-0.3312972396058573,2.825081284356056
-0.23046875,0.15625,-0.97265625,-1.7088409423828124,-4.303372192382812,2.97421875,14.6484375,-18.98193359375,159.48486328125,0.25566346464760686,-0.3312972396058573,2.78353597135082
-0.1796875,0.19140625,-0.9765625,-1.5822784423828125,-4.3666534423828125,3.10078125,-1.40380859375,-21.42333984375,162.841796875,-0.024501082028728992,-0.37390781704712506,2.842125515332563
-0.1875,0.0703125,-0.984375,-1.3924346923828124,-4.303372192382812,3.290625,-0.732421875,-24.5361328125,165.52734375,-0.012783173232380344,-0.42823630328474155,2.888997150517958
-0.16796875,-0.05078125,-1.0546875,-1.2025909423828125,-4.3666534423828125,3.290625,-1.64794921875,-25.32958984375,162.841796875,-0.028762139772855775,-0.4420847409531536,2.842125515332563
-0.203125,-0.1328125,-1.02734375,-0.9494659423828125,-4.3666534423828125,3.4171875,-2.74658203125,-23.74267578125,154.052734375,-0.04793689962142629,-0.4143878656163295,2.6887274365439993
-0.23046875,-0.04296875,-1.0,-0.8861846923828125,-4.429934692382813,3.5437499999999997,-5.67626953125,-22.27783203125,146.05712890625,-0.09906959255094767,-0.3888215191515688,2.549177795423847
-0.1796875,-0.109375,-1.0078125,-0.6330596923828125,-4.429934692382813,3.60703125,1.28173828125,-20.69091796875,143.61572265625,0.022370553156665602,-0.36112464381474474,2.506567217982579
-0.125,-0.17578125,-0.9921875,-0.5064971923828124,-4.493215942382812,3.60703125,1.0986328125,-20.8740234375,140.93017578125,0.019174759848570515,-0.3643204371228398,2.4596955827971847
-0.125,-0.17578125,-0.9375,-0.3166534423828125,-4.493215942382812,3.6703124999999996,11.29150390625,-20.69091796875,129.82177734375,0.19707392066586363,-0.36112464381474474,2.265817455439416
-0.15625,-0.24609375,-1.05078125,-0.1900909423828125,-4.556497192382812,3.6703124999999996,18.12744140625,-19.287109375,121.2158203125,0.3163835375014135,-0.3366235617860157,2.115615169958947
-0.125,-0.359375,-1.03125,-0.0635284423828125,-4.556497192382812,3.6703124999999996,18.5546875,-14.5263671875,118.83544921875,0.3238403885536354,-0.2535329357755435,2.074069856953711
-0.0703125,-0.4296875,-1.0078125,0.0,-4.619778442382812,3.6703124999999996,12.939453125,-13.671875,109.7412109375,0.22583606043871943,-0.23861923367109977,1.9153454559849883
-0.05078125,-0.3828125,-0.98046875,0.06328125,-4.6830596923828125,3.6703124999999996,7.26318359375,-14.7705078125,103.8818359375,0.12676646788777174,-0.25779399351967025,1.8130800701259455
-0.0390625,-0.38671875,-1.03125,0.1265625,-4.746340942382813,3.6703124999999996,13.671875,-16.4794921875,92.1630859375,0.23861923367109977,-0.28762139772855777,1.60854929840786
-0.03515625,-0.38671875,-1.03515625,0.253125,-4.6830596923828125,3.6703124999999996,15.380859375,-15.7470703125,87.158203125,0.26844663787998724,-0.2748382244961774,1.5211976146532609
-0.01953125,-0.43359375,-1.0390625,0.253125,-4.809622192382812,3.60703125,13.0615234375,-11.962890625,78.43017578125,0.2279665893107828,-0.20879182946221228,1.3688648003007284
-0.05859375,-0.41796875,-1.01171875,0.44296874999999997,-4.746340942382813,3.60703125,10.7421875,-10.19287109375,67.56591796875,0.1874865407415784,-0.17789916081729312,1.1792477306870868
0.0390625,-0.40625,-0.94140625,0.44296874999999997,-4.872903442382812,3.60703125,9.70458984375,-7.99560546875,63.232421875,0.16937704532903955,-0.13954964112015208,1.1036139557288365
0.0234375,-0.44140625,-0.9609375,0.50625,-4.872903442382812,3.60703125,11.962890625,-11.474609375,51.69677734375,0.20879182946221228,-0.20026971397395874,0.902278977318846
0.01171875,-0.41015625,-1.0546875,0.5695312499999999,-4.872903442382812,3.5437499999999997,16.9677734375,-12.939453125,40.10009765625,0.2961435132168113,-0.22583606043871943,0.6998787344728239
-0.05078125,-0.36328125,-1.05078125,0.5695312499999999,-4.872903442382812,3.5437499999999997,13.85498046875,-13.85498046875,36.68212890625,0.24181502697919485,-0.24181502697919485,0.6402239260550489
0.00390625,-0.33203125,-1.05078125,0.50625,-4.936184692382812,3.48046875,12.3291015625,-12.26806640625,31.55517578125,0.21518341607840247,-0.21411815164237077,0.5507417134283865
-0.0,-0.3203125,-1.07421875,0.5695312499999999,-4.936184692382812,3.5437499999999997,12.02392578125,-10.80322265625,25.87890625,0.20985709389824397,-0.18855180517761008,0.45167212087743885
-0.0,-0.37109375,-1.10546875,0.6328125,-4.936184692382812,3.48046875,12.02392578125,-8.4228515625,22.94921875,0.20985709389824397,-0.14700649217237396,0.40053942794791747
0.00390625,-0.30859375,-1.0390625,0.6328125,-5.062747192382813,3.48046875,13.5498046875,-6.34765625,16.41845703125,0.23648870479903636,-0.11078750134729631,0.28655613329252605
0.03125,-0.2890625,-1.046875,0.6328125,-5.062747192382813,3.48046875,13.73291015625,-5.37109375,10.68115234375,0.23968449810713147,-0.0937432703707892,0.1864212763055467
0.03515625,-0.25,-1.01171875,0.6328125,-5.062747192382813,3.3539062499999996,10.986328125,-4.33349609375,8.9111328125,0.19174759848570516,-0.07563377495825037,0.1555286076606275
0.04296875,-0.2421875,-1.01171875,0.5695312499999999,-5.062747192382813,3.3539062499999996,5.79833984375,-5.615234375,6.89697265625,0.10120012142301106,-0.09800432811491597,0.12037488127158158
0.05078125,-0.19921875,-1.015625,0.6328125,-5.062747192382813,3.4171875,3.47900390625,-6.28662109375,4.2724609375,0.060720072853806636,-0.10972223691126462,0.07456851052221868
0.12109375,-0.171875,-1.0390625,0.6328125,-5.126028442382812,3.4171875,4.5166015625,-6.16455078125,2.13623046875,0.07882956826634546,-0.10759170803920123,0.03728425526110934
0.078125,-0.14453125,-1.046875,0.5695312499999999,-5.126028442382812,3.3539062499999996,9.58251953125,-4.150390625,-1.77001953125,0.16724651645697616,-0.07243798165015529,-0.030892668644919165
0.07421875,-0.1328125,-1.03125,0.69609375,-5.062747192382813,3.3539062499999996,9.70458984375,-1.64794921875,-3.72314453125,0.16937704532903955,-0.028762139772855775,-0.06498113059793342
0.08203125,-0.06640625,-1.0078125,0.6328125,-5.126028442382812,3.290625,6.7138671875,-1.28173828125,-2.685546875,0.11717908796348649,-0.022370553156665602,-0.0468716351853946
0.07421875,-0.08984375,-0.98828125,0.6328125,-5.062747192382813,3.3539062499999996,0.06103515625,-3.35693359375,-1.5869140625,0.0010652644360316954,-0.05858954398174324,-0.02769687533682408
0.05078125,-0.0625,-1.015625,0.5695312499999999,-5.126028442382812,3.290625,0.06103515625,-5.55419921875,-1.28173828125,0.0010652644360316954,-0.09693906367888427,-0.022370553156665602
0.05859375,-0.0546875,-1.01953125,0.6328125,-5.126028442382812,3.3539062499999996,1.64794921875,-4.33349609375,-1.52587890625,0.028762139772855775,-0.07563377495825037,-0.026631610900792385
0.015625,-0.078125,-1.0078125,0.6328125,-5.126028442382812,3.290625,3.23486328125,-3.41796875,-1.64794921875,0.05645901510967986,-0.05965480841777494,-0.028762139772855775
0.0078125,-0.046875,-1.0078125,0.5695312499999999,-5.062747192382813,3.290625,4.45556640625,-2.44140625,-2.01416015625,0.07776430383031376,-0.04261057744126781,-0.035153726389045944
0.12109375,-0.05078125,-0.97265625,0.6328125,-5.062747192382813,3.2273437499999997,2.86865234375,-2.197265625,-1.03759765625,0.050067428493489684,-0.03834951969714103,-0.018109495412538822
0.078125,-0.07421875,-0.97265625,0.5695312499999999,-5.062747192382813,3.290625,1.3427734375,-2.99072265625,1.03759765625,0.0234358175926973,-0.05219795736555307,0.018109495412538822
0.078125,-0.0703125,-0.98046875,0.5695312499999999,-5.126028442382812,3.290625,-1.89208984375,-5.37109375,0.91552734375,-0.03302319751698256,-0.0937432703707892,0.01597896654047543
0.0625,-0.05078125,-1.015625,0.6328125,-5.126028442382812,3.3539062499999996,3.0517578125,-5.18798828125,-1.40380859375,0.05326322180158477,-0.0905474770626941,-0.024501082028728992
0.06640625,-0.1171875,-1.01171875,0.6328125,-5.126028442382812,3.290625,5.67626953125,-2.685546875,-2.25830078125,0.09906959255094767,-0.0468716351853946,-0.03941478413317273
0.08203125,-0.05859375,-0.984375,0.6328125,-5.062747192382813,3.2273437499999997,6.103515625,-2.197265625,-0.67138671875,0.10652644360316954,-0.03834951969714103,-0.01171790879634865
0.08984375,-0.1171875,-0.96484375,0.5695312499999999,-5.189309692382812,3.290625,4.2724609375,-3.0517578125,1.8310546875,0.07456851052221868,-0.05326322180158477,0.03195793308095086
0.09375,-0.1015625,-0.95703125,0.6328125,-5.126028442382812,3.290625,4.08935546875,-5.67626953125,3.23486328125,0.07137271721412358,-0.09906959255094767,0.05645901510967986
0.0703125,-0.08203125,-1.03125,0.5695312499999999,-5.126028442382812,3.290625,3.84521484375,-6.8359375,4.08935546875,0.06711165946999681,-0.11930961683554989,0.07137271721412358
0.05078125,-0.17578125,-1.07421875,0.5695312499999999,-5.126028442382812,3.3539062499999996,-6.16455078125,-8.97216796875,6.28662109375,-0.10759170803920123,-0.1565938720966592,0.10972223691126462
0.0546875,-0.05078125,-0.98046875,0.6328125,-5.126028442382812,3.2273437499999997,-4.82177734375,-4.638671875,3.23486328125,-0.08415589044650393,-0.08096009713840885,0.05645901510967986
0.078125,-0.27734375,-1.140625,0.6328125,-5.189309692382812,3.2273437499999997,16.78466796875,-4.638671875,-4.638671875,0.2929477199087162,-0.08096009713840885,-0.08096009713840885
