0.015625,-0.26171875,-1.05859375,0.1265625,-4.872903442382812,3.48046875,-8.4228515625,-1.5869140625,-78.55224609375,-0.14700649217237396,-0.02769687533682408,-1.3709953291727919
0.03125,-0.25,-0.96484375,0.1265625,-4.872903442382812,3.48046875,-6.9580078125,-2.5634765625,-81.4208984375,-0.12144014570761327,-0.044741106313331204,-1.4210627576662815
0.01953125,-0.2421875,-0.9609375,0.06328125,-4.809622192382812,3.48046875,-8.1787109375,-3.7841796875,-83.43505859375,-0.14274543442824716,-0.06604639503396512,-1.4562164840553276
0.0625,-0.25,-0.9609375,0.0,-4.746340942382813,3.4171875,-9.46044921875,-6.28662109375,-88.2568359375,-0.16511598758491278,-0.10972223691126462,-1.5403723745018314
-0.01953125,-0.23046875,-0.9921875,-0.0635284423828125,-4.746340942382813,3.4171875,-10.19287109375,-9.70458984375,-92.041015625,-0.17789916081729312,-0.16937704532903955,-1.6064187695357965
-0.0546875,-0.203125,-1.03125,-0.1268096923828125,-4.746340942382813,3.48046875,-10.92529296875,-9.6435546875,-95.88623046875,-0.19068233404967347,-0.16831178089300786,-1.6735304290057933
-0.06640625,-0.16015625,-1.046875,-0.2533721923828125,-4.6830596923828125,3.4171875,-11.04736328125,-8.11767578125,-98.6328125,-0.19281286292173686,-0.14168016999221547,-1.7214673286272197
-0.07421875,-0.1015625,-1.0,-0.3166534423828125,-4.6830596923828125,3.3539062499999996,-10.6201171875,-5.37109375,-101.07421875,-0.185356011869515,-0.0937432703707892,-1.7640779060684875
-0.078125,-0.09375,-1.0234375,-0.37993469238281247,-4.619778442382812,3.48046875,-8.85009765625,-1.5869140625,-103.271484375,-0.15446334322459582,-0.02769687533682408,-1.8024274257656285
-0.05078125,-0.09765625,-1.00390625,-0.5064971923828124,-4.6830596923828125,3.48046875,-6.8359375,3.11279296875,-106.75048828125,-0.11930961683554989,0.05432848623761646,-1.8631474986194352
-0.03515625,-0.0703125,-0.96875,-0.5064971923828124,-4.6830596923828125,3.4171875,-3.35693359375,7.080078125,-108.3984375,-0.05858954398174324,0.12357067457967666,-1.8919096383922909
-0.0390625,-0.0859375,-0.9609375,-0.5697784423828125,-4.6830596923828125,3.4171875,-3.84521484375,6.28662109375,-110.04638671875,-0.06711165946999681,0.10972223691126462,-1.9206717781651468
-0.05859375,-0.03515625,-0.9375,-0.5697784423828125,-4.6830596923828125,3.4171875,-6.65283203125,5.126953125,-110.41259765625,-0.1161138235274548,0.08948221262666241,-1.9270633647813369
-0.0625,-0.05859375,-0.9453125,-0.5697784423828125,-4.6830596923828125,3.4171875,-9.70458984375,3.662109375,-110.4736328125,-0.16937704532903955,0.06391586616190172,-1.9281286292173685
-0.05859375,-0.0,-0.9375,-0.5697784423828125,-4.6830596923828125,3.4171875,-10.6201171875,2.44140625,-108.58154296875,-0.185356011869515,0.04261057744126781,-1.895105431700386
-0.0703125,-0.01171875,-0.9765625,-0.5697784423828125,-4.6830596923828125,3.4171875,-9.82666015625,0.1220703125,-109.43603515625,-0.17150757420110296,0.0021305288720633907,-1.9100191338048298
-0.0859375,0.0625,-1.0,-0.5697784423828125,-4.6830596923828125,3.4171875,-5.06591796875,0.6103515625,-111.9384765625,-0.08841694819063071,0.010652644360316953,-1.9536949756821294
-0.05078125,0.06640625,-0.98828125,-0.5697784423828125,-4.6830596923828125,3.4171875,-2.74658203125,2.25830078125,-114.44091796875,-0.04793689962142629,0.03941478413317273,-1.9973708175594287
-0.0703125,0.1171875,-0.9609375,-0.5697784423828125,-4.6830596923828125,3.4171875,-1.220703125,3.47900390625,-115.72265625,-0.021305288720633905,0.060720072853806636,-2.0197413707160945
-0.05859375,0.125,-0.94921875,-0.5697784423828125,-4.6830596923828125,3.4171875,-0.18310546875,3.23486328125,-113.76953125,-0.003195793308095086,0.05645901510967986,-1.98565290876308
-0.0859375,0.09375,-1.00390625,-0.5697784423828125,-4.6830596923828125,3.4171875,-3.23486328125,-1.77001953125,-112.36572265625,-0.05645901510967986,-0.030892668644919165,-1.961151826734351
-0.10546875,0.12890625,-1.05859375,-0.5697784423828125,-4.6830596923828125,3.4171875,-7.62939453125,-3.47900390625,-111.75537109375,-0.13315805450396193,-0.060720072853806636,-1.9504991823740343
-0.109375,0.1953125,-1.015625,-0.5697784423828125,-4.6830596923828125,3.4171875,-11.962890625,-3.90625,-110.65673828125,-0.20879182946221228,-0.0681769239060285,-1.9313244225254638
-0.12109375,0.21484375,-1.01953125,-0.5697784423828125,-4.6830596923828125,3.4171875,-14.34326171875,-3.11279296875,-106.62841796875,-0.2503371424674484,-0.05432848623761646,-1.8610169697473717
-0.1796875,0.1953125,-1.0546875,-0.5697784423828125,-4.6830596923828125,3.4171875,-11.29150390625,-1.8310546875,-105.28564453125,-0.19707392066586363,-0.03195793308095086,-1.8375811521546745
-0.06640625,0.171875,-1.03125,-0.5697784423828125,-4.6830596923828125,3.4171875,-9.521484375,0.6103515625,-105.224609375,-0.16618125202094447,0.010652644360316953,-1.8365158877186427
-0.109375,0.23046875,-1.0390625,-0.5697784423828125,-4.6830596923828125,3.4171875,-8.97216796875,3.47900390625,-106.26220703125,-0.1565938720966592,0.060720072853806636,-1.8546253831311816
-0.08203125,0.26953125,-1.03515625,-0.5697784423828125,-4.6830596923828125,3.4171875,-8.72802734375,7.50732421875,-104.248046875,-0.15233281435253243,0.13102752563189854,-1.8194716567421356
-0.0546875,0.30078125,-1.015625,-0.5697784423828125,-4.6830596923828125,3.4171875,-8.48388671875,8.6669921875,-100.4638671875,-0.14807175660840566,0.15126754991650074,-1.7534252617081705
-0.0234375,0.30859375,-0.98828125,-0.5697784423828125,-4.6830596923828125,3.4171875,-10.80322265625,9.09423828125,-95.03173828125,-0.18855180517761008,0.15872440096872262,-1.6586167269013496
-0.0,0.30078125,-0.94921875,-0.5697784423828125,-4.6830596923828125,3.4171875,-13.97705078125,8.7890625,-89.17236328125,-0.24394555585125824,0.15339807878856412,-1.5563513410423069
-0.0,0.25390625,-0.92578125,-0.5697784423828125,-4.6830596923828125,3.4171875,-15.7470703125,6.8359375,-80.87158203125,-0.2748382244961774,0.11930961683554989,-1.4114753777419964
-0.00390625,0.16015625,-0.95703125,-0.5697784423828125,-4.6830596923828125,3.4171875,-13.00048828125,5.7373046875,-80.38330078125,-0.22690132487475112,0.10013485698697937,-1.4029532622537428
-0.01953125,0.2265625,-1.0,-0.5697784423828125,-4.6830596923828125,3.4171875,-10.7421875,5.2490234375,-83.06884765625,-0.1874865407415784,0.0916127414987258,-1.4498248974391374
-0.03125,0.28515625,-1.0234375,-0.5697784423828125,-4.6830596923828125,3.4171875,-7.14111328125,6.9580078125,-85.3271484375,-0.12463593901570835,0.12144014570761327,-1.4892396815723101
-0.0390625,0.29296875,-1.0,-0.5697784423828125,-4.6830596923828125,3.4171875,-2.38037109375,14.0380859375,-84.65576171875,-0.04154531300523612,0.24501082028728993,-1.4775217727759615
-0.0234375,0.2734375,-0.98046875,-0.5697784423828125,-4.6830596923828125,3.4171875,4.21142578125,16.357421875,-82.6416015625,0.07350324608618698,0.28549086885649433,-1.4423680463869155
-0.015625,0.2890625,-0.9453125,-0.5697784423828125,-4.6830596923828125,3.4171875,5.06591796875,16.9677734375,-80.87158203125,0.08841694819063071,0.2961435132168113,-1.4114753777419964
-0.00390625,0.3125,-0.890625,-2.5947784423828124,-4.303372192382812,2.1515625,3.96728515625,15.9912109375,-78.30810546875,0.0692421883420602,0.27909928224030417,-1.3667342714286652
0.01953125,0.28515625,-0.89453125,-2.5314971923828122,-4.303372192382812,2.08828125,2.25830078125,13.85498046875,-75.1953125,0.03941478413317273,0.24181502697919485,-1.3124057851910487
0.00390625,0.23046875,-0.82421875,-2.6580596923828126,-4.3666534423828125,2.08828125,1.0986328125,10.68115234375,-69.03076171875,0.019174759848570515,0.1864212763055467,-1.2048140771518474
0.03515625,0.19921875,-0.92578125,-2.5947784423828124,-4.3666534423828125,2.025,-1.708984375,4.150390625,-67.87109375,-0.02982740420888747,0.07243798165015529,-1.1845740528672453
0.01171875,0.1953125,-0.94921875,-2.5947784423828124,-4.303372192382812,2.025,-3.173828125,2.0751953125,-68.05419921875,-0.05539375067364816,0.036218990825077645,-1.1877698461753403
-0.0,0.203125,-0.97265625,-2.7213409423828123,-4.303372192382812,1.96171875,-3.2958984375,0.8544921875,-68.17626953125,-0.05752427954571155,0.014913702104443736,-1.1899003750474038
-0.00390625,0.17578125,-0.984375,-2.7213409423828123,-4.3666534423828125,1.8351562499999998,-1.77001953125,1.0986328125,-69.76318359375,-0.030892668644919165,0.019174759848570515,-1.2175972503842278
-0.0234375,0.171875,-1.01171875,-2.7213409423828123,-4.3666534423828125,1.8351562499999998,1.0986328125,1.89208984375,-70.6787109375,0.019174759848570515,0.03302319751698256,-1.2335762169247033
-0.01171875,0.203125,-0.98828125,-2.7846221923828125,-4.3666534423828125,1.8351562499999998,0.30517578125,3.23486328125,-71.71630859375,0.005326322180158476,0.05645901510967986,-1.251685712337242
-0.0,0.21484375,-0.98828125,-2.8479034423828122,-4.3666534423828125,1.70859375,-1.28173828125,3.84521484375,-71.4111328125,-0.022370553156665602,0.06711165946999681,-1.2463593901570835
0.0078125,0.1875,-0.98828125,-2.8479034423828122,-4.3666534423828125,1.70859375,-3.96728515625,3.60107421875,-67.87109375,-0.0692421883420602,0.06285060172587002,-1.1845740528672453
-0.0,0.21875,-1.05859375,-2.8479034423828122,-4.3666534423828125,1.6453125,-6.16455078125,3.5400390625,-67.0166015625,-0.10759170803920123,0.06178533728983833,-1.1696603507628014
0.0625,0.22265625,-1.01171875,-2.9111846923828124,-4.3666534423828125,1.58203125,-7.75146484375,3.662109375,-66.162109375,-0.1352885833760253,0.06391586616190172,-1.1547466486583577
0.00390625,0.24609375,-0.9375,-2.9111846923828124,-4.3666534423828125,1.5187499999999998,-7.62939453125,4.2724609375,-65.73486328125,-0.13315805450396193,0.07456851052221868,-1.1472897976061358
-0.0,0.24609375,-1.01171875,-2.9744659423828126,-4.303372192382812,1.5187499999999998,-4.5166015625,6.40869140625,-65.61279296875,-0.07882956826634546,0.111852765783328,-1.1451592687340726
0.015625,0.26171875,-0.9765625,-2.9111846923828124,-4.3666534423828125,1.3921875,-5.92041015625,8.544921875,-64.5751953125,-0.10333065029507445,0.14913702104443735,-1.1270497733215337
0.02734375,0.30859375,-0.9453125,-3.0377471923828123,-4.3666534423828125,1.3921875,-5.2490234375,6.103515625,-62.92724609375,-0.0916127414987258,0.10652644360316954,-1.098287633548678
0.0390625,0.34765625,-0.95703125,-3.0377471923828123,-4.3666534423828125,1.265625,-7.6904296875,2.8076171875,-57.55615234375,-0.13422331893999362,0.049002164057457984,-1.0045443631778888
0.01953125,0.3671875,-0.96484375,-3.1010284423828125,-4.3666534423828125,1.265625,-9.1552734375,1.15966796875,-52.490234375,-0.1597896654047543,0.020240024284602212,-0.916127414987258
0.01171875,0.4296875,-0.9453125,-3.1643096923828122,-4.429934692382813,1.265625,-8.48388671875,0.1220703125,-48.88916015625,-0.14807175660840566,0.0021305288720633907,-0.8532768132613879
-0.0,0.44140625,-0.8828125,-3.1010284423828125,-4.429934692382813,1.1390624999999999,-7.6904296875,-2.25830078125,-41.19873046875,-0.13422331893999362,-0.03941478413317273,-0.7190534943213943
-0.015625,0.578125,-0.8984375,-3.1643096923828122,-4.3666534423828125,1.1390624999999999,-9.3994140625,-4.57763671875,-28.80859375,-0.16405072314888108,-0.07989483270237716,-0.5028048138069602
-0.05859375,0.546875,-0.8828125,-3.1643096923828122,-4.429934692382813,1.07578125,-10.7421875,-5.92041015625,-15.7470703125,-0.1874865407415784,-0.10333065029507445,-0.2748382244961774
-0.0859375,0.6796875,-0.953125,-3.1643096923828122,-4.3666534423828125,1.07578125,-6.28662109375,-6.65283203125,-5.0048828125,-0.10972223691126462,-0.1161138235274548,-0.08735168375459902
-0.1015625,0.71484375,-0.98828125,-3.1643096923828122,-4.3666534423828125,1.07578125,-5.0048828125,-7.2021484375,0.9765625,-0.08735168375459902,-0.12570120345174005,0.017044230976507126
-0.12890625,0.76953125,-0.91796875,-3.1643096923828122,-4.303372192382812,1.20234375,-5.0048828125,-7.87353515625,8.11767578125,-0.08735168375459902,-0.1374191122480887,0.14168016999221547
-0.18359375,0.828125,-0.90234375,-3.1643096923828122,-4.3666534423828125,1.1390624999999999,-5.67626953125,-8.48388671875,24.7802734375,-0.09906959255094767,-0.14807175660840566,0.4324973610288683
-0.1328125,0.8203125,-0.9140625,-3.2275909423828124,-4.303372192382812,1.20234375,-6.16455078125,-10.68115234375,34.11865234375,-0.10759170803920123,-0.1864212763055467,0.5954828197417177
-0.14453125,0.81640625,-0.92578125,-3.1643096923828122,-4.303372192382812,1.265625,-7.080078125,-11.3525390625,42.96875,-0.12357067457967666,-0.19813918510189535,0.7499461629663136
-0.1484375,0.75,-0.9140625,-3.2275909423828124,-4.3666534423828125,1.32890625,-7.080078125,-11.41357421875,51.513671875,-0.12357067457967666,-0.19920444953792704,0.8990831840107508
-0.14453125,0.7578125,-0.921875,-3.1010284423828125,-4.303372192382812,1.32890625,-5.92041015625,-11.1083984375,57.861328125,-0.10333065029507445,-0.19387812735776855,1.0098706853580472
-0.14453125,0.765625,-0.890625,-3.1643096923828122,-4.303372192382812,1.4554687499999999,-3.41796875,-10.43701171875,69.39697265625,-0.05965480841777494,-0.1821602185614199,1.2112056637680375
-0.13671875,0.75390625,-0.89453125,-3.0377471923828123,-4.3666534423828125,1.4554687499999999,1.708984375,-11.16943359375,76.904296875,0.02982740420888747,-0.19494339179380024,1.3422331893999362
-0.140625,0.72265625,-0.890625,-3.1010284423828125,-4.303372192382812,1.5187499999999998,1.89208984375,-12.5732421875,85.38818359375,0.03302319751698256,-0.21944447382252924,1.4903049460083417
-0.1640625,0.63671875,-0.89453125,-3.1010284423828125,-4.303372192382812,1.58203125,0.3662109375,-14.5263671875,93.6279296875,0.006391586616190172,-0.2535329357755435,1.6341156448726206
-0.12890625,0.625,-0.8984375,-2.9744659423828126,-4.240090942382812,1.70859375,-1.77001953125,-16.2353515625,108.21533203125,-0.030892668644919165,-0.28336033998443094,1.8887138450841958
-0.18359375,0.5390625,-0.89453125,-2.9111846923828124,-4.303372192382812,1.8351562499999998,-2.25830078125,-18.06640625,113.34228515625,-0.03941478413317273,-0.31531827306538185,1.9781960577108584
-0.15234375,0.44140625,-0.8984375,-2.9111846923828124,-4.240090942382812,1.8984375,-0.91552734375,-19.6533203125,116.02783203125,-0.01597896654047543,-0.3430151484022059,2.0250676928962528
-0.2421875,0.5078125,-0.90625,-2.9111846923828124,-4.240090942382812,1.96171875,1.3427734375,-21.42333984375,118.46923828125,0.0234358175926973,-0.37390781704712506,2.0676782703375207
-0.1953125,0.453125,-0.93359375,-2.8479034423828122,-4.240090942382812,2.1515625,2.99072265625,-22.0947265625,121.09375,0.05219795736555307,-0.3856257258434737,2.1134846410868837
-0.23046875,0.51953125,-0.92578125,-2.7846221923828125,-4.176809692382812,2.1515625,4.2724609375,-22.3388671875,129.45556640625,0.07456851052221868,-0.3898867835876005,2.259425868823226
-0.21875,0.51171875,-0.91796875,-2.6580596923828126,-4.176809692382812,2.2781249999999997,5.126953125,-22.4609375,135.07080078125,0.08948221262666241,-0.39201731245966387,2.3574301969381417
-0.2265625,0.40625,-0.921875,-2.6580596923828126,-4.240090942382812,2.2781249999999997,3.96728515625,-22.705078125,142.333984375,0.0692421883420602,-0.3962783702037907,2.4841966648259137
-0.23046875,0.27734375,-0.8984375,-2.4682159423828125,-4.176809692382812,2.46796875,2.74658203125,-23.193359375,147.705078125,0.04793689962142629,-0.40480048569204424,2.577939935196703
-0.12890625,0.1953125,-0.8984375,-2.3416534423828126,-4.240090942382812,2.5945312499999997,0.244140625,-24.0478515625,151.0009765625,0.004261057744126781,-0.41971418779648795,2.6354642147424143
-0.203125,0.12890625,-0.921875,-2.3416534423828126,-4.240090942382812,2.72109375,-3.60107421875,-27.099609375,149.2919921875,-0.06285060172587002,-0.4729774095980727,2.605636810533527
-0.2109375,0.171875,-0.953125,-2.2783721923828124,-4.240090942382812,2.72109375,0.0,-27.4658203125,146.8505859375,0.0,-0.47936899621426293,2.563026233092259
-0.21484375,0.16796875,-0.9609375,-2.2783721923828124,-4.240090942382812,2.72109375,4.5166015625,-27.03857421875,144.6533203125,0.07882956826634546,-0.47191214516204105,2.524676713395118
-0.1953125,0.16796875,-1.02734375,-2.2783721923828124,-4.240090942382812,2.72109375,7.62939453125,-25.81787109375,143.1884765625,0.13315805450396193,-0.45060685644140713,2.499110366930357
-0.1953125,0.12890625,-0.984375,-2.2783721923828124,-4.240090942382812,2.72109375,8.7890625,-24.35302734375,145.44677734375,0.15339807878856412,-0.42504050997664644,2.53852515106353
-0.17578125,0.03125,-0.9765625,-2.2783721923828124,-4.240090942382812,2.72109375,7.50732421875,-23.92578125,146.54541015625,0.13102752563189854,-0.41758365892442456,2.5576999109121004
-0.171875,0.0625,-0.9765625,-2.2783721923828124,-4.240090942382812,2.72109375,-0.1220703125,-25.69580078125,145.263671875,-0.0021305288720633907,-0.44847632756934375,2.535329357755435
-0.16015625,0.01171875,-0.98828125,-2.2783721923828124,-4.240090942382812,2.72109375,-2.44140625,-26.7333984375,142.76123046875,-0.04261057744126781,-0.46658582298188256,2.491653515878135
-0.1640625,-0.05859375,-0.98046875,-2.2783721923828124,-4.240090942382812,2.72109375,-0.48828125,-27.4658203125,139.34326171875,-0.008522115488253563,-0.47936899621426293,2.4319987074603606
-0.1484375,-0.04296875,-1.04296875,-2.2783721923828124,-4.240090942382812,2.72109375,1.89208984375,-27.7099609375,136.04736328125,0.03302319751698256,-0.4836300539583897,2.374474427914649
-0.17578125,-0.1015625,-1.125,-1.4557159423828125,-4.176809692382812,3.48046875,3.84521484375,-27.28271484375,132.87353515625,0.06711165946999681,-0.4761732029061678,2.3190806772410006
-0.1796875,-0.0390625,-1.09765625,-1.3924346923828124,-4.240090942382812,3.48046875,0.18310546875,-26.3671875,128.173828125,0.003195793308095086,-0.4601942363656924,2.2370553156665602
-0.15234375,0.0546875,-1.06640625,-1.3291534423828124,-4.240090942382812,3.5437499999999997,-5.55419921875,-22.15576171875,126.708984375,-0.09693906367888427,-0.38669099027950543,2.2114889692017994
-0.17578125,0.02734375,-1.05078125,-1.1393096923828125,-4.176809692382812,3.6703124999999996,0.6103515625,-19.6533203125,125.42724609375,0.010652644360316953,-0.3430151484022059,2.189118416045134
-0.23828125,-0.0390625,-1.0625,-1.0760284423828124,-4.303372192382812,3.6703124999999996,7.8125,-17.333984375,122.74169921875,0.136353847812057,-0.3025350998330015,2.142246780859739
-0.1875,-0.03125,-1.00390625,-1.0760284423828124,-4.303372192382812,3.6703124999999996,11.90185546875,-14.46533203125,118.0419921875,0.2077265650261806,-0.2524676713395118,2.060221419285299
-0.1328125,-0.01953125,-1.01953125,-1.0760284423828124,-4.303372192382812,3.6703124999999996,11.8408203125,-11.16943359375,114.44091796875,0.2066613005901489,-0.19494339179380024,1.9973708175594287
-0.1171875,-0.01171875,-0.98046875,-1.0760284423828124,-4.303372192382812,3.6703124999999996,10.009765625,-9.58251953125,113.22021484375,0.17470336750919804,-0.16724651645697616,1.976065528838795
-0.0859375,-0.01953125,-0.96484375,-1.0760284423828124,-4.303372192382812,3.6703124999999996,7.87353515625,-10.43701171875,114.501953125,0.1374191122480887,-0.1821602185614199,1.9984360819954605
-0.09375,-0.05859375,-0.9609375,-1.0760284423828124,-4.303372192382812,3.6703124999999996,5.55419921875,-13.00048828125,118.0419921875,0.09693906367888427,-0.22690132487475112,2.060221419285299
-0.08984375,-0.08984375,-0.97265625,-0.5064971923828124,-4.3666534423828125,3.73359375,2.74658203125,-15.93017578125,117.3095703125,0.04793689962142629,-0.2780340178042725,2.0474382460529186
-0.09375,-0.140625,-0.96875,-0.4432159423828125,-4.3666534423828125,3.8601562499999997,0.3662109375,-18.24951171875,114.990234375,0.006391586616190172,-0.3185140663734769,2.006958197483714
-0.08984375,-0.1953125,-0.984375,-0.4432159423828125,-4.3666534423828125,3.8601562499999997,-0.06103515625,-20.8740234375,110.41259765625,-0.0010652644360316954,-0.3643204371228398,1.9270633647813369
-0.078125,-0.125,-1.05859375,-0.4432159423828125,-4.3666534423828125,3.8601562499999997,-3.35693359375,-20.8740234375,104.8583984375,-0.05858954398174324,-0.3643204371228398,1.8301243011024526
-0.0859375,-0.06640625,-0.99609375,-0.4432159423828125,-4.3666534423828125,3.8601562499999997,-1.40380859375,-20.01953125,100.15869140625,-0.024501082028728992,-0.3494067350183961,1.748098939528012
-0.09375,-0.03515625,-1.00390625,-0.4432159423828125,-4.3666534423828125,3.8601562499999997,3.60107421875,-18.5546875,97.412109375,0.06285060172587002,-0.3238403885536354,1.7001620399065858
-0.0625,-0.0,-0.97265625,-0.4432159423828125,-4.3666534423828125,3.8601562499999997,8.23974609375,-16.6015625,96.6796875,0.14381069886427889,-0.28975192660062116,1.6873788666742053
-0.0390625,-0.1015625,-0.9609375,-0.0635284423828125,-4.429934692382813,3.9234375,11.04736328125,-15.625,96.923828125,0.19281286292173686,-0.272707695624114,1.6916399244183322
-0.04296875,-0.18359375,-0.9453125,-0.0002471923828125,-4.493215942382812,3.9867187499999996,10.68115234375,-16.29638671875,97.59521484375,0.1864212763055467,-0.28442560442046266,1.7033578332146808
-0.02734375,-0.25390625,-0.94921875,-0.06328125,-4.429934692382813,3.9867187499999996,6.7138671875,-18.37158203125,97.22900390625,0.11717908796348649,-0.3206445952455403,1.6969662465984907
-0.02734375,-0.2734375,-0.98046875,0.0,-4.429934692382813,3.9867187499999996,1.0986328125,-21.54541015625,94.8486328125,0.019174759848570515,-0.37603834591918844,1.6554209335932546
-0.01953125,-0.23828125,-0.984375,0.0,-4.429934692382813,3.9867187499999996,-3.47900390625,-25.08544921875,89.84375,-0.060720072853806636,-0.4378236832090268,1.5680692498386555
-0.0,-0.2421875,-1.08203125,0.0,-4.429934692382813,3.9867187499999996,-0.732421875,-27.40478515625,83.06884765625,-0.012783173232380344,-0.4783037317782312,1.4498248974391374
