-0.08984375,0.125,-1.5,0.06328125,-4.303372192382812,4.36640625,19.95849609375,-3.23486328125,11.8408203125,0.34834147058236437,-0.05645901510967986,0.2066613005901489
-0.10546875,0.046875,-1.63671875,0.06328125,-4.303372192382812,4.36640625,20.263671875,1.8310546875,13.61083984375,0.35366779276252286,0.03195793308095086,0.23755396923506805
-0.13671875,0.046875,-1.5703125,0.06328125,-4.303372192382812,4.36640625,17.4560546875,7.4462890625,17.02880859375,0.30466562870506486,0.12996226119586685,0.297208777652843
-0.12890625,0.03125,-1.54296875,0.06328125,-4.303372192382812,4.36640625,15.07568359375,14.16015625,19.1650390625,0.26312031569982874,0.24714134915935332,0.3344930329139523
-0.046875,0.02734375,-1.46484375,0.18984374999999998,-4.303372192382812,4.303125,14.16015625,20.56884765625,19.59228515625,0.24714134915935332,0.35899411494268135,0.3419498839661742
-0.05078125,0.0390625,-1.38671875,0.31640625,-4.3666534423828125,4.303125,13.7939453125,24.0478515625,19.22607421875,0.24074976254316316,0.41971418779648795,0.33555829734998405
-0.03515625,0.0546875,-1.359375,0.31640625,-4.3666534423828125,4.303125,14.6484375,25.390625,18.6767578125,0.25566346464760686,0.44315000538918525,0.3259709174256988
-0.03515625,0.08984375,-1.37109375,0.31640625,-4.3666534423828125,4.303125,17.2119140625,26.06201171875,17.51708984375,0.3004045709609381,0.4548679141855339,0.3057308931410966
-0.0546875,0.09375,-1.35546875,0.31640625,-4.3666534423828125,4.303125,20.8740234375,26.06201171875,16.7236328125,0.3643204371228398,0.4548679141855339,0.29188245547268454
-0.05078125,0.09765625,-1.421875,0.31640625,-4.3666534423828125,4.303125,25.390625,25.634765625,15.9912109375,0.44315000538918525,0.447411063133312,0.27909928224030417
-0.03125,0.11328125,-1.4921875,0.50625,-4.3666534423828125,4.11328125,28.01513671875,25.5126953125,15.07568359375,0.48895637613854814,0.44528053426124864,0.26312031569982874
-0.04296875,0.140625,-1.4375,0.6328125,-4.429934692382813,4.11328125,28.74755859375,25.87890625,14.7705078125,0.5017395493709285,0.45167212087743885,0.25779399351967025
-0.02734375,0.08203125,-1.46484375,0.6328125,-4.429934692382813,4.11328125,28.38134765625,27.099609375,15.869140625,0.49534796275473836,0.4729774095980727,0.2769687533682408
-0.12109375,0.0390625,-1.48828125,0.6328125,-4.429934692382813,4.11328125,26.18408203125,28.86962890625,17.08984375,0.4569984430575973,0.5038700782429919,0.2982740420888747
-0.0546875,0.0546875,-1.45703125,0.6328125,-4.429934692382813,4.11328125,22.94921875,32.65380859375,16.7236328125,0.40053942794791747,0.569916473276957,0.29188245547268454
-0.01953125,0.08984375,-1.40625,0.8859374999999999,-4.493215942382812,3.9867187499999996,21.78955078125,38.0859375,15.2587890625,0.3802994036633152,0.6647250080837779,0.26631610900792385
-0.0078125,0.09765625,-1.35546875,1.0125,-4.493215942382812,3.9234375,23.681640625,42.8466796875,13.671875,0.4133226011802978,0.7478156340942501,0.23861923367109977
0.0078125,0.0546875,-1.25390625,1.0125,-4.493215942382812,3.9234375,27.2216796875,45.95947265625,11.77978515625,0.4751079384701361,0.8021441203318666,0.2055960361541172
0.05078125,0.0625,-1.17578125,1.0125,-4.493215942382812,3.9234375,29.052734375,48.03466796875,10.43701171875,0.507065871551087,0.8383631111569443,0.1821602185614199
0.0703125,-0.0390625,-1.11328125,1.0125,-4.493215942382812,3.9234375,27.40478515625,47.9736328125,9.521484375,0.4783037317782312,0.8372978467209126,0.16618125202094447
0.10546875,-0.046875,-1.00390625,1.20234375,-4.493215942382812,3.8601562499999997,21.17919921875,45.22705078125,8.85009765625,0.3696467593029983,0.7893609470994862,0.15446334322459582
0.1015625,-0.01953125,-1.00390625,1.32890625,-4.493215942382812,3.8601562499999997,14.6484375,41.19873046875,8.36181640625,0.25566346464760686,0.7190534943213943,0.14594122773634227
0.0625,-0.03125,-1.08203125,1.32890625,-4.493215942382812,3.8601562499999997,11.53564453125,36.865234375,6.53076171875,0.20133497840999043,0.643419719363144,0.1139832946553914
0.05078125,-0.0390625,-1.00390625,1.32890625,-4.493215942382812,3.8601562499999997,9.521484375,33.38623046875,4.69970703125,0.16618125202094447,0.5826996465093374,0.08202536157444054
0.046875,-0.0234375,-1.0390625,1.32890625,-4.493215942382812,3.8601562499999997,5.859375,31.18896484375,3.84521484375,0.10226538585904275,0.5443501268121963,0.06711165946999681
0.03515625,-0.00390625,-1.015625,1.4554687499999999,-4.429934692382813,3.8601562499999997,-1.3427734375,29.23583984375,4.45556640625,-0.0234358175926973,0.5102616648591821,0.07776430383031376
0.0546875,0.01171875,-1.0,1.5187499999999998,-4.3666534423828125,3.8601562499999997,-9.765625,27.40478515625,8.85009765625,-0.17044230976507124,0.4783037317782312,0.15446334322459582
0.03515625,0.01171875,-1.05078125,1.6453125,-4.3666534423828125,3.8601562499999997,-16.11328125,23.5595703125,11.41357421875,-0.28122981111236756,0.4111920723082344,0.19920444953792704
0.015625,-0.01953125,-0.97265625,1.6453125,-4.3666534423828125,3.8601562499999997,-19.71435546875,22.94921875,13.00048828125,-0.3440804128382376,0.40053942794791747,0.22690132487475112
0.01171875,-0.046875,-0.890625,1.6453125,-4.3666534423828125,3.8601562499999997,-26.4892578125,22.4609375,12.02392578125,-0.4623247652377558,0.39201731245966387,0.20985709389824397
0.015625,-0.046875,-0.8515625,1.6453125,-4.3666534423828125,3.8601562499999997,-27.16064453125,21.8505859375,8.72802734375,-0.47404267403410444,0.38136466809934694,0.15233281435253243
0.0234375,-0.0078125,-0.796875,1.6453125,-4.3666534423828125,3.8601562499999997,-23.3154296875,20.56884765625,2.62451171875,-0.40693101456410763,0.35899411494268135,0.0458063707493629
-0.0078125,0.015625,-0.78515625,1.8351562499999998,-4.0502471923828125,3.9867187499999996,-16.66259765625,18.1884765625,-3.5400390625,-0.2908171910366528,0.31744880193744524,-0.06178533728983833
-0.03515625,0.00390625,-0.79296875,1.8984375,-4.113528442382813,3.9867187499999996,-8.1787109375,16.54052734375,-8.30078125,-0.14274543442824716,0.28868666216458944,-0.14487596330031058
-0.0234375,-0.0,-0.80859375,1.8984375,-4.0502471923828125,4.11328125,-0.8544921875,16.2353515625,-12.75634765625,-0.014913702104443736,0.28336033998443094,-0.22264026713062432
-0.08203125,-0.0546875,-0.84765625,1.8984375,-4.0502471923828125,4.11328125,3.11279296875,16.4794921875,-16.6015625,0.05432848623761646,0.28762139772855777,-0.28975192660062116
-0.109375,0.0234375,-0.91796875,1.8984375,-4.0502471923828125,4.11328125,3.23486328125,18.85986328125,-18.9208984375,0.05645901510967986,0.3291667107337939,-0.33023197516982555
-0.140625,0.08984375,-0.8203125,1.8984375,-4.0502471923828125,4.11328125,2.8076171875,23.8037109375,-20.08056640625,0.049002164057457984,0.4154531300523612,-0.35047199945442775
-0.09375,0.09375,-0.7421875,1.8984375,-4.0502471923828125,4.11328125,4.33349609375,29.4189453125,-20.81298828125,0.07563377495825037,0.5134574581672772,-0.3632551726868081
-0.07421875,0.03125,-0.6328125,1.96171875,-3.9869659423828123,4.05,9.21630859375,33.75244140625,-25.146484375,0.160854929840786,0.5890912331255276,-0.4388889476450585
-0.0546875,0.0078125,-0.55859375,1.96171875,-3.923684692382812,4.05,23.5595703125,36.07177734375,-29.84619140625,0.4111920723082344,0.629571281694732,-0.520914309219499
-0.078125,-0.015625,-0.5390625,2.08828125,-3.9869659423828123,4.11328125,30.517578125,34.3017578125,-35.15625,0.5326322180158477,0.5986786130498127,-0.6135923151542565
-0.03515625,-0.0078125,-0.53515625,2.08828125,-3.923684692382812,4.05,35.7666015625,31.1279296875,-39.6728515625,0.6242449595145735,0.5432848623761646,-0.692421883420602
-0.05859375,0.03125,-0.609375,2.025,-3.923684692382812,4.05,38.0859375,27.34375,-42.236328125,0.6647250080837779,0.47723846734219955,-0.7371629897339332
-0.08203125,0.04296875,-0.625,2.025,-3.923684692382812,4.05,37.65869140625,25.87890625,-41.8701171875,0.657268157031556,0.45167212087743885,-0.730771403117743
-0.12109375,0.07421875,-0.69140625,2.025,-3.923684692382812,4.05,34.72900390625,27.587890625,-39.1845703125,0.6061354641020347,0.4814995250863263,-0.6838997679323484
-0.12109375,0.0546875,-0.64453125,2.025,-4.0502471923828125,3.9867187499999996,30.517578125,31.005859375,-35.2783203125,0.5326322180158477,0.5411543335041012,-0.6157228440263199
-0.09765625,0.046875,-0.53125,2.025,-4.0502471923828125,3.9867187499999996,26.18408203125,33.8134765625,-31.67724609375,0.4569984430575973,0.5901564975615592,-0.5528722423004498
-0.07421875,0.0078125,-0.453125,2.025,-4.113528442382813,3.9234375,23.3154296875,34.423828125,-28.86962890625,0.40693101456410763,0.6008091419218762,-0.5038700782429919
-0.03125,0.046875,-0.40234375,2.025,-4.113528442382813,3.9234375,22.15576171875,32.53173828125,-27.16064453125,0.38669099027950543,0.5677859444048936,-0.47404267403410444
-0.01171875,0.0546875,-0.3671875,2.025,-4.113528442382813,3.9234375,22.94921875,29.4189453125,-26.18408203125,0.40053942794791747,0.5134574581672772,-0.4569984430575973
-0.0078125,0.08203125,-0.43359375,2.025,-4.113528442382813,3.9234375,24.4140625,25.146484375,-24.5361328125,0.42610577441267816,0.4388889476450585,-0.42823630328474155
-0.0,0.08984375,-0.40625,2.025,-4.113528442382813,3.9234375,24.90234375,20.69091796875,-21.91162109375,0.4346278899009317,0.36112464381474474,-0.38242993253537866
0.00390625,0.0546875,-0.38671875,2.08828125,-3.9869659423828123,3.9234375,18.49365234375,14.34326171875,-11.04736328125,0.3227751241176037,0.2503371424674484,-0.19281286292173686
0.03515625,-0.0078125,-0.34765625,2.08828125,-4.0502471923828125,3.9234375,11.71875,11.29150390625,-4.45556640625,0.2045307717180855,0.19707392066586363,-0.07776430383031376
0.05859375,-0.0625,-0.3203125,2.08828125,-3.9869659423828123,3.8601562499999997,2.685546875,7.14111328125,1.64794921875,0.0468716351853946,0.12463593901570835,0.028762139772855775
0.08203125,-0.05078125,-0.3359375,2.1515625,-4.0502471923828125,3.9234375,-6.65283203125,1.708984375,6.28662109375,-0.1161138235274548,0.02982740420888747,0.10972223691126462
0.06640625,-0.01953125,-0.34765625,2.1515625,-4.0502471923828125,3.9234375,-14.22119140625,-3.7841796875,10.19287109375,-0.248206613595385,-0.06604639503396512,0.17789916081729312
0.0859375,-0.05078125,-0.37890625,2.1515625,-4.0502471923828125,3.9234375,-18.6767578125,-7.62939453125,12.87841796875,-0.3259709174256988,-0.13315805450396193,0.2247707960026877
0.109375,-0.05078125,-0.41015625,2.1515625,-4.0502471923828125,3.9234375,-20.01953125,-10.68115234375,13.73291015625,-0.3494067350183961,-0.1864212763055467,0.23968449810713147
0.1875,-0.046875,-0.4375,2.1515625,-4.0502471923828125,3.9234375,-18.798828125,-12.939453125,13.3056640625,-0.32810144629776217,-0.22583606043871943,0.2322276470549096
0.125,-0.0078125,-0.4453125,2.1515625,-4.0502471923828125,3.9234375,-14.34326171875,-15.31982421875,9.09423828125,-0.2503371424674484,-0.2673813734439555,0.15872440096872262
0.09765625,0.0078125,-0.5234375,2.1515625,-3.9869659423828123,3.9867187499999996,-7.2021484375,-19.95849609375,7.6904296875,-0.12570120345174005,-0.34834147058236437,0.13422331893999362
0.0703125,-0.0546875,-0.60546875,2.08828125,-3.9869659423828123,3.9234375,8.7890625,-19.95849609375,7.568359375,0.15339807878856412,-0.34834147058236437,0.13209279006793023
0.05859375,-0.04296875,-0.6875,2.08828125,-4.0502471923828125,3.9234375,11.1083984375,-18.1884765625,8.60595703125,0.19387812735776855,-0.31744880193744524,0.15020228548046904
0.0390625,-0.09375,-0.6796875,2.08828125,-4.0502471923828125,3.9234375,9.521484375,-14.892578125,8.97216796875,0.16618125202094447,-0.2599245223917337,0.1565938720966592
0.05859375,-0.0,-0.6484375,2.08828125,-4.0502471923828125,3.9234375,7.568359375,-12.14599609375,8.30078125,0.13209279006793023,-0.2119876227703074,0.14487596330031058
0.09375,-0.0390625,-0.59765625,2.08828125,-4.0502471923828125,3.9234375,8.23974609375,-11.04736328125,7.2021484375,0.14381069886427889,-0.19281286292173686,0.12570120345174005
0.08984375,-0.0546875,-0.5703125,2.08828125,-4.0502471923828125,3.9234375,12.0849609375,-12.0849609375,6.28662109375,0.21092235833427567,-0.21092235833427567,0.10972223691126462
0.1015625,-0.0859375,-0.56640625,2.025,-4.176809692382812,3.8601562499999997,16.54052734375,-14.46533203125,4.57763671875,0.28868666216458944,-0.2524676713395118,0.07989483270237716
0.05859375,-0.078125,-0.6953125,2.08828125,-4.240090942382812,3.8601562499999997,20.01953125,-17.63916015625,2.25830078125,0.3494067350183961,-0.30786142201315997,0.03941478413317273
0.01171875,-0.09765625,-0.79296875,2.025,-4.240090942382812,3.796875,21.30126953125,-19.47021484375,0.8544921875,0.37177728817506167,-0.3398193550941108,0.014913702104443736
0.015625,-0.09765625,-0.82421875,2.025,-4.240090942382812,3.796875,19.34814453125,-18.24951171875,0.42724609375,0.33768882622204743,-0.3185140663734769,0.007456851052221868
0.03125,-0.08203125,-0.8125,2.025,-4.240090942382812,3.796875,14.5263671875,-14.95361328125,0.6103515625,0.2535329357755435,-0.26098978682776536,0.010652644360316953
0.078125,-0.0625,-0.87109375,2.025,-4.240090942382812,3.796875,10.07080078125,-11.65771484375,1.0986328125,0.17576863194522974,-0.20346550728205381,0.019174759848570515
0.09375,-0.02734375,-0.796875,2.025,-4.240090942382812,3.796875,5.9814453125,-9.46044921875,0.79345703125,0.10439591473110614,-0.16511598758491278,0.01384843766841204
0.1015625,-0.03125,-0.8125,1.96171875,-4.303372192382812,3.6703124999999996,2.8076171875,-7.87353515625,3.11279296875,0.049002164057457984,-0.1374191122480887,0.05432848623761646
0.09765625,-0.0546875,-0.76171875,1.96171875,-4.303372192382812,3.6703124999999996,0.06103515625,-5.43212890625,3.7841796875,0.0010652644360316954,-0.09480853480682089,0.06604639503396512
0.16015625,-0.09375,-0.734375,1.96171875,-4.303372192382812,3.6703124999999996,-4.0283203125,-4.2724609375,3.173828125,-0.07030745277809189,-0.07456851052221868,0.05539375067364816
0.21875,-0.04296875,-0.671875,1.96171875,-4.303372192382812,3.6703124999999996,-11.90185546875,-7.8125,1.52587890625,-0.2077265650261806,-0.136353847812057,0.026631610900792385
0.2421875,-0.0078125,-0.68359375,1.96171875,-4.303372192382812,3.6703124999999996,-12.87841796875,-14.0380859375,-0.18310546875,-0.2247707960026877,-0.24501082028728993,-0.003195793308095086
0.23828125,-0.00390625,-0.74609375,1.96171875,-4.303372192382812,3.6703124999999996,-11.41357421875,-22.03369140625,-0.9765625,-0.19920444953792704,-0.38456046140744204,-0.017044230976507126
0.2265625,-0.0390625,-0.84375,1.96171875,-4.303372192382812,3.6703124999999996,-10.55908203125,-30.09033203125,0.1220703125,-0.1842907474334833,-0.5251753669636258,0.0021305288720633907
0.18359375,-0.04296875,-0.9375,1.7718749999999999,-4.429934692382813,3.6703124999999996,-11.16943359375,-36.2548828125,0.244140625,-0.19494339179380024,-0.632767075002827,0.004261057744126781
0.20703125,-0.03515625,-1.0078125,1.70859375,-4.429934692382813,3.6703124999999996,-11.41357421875,-39.24560546875,-1.46484375,-0.19920444953792704,-0.6849650323683801,-0.02556634646476069
0.14453125,-0.0078125,-1.08984375,1.6453125,-4.493215942382812,3.6703124999999996,-8.23974609375,-40.34423828125,-8.11767578125,-0.14381069886427889,-0.7041397922169507,-0.14168016999221547
0.1328125,0.0078125,-1.09375,1.58203125,-4.493215942382812,3.6703124999999996,2.62451171875,-35.82763671875,-10.43701171875,0.0458063707493629,-0.6253102239506052,-0.1821602185614199
0.17578125,0.04296875,-1.10546875,1.58203125,-4.493215942382812,3.73359375,5.79833984375,-33.0810546875,-11.77978515625,0.10120012142301106,-0.5773733243291789,-0.2055960361541172
0.16796875,0.08203125,-1.078125,1.4554687499999999,-4.556497192382812,3.60703125,6.16455078125,-31.67724609375,-10.43701171875,0.10759170803920123,-0.5528722423004498,-0.1821602185614199
0.234375,0.0546875,-1.04296875,1.5187499999999998,-4.556497192382812,3.60703125,-1.89208984375,-35.94970703125,0.9765625,-0.03302319751698256,-0.6274407528226685,0.017044230976507126
0.18359375,-0.1796875,-1.0625,1.3921875,-4.619778442382812,3.6703124999999996,-8.36181640625,-47.607421875,2.01416015625,-0.14594122773634227,-0.8309062601047223,0.035153726389045944
0.12890625,-0.125,-1.1796875,1.20234375,-4.6830596923828125,3.60703125,-11.8408203125,-57.06787109375,-7.87353515625,-0.2066613005901489,-0.9960222476896352,-0.1374191122480887
0.0859375,-0.14453125,-1.359375,1.07578125,-4.619778442382812,3.60703125,-8.4228515625,-58.65478515625,-13.73291015625,-0.14700649217237396,-1.0237191230264593,-0.23968449810713147
0.01171875,-0.078125,-1.5078125,0.94921875,-4.6830596923828125,3.60703125,-12.75634765625,-50.23193359375,-14.95361328125,-0.22264026713062432,-0.8767126308540852,-0.26098978682776536
-0.0546875,-0.08984375,-1.5390625,0.82265625,-4.619778442382812,3.73359375,-14.5263671875,-43.8232421875,-14.83154296875,-0.2535329357755435,-0.7648598650707573,-0.25885925795570197
-0.03515625,-0.02734375,-1.44921875,0.6328125,-4.6830596923828125,3.796875,-19.22607421875,-30.517578125,-13.18359375,-0.33555829734998405,-0.5326322180158477,-0.2300971181828462
-0.04296875,-0.0703125,-1.43359375,0.6328125,-4.619778442382812,3.73359375,-18.61572265625,-24.2919921875,-13.671875,-0.32490565298966706,-0.4239752455406148,-0.23861923367109977
-0.03125,-0.03125,-1.35546875,0.5695312499999999,-4.6830596923828125,3.796875,-17.27294921875,-18.1884765625,-19.22607421875,-0.3014698353969698,-0.31744880193744524,-0.33555829734998405
-0.01171875,0.02734375,-1.3359375,0.44296874999999997,-4.619778442382812,3.796875,-13.7939453125,-16.6015625,-21.1181640625,-0.24074976254316316,-0.28975192660062116,-0.3685814948669666
-0.0546875,0.03125,-1.30078125,0.37968749999999996,-4.619778442382812,3.8601562499999997,-16.17431640625,-16.05224609375,-15.9912109375,-0.2822950755483993,-0.2801645466763359,-0.27909928224030417
-0.0,0.05078125,-1.30859375,0.31640625,-4.556497192382812,3.8601562499999997,-24.23095703125,-16.17431640625,-10.80322265625,-0.42290998110458305,-0.2822950755483993,-0.18855180517761008
-0.0078125,0.0859375,-1.2890625,0.31640625,-4.556497192382812,3.9867187499999996,-24.10888671875,-14.22119140625,-10.25390625,-0.42077945223251967,-0.248206613595385,-0.17896442525332482
-0.0,0.125,-1.27734375,0.18984374999999998,-4.619778442382812,3.9234375,-15.68603515625,-11.23046875,-10.009765625,-0.27377296006014573,-0.19600865622983193,-0.17470336750919804
0.05859375,0.05078125,-1.265625,0.253125,-4.556497192382812,4.05,-11.29150390625,-8.48388671875,-8.4228515625,-0.19707392066586363,-0.14807175660840566,-0.14700649217237396
0.05859375,0.046875,-1.19140625,0.18984374999999998,-4.493215942382812,4.05,-10.25390625,-4.8828125,-5.9814453125,-0.17896442525332482,-0.08522115488253562,-0.10439591473110614
-0.0078125,0.02734375,-1.24609375,0.18984374999999998,-4.429934692382813,4.05,-8.23974609375,-3.11279296875,-4.5166015625,-0.14381069886427889,-0.05432848623761646,-0.07882956826634546
0.00390625,0.0546875,-1.0859375,0.18984374999999998,-4.493215942382812,4.11328125,-5.615234375,-0.30517578125,-3.96728515625,-0.09800432811491597,-0.005326322180158476,-0.0692421883420602
-0.0,0.01953125,-1.03515625,0.1265625,-4.429934692382813,4.05,-3.47900390625,-3.5400390625,-3.35693359375,-0.060720072853806636,-0.06178533728983833,-0.05858954398174324
-0.0078125,0.0078125,-1.0546875,0.1265625,-4.493215942382812,4.05,-1.953125,-7.8125,-3.0517578125,-0.03408846195301425,-0.136353847812057,-0.05326322180158477
-0.12109375,0.01953125,-1.0859375,0.18984374999999998,-4.493215942382812,4.11328125,-1.15966796875,-6.9580078125,-2.44140625,-0.020240024284602212,-0.12144014570761327,-0.04261057744126781
-0.04296875,0.0390625,-1.046875,0.18984374999999998,-4.429934692382813,4.05,-3.5400390625,-5.18798828125,0.0,-0.06178533728983833,-0.0905474770626941,0.0
-0.01171875,0.00390625,-1.00390625,0.1265625,-4.429934692382813,4.11328125,-6.591796875,-2.62451171875,1.0986328125,-0.1150485590914231,-0.0458063707493629,0.019174759848570515
-0.015625,0.0625,-1.01171875,0.18984374999999998,-4.429934692382813,4.05,-7.14111328125,-4.39453125,1.03759765625,-0.12463593901570835,-0.07669903939428206,0.018109495412538822
-0.02734375,0.0234375,-1.0078125,0.18984374999999998,-4.3666534423828125,4.1765625,-6.7138671875,-4.638671875,-0.67138671875,-0.11717908796348649,-0.08096009713840885,-0.01171790879634865
-0.0390625,0.01171875,-1.015625,0.18984374999999998,-4.429934692382813,4.1765625,-6.9580078125,-4.94384765625,1.220703125,-0.12144014570761327,-0.08628641931856733,0.021305288720633905
-0.0234375,0.01953125,-1.01953125,0.1265625,-4.429934692382813,4.1765625,-9.46044921875,-4.8828125,1.15966796875,-0.16511598758491278,-0.08522115488253562,0.020240024284602212
-0.0234375,0.01171875,-1.01953125,0.18984374999999998,-4.429934692382813,4.2398437499999995,-6.89697265625,-3.60107421875,-1.220703125,-0.12037488127158158,-0.06285060172587002,-0.021305288720633905
-0.03125,0.03125,-1.0234375,0.1265625,-4.3666534423828125,4.1765625,-5.0048828125,-1.03759765625,-4.39453125,-0.08735168375459902,-0.018109495412538822,-0.07669903939428206
-0.015625,0.06640625,-0.97265625,0.18984374999999998,-4.3666534423828125,4.1765625,-3.7841796875,-2.0751953125,-2.197265625,-0.06604639503396512,-0.036218990825077645,-0.03834951969714103
-0.01953125,0.03125,-0.98828125,0.18984374999999998,-4.3666534423828125,4.1765625,-5.4931640625,-5.37109375,1.3427734375,-0.09587379924285258,-0.0937432703707892,0.0234358175926973
-0.015625,0.04296875,-1.0078125,0.18984374999999998,-4.3666534423828125,4.303125,-7.4462890625,-8.36181640625,0.18310546875,-0.12996226119586685,-0.14594122773634227,0.003195793308095086
-0.04296875,0.0859375,-1.015625,0.18984374999999998,-4.3666534423828125,4.1765625,-4.8828125,-7.9345703125,-1.03759765625,-0.08522115488253562,-0.1384843766841204,-0.018109495412538822
-0.0859375,0.08203125,-1.0390625,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-3.173828125,-5.79833984375,-1.28173828125,-0.05539375067364816,-0.10120012142301106,-0.022370553156665602
-0.0703125,0.078125,-1.0,0.1265625,-4.429934692382813,4.2398437499999995,-0.54931640625,-4.2724609375,-2.13623046875,-0.009587379924285258,-0.07456851052221868,-0.03728425526110934
-0.0,0.09375,-0.9921875,0.1265625,-4.303372192382812,4.2398437499999995,2.25830078125,-2.74658203125,-2.0751953125,0.03941478413317273,-0.04793689962142629,-0.036218990825077645
-0.0390625,0.046875,-0.9765625,0.18984374999999998,-4.3666534423828125,4.2398437499999995,2.197265625,-3.90625,-0.48828125,0.03834951969714103,-0.0681769239060285,-0.008522115488253563
-0.046875,0.0546875,-1.01171875,0.1265625,-4.3666534423828125,4.2398437499999995,0.91552734375,-5.7373046875,-0.732421875,0.01597896654047543,-0.10013485698697937,-0.012783173232380344
-0.05859375,0.08984375,-1.01171875,0.1265625,-4.3666534423828125,4.1765625,-2.74658203125,-5.67626953125,0.42724609375,-0.04793689962142629,-0.09906959255094767,0.007456851052221868
-0.0625,0.125,-1.0078125,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-3.90625,-4.2724609375,2.13623046875,-0.0681769239060285,-0.07456851052221868,0.03728425526110934
-0.0546875,0.0390625,-1.0,0.18984374999999998,-4.303372192382812,4.2398437499999995,-4.33349609375,-2.50244140625,1.953125,-0.07563377495825037,-0.04367584187729951,0.03408846195301425
-0.0546875,0.0546875,-1.00390625,0.18984374999999998,-4.303372192382812,4.2398437499999995,-1.8310546875,-0.91552734375,-1.8310546875,-0.03195793308095086,-0.01597896654047543,-0.03195793308095086
-0.03515625,0.07421875,-0.98046875,0.1265625,-4.3666534423828125,4.1765625,3.7841796875,-0.244140625,-3.0517578125,0.06604639503396512,-0.004261057744126781,-0.05326322180158477
-0.02734375,0.0859375,-0.9609375,0.1265625,-4.3666534423828125,4.303125,2.13623046875,-1.708984375,-1.89208984375,0.03728425526110934,-0.02982740420888747,-0.03302319751698256
-0.01953125,0.0703125,-0.95703125,0.1265625,-4.3666534423828125,4.2398437499999995,13.48876953125,-4.57763671875,0.91552734375,0.23542344036300467,-0.07989483270237716,0.01597896654047543
