0.16796875,0.04296875,-1.0390625,0.7593749999999999,-3.6705596923828123,2.9109374999999997,8.48388671875,-4.69970703125,4.82177734375,0.14807175660840566,-0.08202536157444054,0.08415589044650393
0.17578125,0.0234375,-1.0390625,0.69609375,-3.607278442382812,2.9109374999999997,7.9345703125,-3.90625,4.150390625,0.1384843766841204,-0.0681769239060285,0.07243798165015529
0.1640625,0.03515625,-1.05859375,0.69609375,-3.607278442382812,2.97421875,6.28662109375,-3.35693359375,3.5400390625,0.10972223691126462,-0.05858954398174324,0.06178533728983833
0.15625,0.02734375,-1.02734375,0.82265625,-3.6705596923828123,2.9109374999999997,4.57763671875,-3.47900390625,2.44140625,0.07989483270237716,-0.060720072853806636,0.04261057744126781
0.15625,0.02734375,-1.0078125,0.82265625,-3.6705596923828123,2.9109374999999997,3.11279296875,-3.72314453125,1.52587890625,0.05432848623761646,-0.06498113059793342,0.026631610900792385
0.15234375,0.04296875,-1.00390625,0.82265625,-3.6705596923828123,2.9109374999999997,2.38037109375,-4.0283203125,0.8544921875,0.04154531300523612,-0.07030745277809189,0.014913702104443736
0.14453125,0.046875,-1.046875,0.82265625,-3.6705596923828123,2.9109374999999997,2.25830078125,-4.150390625,1.15966796875,0.03941478413317273,-0.07243798165015529,0.020240024284602212
0.14453125,0.0546875,-0.9921875,0.82265625,-3.6705596923828123,2.9109374999999997,2.3193359375,-4.0283203125,0.79345703125,0.040480048569204424,-0.07030745277809189,0.01384843766841204
0.14453125,0.0078125,-0.9765625,0.82265625,-3.6705596923828123,2.9109374999999997,1.03759765625,-3.11279296875,0.9765625,0.018109495412538822,-0.05432848623761646,0.017044230976507126
0.13671875,0.0390625,-0.96484375,0.7593749999999999,-3.607278442382812,2.84765625,1.15966796875,-3.2958984375,1.0986328125,0.020240024284602212,-0.05752427954571155,0.019174759848570515
0.13671875,0.046875,-0.95703125,0.82265625,-3.607278442382812,2.84765625,2.01416015625,-4.150390625,1.15966796875,0.035153726389045944,-0.07243798165015529,0.020240024284602212
0.1875,0.05078125,-0.9609375,0.7593749999999999,-3.607278442382812,2.9109374999999997,2.74658203125,-4.5166015625,2.9296875,0.04793689962142629,-0.07882956826634546,0.05113269292952138
0.140625,0.04296875,-0.97265625,0.82265625,-3.6705596923828123,2.84765625,3.173828125,-4.94384765625,3.60107421875,0.05539375067364816,-0.08628641931856733,0.06285060172587002
0.14453125,0.08203125,-0.95703125,0.82265625,-3.6705596923828123,2.9109374999999997,3.90625,-5.06591796875,3.662109375,0.0681769239060285,-0.08841694819063071,0.06391586616190172
0.14453125,0.125,-0.984375,0.7593749999999999,-3.607278442382812,2.84765625,4.638671875,-4.94384765625,3.5400390625,0.08096009713840885,-0.08628641931856733,0.06178533728983833
0.1328125,0.02734375,-0.97265625,0.82265625,-3.607278442382812,2.9109374999999997,5.18798828125,-4.5166015625,2.99072265625,0.0905474770626941,-0.07882956826634546,0.05219795736555307
0.125,0.046875,-0.9921875,0.82265625,-3.6705596923828123,2.84765625,5.2490234375,-3.90625,1.77001953125,0.0916127414987258,-0.0681769239060285,0.030892668644919165
0.125,0.0390625,-0.98828125,0.82265625,-3.607278442382812,2.84765625,4.45556640625,-3.173828125,1.52587890625,0.07776430383031376,-0.05539375067364816,0.026631610900792385
0.11328125,0.01171875,-1.05859375,0.7593749999999999,-3.6705596923828123,2.784375,3.7841796875,-3.173828125,1.64794921875,0.06604639503396512,-0.05539375067364816,0.028762139772855775
0.125,0.02734375,-0.98828125,0.7593749999999999,-3.6705596923828123,2.784375,0.54931640625,-3.35693359375,1.89208984375,0.009587379924285258,-0.05858954398174324,0.03302319751698256
