-0.04296875,0.140625,-1.51171875,0.44296874999999997,-4.0502471923828125,4.5562499999999995,25.69580078125,23.3154296875,28.13720703125,0.44847632756934375,0.40693101456410763,0.4910869050106116
-0.0390625,0.16015625,-1.47265625,0.5695312499999999,-4.113528442382813,4.4296875,29.96826171875,27.4658203125,25.69580078125,0.5230448380915624,0.47936899621426293,0.44847632756934375
-0.03125,0.18359375,-1.41796875,0.69609375,-4.176809692382812,4.36640625,35.58349609375,31.494140625,23.92578125,0.6210491662064784,0.5496764489923548,0.41758365892442456
-0.00390625,0.17578125,-1.375,0.69609375,-4.176809692382812,4.36640625,40.4052734375,34.24072265625,24.59716796875,0.7052050566529823,0.5976133486137811,0.4293015677207732
0.015625,0.15625,-1.35546875,0.69609375,-4.176809692382812,4.36640625,38.63525390625,35.0341796875,28.13720703125,0.6743123880080631,0.6114617862821932,0.4910869050106116
0.0234375,0.1484375,-1.31640625,0.69609375,-4.176809692382812,4.36640625,30.33447265625,34.0576171875,33.87451171875,0.5294364247077525,0.594417555305686,0.5912217619975909
0.02734375,0.1328125,-1.33984375,0.69609375,-4.176809692382812,4.36640625,22.3388671875,32.1044921875,39.1845703125,0.3898867835876005,0.5603290933526718,0.6838997679323484
0.01171875,0.11328125,-1.36328125,1.1390624999999999,-4.240090942382812,4.1765625,16.05224609375,30.45654296875,42.6025390625,0.2801645466763359,0.531566953579816,0.7435545763501233
0.01953125,0.078125,-1.43359375,1.20234375,-4.240090942382812,4.2398437499999995,10.7421875,29.60205078125,44.73876953125,0.1874865407415784,0.5166532514753722,0.7808388316112327
0.015625,0.0703125,-1.40234375,1.20234375,-4.240090942382812,4.2398437499999995,9.033203125,29.60205078125,44.0673828125,0.15765913653269092,0.5166532514753722,0.7691209228148841
0.00390625,0.08984375,-1.4296875,1.20234375,-4.240090942382812,4.2398437499999995,16.05224609375,30.94482421875,37.7197265625,0.2801645466763359,0.5400890690680695,0.6583334214675878
-0.0078125,0.125,-1.39453125,1.20234375,-4.240090942382812,4.2398437499999995,30.6396484375,34.423828125,27.83203125,0.534762746887911,0.6008091419218762,0.4857605828304531
-0.0,0.0234375,-1.4765625,1.20234375,-4.240090942382812,4.2398437499999995,47.18017578125,39.24560546875,16.54052734375,0.8234494090525005,0.6849650323683801,0.28868666216458944
0.01953125,-0.0,-1.5078125,1.58203125,-4.303372192382812,3.9867187499999996,59.50927734375,44.86083984375,6.34765625,1.038632825130903,0.7829693604832961,0.11078750134729631
0.0078125,0.00390625,-1.453125,1.6453125,-4.3666534423828125,3.9234375,64.453125,51.08642578125,-2.25830078125,1.1249192444494702,0.891626332958529,-0.03941478413317273
0.05078125,0.10546875,-1.40234375,1.6453125,-4.3666534423828125,3.9234375,62.68310546875,56.70166015625,-5.859375,1.094026575804551,0.989630661073445,-0.10226538585904275
0.10546875,0.11328125,-1.27734375,1.6453125,-4.3666534423828125,3.9234375,56.2744140625,60.36376953125,-4.150390625,0.9821738100212232,1.0535465272353468,-0.07243798165015529
0.10546875,0.11328125,-1.1796875,1.6453125,-4.3666534423828125,3.9234375,45.5322265625,60.85205078125,0.91552734375,0.7946872692796447,1.0620686427236004,0.01597896654047543
0.10546875,0.0546875,-1.08984375,1.6453125,-4.3666534423828125,3.9234375,34.423828125,59.26513671875,7.62939453125,0.6008091419218762,1.0343717673867763,0.13315805450396193
0.11328125,0.00390625,-1.01953125,2.025,-4.3666534423828125,3.73359375,28.3203125,56.70166015625,10.986328125,0.49428269831870664,0.989630661073445,0.19174759848570516
0.08203125,-0.046875,-1.015625,2.1515625,-4.3666534423828125,3.73359375,30.3955078125,54.19921875,8.1787109375,0.5305016891437843,0.9459548191961454,0.14274543442824716
0.0703125,-0.12109375,-1.015625,2.1515625,-4.3666534423828125,3.73359375,39.306640625,52.55126953125,-0.42724609375,0.6860302968044119,0.9171926794232897,-0.007456851052221868
0.046875,-0.13671875,-0.9765625,2.1515625,-4.3666534423828125,3.73359375,51.025390625,52.3681640625,-10.43701171875,0.8905610685224973,0.9139968861151946,-0.1821602185614199
0.04296875,-0.12890625,-0.91796875,2.1515625,-4.3666534423828125,3.73359375,63.53759765625,54.62646484375,-37.78076171875,1.108940277908995,0.9534116702483674,-0.6593986859036194
0.05859375,-0.11328125,-0.85546875,2.1515625,-4.3666534423828125,3.73359375,70.86181640625,58.28857421875,-42.8466796875,1.2367720102327984,1.017327536410269,-0.7478156340942501
0.0546875,-0.0390625,-0.78515625,2.34140625,-4.3666534423828125,3.48046875,68.9697265625,56.640625,-41.32080078125,1.2037488127158158,0.9885653966374133,-0.7211840231934578
0.109375,-0.0,-0.69921875,2.4046875,-4.3666534423828125,3.48046875,42.1142578125,52.3681640625,-34.48486328125,0.7350324608618698,0.9139968861151946,-0.6018744063579079
0.07421875,-0.05859375,-0.7578125,2.46796875,-4.303372192382812,3.5437499999999997,29.4189453125,46.32568359375,-25.57373046875,0.5134574581672772,0.8085357069480568,-0.44634579869728036
0.01953125,-0.12890625,-0.73828125,2.46796875,-4.303372192382812,3.5437499999999997,20.263671875,42.3583984375,-19.287109375,0.35366779276252286,0.7392935186059966,-0.3366235617860157
0.01171875,-0.1796875,-0.671875,2.46796875,-4.303372192382812,3.5437499999999997,14.34326171875,42.236328125,-17.2119140625,0.2503371424674484,0.7371629897339332,-0.3004045709609381
0.01953125,-0.19140625,-0.62109375,2.46796875,-4.303372192382812,3.5437499999999997,12.14599609375,42.48046875,-18.49365234375,0.2119876227703074,0.74142404747806,-0.3227751241176037
0.02734375,-0.24609375,-0.59375,2.46796875,-4.303372192382812,3.5437499999999997,12.63427734375,41.3818359375,-21.78955078125,0.22050973825856093,0.7222492876294895,-0.3802994036633152
0.015625,-0.24609375,-0.546875,2.6578125,-4.240090942382812,3.5437499999999997,13.3056640625,39.73388671875,-26.42822265625,0.2322276470549096,0.6934871478566337,-0.46125950080172406
0.0078125,-0.2265625,-0.55859375,2.72109375,-4.240090942382812,3.5437499999999997,10.8642578125,37.53662109375,-31.92138671875,0.18961706961364178,0.6551376281594926,-0.5571333000445766
0.00390625,-0.1328125,-0.46875,2.72109375,-4.176809692382812,3.5437499999999997,6.34765625,34.48486328125,-35.94970703125,0.11078750134729631,0.6018744063579079,-0.6274407528226685
-0.00390625,-0.0703125,-0.4609375,2.72109375,-4.176809692382812,3.5437499999999997,-0.3662109375,30.82275390625,-37.4755859375,-0.006391586616190172,0.5379585401960062,-0.6540723637234609
-0.05859375,-0.0234375,-0.484375,2.72109375,-4.176809692382812,3.5437499999999997,-8.11767578125,27.099609375,-35.400390625,-0.14168016999221547,0.4729774095980727,-0.6178533728983833
-0.0,-0.0078125,-0.4140625,2.72109375,-4.176809692382812,3.5437499999999997,-14.2822265625,23.37646484375,-27.03857421875,-0.2492718780314167,0.4079962790001393,-0.47191214516204105
-0.015625,0.0234375,-0.3828125,2.784375,-3.9869659423828123,3.6703124999999996,-16.78466796875,18.06640625,-24.35302734375,-0.2929477199087162,0.31531827306538185,-0.42504050997664644
-0.02734375,-0.015625,-0.3359375,2.72109375,-3.9869659423828123,3.73359375,-15.625,15.68603515625,-23.49853515625,-0.272707695624114,0.27377296006014573,-0.41012680787220274
-0.0234375,-0.03515625,-0.35546875,2.72109375,-3.9869659423828123,3.73359375,-11.8408203125,12.5732421875,-23.92578125,-0.2066613005901489,0.21944447382252924,-0.41758365892442456
-0.015625,-0.03125,-0.35546875,2.72109375,-3.9869659423828123,3.73359375,-3.84521484375,9.70458984375,-25.32958984375,-0.06711165946999681,0.16937704532903955,-0.4420847409531536
-0.01171875,-0.0390625,-0.3203125,2.72109375,-3.9869659423828123,3.73359375,-2.44140625,7.080078125,-25.93994140625,-0.04261057744126781,0.12357067457967666,-0.4527373853134705
-0.01171875,0.0078125,-0.39453125,2.72109375,-3.9869659423828123,3.73359375,-1.5869140625,5.7373046875,-25.81787109375,-0.02769687533682408,0.10013485698697937,-0.45060685644140713
-0.01171875,0.03515625,-0.40625,2.72109375,-3.923684692382812,3.796875,-2.13623046875,5.55419921875,-23.86474609375,-0.03728425526110934,0.09693906367888427,-0.4165183944883929
-0.00390625,0.06640625,-0.3984375,2.72109375,-3.923684692382812,3.796875,-0.42724609375,6.28662109375,-20.93505859375,-0.007456851052221868,0.10972223691126462,-0.3653857015588715
0.02734375,0.0546875,-0.33984375,2.72109375,-3.7971221923828122,3.8601562499999997,8.85009765625,7.38525390625,-15.31982421875,0.15446334322459582,0.12889699675983513,-0.2673813734439555
0.046875,0.015625,-0.29296875,2.6578125,-3.8604034423828124,3.8601562499999997,12.5732421875,6.53076171875,-12.63427734375,0.21944447382252924,0.1139832946553914,-0.22050973825856093
0.07421875,-0.0078125,-0.29296875,2.6578125,-3.923684692382812,3.8601562499999997,14.58740234375,4.57763671875,-9.521484375,0.2545982002115752,0.07989483270237716,-0.16618125202094447
0.00390625,-0.0390625,-0.30859375,2.6578125,-3.8604034423828124,3.8601562499999997,14.09912109375,1.3427734375,-7.2021484375,0.24607608472332163,0.0234358175926973,-0.12570120345174005
0.09375,-0.08203125,-0.3203125,2.6578125,-3.923684692382812,3.796875,10.498046875,-2.44140625,-4.94384765625,0.1832254829974516,-0.04261057744126781,-0.08628641931856733
0.12890625,-0.05859375,-0.33984375,2.6578125,-3.923684692382812,3.796875,4.69970703125,-5.9814453125,-2.62451171875,0.08202536157444054,-0.10439591473110614,-0.0458063707493629
0.17578125,-0.0390625,-0.3515625,2.6578125,-3.923684692382812,3.796875,-2.685546875,-9.6435546875,0.48828125,-0.0468716351853946,-0.16831178089300786,0.008522115488253563
0.20703125,-0.0078125,-0.37109375,2.6578125,-3.923684692382812,3.796875,-7.87353515625,-13.85498046875,4.33349609375,-0.1374191122480887,-0.24181502697919485,0.07563377495825037
0.13671875,-0.0078125,-0.42578125,2.6578125,-3.923684692382812,3.796875,-9.765625,-18.5546875,11.71875,-0.17044230976507124,-0.3238403885536354,0.2045307717180855
0.171875,-0.015625,-0.453125,2.6578125,-3.923684692382812,3.796875,-10.1318359375,-25.7568359375,15.5029296875,-0.17683389638126143,-0.4495415920053754,0.2705771667520506
0.1796875,-0.03125,-0.52734375,2.5945312499999997,-3.8604034423828124,3.796875,-9.6435546875,-28.01513671875,19.47021484375,-0.16831178089300786,-0.48895637613854814,0.3398193550941108
0.11328125,-0.0546875,-0.53515625,2.5945312499999997,-3.923684692382812,3.796875,-12.02392578125,-29.60205078125,22.76611328125,-0.20985709389824397,-0.5166532514753722,0.39734363463982236
0.09765625,-0.10546875,-0.56640625,2.5945312499999997,-4.0502471923828125,3.73359375,-14.0380859375,-30.33447265625,24.658203125,-0.24501082028728993,-0.5294364247077525,0.43036683215680493
0.109375,-0.09375,-0.515625,2.5945312499999997,-3.9869659423828123,3.796875,-14.95361328125,-30.82275390625,24.35302734375,-0.26098978682776536,-0.5379585401960062,0.42504050997664644
0.11328125,-0.0234375,-0.53515625,2.5945312499999997,-3.9869659423828123,3.796875,-13.73291015625,-32.28759765625,21.91162109375,-0.23968449810713147,-0.5635248866607668,0.38242993253537866
0.109375,0.04296875,-0.60546875,2.5945312499999997,-3.9869659423828123,3.796875,-9.033203125,-34.912109375,19.83642578125,-0.15765913653269092,-0.6093312574101297,0.346210941710301
0.0625,0.05859375,-0.7109375,2.5945312499999997,-3.9869659423828123,3.796875,-0.3662109375,-36.56005859375,21.17919921875,-0.006391586616190172,-0.6380933971829855,0.3696467593029983
0.0078125,0.0078125,-0.77734375,2.5945312499999997,-3.9869659423828123,3.796875,9.6435546875,-33.447265625,25.69580078125,0.16831178089300786,-0.5837649109453691,0.44847632756934375
0.00390625,-0.05859375,-0.79296875,2.5945312499999997,-3.9869659423828123,3.796875,7.50732421875,-29.296875,34.66796875,0.13102752563189854,-0.5113269292952137,0.605070199666003
0.0390625,-0.1171875,-0.7578125,2.53125,-4.176809692382812,3.60703125,-1.0986328125,-23.4375,37.17041015625,-0.019174759848570515,-0.409061543436171,0.6487460415433025
0.09765625,-0.1484375,-0.82421875,2.53125,-4.240090942382812,3.5437499999999997,2.99072265625,-20.3857421875,33.14208984375,0.05219795736555307,-0.35579832163458625,0.5784385887652106
0.109375,-0.140625,-0.79296875,2.53125,-4.240090942382812,3.5437499999999997,14.7705078125,-18.85986328125,23.3154296875,0.25779399351967025,-0.3291667107337939,0.40693101456410763
0.1640625,-0.078125,-0.8125,2.53125,-4.3666534423828125,3.4171875,18.12744140625,-20.751953125,21.42333984375,0.3163835375014135,-0.3621899082507764,0.37390781704712506
0.15625,-0.140625,-0.8515625,2.53125,-4.3666534423828125,3.48046875,10.43701171875,-27.099609375,26.611328125,0.1821602185614199,-0.4729774095980727,0.4644552941098192
0.19921875,-0.20703125,-0.91796875,2.46796875,-4.429934692382813,3.4171875,-3.0517578125,-37.90283203125,36.68212890625,-0.05326322180158477,-0.6615292147756828,0.6402239260550489
0.19140625,-0.3046875,-1.0078125,2.46796875,-4.429934692382813,3.3539062499999996,-30.029296875,-44.49462890625,34.3017578125,-0.5241101025275942,-0.7765777738671059,0.5986786130498127
0.20703125,-0.2578125,-1.0703125,2.4046875,-4.493215942382812,3.48046875,-38.39111328125,-45.8984375,26.4892578125,-0.6700513302639364,-0.8010788558958349,0.4623247652377558
0.171875,-0.1484375,-1.140625,2.34140625,-4.493215942382812,3.4171875,-27.52685546875,-43.02978515625,7.568359375,-0.4804342606502946,-0.7510114274023453,0.13209279006793023
0.1640625,-0.08203125,-1.24609375,2.2781249999999997,-4.493215942382812,3.4171875,-20.20263671875,-36.80419921875,-5.37109375,-0.35260252832649114,-0.6423544549271123,-0.0937432703707892
0.1875,-0.125,-1.171875,2.21484375,-4.493215942382812,3.5437499999999997,-13.48876953125,-33.63037109375,-5.7373046875,-0.23542344036300467,-0.5869607042534641,-0.10013485698697937
0.20703125,-0.16015625,-1.09765625,2.08828125,-4.556497192382812,3.48046875,-36.92626953125,-34.3017578125,-1.52587890625,-0.6444849837991757,-0.5986786130498127,-0.026631610900792385
0.25,-0.16796875,-1.17578125,2.08828125,-4.493215942382812,3.60703125,-55.84716796875,-44.43359375,-2.197265625,-0.9747169589690012,-0.7755125094310742,-0.03834951969714103
0.1015625,-0.1171875,-1.30078125,1.8984375,-4.429934692382813,3.73359375,-61.6455078125,-44.3115234375,-18.49365234375,-1.0759170803920124,-0.7733819805590109,-0.3227751241176037
0.05859375,0.0546875,-1.33984375,1.8351562499999998,-4.493215942382812,3.796875,-33.8134765625,-30.3955078125,-28.3203125,-0.5901564975615592,-0.5305016891437843,-0.49428269831870664
0.08984375,0.03125,-1.22265625,1.6453125,-4.429934692382813,3.8601562499999997,-33.5693359375,-19.34814453125,-26.55029296875,-0.5858954398174324,-0.33768882622204743,-0.46339002967378745
0.1171875,-0.0078125,-1.1171875,1.58203125,-4.3666534423828125,3.9234375,-35.64453125,-18.1884765625,-27.28271484375,-0.62211443064251,-0.31744880193744524,-0.4761732029061678
0.1484375,-0.0078125,-1.09375,1.5187499999999998,-4.303372192382812,4.11328125,-40.8935546875,-25.93994140625,-28.6865234375,-0.7137271721412359,-0.4527373853134705,-0.5006742849348969
0.078125,0.08203125,-1.28515625,1.3921875,-4.303372192382812,4.05,-43.27392578125,-39.12353515625,-32.1044921875,-0.755272485146472,-0.6828345034963167,-0.5603290933526718
0.015625,0.1484375,-1.4375,1.265625,-4.240090942382812,4.2398437499999995,-42.1142578125,-36.80419921875,-30.3955078125,-0.7350324608618698,-0.6423544549271123,-0.5305016891437843
-0.00390625,0.1875,-1.4140625,1.1390624999999999,-4.240090942382812,4.303125,-40.34423828125,-22.4609375,-28.4423828125,-0.7041397922169507,-0.39201731245966387,-0.49641322719077
-0.046875,0.171875,-1.2734375,1.07578125,-4.113528442382813,4.36640625,-35.94970703125,-9.70458984375,-28.25927734375,-0.6274407528226685,-0.16937704532903955,-0.49321743388267497
0.00390625,0.1953125,-1.15234375,1.0125,-4.113528442382813,4.36640625,-26.18408203125,-8.11767578125,-29.78515625,-0.4569984430575973,-0.14168016999221547,-0.5198490447834674
0.0859375,0.21484375,-1.109375,0.94921875,-4.113528442382813,4.49296875,-15.44189453125,-9.58251953125,-26.9775390625,-0.2695119023160189,-0.16724651645697616,-0.47084688072600933
0.08984375,0.15625,-1.09375,0.8859374999999999,-3.9869659423828123,4.4296875,-17.02880859375,-14.58740234375,-23.0712890625,-0.297208777652843,-0.2545982002115752,-0.40266995681998086
0.125,0.1796875,-1.01953125,0.82265625,-3.9869659423828123,4.5562499999999995,-25.2685546875,-19.22607421875,-18.4326171875,-0.44101947651712187,-0.33555829734998405,-0.321709859681572
0.04296875,0.21875,-1.0859375,0.82265625,-4.0502471923828125,4.5562499999999995,-16.05224609375,-21.30126953125,-17.88330078125,-0.2801645466763359,-0.37177728817506167,-0.31212247975728674
0.0234375,0.171875,-1.08203125,0.6328125,-3.923684692382812,4.5562499999999995,-8.1787109375,-19.53125,-16.05224609375,-0.14274543442824716,-0.3408846195301425,-0.2801645466763359
0.01171875,0.18359375,-1.08203125,0.6328125,-3.9869659423828123,4.61953125,-6.8359375,-18.49365234375,-8.30078125,-0.11930961683554989,-0.3227751241176037,-0.14487596330031058
0.0625,0.125,-1.09765625,0.50625,-3.923684692382812,4.5562499999999995,-9.033203125,-20.8740234375,-3.23486328125,-0.15765913653269092,-0.3643204371228398,-0.05645901510967986
-0.01953125,0.1015625,-1.12109375,0.50625,-3.923684692382812,4.61953125,-11.962890625,-24.35302734375,-2.62451171875,-0.20879182946221228,-0.42504050997664644,-0.0458063707493629
-0.0625,0.171875,-1.140625,0.50625,-3.923684692382812,4.6828125,-10.6201171875,-23.92578125,-4.0283203125,-0.185356011869515,-0.41758365892442456,-0.07030745277809189
-0.09765625,0.1796875,-1.15625,0.44296874999999997,-3.923684692382812,4.6828125,-7.568359375,-20.93505859375,-4.7607421875,-0.13209279006793023,-0.3653857015588715,-0.08309062601047223
-0.16796875,0.19921875,-1.1875,0.37968749999999996,-3.923684692382812,4.6828125,-2.197265625,-18.00537109375,-4.82177734375,-0.03834951969714103,-0.31425300862935013,-0.08415589044650393
-0.10546875,0.21484375,-1.18359375,0.31640625,-3.923684692382812,4.6828125,0.244140625,-11.53564453125,-3.11279296875,0.004261057744126781,-0.20133497840999043,-0.05432848623761646
-0.109375,0.203125,-1.15234375,0.37968749999999996,-3.923684692382812,4.6828125,-3.662109375,-4.94384765625,1.52587890625,-0.06391586616190172,-0.08628641931856733,0.026631610900792385
-0.1015625,0.15234375,-1.08984375,0.37968749999999996,-3.923684692382812,4.6828125,-4.8828125,-0.67138671875,2.74658203125,-0.08522115488253562,-0.01171790879634865,0.04793689962142629
-0.06640625,0.1640625,-1.0078125,0.31640625,-3.8604034423828124,4.6828125,-3.96728515625,0.67138671875,1.52587890625,-0.0692421883420602,0.01171790879634865,0.026631610900792385
-0.0546875,0.12890625,-0.97265625,0.37968749999999996,-3.8604034423828124,4.6828125,-1.89208984375,-1.64794921875,-0.54931640625,-0.03302319751698256,-0.028762139772855775,-0.009587379924285258
-0.03515625,0.16796875,-0.98046875,0.37968749999999996,-3.923684692382812,4.6828125,-3.90625,-6.2255859375,1.220703125,-0.0681769239060285,-0.10865697247523293,0.021305288720633905
-0.0625,0.17578125,-1.0234375,0.37968749999999996,-3.8604034423828124,4.6828125,-5.79833984375,-7.14111328125,1.28173828125,-0.10120012142301106,-0.12463593901570835,0.022370553156665602
-0.09765625,0.1875,-1.03515625,0.37968749999999996,-3.8604034423828124,4.74609375,-5.0048828125,-3.11279296875,0.48828125,-0.08735168375459902,-0.05432848623761646,0.008522115488253563
-0.0625,0.19921875,-0.9609375,0.37968749999999996,-3.8604034423828124,4.6828125,-0.18310546875,1.77001953125,-0.06103515625,-0.003195793308095086,0.030892668644919165,-0.0010652644360316954
-0.05078125,0.171875,-0.91015625,0.37968749999999996,-3.8604034423828124,4.74609375,2.01416015625,1.52587890625,0.30517578125,0.035153726389045944,0.026631610900792385,0.005326322180158476
-0.046875,0.16796875,-0.87890625,0.37968749999999996,-3.8604034423828124,4.74609375,1.64794921875,-3.41796875,0.91552734375,0.028762139772855775,-0.05965480841777494,0.01597896654047543
-0.046875,0.14453125,-0.984375,0.44296874999999997,-3.923684692382812,4.6828125,1.28173828125,-9.521484375,2.99072265625,0.022370553156665602,-0.16618125202094447,0.05219795736555307
-0.0703125,0.16796875,-0.98828125,0.37968749999999996,-3.8604034423828124,4.6828125,-2.8076171875,-10.986328125,5.43212890625,-0.049002164057457984,-0.19174759848570516,0.09480853480682089
-0.0859375,0.1640625,-1.01171875,0.37968749999999996,-3.8604034423828124,4.74609375,-3.23486328125,-9.3994140625,5.31005859375,-0.05645901510967986,-0.16405072314888108,0.0926780059347575
-0.08984375,0.0703125,-1.00390625,0.37968749999999996,-3.923684692382812,4.74609375,4.45556640625,-6.34765625,0.6103515625,0.07776430383031376,-0.11078750134729631,0.010652644360316953
-0.11328125,0.125,-1.0234375,0.37968749999999996,-3.7971221923828122,4.74609375,3.72314453125,-3.41796875,-1.5869140625,0.06498113059793342,-0.05965480841777494,-0.02769687533682408
-0.07421875,0.078125,-0.96484375,0.37968749999999996,-3.8604034423828124,4.74609375,0.67138671875,-1.3427734375,-0.06103515625,0.01171790879634865,-0.0234358175926973,-0.0010652644360316954
-0.05859375,0.08203125,-0.953125,0.37968749999999996,-3.8604034423828124,4.74609375,-4.2724609375,-5.18798828125,3.5400390625,-0.07456851052221868,-0.0905474770626941,0.06178533728983833
-0.0078125,0.10546875,-0.97265625,0.37968749999999996,-3.8604034423828124,4.6828125,-6.34765625,-7.01904296875,2.25830078125,-0.11078750134729631,-0.12250541014364497,0.03941478413317273
-0.08203125,0.13671875,-1.0,0.37968749999999996,-3.8604034423828124,4.74609375,-6.40869140625,-7.8125,1.15966796875,-0.111852765783328,-0.136353847812057,0.020240024284602212
-0.1015625,0.16796875,-1.01171875,0.37968749999999996,-3.8604034423828124,4.74609375,-0.67138671875,-3.84521484375,-2.50244140625,-0.01171790879634865,-0.06711165946999681,-0.04367584187729951
-0.08203125,0.19140625,-0.97265625,0.44296874999999997,-3.923684692382812,4.74609375,1.64794921875,-0.91552734375,-2.9296875,0.028762139772855775,-0.01597896654047543,-0.05113269292952138
-0.0625,0.16015625,-0.91796875,0.44296874999999997,-3.8604034423828124,4.6828125,3.2958984375,-1.64794921875,-1.3427734375,0.05752427954571155,-0.028762139772855775,-0.0234358175926973
-0.04296875,0.1640625,-0.921875,0.37968749999999996,-3.8604034423828124,4.6828125,0.42724609375,-5.4931640625,0.3662109375,0.007456851052221868,-0.09587379924285258,0.006391586616190172
-0.05078125,0.16796875,-0.91796875,0.44296874999999997,-3.8604034423828124,4.74609375,-2.38037109375,-10.43701171875,5.0048828125,-0.04154531300523612,-0.1821602185614199,0.08735168375459902
-0.0703125,0.18359375,-1.0078125,0.37968749999999996,-3.8604034423828124,4.74609375,-7.87353515625,-12.3291015625,5.37109375,-0.1374191122480887,-0.21518341607840247,0.0937432703707892
-0.08984375,0.125,-1.01953125,0.37968749999999996,-3.8604034423828124,4.6828125,-7.080078125,-11.5966796875,2.9296875,-0.12357067457967666,-0.20240024284602212,0.05113269292952138
-0.1171875,0.14453125,-1.046875,0.37968749999999996,-3.8604034423828124,4.74609375,-1.5869140625,-7.080078125,-2.01416015625,-0.02769687533682408,-0.12357067457967666,-0.035153726389045944
-0.09765625,0.18359375,-1.0078125,0.44296874999999997,-3.8604034423828124,4.74609375,1.953125,-2.62451171875,-4.82177734375,0.03408846195301425,-0.0458063707493629,-0.08415589044650393
