0.30859375,0.1875,-0.3203125,3.10078125,-1.5189971923828125,3.48046875,-31.3720703125,27.89306640625,-10.68115234375,-0.5475459201202915,0.48682584726648476,-0.1864212763055467
0.2578125,0.12109375,-0.32421875,3.10078125,-1.5189971923828125,3.48046875,-17.27294921875,27.28271484375,-11.474609375,-0.3014698353969698,0.4761732029061678,-0.20026971397395874
0.3125,0.09375,-0.3125,3.10078125,-1.5189971923828125,3.48046875,-12.75634765625,29.23583984375,-11.5966796875,-0.22264026713062432,0.5102616648591821,-0.20240024284602212
0.26953125,0.10546875,-0.28515625,3.0374999999999996,-0.6330596923828125,3.48046875,-9.70458984375,31.982421875,-11.16943359375,-0.16937704532903955,0.5581985644806083,-0.19494339179380024
0.30078125,0.109375,-0.28515625,2.97421875,-0.5697784423828125,3.48046875,-5.06591796875,32.40966796875,-11.23046875,-0.08841694819063071,0.5656554155328303,-0.19600865622983193
0.30078125,0.10546875,-0.28515625,2.9109374999999997,-0.5064971923828124,3.5437499999999997,4.7607421875,28.9306640625,-11.23046875,0.08309062601047223,0.5049353426790236,-0.19600865622983193
0.29296875,0.109375,-0.265625,2.97421875,-0.5064971923828124,3.48046875,7.01904296875,27.4658203125,-11.41357421875,0.12250541014364497,0.47936899621426293,-0.19920444953792704
0.32421875,0.07421875,-0.26953125,2.97421875,-0.5064971923828124,3.48046875,10.07080078125,25.08544921875,-11.71875,0.17576863194522974,0.4378236832090268,-0.2045307717180855
0.28125,0.125,-0.26953125,2.9109374999999997,-0.5064971923828124,3.60703125,13.0615234375,21.8505859375,-10.3759765625,0.2279665893107828,0.38136466809934694,-0.1810949541253882
0.30078125,0.05078125,-0.3046875,2.9109374999999997,-0.5064971923828124,3.48046875,15.13671875,18.85986328125,-8.97216796875,0.26418558013586046,0.3291667107337939,-0.1565938720966592
0.28125,0.046875,-0.29296875,2.9109374999999997,-0.5064971923828124,3.48046875,15.07568359375,15.9912109375,-7.38525390625,0.26312031569982874,0.27909928224030417,-0.12889699675983513
0.28125,0.0234375,-0.296875,2.9109374999999997,-0.5064971923828124,3.48046875,13.00048828125,13.97705078125,-5.43212890625,0.22690132487475112,0.24394555585125824,-0.09480853480682089
0.28515625,0.03125,-0.28125,2.9109374999999997,-0.5064971923828124,3.48046875,9.3994140625,11.962890625,-3.173828125,0.16405072314888108,0.20879182946221228,-0.05539375067364816
0.28515625,0.06640625,-0.2734375,2.9109374999999997,-0.5064971923828124,3.48046875,5.43212890625,9.3994140625,1.52587890625,0.09480853480682089,0.16405072314888108,0.026631610900792385
0.265625,0.0859375,-0.2734375,2.9109374999999997,-0.5064971923828124,3.48046875,2.197265625,3.662109375,3.173828125,0.03834951969714103,0.06391586616190172,0.05539375067364816
0.2421875,0.10546875,-0.26953125,2.97421875,-0.5064971923828124,3.48046875,14.34326171875,2.0751953125,5.0048828125,0.2503371424674484,0.036218990825077645,0.08735168375459902
0.2734375,0.1171875,-0.25,2.97421875,-0.5064971923828124,3.48046875,-2.9296875,1.28173828125,8.11767578125,-0.05113269292952138,0.022370553156665602,0.14168016999221547
0.2890625,0.1484375,-0.26171875,2.97421875,-0.4432159423828125,3.4171875,-2.25830078125,-0.6103515625,10.92529296875,-0.03941478413317273,-0.010652644360316953,0.19068233404967347
0.375,0.10546875,-0.1953125,2.97421875,-0.5064971923828124,3.5437499999999997,0.79345703125,-3.60107421875,14.95361328125,0.01384843766841204,-0.06285060172587002,0.26098978682776536
0.37109375,0.1015625,-0.23046875,2.97421875,-0.5064971923828124,3.5437499999999997,3.60107421875,-6.34765625,19.8974609375,0.06285060172587002,-0.11078750134729631,0.3472762061463327
0.3984375,0.1015625,-0.26953125,2.97421875,-0.5064971923828124,3.5437499999999997,7.2021484375,-9.46044921875,24.7802734375,0.12570120345174005,-0.16511598758491278,0.4324973610288683
0.38671875,0.09765625,-0.30859375,2.97421875,-0.5064971923828124,3.5437499999999997,11.04736328125,-12.51220703125,28.86962890625,0.19281286292173686,-0.21837920938649755,0.5038700782429919
0.40234375,0.08984375,-0.37109375,2.97421875,-0.5064971923828124,3.5437499999999997,12.02392578125,-14.58740234375,28.1982421875,0.20985709389824397,-0.2545982002115752,0.49215216944664325
0.4296875,0.08203125,-0.33984375,2.97421875,-0.5064971923828124,3.5437499999999997,7.2021484375,-15.31982421875,25.2685546875,0.12570120345174005,-0.2673813734439555,0.44101947651712187
0.41015625,0.07421875,-0.328125,3.2273437499999997,-0.6330596923828125,3.3539062499999996,5.126953125,-16.90673828125,22.27783203125,0.08948221262666241,-0.2950782487807796,0.3888215191515688
0.4453125,0.04296875,-0.3125,3.1640625,-0.6330596923828125,3.4171875,4.69970703125,-19.71435546875,20.44677734375,0.08202536157444054,-0.3440804128382376,0.35686358607061797
0.3828125,0.10546875,-0.30859375,3.2273437499999997,-0.6330596923828125,3.3539062499999996,6.591796875,-23.62060546875,20.56884765625,0.1150485590914231,-0.4122573367442661,0.35899411494268135
0.41796875,0.11328125,-0.34375,3.2273437499999997,-0.6963409423828125,3.3539062499999996,10.43701171875,-28.076171875,21.78955078125,0.1821602185614199,-0.49002164057457986,0.3802994036633152
0.40625,0.125,-0.38671875,3.2273437499999997,-0.6963409423828125,3.3539062499999996,13.73291015625,-31.982421875,23.01025390625,0.23968449810713147,-0.5581985644806083,0.40160469238394914
0.36328125,0.13671875,-0.390625,3.2273437499999997,-0.6963409423828125,3.3539062499999996,14.58740234375,-34.5458984375,25.20751953125,0.2545982002115752,-0.6029396707939396,0.4399542120810902
0.31640625,0.15234375,-0.4140625,3.2273437499999997,-0.6963409423828125,3.3539062499999996,13.671875,-37.41455078125,24.35302734375,0.23861923367109977,-0.6530070992874293,0.42504050997664644
0.43359375,0.1484375,-0.46484375,3.2273437499999997,-0.6963409423828125,3.3539062499999996,14.6484375,-40.71044921875,22.88818359375,0.25566346464760686,-0.7105313788331408,0.39947416351188575
0.44140625,0.1484375,-0.5,3.2273437499999997,-0.6963409423828125,3.3539062499999996,19.775390625,-45.41015625,22.27783203125,0.3451456772742693,-0.7925567404075814,0.3888215191515688
0.42578125,0.16015625,-0.55859375,3.2273437499999997,-0.6963409423828125,3.3539062499999996,25.7568359375,-49.62158203125,22.52197265625,0.4495415920053754,-0.8660599864937684,0.3930825768956956
0.41796875,0.16015625,-0.62109375,3.2273437499999997,-0.6963409423828125,3.3539062499999996,17.27294921875,-50.78125,21.30126953125,0.3014698353969698,-0.8863000107783705,0.37177728817506167
0.40234375,0.17578125,-0.71484375,3.2273437499999997,-0.6963409423828125,3.3539062499999996,32.470703125,-48.27880859375,19.287109375,0.5667206799688619,-0.8426241689010711,0.3366235617860157
0.40625,0.1328125,-0.75390625,3.2273437499999997,-0.6963409423828125,3.3539062499999996,28.9306640625,-45.2880859375,17.2119140625,0.5049353426790236,-0.790426211535518,0.3004045709609381
0.4296875,0.12109375,-0.83203125,3.2273437499999997,-0.6963409423828125,3.3539062499999996,24.23095703125,-44.189453125,15.68603515625,0.42290998110458305,-0.7712514516869474,0.27377296006014573
0.46875,0.1328125,-0.84765625,3.48046875,-1.5189971923828125,3.1640625,19.71435546875,-45.654296875,15.13671875,0.3440804128382376,-0.7968177981517082,0.26418558013586046
0.44921875,0.1328125,-0.875,3.5437499999999997,-1.5822784423828125,3.1640625,16.41845703125,-48.88916015625,14.95361328125,0.28655613329252605,-0.8532768132613879,0.26098978682776536
0.49609375,0.16796875,-0.85546875,3.48046875,-1.7088409423828124,3.2273437499999997,14.09912109375,-53.28369140625,14.58740234375,0.24607608472332163,-0.9299758526556701,0.2545982002115752
0.49609375,0.1875,-0.859375,3.48046875,-1.7721221923828123,3.2273437499999997,14.09912109375,-61.82861328125,12.87841796875,0.24607608472332163,-1.0791128737001074,0.2247707960026877
0.453125,0.1796875,-0.8515625,3.48046875,-1.8986846923828125,3.10078125,15.13671875,-63.78173828125,10.43701171875,0.26418558013586046,-1.1132013356531216,0.1821602185614199
0.46875,0.171875,-0.9296875,3.4171875,-1.9619659423828124,3.2273437499999997,16.357421875,-63.17138671875,8.11767578125,0.28549086885649433,-1.1025486912928046,0.14168016999221547
0.4609375,0.16015625,-0.94140625,3.4171875,-2.0885284423828123,3.1640625,17.76123046875,-60.11962890625,3.11279296875,0.30999195088522336,-1.04928546949122,0.05432848623761646
0.51953125,0.1328125,-0.96875,3.3539062499999996,-2.2150909423828122,3.1640625,19.10400390625,-52.3681640625,0.06103515625,0.33342776847792066,-0.9139968861151946,0.0010652644360316954
0.53515625,0.12109375,-1.05078125,3.290625,-2.3416534423828126,3.2273437499999997,26.06201171875,-50.29296875,-3.72314453125,0.4548679141855339,-0.877777895290117,-0.06498113059793342
0.53125,0.13671875,-1.0859375,3.2273437499999997,-2.4049346923828123,3.1640625,25.2685546875,-47.30224609375,-12.451171875,0.44101947651712187,-0.8255799379245639,-0.21731394495046585
0.47265625,0.125,-1.078125,3.1640625,-2.5314971923828122,3.10078125,17.578125,-45.41015625,-22.64404296875,0.30679615757712825,-0.7925567404075814,-0.395213105767759
0.47265625,0.10546875,-1.02734375,3.0374999999999996,-2.5947784423828124,3.1640625,13.97705078125,-46.81396484375,-23.74267578125,0.24394555585125824,-0.8170578224363103,-0.4143878656163295
0.5078125,0.10546875,-1.109375,2.84765625,-2.7846221923828125,3.1640625,21.17919921875,-52.06298828125,-18.1884765625,0.3696467593029983,-0.9086705639350361,-0.31744880193744524
0.51953125,0.09765625,-1.203125,2.72109375,-2.8479034423828122,3.1640625,22.52197265625,-49.560546875,-17.4560546875,0.3930825768956956,-0.8649947220577366,-0.30466562870506486
0.54296875,0.1171875,-1.265625,2.53125,-3.0377471923828123,3.1640625,16.357421875,-47.7294921875,-23.193359375,0.28549086885649433,-0.8330367889767858,-0.40480048569204424
0.48046875,0.06640625,-1.23046875,2.46796875,-3.0377471923828123,3.2273437499999997,-4.5166015625,-49.31640625,-29.4189453125,-0.07882956826634546,-0.8607336643136099,-0.5134574581672772
0.35546875,0.125,-1.1640625,2.21484375,-3.1010284423828125,3.290625,-21.6064453125,-53.5888671875,-25.45166015625,-0.37710361035522016,-0.9353021748358286,-0.444215269825217
0.3671875,0.0625,-1.21875,2.08828125,-3.1010284423828125,3.290625,-20.01953125,-54.99267578125,-14.16015625,-0.3494067350183961,-0.9598032568645575,-0.24714134915935332
0.359375,0.12109375,-1.30859375,1.96171875,-3.1643096923828122,3.3539062499999996,-18.49365234375,-51.26953125,-6.34765625,-0.3227751241176037,-0.894822126266624,-0.11078750134729631
0.34765625,0.140625,-1.23046875,1.8351562499999998,-3.1643096923828122,3.3539062499999996,-19.53125,-43.02978515625,-7.14111328125,-0.3408846195301425,-0.7510114274023453,-0.12463593901570835
0.3359375,0.1640625,-1.21484375,1.70859375,-3.1010284423828125,3.4171875,-20.93505859375,-36.2548828125,-12.39013671875,-0.3653857015588715,-0.632767075002827,-0.21624868051443416
0.28515625,0.171875,-1.1875,1.58203125,-3.1010284423828125,3.4171875,-22.76611328125,-34.5458984375,-14.2822265625,-0.39734363463982236,-0.6029396707939396,-0.2492718780314167
0.21484375,0.1640625,-1.171875,1.5187499999999998,-3.0377471923828123,3.4171875,-20.32470703125,-32.89794921875,-10.68115234375,-0.3547330571985546,-0.5741775310210838,-0.1864212763055467
0.23828125,0.16015625,-1.12109375,1.4554687499999999,-3.1010284423828125,3.48046875,-15.869140625,-31.25,-6.28662109375,-0.2769687533682408,-0.545415391248228,-0.10972223691126462
0.25390625,0.15625,-1.11328125,1.32890625,-3.0377471923828123,3.60703125,-11.41357421875,-23.86474609375,-4.39453125,-0.19920444953792704,-0.4165183944883929,-0.07669903939428206
0.2578125,0.19140625,-1.109375,1.32890625,-3.0377471923828123,3.5437499999999997,-10.68115234375,-19.59228515625,-4.150390625,-0.1864212763055467,-0.3419498839661742,-0.07243798165015529
0.2734375,0.1328125,-1.09765625,1.265625,-2.9744659423828126,3.5437499999999997,-9.94873046875,-18.5546875,-3.7841796875,-0.17363810307316635,-0.3238403885536354,-0.06604639503396512
0.19140625,0.1953125,-1.10546875,1.32890625,-3.0377471923828123,3.5437499999999997,-10.19287109375,-17.27294921875,-4.150390625,-0.17789916081729312,-0.3014698353969698,-0.07243798165015529
0.234375,0.1953125,-1.078125,1.20234375,-3.0377471923828123,3.60703125,-9.82666015625,-15.93017578125,-3.60107421875,-0.17150757420110296,-0.2780340178042725,-0.06285060172587002
0.21484375,0.21484375,-1.0625,1.20234375,-3.0377471923828123,3.60703125,-5.43212890625,-14.6484375,-1.46484375,-0.09480853480682089,-0.25566346464760686,-0.02556634646476069
0.203125,0.20703125,-1.08984375,1.20234375,-2.9744659423828126,3.5437499999999997,-0.8544921875,-11.962890625,0.06103515625,-0.014913702104443736,-0.20879182946221228,0.0010652644360316954
0.19921875,0.23046875,-1.08203125,1.20234375,-3.0377471923828123,3.5437499999999997,-0.6103515625,-7.8125,-1.3427734375,-0.010652644360316953,-0.136353847812057,-0.0234358175926973
0.16796875,0.21484375,-1.0546875,1.1390624999999999,-2.9744659423828126,3.6703124999999996,-1.0986328125,-6.4697265625,-2.44140625,-0.019174759848570515,-0.11291803021935971,-0.04261057744126781
0.15234375,0.19140625,-1.0234375,1.20234375,-2.9744659423828126,3.60703125,-0.244140625,-4.150390625,-1.03759765625,-0.004261057744126781,-0.07243798165015529,-0.018109495412538822
0.13671875,0.12890625,-1.03125,1.20234375,-2.9744659423828126,3.60703125,1.0986328125,-3.0517578125,0.0,0.019174759848570515,-0.05326322180158477,0.0
0.13671875,0.24609375,-0.99609375,1.20234375,-3.0377471923828123,3.60703125,-0.48828125,-1.52587890625,1.15966796875,-0.008522115488253563,-0.026631610900792385,0.020240024284602212
0.15625,0.1796875,-0.98046875,1.20234375,-3.0377471923828123,3.5437499999999997,-2.5634765625,0.06103515625,0.244140625,-0.044741106313331204,0.0010652644360316954,0.004261057744126781
0.14453125,0.16796875,-0.953125,1.1390624999999999,-2.9744659423828126,3.6703124999999996,-5.7373046875,0.244140625,0.244140625,-0.10013485698697937,0.004261057744126781,0.004261057744126781
0.140625,0.171875,-0.921875,1.20234375,-3.0377471923828123,3.5437499999999997,-5.615234375,-1.3427734375,1.46484375,-0.09800432811491597,-0.0234358175926973,0.02556634646476069
0.1640625,0.1796875,-0.90234375,1.20234375,-3.0377471923828123,3.5437499999999997,-3.96728515625,-2.99072265625,2.74658203125,-0.0692421883420602,-0.05219795736555307,0.04793689962142629
0.16015625,0.16796875,-0.89453125,1.20234375,-2.9744659423828126,3.5437499999999997,-3.11279296875,-2.44140625,0.30517578125,-0.05432848623761646,-0.04261057744126781,0.005326322180158476
0.17578125,0.16015625,-0.90625,1.1390624999999999,-2.9111846923828124,3.60703125,-2.13623046875,-1.77001953125,-2.13623046875,-0.03728425526110934,-0.030892668644919165,-0.03728425526110934
0.16796875,0.1640625,-0.91796875,1.265625,-2.9744659423828126,3.60703125,0.79345703125,-1.220703125,-2.86865234375,0.01384843766841204,-0.021305288720633905,-0.050067428493489684
0.16015625,0.15234375,-0.9453125,1.20234375,-2.9744659423828126,3.60703125,0.3662109375,-0.9765625,-4.08935546875,0.006391586616190172,-0.017044230976507126,-0.07137271721412358
0.15625,0.16796875,-0.95703125,1.20234375,-2.9744659423828126,3.6703124999999996,-2.74658203125,-2.25830078125,-4.45556640625,-0.04793689962142629,-0.03941478413317273,-0.07776430383031376
0.16796875,0.16796875,-0.94921875,1.265625,-2.9744659423828126,3.60703125,-2.5634765625,-4.2724609375,-5.0048828125,-0.044741106313331204,-0.07456851052221868,-0.08735168375459902
0.1640625,0.17578125,-0.9453125,1.1390624999999999,-2.9111846923828124,3.60703125,-2.44140625,-4.94384765625,-4.94384765625,-0.04261057744126781,-0.08628641931856733,-0.08628641931856733
0.1640625,0.1796875,-0.9609375,1.20234375,-2.9744659423828126,3.60703125,-2.50244140625,-4.39453125,-4.8828125,-0.04367584187729951,-0.07669903939428206,-0.08522115488253562
0.1484375,0.171875,-0.9375,1.20234375,-2.9111846923828124,3.60703125,-2.25830078125,-4.08935546875,-4.8828125,-0.03941478413317273,-0.07137271721412358,-0.08522115488253562
0.1640625,0.1953125,-0.99609375,1.20234375,-2.9744659423828126,3.73359375,-4.2724609375,-4.2724609375,-4.82177734375,-0.07456851052221868,-0.07456851052221868,-0.08415589044650393
0.16796875,0.19921875,-0.96875,1.20234375,-2.9744659423828126,3.60703125,-5.7373046875,-6.53076171875,-5.859375,-0.10013485698697937,-0.1139832946553914,-0.10226538585904275
0.1484375,0.20703125,-0.95703125,1.1390624999999999,-2.9744659423828126,3.60703125,-5.79833984375,-6.65283203125,-5.2490234375,-0.10120012142301106,-0.1161138235274548,-0.0916127414987258
0.16015625,0.22265625,-0.953125,1.1390624999999999,-2.9744659423828126,3.6703124999999996,-4.57763671875,-5.2490234375,-4.39453125,-0.07989483270237716,-0.0916127414987258,-0.07669903939428206
0.16015625,0.19921875,-0.953125,1.1390624999999999,-2.9111846923828124,3.60703125,-2.3193359375,-4.7607421875,-5.2490234375,-0.040480048569204424,-0.08309062601047223,-0.0916127414987258
0.1484375,0.203125,-0.97265625,1.1390624999999999,-2.9744659423828126,3.60703125,-1.89208984375,-4.8828125,-4.5166015625,-0.03302319751698256,-0.08522115488253562,-0.07882956826634546
0.15234375,0.19140625,-0.98828125,1.07578125,-2.9111846923828124,3.60703125,-0.9765625,-5.18798828125,-3.7841796875,-0.017044230976507126,-0.0905474770626941,-0.06604639503396512
0.1484375,0.22265625,-0.96484375,1.07578125,-2.9744659423828126,3.6703124999999996,-4.0283203125,-4.21142578125,-3.96728515625,-0.07030745277809189,-0.07350324608618698,-0.0692421883420602
0.12890625,0.20703125,-0.953125,1.1390624999999999,-2.9111846923828124,3.6703124999999996,-5.126953125,-2.8076171875,-4.21142578125,-0.08948221262666241,-0.049002164057457984,-0.07350324608618698
0.13671875,0.203125,-0.9453125,1.07578125,-2.9111846923828124,3.60703125,-2.38037109375,-2.44140625,-3.2958984375,-0.04154531300523612,-0.04261057744126781,-0.05752427954571155
0.1484375,0.20703125,-0.96484375,1.1390624999999999,-2.9111846923828124,3.6703124999999996,1.52587890625,-2.5634765625,-1.52587890625,0.026631610900792385,-0.044741106313331204,-0.026631610900792385
0.16015625,0.20703125,-0.984375,1.1390624999999999,-2.9744659423828126,3.6703124999999996,1.0986328125,-2.197265625,-0.8544921875,0.019174759848570515,-0.03834951969714103,-0.014913702104443736
0.1640625,0.203125,-0.97265625,1.1390624999999999,-2.9111846923828124,3.6703124999999996,-2.99072265625,-2.25830078125,-3.84521484375,-0.05219795736555307,-0.03941478413317273,-0.06711165946999681
0.1640625,0.1328125,-0.96484375,1.1390624999999999,-2.9744659423828126,3.60703125,-3.96728515625,-2.38037109375,-3.60107421875,-0.0692421883420602,-0.04154531300523612,-0.06285060172587002
0.1484375,0.2109375,-0.9453125,1.1390624999999999,-2.9111846923828124,3.6703124999999996,-2.99072265625,-2.0751953125,-2.9296875,-0.05219795736555307,-0.036218990825077645,-0.05113269292952138
0.16796875,0.21875,-0.96875,1.1390624999999999,-2.9111846923828124,3.6703124999999996,-2.25830078125,-1.15966796875,-3.60107421875,-0.03941478413317273,-0.020240024284602212,-0.06285060172587002
0.1640625,0.2265625,-0.953125,1.1390624999999999,-2.9111846923828124,3.60703125,-3.90625,-1.0986328125,-4.39453125,-0.0681769239060285,-0.019174759848570515,-0.07669903939428206
