-0.0546875,0.1015625,-0.8359375,1.7718749999999999,-3.923684692382812,4.2398437499999995,57.12890625,68.42041015625,-57.0068359375,0.9970875121256668,1.1941614327915304,-0.9949569832536035
-0.05859375,0.13671875,-0.8671875,1.7718749999999999,-3.923684692382812,4.2398437499999995,54.3212890625,67.19970703125,-56.5185546875,0.9480853480682089,1.1728561440708967,-0.9864348677653499
-0.046875,0.171875,-0.73046875,1.7718749999999999,-3.923684692382812,4.2398437499999995,47.7294921875,65.91796875,-53.466796875,0.8330367889767858,1.150485590914231,-0.9331716459637651
-0.0234375,0.1875,-0.65625,2.025,-3.923684692382812,4.05,40.22216796875,61.58447265625,-42.41943359375,0.7020092633448872,1.0748518159559806,-0.7403587830420283
-0.01953125,0.06640625,-0.609375,2.025,-3.923684692382812,4.05,26.55029296875,57.80029296875,-35.7666015625,0.46339002967378745,1.0088054209220154,-0.6242449595145735
0.00390625,0.078125,-0.58203125,2.08828125,-3.923684692382812,4.05,19.53125,53.8330078125,-30.8837890625,0.3408846195301425,0.9395632325799553,-0.5390238046320378
0.01953125,0.08984375,-0.53125,2.21484375,-3.923684692382812,4.05,12.75634765625,49.9267578125,-28.564453125,0.22264026713062432,0.8713863086739267,-0.4985437560628334
0.04296875,0.10546875,-0.515625,2.21484375,-3.7971221923828122,4.05,7.9345703125,45.10498046875,-26.7333984375,0.1384843766841204,0.7872304182274229,-0.46658582298188256
0.05859375,0.1640625,-0.484375,2.21484375,-3.7971221923828122,4.1765625,3.173828125,40.10009765625,-24.84130859375,0.05539375067364816,0.6998787344728239,-0.4335626254649
0.125,0.14453125,-0.5234375,2.21484375,-3.7971221923828122,4.1765625,-1.77001953125,34.97314453125,-29.72412109375,-0.030892668644919165,0.6103965218461614,-0.5187837803474357
0.06640625,0.046875,-0.51171875,2.21484375,-3.7971221923828122,4.1765625,-6.591796875,26.06201171875,-6.103515625,-0.1150485590914231,0.4548679141855339,-0.10652644360316954
0.0546875,-0.04296875,-0.484375,2.21484375,-3.7971221923828122,4.1765625,-25.634765625,23.01025390625,-0.1220703125,-0.447411063133312,0.40160469238394914,-0.0021305288720633907
0.05078125,-0.078125,-0.40234375,2.21484375,-3.7971221923828122,4.1765625,-33.75244140625,19.59228515625,1.52587890625,-0.5890912331255276,0.3419498839661742,0.026631610900792385
0.03125,-0.06640625,-0.375,2.21484375,-3.7971221923828122,4.1765625,-32.71484375,15.44189453125,-2.5634765625,-0.5709817377129887,0.2695119023160189,-0.044741106313331204
0.0234375,-0.015625,-0.4296875,2.4046875,-3.4807159423828122,4.303125,-21.78955078125,10.8642578125,-10.3759765625,-0.3802994036633152,0.18961706961364178,-0.1810949541253882
0.0078125,0.00390625,-0.51171875,2.34140625,-3.5439971923828124,4.303125,-7.8125,7.568359375,-24.23095703125,-0.136353847812057,0.13209279006793023,-0.42290998110458305
0.02734375,0.10546875,-0.546875,2.34140625,-3.607278442382812,4.303125,10.55908203125,9.6435546875,-26.79443359375,0.1842907474334833,0.16831178089300786,-0.4676510874179143
0.0859375,0.109375,-0.5078125,2.2781249999999997,-3.5439971923828124,4.303125,15.44189453125,12.14599609375,-25.20751953125,0.2695119023160189,0.2119876227703074,-0.4399542120810902
0.11328125,0.06640625,-0.45703125,2.2781249999999997,-3.5439971923828124,4.303125,18.310546875,13.24462890625,-22.03369140625,0.3195793308095086,0.2311623826188779,-0.38456046140744204
0.1328125,0.0234375,-0.3828125,2.2781249999999997,-3.5439971923828124,4.303125,18.37158203125,12.939453125,-18.00537109375,0.3206445952455403,0.22583606043871943,-0.31425300862935013
0.1484375,-0.0,-0.3828125,2.2781249999999997,-3.607278442382812,4.303125,17.2119140625,10.31494140625,-10.6201171875,0.3004045709609381,0.1800296896893565,-0.185356011869515
0.15234375,-0.046875,-0.3984375,2.34140625,-3.607278442382812,4.303125,15.56396484375,1.220703125,-7.8125,0.2716424311880823,0.021305288720633905,-0.136353847812057
0.08203125,-0.08984375,-0.4296875,2.34140625,-3.607278442382812,4.303125,14.2822265625,-3.41796875,-6.16455078125,0.2492718780314167,-0.05965480841777494,-0.10759170803920123
0.078125,-0.0703125,-0.4296875,2.34140625,-3.607278442382812,4.303125,6.77490234375,-6.89697265625,-5.615234375,0.11824435239951818,-0.12037488127158158,-0.09800432811491597
0.07421875,-0.00390625,-0.453125,2.34140625,-3.607278442382812,4.303125,1.708984375,-10.009765625,-4.33349609375,0.02982740420888747,-0.17470336750919804,-0.07563377495825037
0.06640625,0.0234375,-0.484375,2.34140625,-3.607278442382812,4.303125,-3.11279296875,-11.90185546875,-1.708984375,-0.05432848623761646,-0.2077265650261806,-0.02982740420888747
0.078125,0.078125,-0.51171875,2.34140625,-3.607278442382812,4.303125,-5.55419921875,-12.63427734375,1.52587890625,-0.09693906367888427,-0.22050973825856093,0.026631610900792385
0.07421875,0.12109375,-0.51953125,2.34140625,-3.607278442382812,4.303125,-4.08935546875,-13.36669921875,5.126953125,-0.07137271721412358,-0.23329291149094128,0.08948221262666241
0.08984375,0.0625,-0.52734375,2.34140625,-3.607278442382812,4.303125,1.15966796875,-14.34326171875,5.2490234375,0.020240024284602212,-0.2503371424674484,0.0916127414987258
0.0859375,0.0390625,-0.515625,2.21484375,-3.6705596923828123,4.2398437499999995,14.0380859375,-15.07568359375,5.43212890625,0.24501082028728993,-0.26312031569982874,0.09480853480682089
0.0625,-0.0078125,-0.51171875,2.2781249999999997,-3.6705596923828123,4.2398437499999995,18.00537109375,-17.08984375,6.2255859375,0.31425300862935013,-0.2982740420888747,0.10865697247523293
0.07421875,-0.02734375,-0.5546875,2.21484375,-3.7338409423828125,4.1765625,17.822265625,-19.775390625,7.32421875,0.311057215321255,-0.3451456772742693,0.12783173232380343
0.06640625,-0.0,-0.53125,2.1515625,-3.7338409423828125,4.2398437499999995,14.16015625,-23.8037109375,8.85009765625,0.24714134915935332,-0.4154531300523612,0.15446334322459582
0.07421875,0.05078125,-0.60546875,2.1515625,-3.8604034423828124,4.1765625,10.009765625,-28.076171875,11.16943359375,0.17470336750919804,-0.49002164057457986,0.19494339179380024
0.0546875,0.0703125,-0.671875,2.1515625,-3.8604034423828124,4.1765625,7.14111328125,-31.6162109375,13.85498046875,0.12463593901570835,-0.5518069778644182,0.24181502697919485
0.0390625,0.1875,-0.72265625,2.1515625,-3.8604034423828124,4.1765625,2.5634765625,-32.3486328125,23.13232421875,0.044741106313331204,-0.5645901510967986,0.4037352212560125
0.04296875,0.12109375,-0.7578125,2.1515625,-3.923684692382812,4.11328125,2.8076171875,-29.47998046875,32.8369140625,0.049002164057457984,-0.5145227226033089,0.5731122665850521
-0.0,0.125,-0.7578125,2.1515625,-3.923684692382812,4.05,5.18798828125,-27.2216796875,36.0107421875,0.0905474770626941,-0.4751079384701361,0.6285060172587003
-0.0546875,0.0625,-0.7890625,2.1515625,-3.9869659423828123,4.05,5.37109375,-23.49853515625,39.4287109375,0.0937432703707892,-0.41012680787220274,0.6881608256764752
0.01171875,-0.09375,-0.8125,2.1515625,-3.9869659423828123,4.05,3.11279296875,-21.30126953125,40.0390625,0.05432848623761646,-0.37177728817506167,0.6988134700367922
0.07421875,-0.12890625,-0.76171875,2.21484375,-4.0502471923828125,3.9867187499999996,-8.1787109375,-17.4560546875,38.6962890625,-0.14274543442824716,-0.30466562870506486,0.6753776524440949
0.13671875,-0.02734375,-0.79296875,2.21484375,-4.0502471923828125,3.9234375,-11.41357421875,-22.3388671875,34.85107421875,-0.19920444953792704,-0.3898867835876005,0.608265992974098
0.11328125,0.0234375,-0.953125,2.2781249999999997,-4.0502471923828125,3.8601562499999997,-8.72802734375,-27.099609375,35.0341796875,-0.15233281435253243,-0.4729774095980727,0.6114617862821932
0.12109375,-0.0703125,-0.94140625,2.2781249999999997,-4.113528442382813,3.9234375,-11.71875,-25.45166015625,35.15625,-0.2045307717180855,-0.444215269825217,0.6135923151542565
0.11328125,-0.24609375,-0.96875,2.2781249999999997,-4.113528442382813,3.9867187499999996,-20.69091796875,-23.01025390625,31.005859375,-0.36112464381474474,-0.40160469238394914,0.5411543335041012
0.16015625,-0.10546875,-0.9765625,2.21484375,-4.176809692382812,3.9234375,-21.3623046875,-24.0478515625,19.287109375,-0.3728425526110934,-0.41971418779648795,0.3366235617860157
0.16796875,-0.0078125,-1.0390625,2.2781249999999997,-4.176809692382812,3.9234375,-19.22607421875,-26.18408203125,10.19287109375,-0.33555829734998405,-0.4569984430575973,0.17789916081729312
0.2109375,0.01171875,-1.0859375,2.1515625,-4.176809692382812,3.9234375,-9.70458984375,-25.93994140625,5.615234375,-0.16937704532903955,-0.4527373853134705,0.09800432811491597
0.18359375,-0.1015625,-1.13671875,2.1515625,-4.240090942382812,3.9234375,-8.72802734375,-25.0244140625,5.9814453125,-0.15233281435253243,-0.4367584187729951,0.10439591473110614
0.203125,-0.07421875,-1.16015625,2.08828125,-4.176809692382812,3.9867187499999996,-23.98681640625,-27.9541015625,6.04248046875,-0.4186489233604563,-0.4878911117025165,0.10546117916713783
0.17578125,-0.01953125,-1.24609375,2.08828125,-4.176809692382812,4.11328125,-28.13720703125,-29.1748046875,0.244140625,-0.4910869050106116,-0.5091964004231504,0.004261057744126781
0.15625,0.01171875,-1.29296875,1.96171875,-4.176809692382812,4.05,-19.1650390625,-27.34375,-5.7373046875,-0.3344930329139523,-0.47723846734219955,-0.10013485698697937
0.12109375,0.0234375,-1.24609375,1.96171875,-4.240090942382812,4.05,-4.0283203125,-20.99609375,-14.892578125,-0.07030745277809189,-0.3664509659949032,-0.2599245223917337
0.13671875,-0.0078125,-1.15234375,1.8351562499999998,-4.240090942382812,4.05,-11.16943359375,-17.7001953125,-12.451171875,-0.19494339179380024,-0.30892668644919163,-0.21731394495046585
0.16796875,-0.0234375,-1.11328125,1.7718749999999999,-4.240090942382812,4.11328125,-28.9306640625,-22.94921875,-7.32421875,-0.5049353426790236,-0.40053942794791747,-0.12783173232380343
0.171875,0.05078125,-1.140625,1.7718749999999999,-4.176809692382812,4.05,-28.076171875,-31.982421875,-11.8408203125,-0.49002164057457986,-0.5581985644806083,-0.2066613005901489
0.16796875,0.078125,-1.25,1.58203125,-4.176809692382812,4.1765625,-26.4892578125,-35.888671875,-17.9443359375,-0.4623247652377558,-0.6263754883866368,-0.3131877441933184
0.08203125,0.0859375,-1.28515625,1.5187499999999998,-4.240090942382812,4.1765625,-7.32421875,-33.14208984375,-18.4326171875,-0.12783173232380343,-0.5784385887652106,-0.321709859681572
0.05859375,0.109375,-1.29296875,1.4554687499999999,-4.240090942382812,4.2398437499999995,-4.638671875,-31.31103515625,-15.869140625,-0.08096009713840885,-0.5464806556842597,-0.2769687533682408
0.0234375,0.01171875,-1.26953125,1.3921875,-4.240090942382812,4.1765625,-7.8125,-28.25927734375,-17.39501953125,-0.136353847812057,-0.49321743388267497,-0.3036003642690332
0.0078125,0.09375,-1.28125,1.20234375,-4.240090942382812,4.303125,-11.3525390625,-25.81787109375,-18.24951171875,-0.19813918510189535,-0.45060685644140713,-0.3185140663734769
-0.015625,0.06640625,-1.27734375,1.20234375,-4.303372192382812,4.2398437499999995,-7.6904296875,-22.76611328125,-18.98193359375,-0.13422331893999362,-0.39734363463982236,-0.3312972396058573
-0.0390625,0.06640625,-1.2578125,1.07578125,-4.240090942382812,4.303125,-0.91552734375,-16.90673828125,-22.03369140625,-0.01597896654047543,-0.2950782487807796,-0.38456046140744204
-0.05078125,0.17578125,-1.23046875,1.0125,-4.240090942382812,4.303125,0.06103515625,-11.1083984375,-21.54541015625,0.0010652644360316954,-0.19387812735776855,-0.37603834591918844
-0.03515625,0.12890625,-1.16015625,1.0125,-4.240090942382812,4.303125,-4.7607421875,-9.033203125,-15.5029296875,-0.08309062601047223,-0.15765913653269092,-0.2705771667520506
-0.0078125,0.1171875,-1.08984375,1.0125,-4.240090942382812,4.36640625,-13.97705078125,-7.4462890625,-12.63427734375,-0.24394555585125824,-0.12996226119586685,-0.22050973825856093
-0.00390625,0.1875,-1.11328125,0.94921875,-4.240090942382812,4.36640625,-18.4326171875,-8.72802734375,-9.70458984375,-0.321709859681572,-0.15233281435253243,-0.16937704532903955
0.05859375,0.12890625,-1.0859375,0.8859374999999999,-4.176809692382812,4.4296875,-12.5732421875,-9.94873046875,-11.53564453125,-0.21944447382252924,-0.17363810307316635,-0.20133497840999043
-0.00390625,0.125,-1.08203125,0.8859374999999999,-4.176809692382812,4.4296875,-10.3759765625,-8.9111328125,-10.68115234375,-0.1810949541253882,-0.1555286076606275,-0.1864212763055467
-0.05859375,0.06640625,-1.1171875,0.82265625,-4.113528442382813,4.4296875,-13.427734375,-8.23974609375,-5.7373046875,-0.23435817592697297,-0.14381069886427889,-0.10013485698697937
-0.05859375,0.09375,-1.02734375,0.82265625,-4.113528442382813,4.49296875,-20.99609375,-8.11767578125,-0.42724609375,-0.3664509659949032,-0.14168016999221547,-0.007456851052221868
0.0546875,0.16796875,-1.0,0.7593749999999999,-4.113528442382813,4.49296875,-24.35302734375,-10.92529296875,0.3662109375,-0.42504050997664644,-0.19068233404967347,0.006391586616190172
0.05859375,0.09765625,-1.046875,0.82265625,-4.0502471923828125,4.5562499999999995,-21.91162109375,-14.404296875,-0.79345703125,-0.38242993253537866,-0.2514024069034801,-0.01384843766841204
-0.01171875,0.14453125,-1.05078125,0.7593749999999999,-4.0502471923828125,4.61953125,-17.578125,-14.6484375,-3.47900390625,-0.30679615757712825,-0.25566346464760686,-0.060720072853806636
-0.02734375,0.171875,-1.01953125,0.7593749999999999,-3.9869659423828123,4.61953125,-13.671875,-11.474609375,-4.33349609375,-0.23861923367109977,-0.20026971397395874,-0.07563377495825037
-0.02734375,0.1640625,-1.06640625,0.7593749999999999,-3.9869659423828123,4.61953125,-8.97216796875,-9.46044921875,-3.23486328125,-0.1565938720966592,-0.16511598758491278,-0.05645901510967986
-0.02734375,0.140625,-1.02734375,0.6328125,-3.923684692382812,4.6828125,-6.28662109375,-6.89697265625,-2.86865234375,-0.10972223691126462,-0.12037488127158158,-0.050067428493489684
-0.015625,0.1171875,-1.0078125,0.69609375,-3.9869659423828123,4.6828125,-4.82177734375,-7.32421875,-3.72314453125,-0.08415589044650393,-0.12783173232380343,-0.06498113059793342
-0.0234375,0.07421875,-1.0078125,0.7593749999999999,-3.923684692382812,4.6828125,-4.45556640625,-9.8876953125,-4.150390625,-0.07776430383031376,-0.17257283863713466,-0.07243798165015529
-0.05859375,0.17578125,-1.05078125,0.69609375,-3.9869659423828123,4.61953125,-4.21142578125,-10.009765625,-3.2958984375,-0.07350324608618698,-0.17470336750919804,-0.05752427954571155
-0.0,0.1796875,-1.0390625,0.6328125,-3.9869659423828123,4.74609375,-5.615234375,-7.26318359375,-1.28173828125,-0.09800432811491597,-0.12676646788777174,-0.022370553156665602
-0.046875,0.1484375,-1.02734375,0.6328125,-3.923684692382812,4.6828125,-5.55419921875,-6.16455078125,-2.13623046875,-0.09693906367888427,-0.10759170803920123,-0.03728425526110934
-0.0,0.140625,-1.015625,0.6328125,-3.923684692382812,4.74609375,-2.86865234375,-4.39453125,-3.11279296875,-0.050067428493489684,-0.07669903939428206,-0.05432848623761646
-0.00390625,0.1484375,-0.9765625,0.6328125,-3.923684692382812,4.6828125,-2.44140625,-3.5400390625,-4.150390625,-0.04261057744126781,-0.06178533728983833,-0.07243798165015529
-0.0390625,0.17578125,-0.94140625,0.6328125,-3.923684692382812,4.6828125,-3.23486328125,-5.67626953125,-3.11279296875,-0.05645901510967986,-0.09906959255094767,-0.05432848623761646
-0.03515625,0.1875,-0.9921875,0.6328125,-3.923684692382812,4.74609375,-4.94384765625,-7.32421875,-0.06103515625,-0.08628641931856733,-0.12783173232380343,-0.0010652644360316954
-0.0390625,0.1796875,-0.95703125,0.6328125,-3.923684692382812,4.6828125,-7.87353515625,-10.31494140625,1.8310546875,-0.1374191122480887,-0.1800296896893565,0.03195793308095086
-0.06640625,0.14453125,-0.98828125,0.5695312499999999,-3.9869659423828123,4.6828125,-7.568359375,-10.498046875,2.38037109375,-0.13209279006793023,-0.1832254829974516,0.04154531300523612
-0.08203125,0.1328125,-0.9765625,0.5695312499999999,-3.8604034423828124,4.6828125,-6.103515625,-7.26318359375,-0.1220703125,-0.10652644360316954,-0.12676646788777174,-0.0021305288720633907
-0.08203125,0.1875,-0.98046875,0.6328125,-3.923684692382812,4.74609375,-2.74658203125,-6.16455078125,-3.23486328125,-0.04793689962142629,-0.10759170803920123,-0.05645901510967986
-0.08203125,0.140625,-0.96875,0.6328125,-3.923684692382812,4.74609375,-1.953125,-5.7373046875,-4.150390625,-0.03408846195301425,-0.10013485698697937,-0.07243798165015529
-0.0703125,0.15234375,-0.984375,0.5695312499999999,-3.8604034423828124,4.6828125,-3.41796875,-7.14111328125,-2.99072265625,-0.05965480841777494,-0.12463593901570835,-0.05219795736555307
-0.12109375,0.16015625,-0.98828125,0.50625,-3.923684692382812,4.809375,-7.01904296875,-8.544921875,-0.732421875,-0.12250541014364497,-0.14913702104443735,-0.012783173232380344
-0.07421875,0.1484375,-1.015625,0.5695312499999999,-3.8604034423828124,4.74609375,-7.87353515625,-9.33837890625,-1.0986328125,-0.1374191122480887,-0.1629854587128494,-0.019174759848570515
-0.09375,0.1328125,-1.01953125,0.5695312499999999,-3.8604034423828124,4.74609375,-5.4931640625,-7.87353515625,-4.69970703125,-0.09587379924285258,-0.1374191122480887,-0.08202536157444054
-0.09765625,0.15234375,-1.01171875,0.5695312499999999,-3.8604034423828124,4.809375,0.9765625,-3.90625,-6.7138671875,0.017044230976507126,-0.0681769239060285,-0.11717908796348649
-0.09375,0.1484375,-0.97265625,0.50625,-3.8604034423828124,4.74609375,2.3193359375,-2.25830078125,-8.544921875,0.040480048569204424,-0.03941478413317273,-0.14913702104443735
-0.0703125,0.140625,-0.9453125,0.50625,-3.8604034423828124,4.74609375,-0.6103515625,-3.84521484375,-3.90625,-0.010652644360316953,-0.06711165946999681,-0.0681769239060285
-0.12109375,0.17578125,-0.9140625,0.50625,-3.8604034423828124,4.74609375,-8.72802734375,-5.67626953125,-0.1220703125,-0.15233281435253243,-0.09906959255094767,-0.0021305288720633907
-0.07421875,0.1484375,-0.97265625,0.50625,-3.8604034423828124,4.809375,-12.14599609375,-9.27734375,-0.54931640625,-0.2119876227703074,-0.1619201942768177,-0.009587379924285258
-0.06640625,0.1796875,-1.02734375,0.50625,-3.7971221923828122,4.8726562499999995,-5.06591796875,-7.9345703125,-5.2490234375,-0.08841694819063071,-0.1384843766841204,-0.0916127414987258
-0.1015625,0.19921875,-1.00390625,0.44296874999999997,-3.7971221923828122,4.74609375,4.2724609375,-0.91552734375,-8.48388671875,0.07456851052221868,-0.01597896654047543,-0.14807175660840566
