0.0546875,-0.2109375,-0.8046875,0.8859374999999999,-5.3158721923828125,2.4046875,6.4697265625,24.59716796875,-17.63916015625,0.11291803021935971,0.4293015677207732,-0.30786142201315997
0.01171875,-0.23828125,-0.83984375,0.8859374999999999,-5.379153442382813,2.4046875,6.8359375,19.83642578125,-16.05224609375,0.11930961683554989,0.346210941710301,-0.2801645466763359
-0.015625,-0.2578125,-0.89453125,0.94921875,-5.3158721923828125,2.4046875,8.1787109375,16.05224609375,-15.93017578125,0.14274543442824716,0.2801645466763359,-0.2780340178042725
-0.04296875,-0.30859375,-0.91796875,0.94921875,-5.3158721923828125,2.34140625,8.4228515625,13.36669921875,-16.9677734375,0.14700649217237396,0.23329291149094128,-0.2961435132168113
-0.05078125,-0.2265625,-0.94140625,0.94921875,-5.3158721923828125,2.34140625,8.1787109375,11.77978515625,-17.333984375,0.14274543442824716,0.2055960361541172,-0.3025350998330015
-0.0546875,-0.1875,-0.984375,0.94921875,-5.3158721923828125,2.34140625,7.080078125,12.6953125,-16.357421875,0.12357067457967666,0.22157500269459263,-0.28549086885649433
-0.0234375,-0.16015625,-0.96875,0.94921875,-5.3158721923828125,2.34140625,0.732421875,13.7939453125,-14.16015625,0.012783173232380344,0.24074976254316316,-0.24714134915935332
-0.01953125,-0.171875,-0.97265625,0.94921875,-5.3158721923828125,2.34140625,-2.685546875,14.7705078125,-11.474609375,-0.0468716351853946,0.25779399351967025,-0.20026971397395874
-0.015625,-0.1953125,-0.9921875,1.07578125,-5.252590942382812,2.4046875,-3.7841796875,16.05224609375,-9.1552734375,-0.06604639503396512,0.2801645466763359,-0.1597896654047543
-0.03515625,-0.1875,-0.98828125,1.07578125,-5.252590942382812,2.46796875,-2.13623046875,18.9208984375,-9.27734375,-0.03728425526110934,0.33023197516982555,-0.1619201942768177
-0.03515625,-0.26953125,-0.94921875,1.1390624999999999,-5.252590942382812,2.4046875,1.40380859375,23.62060546875,-12.02392578125,0.024501082028728992,0.4122573367442661,-0.20985709389824397
0.015625,-0.27734375,-0.8203125,1.1390624999999999,-5.3158721923828125,2.46796875,3.662109375,28.62548828125,-15.31982421875,0.06391586616190172,0.49960902049886513,-0.2673813734439555
0.0390625,-0.2421875,-0.8203125,1.20234375,-5.252590942382812,2.46796875,4.69970703125,34.11865234375,-22.03369140625,0.08202536157444054,0.5954828197417177,-0.38456046140744204
0.06640625,-0.22265625,-0.796875,1.32890625,-5.252590942382812,2.53125,4.2724609375,34.24072265625,-23.193359375,0.07456851052221868,0.5976133486137811,-0.40480048569204424
0.11328125,-0.19140625,-0.69140625,1.265625,-5.189309692382812,2.46796875,-2.8076171875,31.3720703125,-19.6533203125,-0.049002164057457984,0.5475459201202915,-0.3430151484022059
0.12109375,-0.20703125,-0.59375,1.32890625,-5.189309692382812,2.53125,-7.14111328125,24.169921875,-14.70947265625,-0.12463593901570835,0.42184471666855133,-0.2567287290836386
0.15625,-0.21484375,-0.546875,1.3921875,-5.189309692382812,2.53125,-12.14599609375,15.625,-13.97705078125,-0.2119876227703074,0.272707695624114,-0.24394555585125824
0.14453125,-0.18359375,-0.53125,1.3921875,-5.126028442382812,2.5945312499999997,-7.62939453125,5.43212890625,-16.11328125,-0.13315805450396193,0.09480853480682089,-0.28122981111236756
0.1171875,-0.19921875,-0.578125,1.3921875,-5.126028442382812,2.5945312499999997,1.52587890625,1.5869140625,-17.27294921875,0.026631610900792385,0.02769687533682408,-0.3014698353969698
0.10546875,-0.15234375,-0.5859375,1.4554687499999999,-5.062747192382813,2.6578125,-0.06103515625,-2.62451171875,-16.7236328125,-0.0010652644360316954,-0.0458063707493629,-0.29188245547268454
0.078125,-0.09375,-0.5625,1.4554687499999999,-5.062747192382813,2.6578125,-8.544921875,-4.33349609375,-9.33837890625,-0.14913702104443735,-0.07563377495825037,-0.1629854587128494
0.08203125,-0.10546875,-0.4453125,1.4554687499999999,-4.9994659423828125,2.72109375,-17.2119140625,-7.2021484375,5.615234375,-0.3004045709609381,-0.12570120345174005,0.09800432811491597
0.08203125,-0.1875,-0.51953125,1.3921875,-5.062747192382813,2.784375,-15.9912109375,-11.90185546875,1.953125,-0.27909928224030417,-0.2077265650261806,0.03408846195301425
0.05078125,-0.203125,-0.58984375,1.3921875,-4.9994659423828125,2.84765625,-5.43212890625,-12.20703125,-10.986328125,-0.09480853480682089,-0.21305288720633908,-0.19174759848570516
0.0703125,-0.109375,-0.61328125,1.3921875,-4.9994659423828125,2.72109375,6.77490234375,-8.48388671875,-15.19775390625,0.11824435239951818,-0.14807175660840566,-0.26525084457189213
0.109375,-0.0390625,-0.59765625,1.3921875,-5.062747192382813,2.72109375,10.1318359375,-7.32421875,-14.892578125,0.17683389638126143,-0.12783173232380343,-0.2599245223917337
0.12890625,-0.08203125,-0.609375,1.32890625,-5.062747192382813,2.72109375,6.2255859375,-10.55908203125,-6.77490234375,0.10865697247523293,-0.1842907474334833,-0.11824435239951818
0.109375,-0.06640625,-0.6640625,1.265625,-4.9994659423828125,2.6578125,1.0986328125,-16.54052734375,-0.244140625,0.019174759848570515,-0.28868666216458944,-0.004261057744126781
0.08203125,-0.1171875,-0.734375,1.265625,-5.126028442382812,2.6578125,0.79345703125,-18.4326171875,4.69970703125,0.01384843766841204,-0.321709859681572,0.08202536157444054
0.07421875,-0.171875,-0.69140625,1.1390624999999999,-5.126028442382812,2.72109375,1.5869140625,-18.06640625,5.67626953125,0.02769687533682408,-0.31531827306538185,0.09906959255094767
0.07421875,-0.21484375,-0.75,1.20234375,-5.126028442382812,2.53125,5.0048828125,-17.02880859375,2.99072265625,0.08735168375459902,-0.297208777652843,0.05219795736555307
0.07421875,-0.23828125,-0.828125,1.1390624999999999,-5.062747192382813,2.53125,7.87353515625,-15.5029296875,-2.197265625,0.1374191122480887,-0.2705771667520506,-0.03834951969714103
0.0703125,-0.12890625,-0.84765625,1.1390624999999999,-5.126028442382812,2.53125,4.7607421875,-16.6015625,-0.91552734375,0.08309062601047223,-0.28975192660062116,-0.01597896654047543
0.05078125,-0.1171875,-0.8671875,1.07578125,-5.189309692382812,2.53125,1.28173828125,-17.39501953125,5.859375,0.022370553156665602,-0.3036003642690332,0.10226538585904275
0.00390625,-0.1328125,-0.921875,1.0125,-5.189309692382812,2.53125,-2.62451171875,-17.39501953125,7.9345703125,-0.0458063707493629,-0.3036003642690332,0.1384843766841204
0.0859375,-0.16015625,-0.8359375,1.0125,-5.189309692382812,2.53125,0.1220703125,-19.71435546875,8.544921875,0.0021305288720633907,-0.3440804128382376,0.14913702104443735
0.06640625,-0.203125,-0.93359375,1.0125,-5.252590942382812,2.46796875,2.197265625,-22.39990234375,6.103515625,0.03834951969714103,-0.3909520480236322,0.10652644360316954
0.02734375,-0.14453125,-1.03515625,0.94921875,-5.252590942382812,2.4046875,3.7841796875,-25.2685546875,3.72314453125,0.06604639503396512,-0.44101947651712187,0.06498113059793342
0.015625,-0.0703125,-1.06640625,0.94921875,-5.252590942382812,2.4046875,2.74658203125,-22.52197265625,6.65283203125,0.04793689962142629,-0.3930825768956956,0.1161138235274548
0.015625,-0.15625,-1.03125,0.82265625,-5.3158721923828125,2.4046875,2.62451171875,-17.88330078125,17.333984375,0.0458063707493629,-0.31212247975728674,0.3025350998330015
0.0390625,-0.31640625,-1.01171875,0.82265625,-5.252590942382812,2.34140625,-15.2587890625,-18.310546875,22.03369140625,-0.26631610900792385,-0.3195793308095086,0.38456046140744204
0.078125,-0.30859375,-0.94140625,0.7593749999999999,-5.3158721923828125,2.46796875,-18.1884765625,-22.216796875,14.404296875,-0.31744880193744524,-0.3877562547155371,0.2514024069034801
0.05859375,-0.203125,-1.08984375,0.7593749999999999,-5.252590942382812,2.4046875,-13.12255859375,-25.69580078125,7.2021484375,-0.2290318537468145,-0.44847632756934375,0.12570120345174005
0.00390625,-0.18359375,-1.1796875,0.69609375,-5.3158721923828125,2.46796875,-6.9580078125,-24.35302734375,9.33837890625,-0.12144014570761327,-0.42504050997664644,0.1629854587128494
-0.00390625,-0.1875,-1.16015625,0.6328125,-5.379153442382813,2.4046875,-13.97705078125,-21.8505859375,15.5029296875,-0.24394555585125824,-0.38136466809934694,0.2705771667520506
0.01953125,-0.2734375,-1.1015625,0.6328125,-5.3158721923828125,2.53125,-23.49853515625,-18.12744140625,14.7705078125,-0.41012680787220274,-0.3163835375014135,0.25779399351967025
0.00390625,-0.2890625,-1.1015625,0.5695312499999999,-5.379153442382813,2.53125,-21.30126953125,-18.798828125,8.4228515625,-0.37177728817506167,-0.32810144629776217,0.14700649217237396
0.0078125,-0.2265625,-1.12109375,0.5695312499999999,-5.3158721923828125,2.5945312499999997,-17.822265625,-21.8505859375,5.06591796875,-0.311057215321255,-0.38136466809934694,0.08841694819063071
0.0546875,-0.171875,-1.171875,0.50625,-5.3158721923828125,2.5945312499999997,-16.6015625,-23.86474609375,6.591796875,-0.28975192660062116,-0.4165183944883929,0.1150485590914231
0.03125,-0.23046875,-1.18359375,0.44296874999999997,-5.3158721923828125,2.72109375,-19.83642578125,-23.193359375,12.26806640625,-0.346210941710301,-0.40480048569204424,0.21411815164237077
0.0625,-0.26953125,-1.13671875,0.37968749999999996,-5.3158721923828125,2.72109375,-22.52197265625,-21.54541015625,13.0615234375,-0.3930825768956956,-0.37603834591918844,0.2279665893107828
0.0625,-0.26171875,-1.16796875,0.37968749999999996,-5.252590942382812,2.784375,-19.71435546875,-21.728515625,6.4697265625,-0.3440804128382376,-0.37923413922728355,0.11291803021935971
0.03125,-0.234375,-1.21484375,0.31640625,-5.252590942382812,2.72109375,-13.48876953125,-21.05712890625,3.7841796875,-0.23542344036300467,-0.3675162304309349,0.06604639503396512
0.046875,-0.296875,-1.15234375,0.253125,-5.252590942382812,2.784375,-12.39013671875,-19.22607421875,5.43212890625,-0.21624868051443416,-0.33555829734998405,0.09480853480682089
0.02734375,-0.28515625,-1.2421875,0.253125,-5.252590942382812,2.84765625,-12.75634765625,-20.01953125,4.69970703125,-0.22264026713062432,-0.3494067350183961,0.08202536157444054
0.02734375,-0.26953125,-1.125,0.1265625,-5.252590942382812,2.84765625,-13.97705078125,-19.83642578125,2.38037109375,-0.24394555585125824,-0.346210941710301,0.04154531300523612
0.00390625,-0.24609375,-1.15234375,0.06328125,-5.189309692382812,2.9109374999999997,-14.16015625,-21.728515625,0.48828125,-0.24714134915935332,-0.37923413922728355,0.008522115488253563
0.00390625,-0.23046875,-1.14453125,0.06328125,-5.189309692382812,2.97421875,-13.24462890625,-21.42333984375,-1.3427734375,-0.2311623826188779,-0.37390781704712506,-0.0234358175926973
0.0078125,-0.1484375,-1.06640625,0.0,-5.126028442382812,2.97421875,-10.7421875,-20.8740234375,-2.0751953125,-0.1874865407415784,-0.3643204371228398,-0.036218990825077645
-0.01171875,-0.36328125,-1.23046875,0.0,-5.126028442382812,2.97421875,-5.126953125,-20.56884765625,-8.30078125,-0.08948221262666241,-0.35899411494268135,-0.14487596330031058
-0.04296875,-0.16796875,-1.2109375,-0.0635284423828125,-5.126028442382812,2.97421875,-3.5400390625,-12.451171875,-7.6904296875,-0.06178533728983833,-0.21731394495046585,-0.13422331893999362
-0.01171875,-0.24609375,-1.12109375,-0.0635284423828125,-5.126028442382812,2.97421875,-0.1220703125,-8.1787109375,-4.39453125,-0.0021305288720633907,-0.14274543442824716,-0.07669903939428206
-0.0078125,-0.16796875,-1.07421875,-0.0635284423828125,-5.189309692382812,2.97421875,-1.953125,-7.9345703125,-3.5400390625,-0.03408846195301425,-0.1384843766841204,-0.06178533728983833
-0.046875,-0.1015625,-1.07421875,-0.0002471923828125,-5.126028442382812,3.0374999999999996,-4.69970703125,-9.33837890625,-2.8076171875,-0.08202536157444054,-0.1629854587128494,-0.049002164057457984
-0.04296875,-0.09375,-1.08984375,-0.0635284423828125,-5.189309692382812,2.97421875,1.5869140625,-8.056640625,-2.9296875,0.02769687533682408,-0.14061490555618378,-0.05113269292952138
-0.05859375,-0.109375,-1.07421875,-0.1268096923828125,-5.189309692382812,2.97421875,3.2958984375,-4.69970703125,-1.953125,0.05752427954571155,-0.08202536157444054,-0.03408846195301425
-0.06640625,-0.08203125,-1.04296875,-0.0635284423828125,-5.126028442382812,3.0374999999999996,-0.8544921875,-1.8310546875,1.3427734375,-0.014913702104443736,-0.03195793308095086,0.0234358175926973
-0.05859375,-0.09375,-1.01171875,-0.0635284423828125,-5.126028442382812,3.0374999999999996,-15.56396484375,-0.8544921875,2.62451171875,-0.2716424311880823,-0.014913702104443736,0.0458063707493629
-0.1171875,-0.0625,-1.0,-0.0635284423828125,-5.189309692382812,2.97421875,2.62451171875,-1.03759765625,-0.06103515625,0.0458063707493629,-0.018109495412538822,-0.0010652644360316954
-0.0390625,-0.23046875,-1.0546875,-0.0635284423828125,-5.189309692382812,2.97421875,12.20703125,-2.50244140625,-2.8076171875,0.21305288720633908,-0.04367584187729951,-0.049002164057457984
-0.12109375,-0.12890625,-1.015625,-0.0635284423828125,-5.189309692382812,2.97421875,6.7138671875,-4.33349609375,-2.50244140625,0.11717908796348649,-0.07563377495825037,-0.04367584187729951
-0.0703125,-0.17578125,-1.01953125,-0.1268096923828125,-5.189309692382812,2.9109374999999997,2.62451171875,-4.33349609375,1.89208984375,0.0458063707493629,-0.07563377495825037,0.03302319751698256
-0.078125,-0.1796875,-1.01171875,-0.1268096923828125,-5.189309692382812,2.9109374999999997,1.28173828125,-2.62451171875,2.9296875,0.022370553156665602,-0.0458063707493629,0.05113269292952138
-0.05859375,-0.19921875,-1.01171875,-0.0635284423828125,-5.189309692382812,2.97421875,3.47900390625,-0.91552734375,-0.244140625,0.060720072853806636,-0.01597896654047543,-0.004261057744126781
-0.0390625,-0.1953125,-1.00390625,-0.0635284423828125,-5.189309692382812,2.9109374999999997,3.173828125,-0.8544921875,-2.5634765625,0.05539375067364816,-0.014913702104443736,-0.044741106313331204
-0.05078125,-0.16015625,-0.94140625,-0.1268096923828125,-5.252590942382812,2.9109374999999997,1.64794921875,-1.5869140625,-2.685546875,0.028762139772855775,-0.02769687533682408,-0.0468716351853946
-0.0546875,-0.12890625,-1.015625,-0.0635284423828125,-5.189309692382812,2.9109374999999997,-1.708984375,-1.52587890625,-1.77001953125,-0.02982740420888747,-0.026631610900792385,-0.030892668644919165
-0.0625,-0.1796875,-0.98046875,-0.0002471923828125,-5.252590942382812,2.9109374999999997,-2.50244140625,-1.8310546875,-0.48828125,-0.04367584187729951,-0.03195793308095086,-0.008522115488253563
-0.1171875,-0.12890625,-0.98828125,-0.0635284423828125,-5.189309692382812,2.9109374999999997,-1.5869140625,-2.38037109375,0.1220703125,-0.02769687533682408,-0.04154531300523612,0.0021305288720633907
-0.0546875,-0.1484375,-0.9921875,-0.0002471923828125,-5.189309692382812,2.9109374999999997,-0.1220703125,-2.44140625,0.732421875,-0.0021305288720633907,-0.04261057744126781,0.012783173232380344
-0.03515625,-0.1328125,-1.01953125,-0.0002471923828125,-5.189309692382812,2.97421875,-1.953125,-3.173828125,1.0986328125,-0.03408846195301425,-0.05539375067364816,0.019174759848570515
-0.1171875,-0.13671875,-1.01171875,-0.0002471923828125,-5.189309692382812,2.84765625,0.244140625,-3.11279296875,0.244140625,0.004261057744126781,-0.05432848623761646,0.004261057744126781
-0.0546875,-0.1171875,-1.05859375,-0.0635284423828125,-5.189309692382812,2.9109374999999997,1.708984375,-3.0517578125,0.9765625,0.02982740420888747,-0.05326322180158477,0.017044230976507126
-0.03125,-0.1171875,-0.9921875,-0.0002471923828125,-5.189309692382812,2.97421875,1.3427734375,-2.86865234375,2.0751953125,0.0234358175926973,-0.050067428493489684,0.036218990825077645
-0.046875,-0.15625,-1.00390625,-0.0635284423828125,-5.189309692382812,2.9109374999999997,0.91552734375,-2.9296875,2.197265625,0.01597896654047543,-0.05113269292952138,0.03834951969714103
-0.04296875,-0.1484375,-1.015625,-0.0635284423828125,-5.252590942382812,2.97421875,2.13623046875,-2.50244140625,-0.732421875,0.03728425526110934,-0.04367584187729951,-0.012783173232380344
-0.00390625,-0.1171875,-1.015625,-0.0635284423828125,-5.252590942382812,2.9109374999999997,3.173828125,-0.3662109375,-1.03759765625,0.05539375067364816,-0.006391586616190172,-0.018109495412538822
-0.05078125,-0.1328125,-0.9765625,-0.0635284423828125,-5.252590942382812,2.9109374999999997,2.3193359375,-1.46484375,-0.18310546875,0.040480048569204424,-0.02556634646476069,-0.003195793308095086
-0.046875,-0.171875,-0.99609375,-0.06328125,-5.189309692382812,2.9109374999999997,4.8828125,-2.99072265625,-0.1220703125,0.08522115488253562,-0.05219795736555307,-0.0021305288720633907
-0.0546875,-0.1796875,-1.015625,0.0,-5.189309692382812,2.84765625,3.173828125,-3.23486328125,0.18310546875,0.05539375067364816,-0.05645901510967986,0.003195793308095086
-0.0390625,-0.1796875,-0.98828125,-0.0002471923828125,-5.189309692382812,2.9109374999999997,-0.18310546875,-1.953125,-0.42724609375,-0.003195793308095086,-0.03408846195301425,-0.007456851052221868
-0.0390625,-0.16796875,-0.984375,0.0,-5.252590942382812,2.97421875,2.38037109375,-1.40380859375,-2.99072265625,0.04154531300523612,-0.024501082028728992,-0.05219795736555307
-0.03515625,-0.15234375,-0.98828125,-0.0002471923828125,-5.252590942382812,2.84765625,3.0517578125,-1.77001953125,-4.2724609375,0.05326322180158477,-0.030892668644919165,-0.07456851052221868
-0.0390625,-0.1328125,-0.984375,0.0,-5.252590942382812,2.84765625,0.3662109375,-3.60107421875,-1.708984375,0.006391586616190172,-0.06285060172587002,-0.02982740420888747
-0.05859375,-0.1484375,-1.01953125,0.0,-5.252590942382812,2.84765625,-1.15966796875,-4.39453125,0.9765625,-0.020240024284602212,-0.07669903939428206,0.017044230976507126
-0.0390625,-0.15625,-1.0078125,-0.0002471923828125,-5.252590942382812,2.9109374999999997,-1.708984375,-3.84521484375,0.48828125,-0.02982740420888747,-0.06711165946999681,0.008522115488253563
-0.046875,-0.15625,-1.01953125,-0.0002471923828125,-5.252590942382812,2.84765625,-0.8544921875,-3.2958984375,-1.52587890625,-0.014913702104443736,-0.05752427954571155,-0.026631610900792385
-0.046875,-0.13671875,-0.99609375,-0.0002471923828125,-5.252590942382812,2.84765625,0.06103515625,-2.197265625,-1.89208984375,0.0010652644360316954,-0.03834951969714103,-0.03302319751698256
-0.03125,-0.1171875,-0.98046875,-0.0002471923828125,-5.252590942382812,2.9109374999999997,1.40380859375,-2.8076171875,-1.220703125,0.024501082028728992,-0.049002164057457984,-0.021305288720633905
-0.0390625,-0.15234375,-0.9375,-0.0002471923828125,-5.189309692382812,2.84765625,1.3427734375,-3.84521484375,0.67138671875,0.0234358175926973,-0.06711165946999681,0.01171790879634865
-0.02734375,-0.15234375,-0.98046875,-0.0002471923828125,-5.252590942382812,2.84765625,-0.30517578125,-3.90625,1.40380859375,-0.005326322180158476,-0.0681769239060285,0.024501082028728992
