-0.05078125,0.1171875,-1.609375,0.253125,-4.303372192382812,4.2398437499999995,15.5029296875,-12.51220703125,7.38525390625,0.2705771667520506,-0.21837920938649755,0.12889699675983513
-0.078125,0.13671875,-1.6875,0.253125,-4.303372192382812,4.2398437499999995,15.07568359375,-7.38525390625,10.3759765625,0.26312031569982874,-0.12889699675983513,0.1810949541253882
-0.08203125,0.17578125,-1.66796875,0.253125,-4.303372192382812,4.2398437499999995,11.8408203125,-1.5869140625,15.31982421875,0.2066613005901489,-0.02769687533682408,0.2673813734439555
-0.11328125,0.171875,-1.50390625,0.253125,-4.303372192382812,4.2398437499999995,7.6904296875,6.2255859375,21.78955078125,0.13422331893999362,0.10865697247523293,0.3802994036633152
-0.01953125,0.08203125,-1.58203125,0.44296874999999997,-4.3666534423828125,4.1765625,5.92041015625,12.63427734375,28.13720703125,0.10333065029507445,0.22050973825856093,0.4910869050106116
-0.0,-0.00390625,-1.59375,0.44296874999999997,-4.493215942382812,4.1765625,12.451171875,15.44189453125,29.78515625,0.21731394495046585,0.2695119023160189,0.5198490447834674
-0.078125,-0.04296875,-1.62109375,0.37968749999999996,-4.493215942382812,4.1765625,31.43310546875,17.9443359375,21.240234375,0.5486111845563231,0.3131877441933184,0.37071202373903
-0.11328125,-0.05859375,-1.6953125,0.37968749999999996,-4.493215942382812,4.1765625,55.7861328125,23.86474609375,6.4697265625,0.9736516945329695,0.4165183944883929,0.11291803021935971
-0.0703125,-0.09375,-1.7109375,0.6328125,-4.556497192382812,3.9234375,76.2939453125,32.8369140625,-8.30078125,1.3315805450396192,0.5731122665850521,-0.14487596330031058
-0.08984375,-0.0390625,-1.671875,0.6328125,-4.6830596923828125,3.8601562499999997,83.80126953125,44.12841796875,-18.06640625,1.4626080706715177,0.7701861872509157,-0.31531827306538185
-0.01953125,0.00390625,-1.51953125,0.6328125,-4.6830596923828125,3.8601562499999997,78.9794921875,55.5419921875,-20.81298828125,1.3784521802250138,0.9693906367888427,-0.3632551726868081
0.02734375,0.046875,-1.3671875,0.6328125,-4.6830596923828125,3.8601562499999997,66.7724609375,66.71142578125,-10.25390625,1.1653992930186747,1.1643340285826431,-0.17896442525332482
0.1015625,0.0234375,-1.2890625,0.6328125,-4.6830596923828125,3.8601562499999997,36.19384765625,65.49072265625,0.30517578125,0.6317018105667953,1.1430287398620091,0.005326322180158476
0.140625,0.03125,-1.19140625,0.6328125,-4.6830596923828125,3.8601562499999997,15.2587890625,61.5234375,12.20703125,0.26631610900792385,1.073786551519949,0.21305288720633908
0.1796875,0.02734375,-1.05859375,0.6328125,-4.6830596923828125,3.8601562499999997,-8.11767578125,54.931640625,24.4140625,-0.14168016999221547,0.9587379924285259,0.42610577441267816
0.19140625,-0.00390625,-1.03515625,1.20234375,-4.6830596923828125,3.6703124999999996,-22.94921875,45.59326171875,33.63037109375,-0.40053942794791747,0.7957525337156764,0.5869607042534641
0.14453125,-0.04296875,-1.07421875,1.265625,-4.619778442382812,3.6703124999999996,-21.1181640625,36.2548828125,33.14208984375,-0.3685814948669666,0.632767075002827,0.5784385887652106
0.09765625,-0.10546875,-1.12109375,1.3921875,-4.619778442382812,3.6703124999999996,-5.859375,30.82275390625,23.92578125,-0.10226538585904275,0.5379585401960062,0.41758365892442456
0.08984375,-0.14453125,-1.20703125,1.3921875,-4.619778442382812,3.6703124999999996,12.63427734375,29.60205078125,10.92529296875,0.22050973825856093,0.5166532514753722,0.19068233404967347
0.0703125,-0.15234375,-1.1875,1.3921875,-4.619778442382812,3.6703124999999996,24.7802734375,31.25,-1.953125,0.4324973610288683,0.545415391248228,-0.03408846195301425
0.08984375,-0.09765625,-1.30078125,1.3921875,-4.619778442382812,3.6703124999999996,32.3486328125,34.66796875,-12.51220703125,0.5645901510967986,0.605070199666003,-0.21837920938649755
0.05078125,-0.015625,-1.3203125,1.58203125,-4.556497192382812,3.60703125,35.2783203125,38.818359375,-19.6533203125,0.6157228440263199,0.6775081813161582,-0.3430151484022059
0.125,0.04296875,-1.265625,1.58203125,-4.619778442382812,3.5437499999999997,30.21240234375,44.00634765625,-20.08056640625,0.5273058958356892,0.7680556583788524,-0.35047199945442775
0.07421875,0.078125,-1.18359375,1.6453125,-4.556497192382812,3.60703125,18.5546875,49.62158203125,-14.0380859375,0.3238403885536354,0.8660599864937684,-0.24501082028728993
0.12109375,0.125,-0.96875,1.7718749999999999,-4.556497192382812,3.60703125,4.45556640625,52.3681640625,6.103515625,0.07776430383031376,0.9139968861151946,0.10652644360316954
0.1484375,0.01953125,-0.8515625,1.7718749999999999,-4.556497192382812,3.60703125,-10.8642578125,45.95947265625,15.380859375,-0.18961706961364178,0.8021441203318666,0.26844663787998724
0.24609375,-0.0234375,-0.7265625,1.7718749999999999,-4.556497192382812,3.60703125,-25.57373046875,37.04833984375,22.52197265625,-0.44634579869728036,0.6466155126712391,0.3930825768956956
0.1796875,-0.125,-0.703125,1.7718749999999999,-4.556497192382812,3.60703125,-43.27392578125,25.634765625,23.86474609375,-0.755272485146472,0.447411063133312,0.4165183944883929
0.09765625,-0.21484375,-0.80078125,1.7718749999999999,-4.556497192382812,3.60703125,-33.203125,15.80810546875,14.09912109375,-0.5795038532012423,0.2759034889322091,0.24607608472332163
0.00390625,-0.2265625,-0.98046875,2.025,-4.303372192382812,3.796875,-7.8125,12.14599609375,-7.01904296875,-0.136353847812057,0.2119876227703074,-0.12250541014364497
-0.046875,-0.12890625,-1.07421875,2.08828125,-4.303372192382812,3.796875,24.47509765625,16.357421875,-32.04345703125,0.4271710388487098,0.28549086885649433,-0.5592638289166401
-0.09765625,-0.1015625,-1.17578125,2.08828125,-4.303372192382812,3.73359375,53.28369140625,26.123046875,-52.55126953125,0.9299758526556701,0.4559331786215656,-0.9171926794232897
-0.09375,-0.0234375,-1.12109375,1.96171875,-4.303372192382812,3.73359375,71.044921875,39.0625,-65.85693359375,1.2399678035408934,0.681769239060285,-1.1494203264781993
-0.03515625,0.0625,-0.9609375,1.96171875,-4.303372192382812,3.73359375,74.40185546875,52.001953125,-70.4345703125,1.2985573475226366,0.9076052994990045,-1.2293151591805764
0.0078125,0.10546875,-0.79296875,1.96171875,-4.303372192382812,3.73359375,67.2607421875,60.791015625,-66.34521484375,1.1739214085069283,1.0610033782875685,-1.1579424419664528
0.02734375,0.078125,-0.59765625,1.96171875,-4.303372192382812,3.73359375,50.59814453125,61.03515625,-48.7060546875,0.8831042174702755,1.0652644360316954,-0.8500810199532929
0.0390625,-0.00390625,-0.48828125,1.96171875,-4.303372192382812,3.73359375,48.2177734375,56.45751953125,-43.3349609375,0.8415589044650393,0.9853696033293182,-0.7563377495825037
0.0546875,-0.078125,-0.43359375,1.96171875,-4.303372192382812,3.73359375,48.4619140625,49.6826171875,-41.07666015625,0.8458199622091661,0.8671252509298,-0.716922965449331
0.04296875,-0.1875,-0.42578125,2.1515625,-4.3666534423828125,3.48046875,49.31640625,41.07666015625,-41.68701171875,0.8607336643136099,0.716922965449331,-0.727575609809648
0.015625,-0.234375,-0.4453125,2.21484375,-4.3666534423828125,3.48046875,48.52294921875,32.71484375,-44.7998046875,0.8468852266451978,0.5709817377129887,-0.7819040960472644
0.0234375,-0.2109375,-0.46875,2.2781249999999997,-4.429934692382813,3.4171875,44.37255859375,26.42822265625,-49.37744140625,0.7744472449950425,0.46125950080172406,-0.8617989287496416
0.0390625,-0.08203125,-0.484375,2.2781249999999997,-4.3666534423828125,3.4171875,38.51318359375,22.3388671875,-53.3447265625,0.6721818591359998,0.3898867835876005,-0.9310411170917018
0.03515625,-0.0,-0.51953125,2.1515625,-4.3666534423828125,3.4171875,34.1796875,19.4091796875,-55.419921875,0.5965480841777494,0.3387540906580791,-0.9672601079167794
0.03515625,0.0234375,-0.5234375,2.1515625,-4.3666534423828125,3.4171875,32.53173828125,15.19775390625,-49.072265625,0.5677859444048936,0.26525084457189213,-0.8564726065694831
0.0390625,0.0625,-0.546875,2.1515625,-4.3666534423828125,3.4171875,31.8603515625,13.97705078125,-43.3349609375,0.556068035608545,0.24394555585125824,-0.7563377495825037
0.08203125,-0.0390625,-0.51171875,2.1515625,-4.3666534423828125,3.4171875,27.34375,12.87841796875,-36.80419921875,0.47723846734219955,0.2247707960026877,-0.6423544549271123
0.0703125,-0.11328125,-0.5,2.1515625,-4.3666534423828125,3.4171875,21.240234375,11.23046875,-31.55517578125,0.37071202373903,0.19600865622983193,-0.5507417134283865
0.08203125,-0.13671875,-0.45703125,2.08828125,-4.429934692382813,3.48046875,18.06640625,9.21630859375,-27.03857421875,0.31531827306538185,0.160854929840786,-0.47191214516204105
0.11328125,-0.18359375,-0.48046875,2.08828125,-4.429934692382813,3.4171875,17.7001953125,6.53076171875,-24.658203125,0.30892668644919163,0.1139832946553914,-0.43036683215680493
0.10546875,-0.16015625,-0.4765625,2.08828125,-4.429934692382813,3.4171875,15.56396484375,4.150390625,-24.90234375,0.2716424311880823,0.07243798165015529,-0.4346278899009317
0.08984375,-0.125,-0.48046875,2.08828125,-4.429934692382813,3.4171875,12.3291015625,1.52587890625,-24.71923828125,0.21518341607840247,0.026631610900792385,-0.4314320965928366
0.109375,-0.0859375,-0.5,2.08828125,-4.429934692382813,3.4171875,9.765625,0.1220703125,-23.86474609375,0.17044230976507124,0.0021305288720633907,-0.4165183944883929
0.13671875,-0.03515625,-0.46875,2.08828125,-4.429934692382813,3.4171875,7.14111328125,0.30517578125,-21.1181640625,0.12463593901570835,0.005326322180158476,-0.3685814948669666
0.140625,-0.0,-0.4140625,2.025,-4.429934692382813,3.4171875,4.33349609375,0.67138671875,-16.90673828125,0.07563377495825037,0.01171790879634865,-0.2950782487807796
0.109375,-0.06640625,-0.359375,1.96171875,-4.429934692382813,3.4171875,0.8544921875,0.91552734375,-11.41357421875,0.014913702104443736,0.01597896654047543,-0.19920444953792704
0.13671875,-0.11328125,-0.296875,2.025,-4.429934692382813,3.4171875,-3.84521484375,-3.173828125,-4.57763671875,-0.06711165946999681,-0.05539375067364816,-0.07989483270237716
0.15234375,-0.1484375,-0.31640625,2.025,-4.429934692382813,3.4171875,-5.43212890625,-7.87353515625,-3.35693359375,-0.09480853480682089,-0.1374191122480887,-0.05858954398174324
0.171875,-0.125,-0.37109375,2.025,-4.3666534423828125,3.48046875,-7.99560546875,-13.3056640625,-2.5634765625,-0.13954964112015208,-0.2322276470549096,-0.044741106313331204
0.171875,-0.05078125,-0.43359375,1.8984375,-4.429934692382813,3.4171875,-11.04736328125,-21.3623046875,-1.0986328125,-0.19281286292173686,-0.3728425526110934,-0.019174759848570515
0.171875,0.0625,-0.47265625,1.96171875,-4.429934692382813,3.48046875,-15.07568359375,-23.25439453125,3.11279296875,-0.26312031569982874,-0.4058657501280759,0.05432848623761646
0.13671875,-0.0,-0.4921875,1.96171875,-4.3666534423828125,3.48046875,-15.93017578125,-24.10888671875,9.21630859375,-0.2780340178042725,-0.42077945223251967,0.160854929840786
0.11328125,-0.05859375,-0.53515625,1.96171875,-4.3666534423828125,3.48046875,-18.00537109375,-24.658203125,15.9912109375,-0.31425300862935013,-0.43036683215680493,0.27909928224030417
0.06640625,-0.0703125,-0.50390625,1.8984375,-4.3666534423828125,3.5437499999999997,-22.15576171875,-24.4140625,21.91162109375,-0.38669099027950543,-0.42610577441267816,0.38242993253537866
0.0859375,-0.078125,-0.61328125,1.8984375,-4.3666534423828125,3.5437499999999997,-27.34375,-23.74267578125,26.0009765625,-0.47723846734219955,-0.4143878656163295,0.45380264974950224
0.00390625,-0.11328125,-0.63671875,1.8984375,-4.3666534423828125,3.5437499999999997,-30.82275390625,-20.44677734375,30.517578125,-0.5379585401960062,-0.35686358607061797,0.5326322180158477
0.015625,-0.1015625,-0.65234375,1.8984375,-4.3666534423828125,3.5437499999999997,-31.3720703125,-17.08984375,29.35791015625,-0.5475459201202915,-0.2982740420888747,0.5123921937312454
0.01953125,-0.09375,-0.61328125,1.8984375,-4.3666534423828125,3.5437499999999997,-24.169921875,-13.24462890625,26.42822265625,-0.42184471666855133,-0.2311623826188779,0.46125950080172406
0.015625,-0.1015625,-0.6171875,1.8984375,-4.3666534423828125,3.5437499999999997,-18.49365234375,-10.55908203125,23.681640625,-0.3227751241176037,-0.1842907474334833,0.4133226011802978
0.046875,-0.0625,-0.56640625,1.8984375,-4.3666534423828125,3.5437499999999997,-14.892578125,-9.58251953125,20.69091796875,-0.2599245223917337,-0.16724651645697616,0.36112464381474474
0.078125,-0.01953125,-0.6484375,1.8984375,-4.3666534423828125,3.5437499999999997,-11.77978515625,-9.94873046875,18.5546875,-0.2055960361541172,-0.17363810307316635,0.3238403885536354
0.0546875,0.01953125,-0.625,1.96171875,-4.3666534423828125,3.5437499999999997,-8.23974609375,-10.8642578125,17.7001953125,-0.14381069886427889,-0.18961706961364178,0.30892668644919163
0.03515625,-0.02734375,-0.734375,2.025,-4.3666534423828125,3.5437499999999997,-4.82177734375,-10.7421875,20.263671875,-0.08415589044650393,-0.1874865407415784,0.35366779276252286
0.05078125,-0.0546875,-0.6875,1.96171875,-4.429934692382813,3.48046875,2.8076171875,-7.4462890625,19.47021484375,0.049002164057457984,-0.12996226119586685,0.3398193550941108
0.0625,-0.0859375,-0.77734375,2.025,-4.429934692382813,3.48046875,6.34765625,-5.37109375,16.90673828125,0.11078750134729631,-0.0937432703707892,0.2950782487807796
0.109375,-0.10546875,-0.765625,1.96171875,-4.493215942382812,3.4171875,8.6669921875,-0.30517578125,15.13671875,0.15126754991650074,-0.005326322180158476,0.26418558013586046
0.21484375,-0.11328125,-0.70703125,2.08828125,-4.493215942382812,3.4171875,7.14111328125,-4.21142578125,14.46533203125,0.12463593901570835,-0.07350324608618698,0.2524676713395118
0.30078125,-0.0234375,-0.6875,2.025,-4.493215942382812,3.4171875,-2.197265625,-9.58251953125,19.10400390625,-0.03834951969714103,-0.16724651645697616,0.33342776847792066
0.27734375,-0.04296875,-0.6875,2.025,-4.556497192382812,3.3539062499999996,-15.869140625,-24.96337890625,26.3671875,-0.2769687533682408,-0.4356931543369634,0.4601942363656924
0.3125,-0.1796875,-0.8984375,2.025,-4.619778442382812,3.4171875,-15.19775390625,-37.59765625,21.728515625,-0.26525084457189213,-0.6562028925955243,0.37923413922728355
0.2109375,-0.140625,-0.9375,1.96171875,-4.619778442382812,3.3539062499999996,-11.5966796875,-40.10009765625,19.34814453125,-0.20240024284602212,-0.6998787344728239,0.33768882622204743
0.25390625,-0.109375,-1.0625,1.7718749999999999,-4.6830596923828125,3.3539062499999996,-11.8408203125,-42.1142578125,12.75634765625,-0.2066613005901489,-0.7350324608618698,0.22264026713062432
0.19140625,-0.0859375,-1.1171875,1.8351562499999998,-4.6830596923828125,3.3539062499999996,-8.36181640625,-43.76220703125,7.568359375,-0.14594122773634227,-0.7637946006347256,0.13209279006793023
0.21875,-0.09765625,-1.140625,1.70859375,-4.746340942382813,3.290625,-5.43212890625,-45.10498046875,9.70458984375,-0.09480853480682089,-0.7872304182274229,0.16937704532903955
0.171875,-0.19921875,-1.24609375,1.58203125,-4.746340942382813,3.3539062499999996,-11.3525390625,-46.2646484375,10.92529296875,-0.19813918510189535,-0.807470442512025,0.19068233404967347
0.23828125,-0.19140625,-1.140625,1.58203125,-4.809622192382812,3.3539062499999996,-25.08544921875,-46.38671875,11.71875,-0.4378236832090268,-0.8096009713840885,0.2045307717180855
0.24609375,-0.11328125,-1.1640625,1.4554687499999999,-4.746340942382813,3.4171875,-33.99658203125,-53.5888671875,9.3994140625,-0.5933522908696544,-0.9353021748358286,0.16405072314888108
0.19921875,-0.015625,-1.265625,1.3921875,-4.809622192382812,3.4171875,-34.1796875,-59.14306640625,9.1552734375,-0.5965480841777494,-1.0322412385147128,0.1597896654047543
0.1015625,-0.08203125,-1.38671875,1.20234375,-4.746340942382813,3.48046875,-33.447265625,-55.11474609375,10.009765625,-0.5837649109453691,-0.9619337857366209,0.17470336750919804
0.10546875,-0.12890625,-1.3828125,1.1390624999999999,-4.746340942382813,3.60703125,-30.029296875,-62.255859375,5.859375,-0.5241101025275942,-1.0865697247523292,0.10226538585904275
0.16796875,-0.140625,-1.25390625,1.0125,-4.746340942382813,3.60703125,-30.21240234375,-43.8232421875,0.42724609375,-0.5273058958356892,-0.7648598650707573,0.007456851052221868
0.14453125,-0.12109375,-1.328125,0.8859374999999999,-4.6830596923828125,3.6703124999999996,-32.3486328125,-43.212890625,-1.89208984375,-0.5645901510967986,-0.7542072207104403,-0.03302319751698256
0.1015625,-0.01953125,-1.3359375,0.82265625,-4.6830596923828125,3.73359375,-31.3720703125,-41.9921875,-6.89697265625,-0.5475459201202915,-0.7329019319898064,-0.12037488127158158
0.05859375,0.01953125,-1.34375,0.7593749999999999,-4.619778442382812,3.796875,-30.6396484375,-40.1611328125,-5.0048828125,-0.534762746887911,-0.7009439989088555,-0.08735168375459902
0.015625,0.0234375,-1.34765625,0.6328125,-4.619778442382812,3.8601562499999997,-29.35791015625,-34.7900390625,-1.0986328125,-0.5123921937312454,-0.6072007285380664,-0.019174759848570515
-0.0,-0.08203125,-1.3515625,0.6328125,-4.6830596923828125,3.8601562499999997,-26.611328125,-31.18896484375,-2.25830078125,-0.4644552941098192,-0.5443501268121963,-0.03941478413317273
-0.0,-0.0703125,-1.2890625,0.50625,-4.619778442382812,3.9867187499999996,-27.03857421875,-21.8505859375,-5.18798828125,-0.47191214516204105,-0.38136466809934694,-0.0905474770626941
-0.0078125,-0.01171875,-1.19140625,0.44296874999999997,-4.556497192382812,4.05,-23.98681640625,-15.7470703125,-12.939453125,-0.4186489233604563,-0.2748382244961774,-0.22583606043871943
0.01171875,0.12109375,-1.140625,0.44296874999999997,-4.556497192382812,3.9867187499999996,-16.78466796875,-15.5029296875,-13.671875,-0.2929477199087162,-0.2705771667520506,-0.23861923367109977
0.015625,0.13671875,-1.16796875,0.31640625,-4.493215942382812,4.05,-15.380859375,-16.6015625,-4.33349609375,-0.26844663787998724,-0.28975192660062116,-0.07563377495825037
0.01953125,0.1171875,-1.14453125,0.31640625,-4.493215942382812,4.05,-18.61572265625,-18.9208984375,6.65283203125,-0.32490565298966706,-0.33023197516982555,0.1161138235274548
-0.0,0.08984375,-1.1484375,0.31640625,-4.429934692382813,4.1765625,-20.8740234375,-17.51708984375,8.7890625,-0.3643204371228398,-0.3057308931410966,0.15339807878856412
-0.0,0.02734375,-1.16015625,0.253125,-4.3666534423828125,4.1765625,-26.7333984375,-14.22119140625,6.28662109375,-0.46658582298188256,-0.248206613595385,0.10972223691126462
0.05859375,0.0078125,-1.12890625,0.31640625,-4.3666534423828125,4.1765625,-3.662109375,-12.0849609375,1.220703125,-0.06391586616190172,-0.21092235833427567,0.021305288720633905
0.00390625,-0.05859375,-1.10546875,0.253125,-4.429934692382813,4.2398437499999995,2.38037109375,-12.39013671875,1.52587890625,0.04154531300523612,-0.21624868051443416,0.026631610900792385
-0.0,-0.2109375,-1.20703125,0.31640625,-4.3666534423828125,4.1765625,-2.44140625,-15.13671875,4.638671875,-0.04261057744126781,-0.26418558013586046,0.08096009713840885
-0.09375,-0.1796875,-1.21875,0.18984374999999998,-4.429934692382813,4.2398437499999995,-0.54931640625,-13.36669921875,-4.638671875,-0.009587379924285258,-0.23329291149094128,-0.08096009713840885
-0.0546875,-0.02734375,-1.09765625,0.18984374999999998,-4.429934692382813,4.2398437499999995,-9.82666015625,-8.544921875,-3.5400390625,-0.17150757420110296,-0.14913702104443735,-0.06178533728983833
-0.08984375,-0.01171875,-1.12109375,0.18984374999999998,-4.429934692382813,4.2398437499999995,-10.8642578125,-10.92529296875,-2.3193359375,-0.18961706961364178,-0.19068233404967347,-0.040480048569204424
-0.1328125,0.17578125,-1.0625,0.18984374999999998,-4.429934692382813,4.2398437499999995,-13.5498046875,-7.4462890625,-1.89208984375,-0.23648870479903636,-0.12996226119586685,-0.03302319751698256
-0.15234375,0.1796875,-1.08203125,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-7.568359375,-4.8828125,-4.638671875,-0.13209279006793023,-0.08522115488253562,-0.08096009713840885
-0.11328125,0.1015625,-1.0546875,0.1265625,-4.3666534423828125,4.2398437499999995,4.5166015625,1.46484375,-6.65283203125,0.07882956826634546,0.02556634646476069,-0.1161138235274548
-0.0859375,0.12890625,-0.9765625,0.1265625,-4.429934692382813,4.2398437499999995,0.3662109375,3.35693359375,-4.5166015625,0.006391586616190172,0.05858954398174324,-0.07882956826634546
-0.0,0.109375,-0.96484375,0.18984374999999998,-4.429934692382813,4.2398437499999995,-3.35693359375,1.77001953125,0.0,-0.05858954398174324,0.030892668644919165,0.0
-0.09765625,0.07421875,-0.984375,0.1265625,-4.3666534423828125,4.1765625,-3.35693359375,-1.8310546875,-0.1220703125,-0.05858954398174324,-0.03195793308095086,-0.0021305288720633907
-0.10546875,0.10546875,-0.98046875,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-0.732421875,-0.9765625,-1.5869140625,-0.012783173232380344,-0.017044230976507126,-0.02769687533682408
-0.08203125,0.08203125,-0.96875,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-3.72314453125,-0.18310546875,-0.06103515625,-0.06498113059793342,-0.003195793308095086,-0.0010652644360316954
-0.05859375,0.08203125,-0.921875,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-5.06591796875,-1.8310546875,-0.06103515625,-0.08841694819063071,-0.03195793308095086,-0.0010652644360316954
-0.0390625,0.0703125,-0.99609375,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-4.8828125,-4.08935546875,0.06103515625,-0.08522115488253562,-0.07137271721412358,0.0010652644360316954
-0.0390625,0.08984375,-0.953125,0.18984374999999998,-4.3666534423828125,4.2398437499999995,-5.18798828125,-5.06591796875,1.77001953125,-0.0905474770626941,-0.08841694819063071,0.030892668644919165
-0.06640625,0.078125,-0.9609375,0.1265625,-4.303372192382812,4.303125,-5.0048828125,-7.75146484375,2.197265625,-0.08735168375459902,-0.1352885833760253,0.03834951969714103
-0.04296875,0.08984375,-0.9609375,0.253125,-4.3666534423828125,4.2398437499999995,-5.4931640625,-8.6669921875,3.35693359375,-0.09587379924285258,-0.15126754991650074,0.05858954398174324
-0.046875,0.01171875,-0.96875,0.253125,-4.3666534423828125,4.2398437499999995,-5.9814453125,-9.09423828125,4.08935546875,-0.10439591473110614,-0.15872440096872262,0.07137271721412358
-0.04296875,0.0625,-0.98046875,0.253125,-4.3666534423828125,4.2398437499999995,-5.79833984375,-9.33837890625,3.72314453125,-0.10120012142301106,-0.1629854587128494,0.06498113059793342
-0.0703125,0.08203125,-0.98828125,0.253125,-4.3666534423828125,4.2398437499999995,-5.79833984375,-9.21630859375,2.74658203125,-0.10120012142301106,-0.160854929840786,0.04793689962142629
-0.0546875,0.07421875,-0.94140625,0.253125,-4.3666534423828125,4.2398437499999995,-5.0048828125,-8.85009765625,2.0751953125,-0.08735168375459902,-0.15446334322459582,0.036218990825077645
-0.06640625,0.0625,-0.984375,0.253125,-4.3666534423828125,4.2398437499999995,-2.86865234375,-8.72802734375,1.52587890625,-0.050067428493489684,-0.15233281435253243,0.026631610900792385
-0.05078125,0.0703125,-0.9921875,0.253125,-4.3666534423828125,4.2398437499999995,-2.685546875,-8.97216796875,1.0986328125,-0.0468716351853946,-0.1565938720966592,0.019174759848570515
-0.06640625,0.046875,-1.01953125,0.253125,-4.3666534423828125,4.2398437499999995,-2.197265625,-9.521484375,0.79345703125,-0.03834951969714103,-0.16618125202094447,0.01384843766841204
-0.0859375,0.05859375,-1.015625,0.253125,-4.3666534423828125,4.2398437499999995,-2.685546875,-9.70458984375,0.54931640625,-0.0468716351853946,-0.16937704532903955,0.009587379924285258
-0.0859375,0.08203125,-1.0234375,0.253125,-4.3666534423828125,4.2398437499999995,-4.2724609375,-9.27734375,0.48828125,-0.07456851052221868,-0.1619201942768177,0.008522115488253563
-0.08984375,0.08203125,-1.02734375,0.1265625,-4.303372192382812,4.2398437499999995,-5.37109375,-8.72802734375,1.52587890625,-0.0937432703707892,-0.15233281435253243,0.026631610900792385
-0.08984375,0.078125,-1.03125,0.18984374999999998,-4.303372192382812,4.303125,-6.7138671875,-7.8125,2.74658203125,-0.11717908796348649,-0.136353847812057,0.04793689962142629
-0.07421875,0.05859375,-1.01171875,0.1265625,-4.176809692382812,4.303125,-7.50732421875,-7.080078125,3.662109375,-0.13102752563189854,-0.12357067457967666,0.06391586616190172
-0.08984375,0.06640625,-1.02734375,0.1265625,-4.303372192382812,4.36640625,-6.591796875,-6.8359375,0.9765625,-0.1150485590914231,-0.11930961683554989,0.017044230976507126
-0.1015625,0.07421875,-1.03125,0.1265625,-4.303372192382812,4.303125,-4.150390625,-5.859375,-1.0986328125,-0.07243798165015529,-0.10226538585904275,-0.019174759848570515
