0.0546875,-0.046875,-0.29296875,2.84765625,-4.0502471923828125,3.6703124999999996,-1.3427734375,1.52587890625,-8.97216796875,-0.0234358175926973,0.026631610900792385,-0.1565938720966592
0.046875,-0.03515625,-0.375,2.84765625,-4.0502471923828125,3.6703124999999996,8.544921875,-1.46484375,-13.3056640625,0.14913702104443735,-0.02556634646476069,-0.2322276470549096
0.0546875,-0.0546875,-0.4140625,2.84765625,-4.0502471923828125,3.6703124999999996,16.29638671875,-1.03759765625,-15.80810546875,0.28442560442046266,-0.018109495412538822,-0.2759034889322091
0.04296875,-0.05859375,-0.36328125,2.84765625,-3.9869659423828123,3.60703125,21.05712890625,0.42724609375,-17.02880859375,0.3675162304309349,0.007456851052221868,-0.297208777652843
0.06640625,-0.07421875,-0.359375,2.84765625,-3.9869659423828123,3.5437499999999997,23.62060546875,1.220703125,-17.333984375,0.4122573367442661,0.021305288720633905,-0.3025350998330015
0.0703125,-0.0859375,-0.3515625,2.784375,-4.113528442382813,3.5437499999999997,23.681640625,0.42724609375,-17.02880859375,0.4133226011802978,0.007456851052221868,-0.297208777652843
0.1171875,-0.0546875,-0.32421875,2.784375,-4.113528442382813,3.5437499999999997,21.728515625,-1.64794921875,-16.17431640625,0.37923413922728355,-0.028762139772855775,-0.2822950755483993
0.00390625,-0.02734375,-0.3359375,2.784375,-4.113528442382813,3.5437499999999997,17.76123046875,-4.57763671875,-14.34326171875,0.30999195088522336,-0.07989483270237716,-0.2503371424674484
0.08984375,-0.00390625,-0.328125,2.784375,-4.113528442382813,3.5437499999999997,13.00048828125,-7.6904296875,-11.41357421875,0.22690132487475112,-0.13422331893999362,-0.19920444953792704
0.12109375,0.01171875,-0.37109375,2.784375,-4.113528442382813,3.5437499999999997,9.521484375,-15.5029296875,-4.8828125,0.16618125202094447,-0.2705771667520506,-0.08522115488253562
0.1015625,0.0234375,-0.421875,2.784375,-4.113528442382813,3.5437499999999997,9.1552734375,-19.34814453125,0.0,0.1597896654047543,-0.33768882622204743,0.0
0.08984375,-0.01171875,-0.49609375,2.72109375,-4.176809692382812,3.48046875,9.46044921875,-21.78955078125,6.34765625,0.16511598758491278,-0.3802994036633152,0.11078750134729631
0.0546875,-0.05078125,-0.546875,2.72109375,-4.176809692382812,3.4171875,7.87353515625,-22.52197265625,11.5966796875,0.1374191122480887,-0.3930825768956956,0.20240024284602212
0.00390625,-0.12109375,-0.54296875,2.6578125,-4.176809692382812,3.48046875,2.13623046875,-21.97265625,16.9677734375,0.03728425526110934,-0.3834951969714103,0.2961435132168113
0.05078125,-0.08984375,-0.5390625,2.6578125,-4.176809692382812,3.48046875,-7.2021484375,-21.78955078125,22.8271484375,-0.12570120345174005,-0.3802994036633152,0.3984088990758541
0.06640625,-0.08984375,-0.546875,2.6578125,-4.176809692382812,3.48046875,-16.05224609375,-22.216796875,29.1748046875,-0.2801645466763359,-0.3877562547155371,0.5091964004231504
0.06640625,-0.06640625,-0.54296875,2.6578125,-4.176809692382812,3.48046875,-23.92578125,-23.0712890625,34.36279296875,-0.41758365892442456,-0.40266995681998086,0.5997438774858445
0.0625,-0.06640625,-0.578125,2.6578125,-4.176809692382812,3.48046875,-28.4423828125,-23.92578125,38.2080078125,-0.49641322719077,-0.41758365892442456,0.6668555369558413
0.08984375,-0.09375,-0.6015625,2.72109375,-4.176809692382812,3.48046875,-28.1982421875,-24.10888671875,39.306640625,-0.49215216944664325,-0.42077945223251967,0.6860302968044119
0.10546875,-0.109375,-0.56640625,2.6578125,-4.240090942382812,3.48046875,-23.49853515625,-23.62060546875,34.85107421875,-0.41012680787220274,-0.4122573367442661,0.608265992974098
0.078125,-0.14453125,-0.6640625,2.72109375,-4.240090942382812,3.48046875,-16.41845703125,-21.240234375,30.1513671875,-0.28655613329252605,-0.37071202373903,0.5262406313996575
0.078125,-0.16015625,-0.69140625,2.72109375,-4.240090942382812,3.4171875,-4.69970703125,-18.73779296875,26.85546875,-0.08202536157444054,-0.32703618186173045,0.46871635185394595
0.12109375,-0.20703125,-0.69140625,2.72109375,-4.240090942382812,3.4171875,-4.82177734375,-16.4794921875,24.96337890625,-0.08415589044650393,-0.28762139772855777,0.4356931543369634
0.12890625,-0.19140625,-0.63671875,2.72109375,-4.240090942382812,3.4171875,-9.3994140625,-15.80810546875,23.92578125,-0.16405072314888108,-0.2759034889322091,0.41758365892442456
0.16796875,-0.1484375,-0.63671875,2.72109375,-4.240090942382812,3.4171875,-15.68603515625,-16.41845703125,23.74267578125,-0.27377296006014573,-0.28655613329252605,0.4143878656163295
0.15625,-0.12109375,-0.68359375,2.72109375,-4.240090942382812,3.4171875,-20.8740234375,-18.06640625,24.71923828125,-0.3643204371228398,-0.31531827306538185,0.4314320965928366
0.1875,-0.15625,-0.68359375,2.72109375,-4.240090942382812,3.4171875,-23.8037109375,-19.04296875,25.93994140625,-0.4154531300523612,-0.33236250404188894,0.4527373853134705
0.24609375,-0.16796875,-0.66796875,2.72109375,-4.240090942382812,3.4171875,-26.18408203125,-21.3623046875,24.0478515625,-0.4569984430575973,-0.3728425526110934,0.41971418779648795
0.26171875,-0.20703125,-0.671875,2.72109375,-4.3666534423828125,3.4171875,-26.0009765625,-25.5126953125,31.005859375,-0.45380264974950224,-0.44528053426124864,0.5411543335041012
0.2578125,-0.1640625,-0.796875,2.6578125,-4.3666534423828125,3.5437499999999997,-20.263671875,-37.41455078125,9.27734375,-0.35366779276252286,-0.6530070992874293,0.1619201942768177
0.1953125,-0.14453125,-0.9765625,2.53125,-4.429934692382813,3.48046875,-17.15087890625,-44.86083984375,1.3427734375,-0.29933930652490637,-0.7829693604832961,0.0234358175926973
0.13671875,-0.14453125,-1.078125,2.53125,-4.429934692382813,3.48046875,-19.47021484375,-44.3115234375,4.7607421875,-0.3398193550941108,-0.7733819805590109,0.08309062601047223
0.1953125,-0.125,-1.07421875,2.34140625,-4.493215942382812,3.5437499999999997,-36.9873046875,-40.8935546875,9.82666015625,-0.6455502482352073,-0.7137271721412359,0.17150757420110296
0.26953125,-0.1640625,-1.09375,2.34140625,-4.429934692382813,3.48046875,-55.2978515625,-41.93115234375,9.70458984375,-0.965129579044716,-0.7318366675537747,0.16937704532903955
0.26953125,-0.1640625,-1.109375,2.2781249999999997,-4.3666534423828125,3.6703124999999996,-52.55126953125,-44.921875,-0.8544921875,-0.9171926794232897,-0.7840346249193277,-0.014913702104443736
0.25,-0.15625,-1.16015625,2.1515625,-4.429934692382813,3.73359375,-48.095703125,-49.9267578125,-14.95361328125,-0.8394283755929759,-0.8713863086739267,-0.26098978682776536
0.203125,-0.06640625,-1.234375,2.08828125,-4.429934692382813,3.8601562499999997,-44.25048828125,-51.513671875,-20.5078125,-0.7723167161229791,-0.8990831840107508,-0.35792885050664963
0.11328125,-0.03515625,-1.34765625,1.8351562499999998,-4.429934692382813,3.8601562499999997,-50.048828125,-51.08642578125,-16.9677734375,-0.8735168375459902,-0.891626332958529,-0.2961435132168113
0.171875,-0.00390625,-1.3671875,1.70859375,-4.303372192382812,4.05,-62.8662109375,-48.27880859375,-17.7001953125,-1.0972223691126461,-0.8426241689010711,-0.30892668644919163
0.12109375,0.0546875,-1.3359375,1.5187499999999998,-4.240090942382812,4.1765625,-52.490234375,-49.1943359375,-28.076171875,-0.916127414987258,-0.8586031354415464,-0.49002164057457986
0.01953125,0.11328125,-1.3828125,1.3921875,-4.240090942382812,4.303125,-41.8701171875,-46.32568359375,-33.63037109375,-0.730771403117743,-0.8085357069480568,-0.5869607042534641
-0.0078125,0.22265625,-1.44921875,1.265625,-4.113528442382813,4.36640625,-38.4521484375,-39.306640625,-34.423828125,-0.6711165946999681,-0.6860302968044119,-0.6008091419218762
-0.01953125,0.3125,-1.44140625,1.07578125,-4.113528442382813,4.4296875,-28.13720703125,-36.80419921875,-30.517578125,-0.4910869050106116,-0.6423544549271123,-0.5326322180158477
-0.0078125,0.24609375,-1.421875,1.0125,-4.113528442382813,4.49296875,-18.00537109375,-30.029296875,-28.564453125,-0.31425300862935013,-0.5241101025275942,-0.4985437560628334
-0.00390625,0.17578125,-1.42578125,0.8859374999999999,-4.113528442382813,4.4296875,-14.09912109375,-25.45166015625,-25.81787109375,-0.24607608472332163,-0.444215269825217,-0.45060685644140713
-0.03125,0.21484375,-1.37109375,0.82265625,-4.0502471923828125,4.49296875,-15.31982421875,-20.20263671875,-21.91162109375,-0.2673813734439555,-0.35260252832649114,-0.38242993253537866
-0.0390625,0.16796875,-1.37109375,0.69609375,-4.113528442382813,4.5562499999999995,-14.7705078125,-18.12744140625,-18.06640625,-0.25779399351967025,-0.3163835375014135,-0.31531827306538185
-0.0234375,0.1328125,-1.265625,0.69609375,-4.0502471923828125,4.5562499999999995,-18.24951171875,-16.2353515625,-17.27294921875,-0.3185140663734769,-0.28336033998443094,-0.3014698353969698
-0.046875,0.2421875,-1.234375,0.5695312499999999,-3.923684692382812,4.61953125,-15.44189453125,-14.7705078125,-19.53125,-0.2695119023160189,-0.25779399351967025,-0.3408846195301425
-0.0859375,0.265625,-1.25,0.50625,-3.9869659423828123,4.61953125,-0.42724609375,-12.8173828125,-22.88818359375,-0.007456851052221868,-0.223705531566656,-0.39947416351188575
-0.11328125,0.296875,-1.2421875,0.50625,-4.0502471923828125,4.5562499999999995,5.43212890625,-6.65283203125,-21.97265625,0.09480853480682089,-0.1161138235274548,-0.3834951969714103
-0.08984375,0.26171875,-1.1875,0.50625,-4.0502471923828125,4.5562499999999995,5.18798828125,-4.39453125,-17.88330078125,0.0905474770626941,-0.07669903939428206,-0.31212247975728674
-0.109375,0.2734375,-1.16015625,0.44296874999999997,-3.923684692382812,4.5562499999999995,3.2958984375,-1.28173828125,-8.72802734375,0.05752427954571155,-0.022370553156665602,-0.15233281435253243
-0.1015625,0.265625,-1.08984375,0.44296874999999997,-4.0502471923828125,4.61953125,3.662109375,3.5400390625,-3.35693359375,0.06391586616190172,0.06178533728983833,-0.05858954398174324
-0.04296875,0.2265625,-0.9375,0.44296874999999997,-4.0502471923828125,4.49296875,4.150390625,4.150390625,-1.03759765625,0.07243798165015529,0.07243798165015529,-0.018109495412538822
-0.015625,0.21875,-0.96484375,0.44296874999999997,-3.9869659423828123,4.49296875,2.62451171875,-1.89208984375,4.0283203125,0.0458063707493629,-0.03302319751698256,0.07030745277809189
-0.0234375,0.1640625,-0.97265625,0.44296874999999997,-4.0502471923828125,4.5562499999999995,0.18310546875,-9.09423828125,7.75146484375,0.003195793308095086,-0.15872440096872262,0.1352885833760253
-0.109375,0.01171875,-1.14453125,0.44296874999999997,-4.0502471923828125,4.5562499999999995,7.14111328125,-10.31494140625,4.638671875,0.12463593901570835,-0.1800296896893565,0.08096009713840885
-0.1328125,0.0234375,-1.14453125,0.50625,-3.9869659423828123,4.5562499999999995,5.31005859375,-2.8076171875,-1.15966796875,0.0926780059347575,-0.049002164057457984,-0.020240024284602212
-0.1015625,0.03515625,-1.09375,0.44296874999999997,-4.0502471923828125,4.5562499999999995,5.7373046875,2.197265625,-3.7841796875,0.10013485698697937,0.03834951969714103,-0.06604639503396512
-0.078125,0.05078125,-1.0,0.50625,-4.0502471923828125,4.5562499999999995,6.65283203125,8.544921875,-5.4931640625,0.1161138235274548,0.14913702104443735,-0.09587379924285258
-0.0390625,0.0703125,-0.96875,0.50625,-4.0502471923828125,4.49296875,-1.5869140625,7.26318359375,-5.18798828125,-0.02769687533682408,0.12676646788777174,-0.0905474770626941
-0.0234375,0.1484375,-0.90234375,0.50625,-4.0502471923828125,4.5562499999999995,-10.92529296875,0.67138671875,2.9296875,-0.19068233404967347,0.01171790879634865,0.05113269292952138
-0.04296875,0.24609375,-0.9609375,0.5695312499999999,-4.0502471923828125,4.5562499999999995,-21.66748046875,-2.74658203125,5.859375,-0.37816887479125183,-0.04793689962142629,0.10226538585904275
-0.07421875,0.16796875,-1.0,0.5695312499999999,-3.9869659423828123,4.5562499999999995,-14.892578125,-2.8076171875,3.96728515625,-0.2599245223917337,-0.049002164057457984,0.0692421883420602
-0.07421875,0.19140625,-0.97265625,0.5695312499999999,-3.9869659423828123,4.61953125,-2.685546875,3.23486328125,-1.77001953125,-0.0468716351853946,0.05645901510967986,-0.030892668644919165
-0.0078125,0.1328125,-0.921875,0.5695312499999999,-3.9869659423828123,4.61953125,-0.79345703125,3.5400390625,1.3427734375,-0.01384843766841204,0.06178533728983833,0.0234358175926973
-0.0390625,0.16015625,-0.90234375,0.5695312499999999,-3.9869659423828123,4.61953125,-6.65283203125,1.03759765625,4.2724609375,-0.1161138235274548,0.018109495412538822,0.07456851052221868
-0.0234375,0.14453125,-0.8984375,0.5695312499999999,-3.9869659423828123,4.61953125,-15.56396484375,-5.7373046875,8.72802734375,-0.2716424311880823,-0.10013485698697937,0.15233281435253243
-0.03515625,0.19140625,-0.890625,0.5695312499999999,-3.923684692382812,4.6828125,-16.29638671875,-9.765625,7.38525390625,-0.28442560442046266,-0.17044230976507124,0.12889699675983513
-0.078125,0.17578125,-0.9765625,0.5695312499999999,-3.923684692382812,4.6828125,-6.34765625,-9.33837890625,5.06591796875,-0.11078750134729631,-0.1629854587128494,0.08841694819063071
-0.00390625,0.1796875,-1.05859375,0.6328125,-3.923684692382812,4.74609375,-2.3193359375,-6.591796875,3.60107421875,-0.040480048569204424,-0.1150485590914231,0.06285060172587002
-0.0546875,0.16015625,-0.96875,0.6328125,-3.923684692382812,4.61953125,-4.150390625,-4.638671875,5.92041015625,-0.07243798165015529,-0.08096009713840885,0.10333065029507445
-0.04296875,0.1328125,-0.95703125,0.5695312499999999,-3.923684692382812,4.74609375,-4.21142578125,-4.39453125,3.96728515625,-0.07350324608618698,-0.07669903939428206,0.0692421883420602
-0.03125,0.14453125,-0.8828125,0.6328125,-3.923684692382812,4.74609375,-0.732421875,-5.37109375,3.23486328125,-0.012783173232380344,-0.0937432703707892,0.05645901510967986
-0.01953125,0.15625,-0.93359375,0.69609375,-3.923684692382812,4.74609375,-2.25830078125,-9.27734375,4.5166015625,-0.03941478413317273,-0.1619201942768177,0.07882956826634546
-0.0390625,0.14453125,-0.99609375,0.6328125,-3.923684692382812,4.6828125,-3.47900390625,-11.3525390625,6.8359375,-0.060720072853806636,-0.19813918510189535,0.11930961683554989
-0.09765625,0.1171875,-1.12109375,0.5695312499999999,-3.923684692382812,4.74609375,-6.591796875,-10.68115234375,7.62939453125,-0.1150485590914231,-0.1864212763055467,0.13315805450396193
-0.1015625,0.1015625,-1.03515625,0.6328125,-3.8604034423828124,4.6828125,-4.33349609375,-4.45556640625,4.57763671875,-0.07563377495825037,-0.07776430383031376,0.07989483270237716
-0.0625,0.0625,-1.015625,0.6328125,-3.8604034423828124,4.74609375,-0.18310546875,-2.01416015625,-0.79345703125,-0.003195793308095086,-0.035153726389045944,-0.01384843766841204
-0.109375,0.125,-0.96484375,0.6328125,-3.8604034423828124,4.6828125,-1.220703125,-2.13623046875,-1.03759765625,-0.021305288720633905,-0.03728425526110934,-0.018109495412538822
-0.01171875,0.14453125,-0.94921875,0.69609375,-3.8604034423828124,4.6828125,-3.0517578125,-5.859375,-0.54931640625,-0.05326322180158477,-0.10226538585904275,-0.009587379924285258
-0.02734375,0.1875,-0.94921875,0.6328125,-3.7971221923828122,4.74609375,-5.2490234375,-10.55908203125,0.67138671875,-0.0916127414987258,-0.1842907474334833,0.01171790879634865
-0.078125,0.171875,-1.01953125,0.6328125,-3.8604034423828124,4.74609375,-5.859375,-10.31494140625,0.18310546875,-0.10226538585904275,-0.1800296896893565,0.003195793308095086
-0.0859375,0.171875,-1.03125,0.5695312499999999,-3.8604034423828124,4.74609375,-4.21142578125,-8.7890625,15.380859375,-0.07350324608618698,-0.15339807878856412,0.26844663787998724
-0.0859375,0.15234375,-1.01171875,0.6328125,-3.8604034423828124,4.74609375,-1.28173828125,-4.45556640625,-0.91552734375,-0.022370553156665602,-0.07776430383031376,-0.01597896654047543
-0.0703125,0.1640625,-0.98046875,0.5695312499999999,-3.7971221923828122,4.809375,-1.89208984375,-2.685546875,-1.28173828125,-0.03302319751698256,-0.0468716351853946,-0.022370553156665602
